merge_key,style,blip_itm_score
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.9996076
dataset2/mode/5b1be0c7cc6059cc2eb54fcf68076e08.jpg,mode,0.99501556
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.36414063
dataset2/kireime-casual/o0685096013878714268.jpg,kireime-casual,0.9988727
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,0.9991424
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.9749595
dataset2/dressy/dd163ze_1.jpg,dressy,0.8415813
dataset2/rock/ce0b0cdc.jpg,rock,0.9989164
dataset2/conservative/s-101.jpg,conservative,0.99967504
dataset2/feminine/20150307_213920_L.jpeg,feminine,0.97644424
dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,lolita,0.9942914
dataset2/lolita/2e244ad9929f31afad7338e668adb36c.jpg,lolita,0.9886701
dataset2/girlish/20170408191653573_500.jpg,girlish,0.9941911
dataset2/conservative/8715a9835680d9ce6693d5bb59df15bf.jpeg,conservative,0.9932927
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,0.99457353
dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,natural,0.6583701
dataset2/kireime-casual/f1c29df81c80cd7791d74a88aed9713e78e21472.jpg,kireime-casual,0.7611871
dataset2/gal/EntryImage copy 8.jpg,gal,0.98509234
dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,mode,0.9983467
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.9995203
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.9990802
dataset2/dressy/image.jpg,dressy,0.9984555
dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,retro,0.99989164
dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,dressy,0.9983284
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.9998267
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,0.897552
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.9174462
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e.jpg,lolita,0.5342567
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,0.99913317
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.9983169
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.9871863
dataset2/gal/219399621.jpg,gal,0.9947109
dataset2/fairy/coordisnap-894375-1962933-d273oc9.jpg,fairy,0.9996309
dataset2/natural/z7ZfTkYy.jpg,natural,0.96479887
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.99904543
dataset2/girlish/20170319070701205_276.jpg,girlish,0.99971384
dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,dressy,0.9979114
dataset2/gal/84041886.jpg,gal,0.9952579
dataset2/gal/IMG_9156.jpg,gal,0.69900537
dataset2/lolita/20160203195856666_500.jpg,lolita,0.96296084
dataset2/natural/og.jpg,natural,0.9993839
dataset2/mode/247-2.jpg,mode,0.9908745
dataset2/girlish/2902459_1_full_d657a854-bc1d-4f41-9500-c72dee0429e2_NtUtozRdNn68SbYBVAVAEEo9uJiODuwa.jpg,girlish,0.9911243
dataset2/conservative/387_1s2.jpg,conservative,0.9984919
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,0.9257517
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,0.6741818
dataset2/ethnic/Outfitters-Ethnic-Unstitched-Winter-Dresses-2016-2017-4.jpeg,ethnic,0.99811435
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,0.9363504
dataset2/gal/EntryImage copy 2.jpg,gal,0.31846395
dataset2/mode/main.original.640x0c (3).jpg,mode,0.9995566
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.99927574
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.9985147
dataset2/conservative/o0405072012204645195.jpg,conservative,0.99925655
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,0.9998443
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.51823604
dataset2/girlish/20160807155012024_276.jpg,girlish,0.99051255
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,0.9999201
dataset2/conservative/7-2_5-m3-1.jpg,conservative,0.94420147
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,0.99947244
dataset2/gal/20150419145313626_500.jpg,gal,0.92945504
dataset2/kireime-casual/a0a893e5b37537da67920249d20c7c75-225x300.jpg,kireime-casual,0.97583765
dataset2/fairy/pink+polkadot+fairy+kei.JPG.jpg,fairy,0.99708515
dataset2/ethnic/bohemian-hipster-girl-white-romper-plus-jewerly.jpg,ethnic,0.98891187
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.9994413
dataset2/conservative/14a3a053c405b971594e623e1f2c419d.jpg,conservative,0.9994436
dataset2/mode/Winter-Street-Style-2015.jpg,mode,0.99034953
dataset2/lolita/5709.jpg,lolita,0.9748087
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.9997693
dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,kireime-casual,0.99848664
dataset2/mode/FE7A3341.jpg,mode,0.9997334
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.99989676
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG,lolita,0.99980754
dataset2/conservative/b294a5ad-c264-4a84-beb8-f818cef1796a.jpg,conservative,0.99722904
dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,retro,0.99005413
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.9998499
dataset2/feminine/images(112).jpg,feminine,0.51479316
dataset2/ethnic/07170203_55a7e3f3c2f16.jpg,ethnic,0.99810576
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,0.993818
dataset2/dressy/2013052513332066422_1.jpg,dressy,0.99908745
dataset2/conservative/151014_01.jpg,conservative,0.99185306
dataset2/gal/mig copy 4.jpg,gal,0.9947798
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.99858284
dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,kireime-casual,0.99535275
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.9982318
dataset2/street/wtriun-l-610x610-pants-sweatpants-girl-swag-hiphop-shirt-l-adidas-air+jordan-shoes.jpg,street,0.9997472
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.98631686
dataset2/natural/download.jpeg,natural,0.99199027
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.9725094
dataset2/conservative/12277402_201844456821300_163392013_n.jpg,conservative,0.9923855
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.99934
dataset2/ethnic/20160726_051.jpg,ethnic,0.9985967
dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,natural,0.99813026
dataset2/lolita/Wotopi_46195_1.jpg,lolita,0.8961361
dataset2/rock/20160822110647243_276.jpg,rock,0.9993622
dataset2/kireime-casual/large_963186_3.jpg,kireime-casual,0.99912614
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.949854
dataset2/ethnic/494669.0.0.jpg,ethnic,0.9997603
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.96324426
dataset2/mode/371720400801_011.jpg,mode,0.9999528
dataset2/girlish/a867baca536a53e74a91652087c7821aadcaf9f8.jpg,girlish,0.9919378
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.999777
dataset2/dressy/100659514.jpg,dressy,0.94734615
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,0.99716586
dataset2/rock/0c7871f5141c312016ce1b9c9bbf3049.jpg,rock,0.9973363
dataset2/retro/1431f3ca3a52b8e3a8bb048bd3ac281c.jpg,retro,0.99930215
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,0.9996113
dataset2/ethnic/20160908104012149_276.jpg,ethnic,0.9892652
dataset2/ethnic/20160610105734828_276.jpg,ethnic,0.99979454
dataset2/ethnic/h69194-01_1.jpg,ethnic,0.9811343
dataset2/lolita/4ac43de4.jpg,lolita,0.98926044
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,0.92538065
dataset2/conservative/160527-TS-114101.jpg,conservative,0.99980086
dataset2/kireime-casual/20170113113534006_500.jpg,kireime-casual,0.99960643
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.99453247
dataset2/mode/o-KHLOE-KARDASHIAN-570.jpg,mode,0.999572
dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,lolita,0.99948394
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.99435484
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,0.99944335
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.99409926
dataset2/feminine/rese2.jpg,feminine,0.99958366
dataset2/kireime-casual/phpUZMZ2X.jpg,kireime-casual,0.998033
dataset2/conservative/201311domani250.jpg,conservative,0.994321
dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,ethnic,0.9998995
dataset2/dressy/LUXE-3.jpg,dressy,0.9995907
dataset2/conservative/831650f862b56f5a7a55a9852e04baa1.jpg,conservative,0.99961936
dataset2/dressy/71yjXmvmArL._SY445_.jpg,dressy,0.9933808
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.9997806
dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,girlish,0.9997882
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,0.9994074
dataset2/natural/f-117hf49-5.jpg,natural,0.9993362
dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,mode,0.99989414
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500 copy.jpg,fairy,0.9007273
dataset2/fairy/fairy-kei-fashion-girl-harajuku-japanese-Favim.com-217769_large.jpg,fairy,0.9988667
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,0.99926776
dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,girlish,0.9984628
dataset2/rock/93f39c9643d435274ab3c41169fc618a.jpg,rock,0.30120298
dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,girlish,0.999395
dataset2/ethnic/117525702.jpg,ethnic,0.9994973
dataset2/feminine/20160717191548034_276.jpg,feminine,0.9896521
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.9998801
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,0.45807528
dataset2/gal/20150619214917579_276.jpg,gal,0.95906544
dataset2/mode/image6.jpg,mode,0.99986005
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG.jpg,conservative,0.99573463
dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.9997285
dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,natural,0.99942565
dataset2/gal/coordisnap-415822-1305718-fiasbc.jpg,gal,0.9998055
dataset2/dressy/dq30819-01.jpg,dressy,0.99680233
dataset2/girlish/20170401230444213_500.jpg,girlish,0.98174036
dataset2/feminine/0002.jpg,feminine,0.99939406
dataset2/feminine/20161217004336024_500.jpg,feminine,0.99150944
dataset2/conservative/original-225x300.jpg,conservative,0.99891484
dataset2/feminine/images(18).jpg,feminine,0.99786156
dataset2/gal/01_001.jpg,gal,0.9997799
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,0.9996716
dataset2/kireime-casual/1477156146716_jpg_org.jpg,kireime-casual,0.9998228
dataset2/gal/5267139b.jpg,gal,0.9800568
dataset2/natural/201011221037333a0.jpg,natural,0.99739575
dataset2/lolita/o0480064012220564435.jpg,lolita,0.92706645
dataset2/girlish/o0551049812744399593.jpg,girlish,0.99949026
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,0.93593967
dataset2/conservative/20170425061210263_276.jpg,conservative,0.9991222
dataset2/dressy/o0634094213741279778.jpg,dressy,0.88244444
dataset2/rock/o0416064011645894753.jpg,rock,0.9729636
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,0.99980205
dataset2/rock/image_38.jpg,rock,0.32853666
dataset2/mode/6a8d30d4ac2f8fbfbfe1b957735fa1e8.jpg,mode,0.99408865
dataset2/dressy/4e803a66606b8.jpg,dressy,0.9986634
dataset2/ethnic/neeb236_4.jpg,ethnic,0.9997602
dataset2/retro/84f7a65ce2c62c93f02e7618c71b9897.jpg,retro,0.99993145
dataset2/kireime-casual/レディース大人服装.jpg,kireime-casual,0.9997489
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.9994562
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.98089844
dataset2/street/6f45c8871b450fa7dc67b120be499ece.jpg,street,0.9968246
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,0.9995289
dataset2/dressy/model3.jpg,dressy,0.9928993
dataset2/rock/b4a46a8fca1d64997f6ce6b5958dcd3c--outfits-for-women-grunge-fashion.jpg,rock,0.99954104
dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,retro,0.9912128
dataset2/street/fdc272d34ef57c25dfeb8df70ab10962.jpg,street,0.99865025
dataset2/feminine/20170125141815082_276.jpg,feminine,0.7315472
dataset2/natural/12819146_1699767016942645_2005350039_n.jpg,natural,0.99352527
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,0.8254481
dataset2/ethnic/dbcaabb551139822bb693105200b69af.jpg,ethnic,0.9976204
dataset2/rock/20161125130958485_276.jpg,rock,0.8126603
dataset2/street/exy2.jpg,street,0.99529606
dataset2/conservative/49101220109540067615.JPG,conservative,0.82322544
dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,lolita,0.9997739
dataset2/feminine/20170713185903317_276.jpg,feminine,0.99163437
dataset2/rock/9cdf7bf165ff009f08b033fba04cb431.jpg,rock,0.9990201
dataset2/gal/img_1198.jpeg,gal,0.99504554
dataset2/dressy/05311841_556ad74ded2ca.jpg,dressy,0.99833256
dataset2/dressy/2013091917102261969_1.jpg,dressy,0.9995486
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,lolita,0.2612323
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,0.9970291
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,0.9644822
dataset2/girlish/260f6f404e96db38acb42484d59c5843.jpg,girlish,0.9998766
dataset2/fairy/499bb1beda36b3974b0be2d0448822ff.jpg,fairy,0.9072107
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.99935395
dataset2/girlish/201409051716010.jpg,girlish,0.99526393
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.99549675
dataset2/natural/l82_rsc1.jpg,natural,0.9997596
dataset2/retro/retro-fashion.jpg,retro,0.9999045
dataset2/ethnic/6cf833c694a964e2f2a0b2f9367ae0dd--annette-otoole-hair-styles.jpg,ethnic,0.99976844
dataset2/girlish/DMA-160223-0071.jpg,girlish,0.9973258
dataset2/feminine/20161221145224236_500.jpg,feminine,0.975832
dataset2/street/BABES-IN-JS22.jpg,street,0.9868016
dataset2/ethnic/8b41.jpg,ethnic,0.99966455
dataset2/conservative/minayowatanabe.jpg,conservative,0.9986726
dataset2/natural/13380913_648351948655681_1108100562_n.jpg,natural,0.9994367
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.99951875
dataset2/girlish/144578508983053 copy 2.jpg,girlish,0.9992706
dataset2/dressy/0010040000162.jpg,dressy,0.9994698
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,0.999584
dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,dressy,0.99886703
dataset2/lolita/img7595959azik3zj.jpeg,lolita,0.99646276
dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,conservative,0.9986916
dataset2/retro/aw-al-00402_8.jpg,retro,0.9990336
dataset2/rock/ef98e038d25f1b8efdaa7ce7ea551c2b--vintage-graphic-creeper-shoes.jpg,rock,0.96432906
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.99993956
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.9764093
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,0.9998548
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.05623183
dataset2/conservative/2d82e15418dddc347464f050a34d0b4c.jpg,conservative,0.99461454
dataset2/girlish/20170108161104034_500.jpg,girlish,0.9116
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,0.9944266
dataset2/feminine/mig (1).jpg,feminine,0.99915504
dataset2/rock/imgf0091042zik1zj.jpeg,rock,0.9999198
dataset2/fairy/1-0ef6d.jpg,fairy,0.9997074
dataset2/retro/4cf71802687f0ee731995cb5037b924c.jpg,retro,0.9998822
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c.jpg,gal,0.9965822
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.9998085
dataset2/natural/nluk7496wy64x2u.jpg,natural,0.9999145
dataset2/girlish/796e35f1e1761dc5b91867a33c7be7db.jpg,girlish,0.9996101
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,0.9999201
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.9873182
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.99473554
dataset2/mode/miro.jpeg,mode,0.9995309
dataset2/dressy/イエロードレス2.jpg,dressy,0.9998599
dataset2/feminine/114182022.jpg,feminine,0.9977447
dataset2/street/hannah_stocking_8.jpg,street,0.97967255
dataset2/gal/aw90027-1.jpg,gal,0.9995291
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,0.985233
dataset2/lolita/kadan4.jpg,lolita,0.99626595
dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,natural,0.9994149
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,0.92760813
dataset2/conservative/a33f654805e9fe275f9b17b693d54e37.jpg,conservative,0.9997024
dataset2/feminine/CanCam_1408_043-390x500.jpg,feminine,0.99959904
dataset2/mode/STYLE-Wang-fi.jpg,mode,0.9995322
dataset2/feminine/maeno1.jpg,feminine,0.99953556
dataset2/gal/20150821193619896_276.jpg,gal,0.9996985
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.9981242
dataset2/rock/20161125125023221_276.jpg,rock,0.99907875
dataset2/feminine/159279804.jpg,feminine,0.9987185
dataset2/feminine/738264041.jpg,feminine,0.99117786
dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,ethnic,0.67530936
dataset2/rock/00cf2b32be6d5abbc3b44a05008c7344.jpg,rock,0.9994442
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.99972755
dataset2/feminine/que-10150720830.jpg,feminine,0.9913647
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.9727495
dataset2/mode/Vera_Wang_01_2000.jpg,mode,0.9990134
dataset2/conservative/12ec90f49b554df9dcaa26acba995b16.jpg,conservative,0.9990012
dataset2/lolita/503_0.png,lolita,0.99738675
dataset2/mode/-2079334-1486927322.480x480uc.jpg,mode,0.9939091
dataset2/gal/ae7d228-3.jpg,gal,0.9973417
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.97381747
dataset2/natural/78223459.jpg,natural,0.68584883
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,0.98051065
dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,conservative,0.9987091
dataset2/dressy/c_1613_field_10.jpg,dressy,0.9975261
dataset2/mode/789f887f66ad88cfbe7fe3d838a95744.jpg,mode,0.9883852
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.99967456
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,0.9997274
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.99891484
dataset2/natural/cd73.jpg,natural,0.9996834
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,0.87460774
dataset2/natural/mig (5).jpg,natural,0.9994286
dataset2/kireime-casual/20151002103530732_500.jpg,kireime-casual,0.9996891
dataset2/dressy/1_388.jpg,dressy,0.9783667
dataset2/natural/entry001.jpg,natural,0.9985826
dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,street,0.96260405
dataset2/rock/ef486d5d7c2f10df17be367a1f4f5b48.jpg,rock,0.9964729
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,0.99683195
dataset2/dressy/257683293_1.jpg,dressy,0.97474706
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.99066764
dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,fairy,0.999858
dataset2/girlish/7-2_3-m4-4 2.jpg,girlish,0.9983985
dataset2/dressy/1e69b515.jpg,dressy,0.9995617
dataset2/ethnic/20161113102513009_276.jpg,ethnic,0.9996959
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.50913155
dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,girlish,0.9524781
dataset2/girlish/9cc708f177062d05445d22cce49effe8--cv 2.jpg,girlish,0.99960476
dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,lolita,0.98881125
dataset2/fairy/image.jpg,fairy,0.9990288
dataset2/lolita/1724.jpg,lolita,0.9202188
dataset2/feminine/images(143).jpg,feminine,0.9652902
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.99978966
dataset2/dressy/thumb_15414_344x420_0_0_auto.jpg,dressy,0.99461645
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,0.99847645
dataset2/rock/20161003235812062_276.jpg,rock,0.9777714
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.080084756
dataset2/retro/elyna.jpg,retro,0.9529381
dataset2/natural/20150811161124088_500.jpg,natural,0.97572666
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,0.98478484
dataset2/natural/20170301185915151_320.jpg,natural,0.9878016
dataset2/natural/b88b57903fddaaab060c5d9b7e3077e2.jpg,natural,0.9964736
dataset2/fairy/DSCN2371.JPG,fairy,0.9931102
dataset2/dressy/ar-6710.jpg,dressy,0.9918662
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,0.99307406
dataset2/rock/0d32cfadcf9852f2221daf4f355df3ef.jpg,rock,0.9764578
dataset2/natural/20131211_891263.jpg,natural,0.99933916
dataset2/fairy/t02200330_0533080011851348781.jpg,fairy,0.9994661
dataset2/ethnic/a4d633e8b45673aeed6bda09a3f60f4c.jpg,ethnic,0.99994075
dataset2/rock/1161887_4d8cdf01eddc6c07f4001e73.jpg,rock,0.7287072
dataset2/rock/d9c6732b_l.jpg,rock,0.6181742
dataset2/dressy/oidji.jpg,dressy,0.96964574
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,0.9914608
dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,street,0.9996264
dataset2/ethnic/20170427105519527_276.jpg,ethnic,0.99984777
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.99995565
dataset2/street/new-fashion-black-mesh-perspectivity-women.jpg,street,0.9999393
dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,natural,0.99919134
dataset2/girlish/7d59aef28d2a938753722ad922584564.jpg,girlish,0.96812606
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,0.9999045
dataset2/gal/img_7022.jpg,gal,0.9990908
dataset2/kireime-casual/20170104105810645_500.jpg,kireime-casual,0.9998766
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,0.9732328
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.9968033
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,0.96850663
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.9996613
dataset2/conservative/20170325_sum.jpg,conservative,0.9854381
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,0.99942976
dataset2/ethnic/500306982000_01.jpg,ethnic,0.9689752
dataset2/street/eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.996302
dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,rock,0.99968994
dataset2/feminine/miki_kamikawatoko1.jpg,feminine,0.99940825
dataset2/retro/vivi12-retrocolor-04.jpg,retro,0.99995077
dataset2/lolita/20140430-201634.jpg,lolita,0.95288587
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,0.9977036
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.7539473
dataset2/girlish/20150525110235757_500.jpg,girlish,0.99581534
dataset2/natural/IMG_8547.jpg,natural,0.99808407
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,0.9994265
dataset2/gal/13671155_1929875423906193_1341149825_n.jpg,gal,0.9853616
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,0.91259015
dataset2/girlish/p8-9 2.jpg,girlish,0.99966717
dataset2/feminine/15291490_156_D_500.jpg,feminine,0.99959296
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,0.111194946
dataset2/conservative/20170328200756664.jpg,conservative,0.9780554
dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,kireime-casual,0.9978346
dataset2/natural/20150310192754084_500.jpg,natural,0.9988918
dataset2/retro/c0b9f7e26c3eea6b277775cf21deb7d7.jpg,retro,0.99788576
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,0.9997687
dataset2/conservative/image-7c241.jpg,conservative,0.9963127
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.998204
dataset2/mode/mig (5).jpeg,mode,0.9999101
