merge_key,style,blip_itm_score
dataset2/kireime-casual/1k copy 2.jpg,kireime-casual,0.9789973
dataset2/kireime-casual/1476363433998_jpg_org.jpg,kireime-casual,0.99894005
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,0.9980597
dataset2/rock/bb328d34a19570136de899a70fb86951--rocknroll-fashion-edgy-glam-fashion.jpg,rock,0.9999591
dataset2/conservative/Oggi_March_P69.jpg,conservative,0.99071586
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624 copy.jpg,lolita,0.9945598
dataset2/girlish/db96e675-1a09-4af6-89c3-2b81dda2e2c3.jpg,girlish,0.9996474
dataset2/rock/5a96a321c9de970d478cdf4990e72728.jpg,rock,0.9996799
dataset2/girlish/13113971_1614867942169918_46675610_n.jpg,girlish,0.95434225
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,0.99011457
dataset2/ethnic/0323c.jpg,ethnic,0.97988176
dataset2/natural/e4001-1a.jpg,natural,0.9989359
dataset2/gal/dazzy_mt39001_2.jpeg,gal,0.9976846
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.7450992
dataset2/kireime-casual/W131111063417_m.jpg,kireime-casual,0.99993086
dataset2/natural/181.jpg,natural,0.99002457
dataset2/mode/16870f13afe245321972885a6f2687e9.jpg,mode,0.9643939
dataset2/mode/Le-look-easy-chic_exact1900x908_p.jpg,mode,0.9998703
dataset2/natural/12142699_1650014375277410_507262245_n.jpg,natural,0.8950481
dataset2/lolita/CcYocq-UYAEPkIf.jpg,lolita,0.73462784
dataset2/ethnic/117442075.jpg,ethnic,0.99951625
dataset2/retro/8a1e65ce640bd6d8f071a342ef6f04cd.jpg,retro,0.9988381
dataset2/gal/EntryImage (3).jpg,gal,0.9906566
dataset2/gal/151520329600_3.jpg,gal,0.9962812
dataset2/conservative/o0480071912522070153.jpg,conservative,0.96597135
dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,ethnic,0.98921144
dataset2/feminine/WS000035.jpg,feminine,0.99977654
dataset2/ethnic/boho-coat2.jpg,ethnic,0.99756926
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.9993782
dataset2/dressy/5_88.jpg,dressy,0.98282003
dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.99925846
dataset2/retro/o0404072011563182670.jpg,retro,0.99690455
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,girlish,0.96312195
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,0.9657549
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.99988675
dataset2/ethnic/IMG_5429.jpg,ethnic,0.9873191
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,0.99929583
dataset2/natural/20160324_1603482.jpg,natural,0.9998216
dataset2/lolita/20fdcaacf85cf92afe41315c1ba9879f.jpg,lolita,0.98201305
dataset2/gal/0310c2e7-f457-4192-b569-e95ad9e1080f.jpg,gal,0.99958855
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,0.9996786
dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,street,0.9998049
dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,retro,0.87606215
dataset2/retro/8c275fcb060fd8e76e59d8c2e70a2d53.jpg,retro,0.9971818
dataset2/natural/08cdb96061dd198afeef0e58754416c8cd277ea6.05.2.9.2.jpeg,natural,0.9969547
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.9997855
dataset2/mode/velet-outfits-12.jpg,mode,0.9902254
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.9998499
dataset2/kireime-casual/d3e06e045d85f4e12af6741a883d3f9a84b85fdc_l.jpg,kireime-casual,0.9906013
dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,natural,0.92821246
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.99701023
dataset2/natural/20150908235230717_500.jpg,natural,0.9995117
dataset2/feminine/images(162).jpg,feminine,0.58987397
dataset2/conservative/8c7e7_1481_31d46d82ce0f9dc1a30be9a9468c2ff9.jpg,conservative,0.9967493
dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,kireime-casual,0.99964046
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.9997862
dataset2/street/2e02f8ec08ef1255c4343ea10f5a91bf.jpg,street,0.99735993
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.99954236
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.9998367
dataset2/feminine/188805c840bcce22a43f2dc658e02e11.jpeg,feminine,0.9996637
dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,ethnic,0.99984956
dataset2/kireime-casual/20170322180203180_276.jpg,kireime-casual,0.98432815
dataset2/girlish/20150421100433685_500.jpg,girlish,0.99509674
dataset2/gal/CaaTmksUsAECJ7c copy.jpg,gal,0.99970955
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,0.998985
dataset2/conservative/58be612ca6614.jpeg,conservative,0.99922955
dataset2/kireime-casual/img_58b29adf65283.png,kireime-casual,0.9994729
dataset2/gal/o0360064012242744148.png,gal,0.9991629
dataset2/street/fbf43e1c049184cafa633a9dfd7e9dcf.jpg,street,0.9977191
dataset2/conservative/831650f862b56f5a7a55a9852e04baa1.jpg,conservative,0.99961936
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0341.jpg,mode,0.9949404
dataset2/fairy/tumblr_lu9a5dCRow1r3v4wvo1_250.jpg,fairy,0.67077714
dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,lolita,0.99726486
dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,conservative,0.9655995
dataset2/ethnic/60.jpg,ethnic,0.9998417
dataset2/retro/003_size6.jpg,retro,0.5490757
dataset2/feminine/001535941001.jpg,feminine,0.99969196
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.99512583
dataset2/natural/l99_cnn_an1_2.jpg,natural,0.9953436
dataset2/mode/2034723-1483646859.640x0c-398x530.jpg,mode,0.99978095
dataset2/dressy/カクテルドレス カラードレス　１　.jpg,dressy,0.99964905
dataset2/retro/18fc56f42257159c098658b591bf22de.jpg,retro,0.94361645
dataset2/fairy/CZ4nnQ1UsAAMrD5.jpg,fairy,0.99798065
dataset2/lolita/20160830233754688_276.jpg,lolita,0.9933507
dataset2/feminine/ww628-27069-d79b.jpg,feminine,0.74983567
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,0.99847645
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,0.99725634
dataset2/girlish/mig (2) 2.jpg,girlish,0.99874395
dataset2/girlish/zys890_v1 2.jpg,girlish,0.9937901
dataset2/retro/20140511110831134_276.jpg,retro,0.99109894
dataset2/retro/37885017-Colorful-concept-in-sixties-retro-fashion-style-with-Caucasian-model-posing-full-body-over-designed--Stock-Photo.jpg,retro,0.99972075
dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,lolita,0.9941928
dataset2/fairy/fairy+kei+12.jpg,fairy,0.9991098
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.99475855
dataset2/feminine/coordisnap-47451-4314354-23pta74.jpg,feminine,0.37357548
dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,street,0.9975501
dataset2/girlish/7950918923dfc4070a2b6c8e2540a537.jpg,girlish,0.18604149
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,0.99938285
dataset2/natural/coordisnap-87871-4456953-a3mq10d.jpg,natural,0.99971265
dataset2/lolita/06-07-15B.JPG,lolita,0.99916804
dataset2/natural/nluk7496wy64x2u.jpg,natural,0.9999145
dataset2/retro/matome_20150810033818_55c81caa23e97.jpeg,retro,0.9966118
dataset2/girlish/40b1bd8d 2.jpg,girlish,0.97532237
dataset2/girlish/20170322163844862_500.jpg,girlish,0.9993129
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,0.96461064
dataset2/dressy/mig.jpg,dressy,0.997491
dataset2/lolita/20141020010127283_500.jpg,lolita,0.99531233
dataset2/ethnic/489259810.2.jpg,ethnic,0.9946613
dataset2/street/f552df2ffeb2287d34d956526818d4d2.jpg,street,0.84361035
dataset2/ethnic/S899-1.jpg,ethnic,0.9995732
dataset2/conservative/20160708201352162_500.jpg,conservative,0.99972135
dataset2/natural/12784048_1307717409255231_134452844_n.jpg,natural,0.9489261
dataset2/mode/alexander-wang-cardigan-walgreens-tights-urban-outfitters-boots_400.jpg,mode,0.9428076
dataset2/ethnic/20160608230310454_276.jpg,ethnic,0.99974424
dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,kireime-casual,0.99768174
dataset2/rock/black_and_white_ripped_distressed_front.jpg,rock,0.997387
dataset2/lolita/c2.jpg,lolita,0.95938116
dataset2/gal/o0301045012979965910.jpg,gal,0.96554357
dataset2/gal/16789151_1200035586782081_3468288998936412160_n.jpg,gal,0.8539223
dataset2/gal/20150419204748485_500.jpg,gal,0.999785
dataset2/lolita/img27bef843zikdzj copy.jpeg,lolita,0.9869387
dataset2/gal/EntryImage copy 7.jpg,gal,0.9669248
dataset2/rock/20161004224729383_276.jpg,rock,0.9553948
dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,fairy,0.8410986
dataset2/fairy/coordisnap-131789-800623-2s6iqa.jpg,fairy,0.50278693
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,0.99931574
dataset2/girlish/20160805151458568_276.jpg,girlish,0.95403254
dataset2/gal/o0800106711683366029.jpg,gal,0.9582617
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,0.9998266
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.7814199
dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,mode,0.9936551
dataset2/conservative/f5f61703a658adf1374b47d6d203013df161c017.jpg,conservative,0.999613
dataset2/dressy/p4l2vl2et6mwql5pg7uzajngwq_niictzw5hb.jpg,dressy,0.99203414
dataset2/gal/20140716095919982_500.jpg,gal,0.9797021
dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,mode,0.99989414
dataset2/mode/vanessa_moody_kors_rs16_0740.jpg,mode,0.98840255
dataset2/feminine/20150312150007a72.jpg,feminine,0.99858546
dataset2/street/7a689e44e07e84b536e00113a784f3fd.jpg,street,0.92441964
dataset2/kireime-casual/b0e9e97f3d1040206d813265a8f6245e.jpg,kireime-casual,0.9972391
dataset2/conservative/13797_normal.jpg,conservative,0.99976176
dataset2/retro/79751b87f9fbcd5df2aeb83e54d3b95a--modesty-fashion-feminine-fashion.jpg,retro,0.9879332
dataset2/girlish/20160202-00010001-kjn-002-1-view.jpg,girlish,0.9949268
dataset2/conservative/201702201818540.jpg,conservative,0.99956256
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.76595813
dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,fairy,0.9999366
dataset2/retro/aw-al-00283_4.jpg,retro,0.99977607
dataset2/dressy/o0450067513735013745.jpg,dressy,0.99225676
dataset2/street/rihanna-phenomenon-parka.jpg,street,0.99985766
dataset2/dressy/Unknown.jpg,dressy,0.9998385
dataset2/conservative/20160507131204-thumb-autox535-22277.jpg,conservative,0.9998369
dataset2/lolita/261-0201_08.jpg,lolita,0.9997079
dataset2/mode/DSC_3844.jpg,mode,0.89721483
dataset2/lolita/501.png,lolita,0.99541414
dataset2/ethnic/0427c3.jpg,ethnic,0.9948723
dataset2/ethnic/112q42.jpg,ethnic,0.9050871
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625752.jpg,mode,0.9664393
dataset2/natural/20170318194450096_276.jpg,natural,0.99954706
dataset2/gal/75440341.jpg,gal,0.98832846
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,0.99969995
dataset2/fairy/mig (2).jpg,fairy,0.99954337
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.7427604
dataset2/feminine/478836179.4.jpg,feminine,0.9996124
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.9912074
dataset2/kireime-casual/65d9501cdb4bd5550a975e1e377469e0.jpg,kireime-casual,0.99960345
dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,rock,0.8773017
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.9840844
dataset2/rock/IMG_3025.JPG.jpg,rock,0.07683526
dataset2/street/new-misbhv-knyew-07-baseball-t-shirt-jersey.jpg,street,0.99973184
dataset2/natural/1464765151656_jpg_org.jpg,natural,0.9989636
dataset2/retro/how-to-spend-it-a-hit-below-the-belt.jpeg,retro,0.999749
dataset2/retro/d0e336d22b7c90a274b04d605d6b5a12--sightseeing-outfit-fashion-clothes.jpg,retro,0.9986324
dataset2/street/1.0x0 (2).jpg,street,0.9998388
dataset2/mode/image (3).jpg,mode,0.998711
dataset2/feminine/o0480057612844976993.jpg,feminine,0.9917231
dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,rock,0.8054102
dataset2/natural/images (10).jpeg,natural,0.9858965
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.94400406
dataset2/fairy/pb3.jpg,fairy,0.9980313
dataset2/gal/20121224_866005.jpg,gal,0.99878734
dataset2/lolita/20150727144508957_500.jpg,lolita,0.98910415
dataset2/retro/Womaninsight_50463_3621_8.jpg,retro,0.9805998
dataset2/fairy/4717587954367a0499ee2ccbd63c5457.jpg,fairy,0.9998524
dataset2/retro/o0388060211102287045.jpg,retro,0.99981385
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,0.9979625
dataset2/street/43135f95df3f9f560a6a347853100b1b.jpg,street,0.9343557
dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,rock,0.98134
dataset2/natural/l88_marq2.jpg,natural,0.9996145
dataset2/ethnic/2404-116.jpg,ethnic,0.98125607
dataset2/girlish/20170612151940401_276.jpg,girlish,0.9961383
dataset2/fairy/AMOshou_0805 copy.JPG,fairy,0.9393584
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.9992555
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.9995043
dataset2/conservative/20140319224254_1393319658_ori.jpg,conservative,0.96903527
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,0.99990535
dataset2/conservative/59618_1481_1395630fa8420345e068d4594ff8acb5.jpg,conservative,0.99805754
dataset2/street/young-hip-hop-girl-with-skateboard_by_54ka.jpg,street,0.99683976
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,0.95136344
dataset2/street/20161220_9b0950.JPG,street,0.9997129
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,0.9990945
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,0.9995152
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,0.9983615
dataset2/fairy/11142734_832475586843384_706268548_n.jpg,fairy,0.99884427
dataset2/kireime-casual/taw2016022602.png,kireime-casual,0.017157046
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,0.99760133
dataset2/street/57809fcf0455c99271da62b4465befff.jpg,street,0.99907994
dataset2/conservative/160118_06.jpg,conservative,0.96592504
dataset2/fairy/fairy-kei.jpeg,fairy,0.9822244
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,0.99890006
dataset2/street/90s-Main.jpg,street,0.67965823
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.992718
dataset2/feminine/medium_file (1).jpg,feminine,0.9780362
dataset2/mode/dd.jpg,mode,0.99970263
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,0.969577
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,0.982451
dataset2/feminine/tjd7phdktykf7wpgnky4.jpg,feminine,0.9997969
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,0.9988808
dataset2/mode/images copy 4.jpeg,mode,0.9987587
dataset2/retro/f1aabdb3c92d9d9974ec7f5060d77781.jpg,retro,0.99720037
dataset2/gal/20160224000637769_276.jpg,gal,0.9998247
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,0.97090673
dataset2/fairy/2e6ea150632a3b09b8e63ec6b26ab328.jpg,fairy,0.98931503
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG.jpg,natural,0.98259187
dataset2/girlish/f88f123feaada8f86f01299322b5facd.jpg,girlish,0.9963419
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.99879813
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,0.9998778
dataset2/street/large (1) copy.jpg,street,0.99918777
dataset2/ethnic/6866322_37_D_500.jpg,ethnic,0.9896125
dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,gal,0.99696153
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,0.9995285
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.9840081
dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,street,0.9912367
dataset2/retro/5f585af3518b47e6acec01783dd609393c5fa034.56.2.9.2.jpeg,retro,0.99911755
dataset2/kireime-casual/a96ab013039be35349bcfbf2a157c3363445339f.jpg,kireime-casual,0.9929317
dataset2/retro/retro-fashion-for-men.jpg,retro,0.99929035
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,0.99971837
dataset2/natural/62320c19ae9a0db90cbd9e2ccddc3247--white-style-asian-style.jpg,natural,0.51735985
dataset2/feminine/20160717191548034_276.jpg,feminine,0.9896521
dataset2/conservative/d03be833c02fc013d4b45ecd7b35298bd6fbc5c5.jpg,conservative,0.99705756
dataset2/dressy/c_sweet10.jpg,dressy,0.9971782
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,0.99937975
dataset2/retro/6167767a.jpg,retro,0.99927646
dataset2/fairy/tumblr_mjddhmV7Ns1qc5jioo1_1280.jpg,fairy,0.97171235
dataset2/kireime-casual/678bb9189be68fbe95df7094e5050d4e-225x300.jpg,kireime-casual,0.9992731
dataset2/retro/17522808B_16_D_500.jpg,retro,0.99767095
dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,dressy,0.9976609
dataset2/kireime-casual/m00000002-09.jpg,kireime-casual,0.9980458
dataset2/ethnic/IMG_7581.jpg,ethnic,0.9956049
dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,gal,0.9665191
dataset2/feminine/20161216192626916_276.jpg,feminine,0.988765
dataset2/gal/7b4c2db3-c4c0-4525-8e4c-5d9c4bfa4a0d.jpg,gal,0.9970908
dataset2/lolita/120540040059-samp.jpg,lolita,0.998028
dataset2/retro/9c3d3264.JPG,retro,0.9992835
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,0.9923631
dataset2/mode/130add4f9ba87127a4793626e5622678.jpg,mode,0.9918155
dataset2/natural/nar6729-5.jpg,natural,0.9998797
dataset2/rock/02eb75cd8a10679f604eac6242d33863--punk-outfits-grunge-outfits.jpg,rock,0.9857329
dataset2/kireime-casual/konare1.jpg,kireime-casual,0.98249453
dataset2/gal/20150324115306270_500.jpg,gal,0.9980405
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223--japan-street-beauty-girls.jpg,feminine,0.99920505
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.9918745
dataset2/natural/20160506161717063_276.jpg,natural,0.9996921
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,0.99001604
dataset2/dressy/258264752_1.jpg,dressy,0.9735261
dataset2/feminine/koberettuce.jpg,feminine,0.9978167
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,0.9694028
dataset2/kireime-casual/72f48d4f-91c7-49ff-8c35-c05ea05ec2c7.jpg,kireime-casual,0.99994206
dataset2/natural/IMGP7200.JPG.jpg,natural,0.99866104
dataset2/street/c0465a4e641d0e3c8baf830395407951.jpg,street,0.900898
dataset2/dressy/d0209746_15415788.jpg,dressy,0.985756
dataset2/fairy/o0269044812943259803.jpg,fairy,0.9994936
dataset2/mode/selena.jpg,mode,0.99552464
dataset2/dressy/o0400060012872835984.jpg,dressy,0.9971781
dataset2/conservative/WS000019-7.jpg,conservative,0.99938357
dataset2/street/2015-New-Summer-Hip-Hop-Style-Dress-Women-s-Street-Punk-Dresses-Slim-Tassel-Slit-Long.jpg,street,0.9998543
dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,lolita,0.9997739
dataset2/natural/DRV-2A04-493-A.jpg,natural,0.692942
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,0.99931407
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,0.09188904
dataset2/retro/20160815201535599_500.jpg,retro,0.99813277
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,0.9757789
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,0.99989104
dataset2/conservative/126.jpg,conservative,0.9949884
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.9997944
dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,mode,0.97877365
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.99906284
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,0.9961583
dataset2/lolita/column588__201611302009371.png,lolita,0.9967976
dataset2/gal/96738102.jpg,gal,0.99990344
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.9828483
dataset2/feminine/image1_26_L.JPG.jpg,feminine,0.9887694
dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,kireime-casual,0.9947001
dataset2/natural/20161222124909970_500.jpg,natural,0.9996991
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,0.9809645
dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,fairy,0.83365726
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,0.9963948
dataset2/natural/d3.jpg,natural,0.99898046
dataset2/girlish/image (2) 2.jpg,girlish,0.99300486
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.76141423
dataset2/retro/o0686096013382399167.jpg,retro,0.9990181
dataset2/girlish/BjSzIBiCUAApJoR.jpg,girlish,0.99964666
dataset2/dressy/79488317.jpg,dressy,0.99966073
dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,fairy,0.90049404
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.9823094
dataset2/kireime-casual/1468665467209_jpg_org.jpg,kireime-casual,0.99957365
dataset2/natural/P022-023_144dpi- copy.jpg,natural,0.9992561
dataset2/lolita/321.jpg,lolita,0.97652924
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,0.98380244
dataset2/retro/b44686d977c9eebe5401609e71a38cfc.jpg,retro,0.9998666
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,0.99978584
dataset2/kireime-casual/f4a0db5fda30dafc47e1a24c705073e7.jpg,kireime-casual,0.999315
dataset2/gal/142448764.jpg,gal,0.99950135
dataset2/natural/large_508565_1.jpg,natural,0.9995977
dataset2/kireime-casual/25103.jpg,kireime-casual,0.9999062
dataset2/feminine/483525036.1.jpg,feminine,0.9823239
dataset2/rock/_MG_6850.jpg,rock,0.77486664
dataset2/lolita/29gk1ad.jpg,lolita,0.9992667
dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,fairy,0.996756
dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,girlish,0.99988353
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,0.9939908
dataset2/feminine/fc2blog_20160121201708b73.jpg,feminine,0.99899226
dataset2/ethnic/111x18.jpg,ethnic,0.9925558
dataset2/street/0b44d6b1a51196cf85f4dfad41935faf.jpg,street,0.20376067
dataset2/gal/p04.jpg,gal,0.9992649
dataset2/feminine/INGNI1.jpg,feminine,0.9999404
dataset2/lolita/KIGA.jpg,lolita,0.9984744
dataset2/dressy/78518_201007270175361001280233093c.jpg,dressy,0.95763993
dataset2/conservative/20150622092249716_5001.jpg,conservative,0.9997955
dataset2/dressy/4e803a4f6adf4.jpg,dressy,0.99943143
dataset2/dressy/hanayome_12.jpg,dressy,0.999887
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,conservative,0.99790597
dataset2/natural/1-304-337x450.jpg,natural,0.9978623
dataset2/conservative/imgdet_14337_471443_imgdet_org.jpg,conservative,0.9927147
dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,mode,0.99464273
dataset2/kireime-casual/472814db8fc3ad36ae93a50324dff993.jpg,kireime-casual,0.99927026
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,0.9968815
dataset2/street/009397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.9997266
dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,kireime-casual,0.9903211
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,0.996567
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,0.9985335
dataset2/ethnic/spdhb004_6.jpg,ethnic,0.99972445
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,0.98582107
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,0.99881315
dataset2/lolita/2752.jpg,lolita,0.9986237
dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,fairy,0.99878854
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,0.83583885
dataset2/girlish/20161203am_06.jpg,girlish,0.9948938
dataset2/dressy/compressed_04d9a04c-33e9-48a2-94d2-4af1d229ff3c.jpg,dressy,0.9979018
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,0.9951938
dataset2/fairy/e69274dddb6a355ac97997699ed86a6b.jpg,fairy,0.9996815
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.9808826
dataset2/lolita/himeloli5 copy.png,lolita,0.9989644
dataset2/lolita/o0300040011457004014.jpg,lolita,0.9994653
dataset2/dressy/11248918_1_m.jpg,dressy,0.9923809
dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,natural,0.99813026
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,0.99967766
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,0.98323375
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.99435484
