merge_key,style,blip_itm_score
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,0.9439825
dataset2/fairy/AMOshou_0805.JPG,fairy,0.89320564
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52 copy.jpg,fairy,0.99983275
dataset2/kireime-casual/20160824192152762_500.jpg,kireime-casual,0.9993432
dataset2/girlish/20150209203553211_276.jpg,girlish,0.99294937
dataset2/natural/0 (4).jpg,natural,0.9983228
dataset2/lolita/20160320170836916_276.jpg,lolita,0.9869414
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.9996232
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.99979144
dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,mode,0.99692196
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,0.99886286
dataset2/conservative/WS000014-3.jpg,conservative,0.99968195
dataset2/lolita/IMG_0269.jpg,lolita,0.9999049
dataset2/conservative/0081_01_00705.jpg,conservative,0.56250566
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.915752
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.99457246
dataset2/gal/MA_15042215050929.jpg,gal,0.999137
dataset2/gal/160610-04-01 copy 2.jpg,gal,0.9998716
dataset2/mode/69062_cdcff99699.jpg,mode,0.99020797
dataset2/girlish/M021740400900_T_L 2.jpg,girlish,0.9995989
dataset2/street/bb3c8483c83e3a5854b397e4b1e0aab5.jpg,street,0.99995553
dataset2/dressy/20101201_1463119.jpg,dressy,0.99559516
dataset2/rock/uoewj.jpg,rock,0.9734297
dataset2/retro/normal.jpg,retro,0.99546033
dataset2/dressy/-fullhousedress30911.jpg,dressy,0.995017
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,0.99962497
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.98740965
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.999542
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.9993561
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,0.9996716
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.9962696
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.9970945
dataset2/dressy/9505-1.jpg,dressy,0.9995535
dataset2/gal/EntryImage copy 3.jpg,gal,0.9090708
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.68089837
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.99825555
dataset2/retro/381994.jpg,retro,0.9993255
dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,gal,0.99983263
dataset2/fairy/img-thing (1).jpg,fairy,0.9917503
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.93190324
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,0.9997805
dataset2/fairy/56e9e907da17287fcb04a5ce0824075f.jpg,fairy,0.99844664
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,0.99878496
dataset2/conservative/sao_87wd.jpg,conservative,0.9995546
dataset2/retro/冬マリン15.jpg,retro,0.9988734
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,0.99368423
dataset2/natural/20170222204723856_320.jpg,natural,0.99394315
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,0.9518246
dataset2/rock/c1998c4c1e8dcb31f076e8299d6e004c.jpg,rock,0.99873704
dataset2/mode/Kourtney-Kardashian-leaving-The-Doheny-Room023.jpg,mode,0.99988925
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.99945146
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.9887262
dataset2/dressy/Fertiite-4.jpg,dressy,0.9524141
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,0.9900321
dataset2/fairy/o0480064012592472399.jpg,fairy,0.99936634
dataset2/girlish/shinjyukum120829.jpg,girlish,0.99916685
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.99791604
dataset2/ethnic/8d7ae53d-c882-484b-8cae-28c2737f520e.jpg,ethnic,0.9999484
dataset2/conservative/large_214551_3.jpg,conservative,0.91610914
dataset2/gal/13549360_149758885433303_722962765_n.jpg,gal,0.98060226
dataset2/dressy/compressed_55abe310-1da8-4467-a88f-51d89f23d1c7.jpg,dressy,0.99951077
dataset2/lolita/20160523005247595_276.jpg,lolita,0.96327686
dataset2/retro/c53ca61333d38d9eafe10068efc3056c.jpg,retro,0.9998349
dataset2/ethnic/IMG_9131.jpg,ethnic,0.99890494
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.9993067
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.9977196
dataset2/conservative/W140408054407_m.jpg,conservative,0.99976605
dataset2/mode/alexander-wang-002-1366.jpg,mode,0.9996625
dataset2/feminine/images(128).jpg,feminine,0.8472587
dataset2/rock/01.jpg,rock,0.6102006
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.99940133
dataset2/mode/8a7c247a2d2b3c57152c0fe907b79583.jpg,mode,0.9995289
dataset2/ethnic/4bed15ca70ca4bc9550157b0a288c647_content.jpg,ethnic,0.99973387
dataset2/lolita/2014magical-pop.jpg,lolita,0.997948
dataset2/conservative/00-795.jpg,conservative,0.9914215
dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,mode,0.99917346
dataset2/dressy/235298600_1.jpg,dressy,0.9872547
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,0.9987203
dataset2/mode/model-walks-the-runway-at-the-christian-dior-spring-summer-2016-show-picture-id491005064.jpg,mode,0.98877513
dataset2/mode/sd-36.jpg,mode,0.9968803
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00 copy.jpg,mode,0.9976942
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.9993019
dataset2/street/stvxklmxtavvhwjojxrc.jpg,street,0.93089724
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.9928317
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.9997013
dataset2/ethnic/75f5fad5e07345d6a699dc3136fc1b8a--ethnic-dress-tribal-dress.jpg,ethnic,0.99877745
dataset2/girlish/20140630172342_1511026971_ori.jpeg,girlish,0.9978319
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,0.98006344
dataset2/retro/86d1d4cd091cd3284eab8a82678e68da.jpg,retro,0.99830985
dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,girlish,0.99942505
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,0.99939525
dataset2/lolita/cs_255.jpg,lolita,0.999049
dataset2/dressy/1_40_8.jpg,dressy,0.9957111
dataset2/rock/20161008132137738_276.jpg,rock,0.9985629
dataset2/rock/7a9f8ed1cae9fd4f990bc5280a78ed0e.jpg,rock,0.9993069
dataset2/natural/97992289_o1.jpg,natural,0.99980026
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.99955434
dataset2/street/40e320f01efb775a1fcc4e751f69d2af.jpg,street,0.9366759
dataset2/lolita/IMG_7377.jpg,lolita,0.99605453
dataset2/natural/15.jpg,natural,0.9991646
dataset2/retro/rockabilly-fashion-7.jpg,retro,0.99951804
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.98831147
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,0.046958487
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.99975306
dataset2/street/images (7).jpeg,street,0.9469783
dataset2/dressy/wedding.jpg,dressy,0.9915554
dataset2/retro/images (2).jpeg,retro,0.9998117
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,lolita,0.9726026
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,0.9991049
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,0.98724174
dataset2/natural/20100419_01.jpg,natural,0.50294715
dataset2/lolita/5de4c63b7ad8b60af33dd0c68b66ed76.jpg,lolita,0.95518136
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,0.9981718
dataset2/gal/498543.0.1.jpg,gal,0.99181634
dataset2/rock/20160204073320987_276.jpg,rock,0.99867046
dataset2/girlish/20161016110118862_500.jpg,girlish,0.9992367
dataset2/ethnic/o0720072013613055142.jpg,ethnic,0.9975199
dataset2/ethnic/2_000000003805.jpg,ethnic,0.99871826
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,0.99850416
dataset2/dressy/25100801.jpg,dressy,0.9994579
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,0.9913776
dataset2/dressy/khoij.jpg,dressy,0.9923489
dataset2/lolita/20160203195856666_500.jpg,lolita,0.9629607
dataset2/natural/P2940763.jpg,natural,0.99604493
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,0.9970489
dataset2/dressy/11248918_1_m.jpg,dressy,0.9923809
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,0.99963176
dataset2/feminine/10238033N002.jpg,feminine,0.9824436
dataset2/feminine/medium_file (3).jpg,feminine,0.999143
dataset2/street/55f3ae661757190c60315a48d22854e7.jpg,street,0.97188693
dataset2/mode/7b6166e38d1fab7311cc384aab3f3181.jpg,mode,0.99596417
dataset2/dressy/160394_260.jpg,dressy,0.99953127
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.99882716
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.99850047
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.9861476
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.99306786
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.99921596
dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,kireime-casual,0.99985373
dataset2/kireime-casual/20160629131814144_500.jpg,kireime-casual,0.9994259
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.99462634
dataset2/kireime-casual/with1-otona-white-05.jpg,kireime-casual,0.9966271
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,0.9993593
dataset2/retro/mig3.jpg,retro,0.9998084
dataset2/retro/55e8375d68139d0a542338dc6263c1d0 copy.jpg,retro,0.098271504
dataset2/dressy/13e43b4bda41f97a45a576d2423a9d19.jpg,dressy,0.9875327
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,0.9979323
dataset2/retro/00ac5f37190505d1ac92f7430209d068.jpg,retro,0.99973756
dataset2/natural/20170222121605597_276.jpg,natural,0.99826753
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,0.9997714
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.99802434
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,0.9991437
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,0.9659783
dataset2/retro/107108964.jpg,retro,0.99980885
dataset2/gal/1 (1).jpg,gal,0.99882025
dataset2/girlish/58c9c057f38e7.jpeg,girlish,0.9998801
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,0.7637754
dataset2/girlish/aea569661eed47382673563b83d509fe.png,girlish,0.81871325
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,0.99964213
dataset2/ethnic/folk-style-183x300.jpg,ethnic,0.99992836
dataset2/ethnic/0427c3.jpg,ethnic,0.9948723
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.92448086
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.8964952
dataset2/natural/download (7).jpeg,natural,0.99653816
dataset2/lolita/IMG_2147.jpg,lolita,0.80018383
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,0.99914265
dataset2/rock/20170108112805774_276.jpg,rock,0.6027932
dataset2/street/1.0x0 (6).jpg,street,0.32898208
dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,kireime-casual,0.9998907
dataset2/street/bad-body-chain-cute-Favim.com-1757074.jpg,street,0.99933916
dataset2/gal/211566833.jpg,gal,0.9803493
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb copy.jpg,fairy,0.99942756
dataset2/street/02c74877c341a5efbb76871eb7f02d25.jpg,street,0.99968123
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.99940073
dataset2/street/tumblr_m2bswnNOLo1qzzqj9o1_500.jpg,street,0.85294217
dataset2/mode/style_06.jpg,mode,0.96591425
dataset2/conservative/20170203002436646_276.jpg,conservative,0.99958616
dataset2/conservative/c52f21ea046a1903917d06f78e31dc65.jpg,conservative,0.99971896
dataset2/feminine/69ca61bd5e925213af28e27443febe1c.jpg,feminine,0.99959224
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,0.9887034
dataset2/lolita/o0480066712945104374.jpg,lolita,0.99920434
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.9996494
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,0.999286
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.98973113
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,0.99862814
dataset2/conservative/20130920134805239_500.jpg,conservative,0.98254216
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,0.9949367
dataset2/lolita/01-41-07.jpg,lolita,0.85802853
dataset2/lolita/2752.jpg,lolita,0.9986237
dataset2/conservative/05f9800b63826ea2e650dc8555b4ee2a.jpg,conservative,0.60971457
dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,kireime-casual,0.99990237
dataset2/girlish/vivi10-tama-T-01 2.jpg,girlish,0.9997502
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,0.99951124
dataset2/mode/T_Alexander_Wang_005_1366.jpg,mode,0.9833583
dataset2/dressy/detail23.jpg,dressy,0.99421084
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,0.9978168
dataset2/gal/519.jpg,gal,0.98077595
dataset2/dressy/428_2 のコピー.jpg,dressy,0.99211615
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,0.99755716
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.9996495
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.86089164
dataset2/kireime-casual/large_971063_1.jpg,kireime-casual,0.9989047
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.9582065
dataset2/mode/paris-fashion-week-street-style-fall-winter-2017-217544-1488846687-promo.300x0c.jpg,mode,0.99965036
dataset2/retro/IMG_3991.jpg,retro,0.9879374
dataset2/lolita/dscf4972_p.jpg,lolita,0.9960574
dataset2/fairy/20140411131244723_500.jpg,fairy,0.990945
dataset2/street/1cdac28d54809b97658293fe081752ab.jpg,street,0.4206481
dataset2/girlish/20140917230210938_500.jpg,girlish,0.99975985
dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,rock,0.9998989
dataset2/conservative/imgdet_1420_25993_imgdet_org.jpg,conservative,0.9928698
dataset2/lolita/201109120014198d0.jpg,lolita,0.9991196
dataset2/conservative/o0480072913290040985.jpg,conservative,0.9997342
dataset2/rock/e8f4tumblr_moy0gpLw0b1svpngmo1_500.jpg,rock,0.999703
dataset2/feminine/01_001.jpg,feminine,0.9998616
dataset2/lolita/tumblr_n9m3koUmpG1tv7ow3o1_500.jpg,lolita,0.9768066
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,0.9998517
dataset2/kireime-casual/20161218231606962_500.jpg,kireime-casual,0.9993748
dataset2/feminine/rese2.jpg,feminine,0.99958366
dataset2/dressy/model31.jpg,dressy,0.9928993
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.9996451
dataset2/conservative/20170727060759131_276.jpg,conservative,0.99941754
dataset2/street/girls-jordan-shoes-500-23.jpg,street,0.9984932
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,0.9952909
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,0.9976005
dataset2/gal/IMG_4017 copy.jpg,gal,0.93621
dataset2/fairy/il_fullxfull.1053865491_nn6b_400sq.jpg,fairy,0.9934941
dataset2/girlish/11351683_219535295076851_545314277_n.jpg,girlish,0.99549615
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.998601
dataset2/girlish/21093826132_04f64e7a00.jpg,girlish,0.8776743
dataset2/kireime-casual/S__35586050-1.jpg,kireime-casual,0.9901986
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,0.97930807
dataset2/conservative/8ef0b185-s.jpg,conservative,0.9995908
dataset2/girlish/0118_honda022.jpg,girlish,0.99982965
dataset2/conservative/1608_10_front_01.jpg,conservative,0.9942557
dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,lolita,0.8883672
dataset2/girlish/Pコート×チェックのタイトスカートーPORTER.png,girlish,0.9983304
dataset2/fairy/Twintails-Converse-Harajuku-Station-2012-04-02-G0289.jpg,fairy,0.74012935
dataset2/retro/lcw176_01.jpg,retro,0.9684947
dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,gal,0.9990804
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.99825543
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.9993668
dataset2/lolita/8-3.jpg,lolita,0.9941638
dataset2/dressy/compressed_94c3c91a-9f18-46dd-b861-d0a0f0b4f3d9.jpg,dressy,0.993588
dataset2/feminine/bsEV185141450-400x292.jpg,feminine,0.9938929
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,0.016981203
dataset2/feminine/miki_kamikawatoko1.jpg,feminine,0.99940825
dataset2/fairy/snap_top (1).jpg,fairy,0.99774534
dataset2/ethnic/04271-215x300.jpg,ethnic,0.9791557
dataset2/girlish/20170129170818095_500.jpg,girlish,0.84027916
dataset2/street/2297186b62db53f723f7f87d55646b37.jpg,street,0.9995988
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,0.9946301
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,0.9995751
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,0.99915314
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.9894275
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,0.9935952
dataset2/gal/2F_Duras.jpg,gal,0.99985206
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.99320215
dataset2/feminine/titty_SS_______.jpg,feminine,0.9972005
dataset2/kireime-casual/03_006.jpg,kireime-casual,0.9617138
dataset2/ethnic/270700567_1.jpg,ethnic,0.9992167
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.99836344
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,0.9971621
dataset2/fairy/img-thing (6) copy.jpg,fairy,0.9991425
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,0.99833304
dataset2/kireime-casual/20170203113028118_276.jpg,kireime-casual,0.99968886
dataset2/mode/keke-palmer-night-out-style-leaving-madeo-restaurant-in-beverly-hills-april-2015_2.jpg,mode,0.9949706
dataset2/kireime-casual/dab48a70093c2c1cd18c3fd690355cbbf712f631.jpg,kireime-casual,0.99932647
dataset2/natural/images (13).jpeg,natural,0.9988285
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.998204
dataset2/rock/20161014142254910_276.jpg,rock,0.9986185
dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,street,0.9999336
dataset2/kireime-casual/o0682102412573977898.jpg,kireime-casual,0.97358197
dataset2/fairy/avc3t0-l-610x610-skirt-fairy+kei-short+skirt-harajuku-street+fashion-japanese+fashion-hat.jpg,fairy,0.088732705
dataset2/gal/20170313050643714_276.jpg,gal,0.993793
dataset2/ethnic/99274_normal.jpg,ethnic,0.9995498
dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,mode,0.9958758
dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,mode,0.99841785
dataset2/feminine/images(12).jpg,feminine,0.99698144
dataset2/girlish/20161116125254218_276.jpg,girlish,0.9943369
dataset2/lolita/2012052601e.jpg,lolita,0.93311864
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.99308103
dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,girlish,0.99823725
dataset2/gal/20150426012714381_500.jpg,gal,0.9998393
dataset2/gal/c-yz182_v12-e1431892399604.jpg,gal,0.999292
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.96324426
dataset2/street/exy2.jpg,street,0.99529606
dataset2/lolita/26321.jpg,lolita,0.9933296
dataset2/rock/5e406cf8724068dc44e3cd37b8b664d6.jpg,rock,0.9995635
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,0.9987268
dataset2/natural/41XqJfCrAnL.jpg,natural,0.6527643
dataset2/girlish/3033c2f7bcb9f4e3c3d545f330620fe9.jpg,girlish,0.97093225
dataset2/feminine/10218706N000_01.jpg,feminine,0.99981886
dataset2/gal/8743985B_1_D_500.jpg,gal,0.31315652
dataset2/gal/20150821193619896_276.jpg,gal,0.9996985
dataset2/feminine/coordisnap-791639-2866102-32kusbe.jpg,feminine,0.9989349
dataset2/retro/IMG_8558.jpg,retro,0.90077114
dataset2/feminine/16412132708_1.jpg,feminine,0.99993324
dataset2/natural/13671706_1735615230059327_1139890002_n.jpg,natural,0.9996741
dataset2/retro/coordisnap-3050218-4312192-c3puy59.jpg,retro,0.0972568
dataset2/feminine/mig.jpg,feminine,6.4223685e-05
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.99849486
dataset2/rock/07ef9b02f228ea058475b16d2ea2192c.jpg,rock,0.9993193
dataset2/feminine/8.jpg,feminine,0.993737
dataset2/mode/_ARC0012.1366x2048.JPG.jpg,mode,0.9898573
dataset2/kireime-casual/o0480064012522070129.jpg,kireime-casual,0.98562545
dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,dressy,0.9936848
dataset2/natural/ca3fe6835227b253625fb2e8233f2639.jpg,natural,0.99962366
dataset2/conservative/e7882747.jpg,conservative,0.9514464
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.99815494
dataset2/kireime-casual/WS000002-10.jpg,kireime-casual,0.9992248
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.82378566
dataset2/kireime-casual/uin-b009-171.jpg,kireime-casual,0.9985122
dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,kireime-casual,0.9978922
dataset2/rock/7a1b2f272464b89750df01cc01c8c739.jpg,rock,0.99987257
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,0.9601971
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.9974474
dataset2/ethnic/2ff4f99aac0f3ec348baf6602682b6ce--summer-kimono-poncho-outfit-summer.jpg,ethnic,0.9963307
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,0.0072991247
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,0.995644
dataset2/mode/20161228142733_10242379.jpg,mode,0.9839432
dataset2/dressy/9_l.jpg,dressy,0.999482
dataset2/natural/T7lcfR98IHGan1B_91owR_4.jpeg,natural,0.99895954
dataset2/conservative/0c749af6ffd54c9693ea0c345e344155.jpg,conservative,0.9988164
dataset2/gal/01_001 (1) copy 2.jpg,gal,0.9996513
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.9823516
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.8913084
dataset2/gal/mbb633_v1.jpg,gal,0.9979005
dataset2/feminine/6925.jpg,feminine,0.99804556
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.98089844
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,0.9995677
dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,retro,0.997943
dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,lolita,0.9994759
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.9994141
dataset2/natural/78223459.jpg,natural,0.68584883
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.999634
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,0.99862623
dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,retro,0.9995621
dataset2/retro/CQ9LCDKUYAAnLK0.jpg,retro,0.9980252
dataset2/fairy/fairy-kei.jpg,fairy,0.99975044
dataset2/gal/267092_2014-14-02-01-14-02-006_576.jpg,gal,0.37926483
dataset2/street/78d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.9777606
dataset2/natural/15.12.23_IMG_6284.jpg,natural,0.39191183
dataset2/street/9aa9c519b02220cda17652a1287ab98c.jpg,street,0.9994911
dataset2/rock/how-to-wear-doc-martens-3.jpg,rock,0.9986173
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.999241
dataset2/feminine/10226400N027.jpg,feminine,0.9980186
dataset2/rock/3eebdbcd3e449499f0262d7c9aeb2ce8--rocker-style-rocker-chic.jpg,rock,0.99789304
dataset2/mode/t1101y-wang_feat1_3.jpg,mode,0.99766785
dataset2/dressy/253846564_1.jpg,dressy,0.99784565
dataset2/lolita/144721-m-01-dl.jpg,lolita,0.99662966
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.9981536
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.9996693
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,0.9987238
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.99066764
dataset2/conservative/レディースシャツコーデ.jpg,conservative,0.99932325
