merge_key,style,blip_itm_score
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.9995074
dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,fairy,0.9992132
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,0.99888605
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.9951153
dataset2/girlish/20481300874_59cecc78a0.jpg,girlish,0.99911803
dataset2/gal/01_001 copy 2.jpg,gal,0.97922885
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,0.9989691
dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,mode,0.99986124
dataset2/dressy/523393070.jpg,dressy,0.46743506
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,0.9881764
dataset2/kireime-casual/1471604523277_jpg_org.jpg,kireime-casual,0.99984527
dataset2/ethnic/edba7a8e9a2d1d65eb14180100a30424--boho-maxi-dresses-boho-dress.jpg,ethnic,0.9994628
dataset2/rock/Avril-Lavigne1_140529.jpg,rock,0.9982596
dataset2/retro/140623.jpg,retro,0.9998498
dataset2/feminine/340752813.2.jpg,feminine,0.878563
dataset2/fairy/1.jpg,fairy,0.96223426
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.9996087
dataset2/conservative/6d4x5mhw225hzw7.jpg,conservative,0.9944824
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.88608664
dataset2/ethnic/115.jpg,ethnic,0.9872537
dataset2/kireime-casual/20170111160911499_276.jpg,kireime-casual,0.999699
dataset2/girlish/D684692_x5-500x585.jpg,girlish,0.9756252
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.99944764
dataset2/natural/20140318010050967.jpg,natural,0.9975037
dataset2/feminine/529ae168.jpg,feminine,0.9998777
dataset2/dressy/116.jpg,dressy,0.99802667
dataset2/natural/yuzu-1544-34738-84st62.jpg,natural,0.994392
dataset2/natural/6c8b9d91d9000cf5c3e0efe11fcc55c5.jpg,natural,0.98852843
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,0.9957145
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.9961306
dataset2/mode/Womens-Military-Style-Jackets-2015-2016-9.jpg,mode,0.99171656
dataset2/gal/dazzy_mt39001_2.jpeg,gal,0.9976846
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,0.97061837
dataset2/ethnic/00010065-849771149731-04210.jpg,ethnic,0.998175
dataset2/street/01337256000000.cached_30.jpg,street,0.98781323
dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,fairy,0.9998031
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.9994531
dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,street,0.19951572
dataset2/lolita/26300.jpg,lolita,0.9177662
dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,girlish,0.99065137
dataset2/feminine/a18899-01_8.jpg,feminine,0.98937255
dataset2/feminine/coordisnap-1512592-3513647-034y6y3.jpg,feminine,0.99831533
dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,kireime-casual,0.9991769
dataset2/natural/644000980_sam01.jpg,natural,0.9995766
dataset2/gal/20161005160705219_276.jpg,gal,0.99641764
dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,retro,0.9997929
dataset2/kireime-casual/wear030318.jpg,kireime-casual,0.9998635
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,0.99458015
dataset2/feminine/20160104124231164_500.jpg,feminine,0.99625385
dataset2/lolita/222.jpg,lolita,0.998638
dataset2/street/hip-hop-woman-green-cargo.jpg,street,0.99971133
dataset2/lolita/BjajJrcCQAAJKra copy.jpg,lolita,0.99868673
dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,rock,0.9977215
dataset2/dressy/130099-12.jpg,dressy,0.9998357
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.9988335
dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,mode,0.9080516
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,0.99200284
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.99330753
dataset2/kireime-casual/c9cfd11a3f2203d6cba6c456990f555f.jpg,kireime-casual,0.9934145
dataset2/rock/black-rivet-punk-vest-for-women.jpg,rock,0.9996592
dataset2/street/900223373_109.jpg,street,0.9999211
dataset2/gal/img_0069.jpg,gal,0.99980885
dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,street,0.9998305
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,0.9694028
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.99761677
dataset2/gal/458694.1.0.jpg,gal,0.9993917
dataset2/lolita/1363.jpg,lolita,0.9992335
dataset2/gal/518641-01.jpg,gal,0.65437216
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.9705895
dataset2/fairy/20120617090549.jpg,fairy,0.6730142
dataset2/feminine/122464970.jpg,feminine,0.9853119
dataset2/ethnic/aeb4f95a4fd79ee8e38071ad8bb716e4.jpg,ethnic,0.9995634
dataset2/gal/border0403-1.jpg,gal,0.9997179
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.998601
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG,conservative,0.9974758
dataset2/rock/1015c2ff2f00c7fd2383497f1dcc39d9--patterned-leggings-outfits-tartan-leggings.jpg,rock,0.9916009
dataset2/conservative/1605_02_front_01.jpg,conservative,0.99328977
dataset2/rock/7895a2ecbde86bf1e220268856006074-684x1024.jpg,rock,0.999765
dataset2/feminine/images(282).jpg,feminine,0.9544471
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,0.9851334
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.9997296
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,0.9998678
dataset2/fairy/1_000000000055.jpg,fairy,0.99977034
dataset2/girlish/20160301095800340_276.jpg,girlish,0.9994141
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.99991894
dataset2/street/e9db8c036851d606a6c474db05400823.jpg,street,0.99993265
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,0.999373
dataset2/girlish/20151123090612599_500.jpg,girlish,0.9330674
dataset2/natural/644001200_sam01.jpg,natural,0.9944682
dataset2/ethnic/20161028183241305_276.jpg,ethnic,0.830211
dataset2/ethnic/20170614021455686_500.jpg,ethnic,0.85436624
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,0.9960562
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.9774763
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.9993668
dataset2/mode/image6.jpg,mode,0.99986005
dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,mode,0.9977441
dataset2/natural/20160508191340499_500.jpg,natural,0.9055538
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.9991339
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,0.97031015
dataset2/conservative/c7d0ff40-s.jpg,conservative,0.99925846
dataset2/dressy/00010015-868713606233-01803-1.jpg,dressy,0.99899787
dataset2/ethnic/118651111_th.jpg,ethnic,0.9998796
dataset2/feminine/jcblog-20150903163812-377.JPG.jpg,feminine,0.99905854
dataset2/natural/SA380096004.JPG.jpg,natural,0.9825423
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,0.9999043
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.9952643
dataset2/dressy/101615290.jpg,dressy,0.95853615
dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,retro,0.9670651
dataset2/fairy/a9c407758f007845c9e6fcfc25613eac.jpg,fairy,0.99990916
dataset2/lolita/1265719119_photo.jpg,lolita,0.9771288
dataset2/dressy/color-dress-mermaid-one-shoulder-chapel-train-g13011012-x.jpg,dressy,0.9986253
dataset2/girlish/INI0117S0499_pz_a001.jpg,girlish,0.99966145
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.9967542
dataset2/conservative/1497511580_5.jpg,conservative,0.99980897
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,0.9987618
dataset2/gal/75440341.jpg,gal,0.98832846
dataset2/gal/20151023234943680_276.jpg,gal,0.9941969
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223.jpg,feminine,0.99920505
dataset2/conservative/130421125.jpg,conservative,0.99847645
dataset2/ethnic/mig (1).jpg,ethnic,0.99981886
dataset2/kireime-casual/20151216013400769_500.jpg,kireime-casual,0.9998068
dataset2/girlish/20170127170836428_500.jpg,girlish,0.9994499
dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,retro,0.9995492
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,0.9993722
dataset2/mode/song_of_style_dani_song_alexander_wang.jpg,mode,0.98579836
dataset2/conservative/middle_227086_0.jpg,conservative,0.99313664
dataset2/girlish/20160202-00010001-kjn-002-1-view.jpg,girlish,0.9949267
dataset2/natural/IMG_8547.jpg,natural,0.99808407
dataset2/kireime-casual/2c5c13a5-cd11-49be-abc7-ad1eecb1fcac.jpg,kireime-casual,0.9964141
dataset2/natural/20160715154949822_276.jpg,natural,0.8798792
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900.jpg,fairy,0.99974316
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.9867371
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,0.9922639
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148 copy.jpg,fairy,0.9998771
dataset2/dressy/ar6508_1.jpg,dressy,0.99992895
dataset2/kireime-casual/20161129pm_sum.jpg,kireime-casual,0.95092857
dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,dressy,0.99893004
dataset2/natural/535f6314a1bb4f0e77675ae58aa3685f--yu-aoi-japan-fashion.jpg,natural,0.9988807
dataset2/mode/20160611171856936_320.jpg,mode,0.8027837
dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,retro,0.99935824
dataset2/lolita/_MG_2621.jpg,lolita,0.99959546
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,0.9961583
dataset2/lolita/IMG_6839.jpg,lolita,0.96619505
dataset2/street/hipster-fashion-25_large.jpg,street,0.9947213
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,lolita,0.9976793
dataset2/gal/20160618141837448_276.jpg,gal,0.97600216
dataset2/kireime-casual/1475576472832_jpg_org.jpg,kireime-casual,0.9987716
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.9971998
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,0.9994388
dataset2/conservative/20161216061111851_500.jpg,conservative,0.99924195
dataset2/conservative/20170203003930495_276.jpg,conservative,0.9971981
dataset2/natural/77284977.jpg,natural,0.997546
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,0.9994023
dataset2/retro/427cda99.png,retro,0.99793893
dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,street,0.9998049
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,0.99498135
dataset2/feminine/15291490_156_D_500.jpg,feminine,0.99959296
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.9986821
dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,gal,0.9658313
dataset2/mode/2324d7f48417555f7ef70cdc973f43b2.jpg,mode,0.998429
dataset2/conservative/5545274_b_01_500.jpg,conservative,0.99879575
dataset2/retro/20160129052955727_500.jpg,retro,0.9912888
dataset2/gal/69bea3b596f99725ea6be455abb88ebd copy.jpg,gal,0.99764746
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,0.9992747
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,0.9994628
dataset2/gal/1726ced5-3b57-4951-a8e7-d57475e2049d.jpg,gal,0.99940455
dataset2/girlish/260f6f404e96db38acb42484d59c5843.jpg,girlish,0.9998766
dataset2/kireime-casual/e75e6344.jpg,kireime-casual,0.9986792
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.9995447
dataset2/dressy/12_main-676x711.jpg,dressy,0.9876275
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,0.9968585
dataset2/girlish/20170322163542307_500.jpg,girlish,0.99967873
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,0.9872563
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,0.99486816
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,0.97345406
dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,ethnic,0.9939633
dataset2/kireime-casual/887e680563adf033b5998b61c89bdd9b.jpg,kireime-casual,0.34082997
dataset2/retro/IMG_2957.jpg,retro,0.99981266
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,0.9978371
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,0.99982786
dataset2/natural/l99_cnn_an1_2.jpg,natural,0.9953436
dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,natural,0.65837014
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,0.9993093
dataset2/lolita/767.jpg,lolita,0.9438548
dataset2/gal/EntryImage.jpeg,gal,0.9557308
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,0.9798728
dataset2/lolita/IMG_5243.png,lolita,0.99827576
dataset2/rock/1904557.jpg,rock,0.6289769
dataset2/gal/150682292.jpg,gal,0.35321978
dataset2/mode/images copy.jpeg,mode,0.98657274
dataset2/ethnic/IMG_1877.jpg,ethnic,0.25733262
dataset2/ethnic/6c621c5c82.png,ethnic,0.99948525
dataset2/feminine/images(100).jpg,feminine,0.9971898
dataset2/rock/Teenage-girls-combat-boots-style-e1455870708548.jpg,rock,0.78343034
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.93863463
dataset2/conservative/mig (2).jpg,conservative,0.99730515
dataset2/feminine/491435649.1.jpg,feminine,0.75537765
dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,dressy,0.99820924
dataset2/conservative/01_001.jpg,conservative,0.99756193
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.99995565
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.999711
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,0.99153554
dataset2/fairy/bb43a2b7629aec7cc2472db9d648b41f.jpg,fairy,0.9966114
dataset2/street/rzahm2-l-610x610-pants-sweatpants-black-dope-cool-swag-bomb-trill.jpg,street,0.9988532
dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,lolita,0.9983724
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.99986684
dataset2/fairy/tumblr_n1gd31soZH1stv6efo1_250.jpg,fairy,0.9994709
dataset2/dressy/dq30556red-01.jpg,dressy,0.99961346
dataset2/girlish/o0480064013562052553 2.jpg,girlish,0.99970204
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,0.99949586
dataset2/kireime-casual/02-140200000-08-7g.jpg,kireime-casual,0.97772187
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,0.980913
dataset2/dressy/image.jpg,dressy,0.9984555
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.99993956
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.9986488
dataset2/mode/DSC_1827.jpg,mode,0.9938035
dataset2/conservative/o0360102412731084990.jpg,conservative,0.99945956
dataset2/ethnic/20160530090606984_276.jpg,ethnic,0.91225374
dataset2/girlish/MG_2122 2.jpg,girlish,0.9998913
dataset2/rock/e64f6d2b621bb2793160ae2c94b9696c.jpg,rock,0.998099
dataset2/feminine/o0350051112556165470.jpg,feminine,0.9905986
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.9962443
dataset2/mode/510654838.jpg,mode,0.9998609
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.98831147
dataset2/natural/img57565307.jpg,natural,0.9916551
dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,kireime-casual,0.9857627
dataset2/gal/6890_thumbnail.jpg,gal,0.9959914
dataset2/conservative/140901g-model11.jpg,conservative,0.99325645
dataset2/gal/B_5LiekUQAAF5Us.jpg,gal,0.9986947
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,0.9993554
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,rock,0.99953115
dataset2/rock/20161006010723283_276.jpg,rock,0.99791473
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,0.99434
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.9974474
dataset2/rock/4048a16578b44ba848ed205318da0099--rocker-girl-rocker-style.jpg,rock,0.99848974
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.9996501
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.98875195
dataset2/lolita/6abf8fba06af37faee0ec7f0f2ae513d.jpg,lolita,0.99417734
dataset2/girlish/111338940.jpg,girlish,0.99910825
dataset2/dressy/PRIMARI-PI.jpg,dressy,0.9919676
dataset2/rock/8050162394_349975226b_b.jpg,rock,0.9993211
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.9927545
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,0.9341276
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,0.9994112
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,0.9906068
dataset2/feminine/03031019_54f50c072a3c7-e1427091237344.jpg,feminine,0.9920415
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,0.9740768
dataset2/natural/479667814X.jpg,natural,0.9240571
dataset2/gal/EntryImage (6).jpg,gal,0.38416415
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,0.969577
dataset2/street/e5c3827c3d6be48163bcb4e57893868f.jpg,street,0.99980885
dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,gal,0.9997156
dataset2/rock/d2708ce29086974b7405aac81ef70c65--graphic-tee-outfits-graphic-tee-outfit-summer.jpg,rock,0.9633018
dataset2/mode/mig copy.jpg,mode,0.9986694
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.99833065
dataset2/girlish/ff88b841.jpg,girlish,0.9959895
dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,feminine,0.97454697
dataset2/girlish/122755720.jpg,girlish,0.99340785
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.99589807
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.9997905
dataset2/natural/20150826122528869_500.jpg,natural,0.9996526
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,0.99826163
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,0.14160778
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.763225
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.9918745
dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,natural,0.99726295
dataset2/gal/20160416124740203_276.jpg,gal,0.9849203
dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,lolita,0.9962089
dataset2/conservative/DSC06569-660x1842.jpg,conservative,0.992343
dataset2/retro/80d7e9e05fffe60d9f0d2b7ec3ad5dd3.jpg,retro,0.9951739
dataset2/fairy/74d41d382ffa3c86c935e0c60897a61ca0b73a3b.jpg,fairy,0.9865747
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,0.9995771
dataset2/feminine/201507262332310_320.jpg,feminine,0.97626686
dataset2/conservative/b0330013.jpg,conservative,0.9919373
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,0.9998722
dataset2/street/original (2).jpg,street,0.9984829
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,0.99534154
dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,kireime-casual,0.99639505
dataset2/natural/20161017110052119_276.jpg,natural,0.9986241
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,0.99834037
dataset2/feminine/20160717191548034_276.jpg,feminine,0.9896521
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.9979448
dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,kireime-casual,0.9786371
dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,girlish,0.9899351
dataset2/girlish/f0053343_1283145.jpg,girlish,0.99889153
dataset2/natural/20130321152113085_276.jpg,natural,0.9716831
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,0.9592799
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,0.9984781
dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,conservative,0.9974469
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,0.99947244
dataset2/natural/e-zakkamania_32158-1501467.jpg,natural,0.99944276
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.97818345
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.9998498
dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,street,0.99312276
dataset2/street/y10bd4-l.jpg,street,0.9997305
dataset2/kireime-casual/ac25c262-59c8-40ca-a217-686f0717ff41.jpg,kireime-casual,0.9998821
dataset2/natural/l86_rio1.jpg,natural,0.9980678
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,0.9984036
dataset2/girlish/デニムスカート.jpg,girlish,0.9994931
dataset2/dressy/oidji.jpg,dressy,0.96964574
dataset2/gal/sb-t-tao119-1_5.jpg,gal,0.9927758
dataset2/dressy/hsst172c.jpg,dressy,0.98993206
dataset2/girlish/5c9e68-500x667 2.jpg,girlish,0.9998795
dataset2/gal/b47abda0.jpg,gal,0.9994272
dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,lolita,0.99655676
dataset2/natural/img20081101_2_p.jpg,natural,0.99615484
dataset2/street/ce3bbd464eefcce781cdfa8a1873b328.jpg,street,0.9794352
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,0.9585878
dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,feminine,0.99262285
dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,lolita,0.8883672
dataset2/ethnic/117390793.jpg,ethnic,0.9957943
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.9926998
dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,girlish,0.99477094
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,0.996567
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,0.9999093
dataset2/natural/no16-box_t-20160622y-c-s.jpg,natural,0.9998355
dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,rock,0.9742431
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.9990264
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,0.96206
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.9997904
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,0.9946036
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,0.9839436
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,0.82247496
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,0.9873893
dataset2/feminine/images(135).jpg,feminine,0.9911402
dataset2/girlish/20131230210406116_500.jpg,girlish,0.9942907
dataset2/feminine/MA_15060210344279_2.jpg,feminine,0.9605118
dataset2/gal/97f67b96.jpg,gal,0.99801517
dataset2/kireime-casual/20150930173923927_500.jpg,kireime-casual,0.9994203
dataset2/mode/sd-21-Copy.jpg,mode,0.99993277
dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,fairy,0.996756
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.97072756
dataset2/kireime-casual/bce534babe0a9ef0b9535fb50bdbc51e.jpg,kireime-casual,0.9978479
dataset2/lolita/f4ec08217335d2.jpg,lolita,0.987328
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,0.9989396
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,0.99986434
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,0.9990839
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,0.99442494
dataset2/conservative/b77fd7f50c7691b316d4a40071897070d2480b0b.jpg,conservative,0.99889416
dataset2/feminine/03-2.jpg,feminine,0.99992406
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.9993067
dataset2/girlish/20150227092952657_500.jpg,girlish,0.9943481
dataset2/lolita/osaka-aya.jpg,lolita,0.9933664
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.9997029
dataset2/conservative/o0480060013615207518.jpg,conservative,0.8630264
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.9894275
dataset2/fairy/o0303044812943259801.jpg,fairy,0.88971823
dataset2/rock/IMG_1098l-copy.jpg,rock,0.999413
dataset2/gal/20170114000549899_500.jpg,gal,0.9976029
dataset2/ethnic/96136834.jpg,ethnic,0.99992025
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.96109575
dataset2/girlish/o0360048012478939900 2.jpg,girlish,0.8912132
