merge_key,style,blip_itm_score
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,0.9428297
dataset2/mode/Le-Fashion-Blog-Caroline-Blomst-All-Black-Knit-Curved-Hem-Skirt-Chain-Bag-Studded-Isabel-Marant-Sandals-Summer-Date-Night-Out-Style-Via-Carolinesmode.jpg,mode,0.9898974
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,0.9998344
dataset2/feminine/C1r_2NWUcAAf8P-.jpg,feminine,0.9930606
dataset2/street/IMG_1478.JPG,street,0.9985403
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,0.2545559
dataset2/mode/shelikes5.jpg,mode,0.99657494
dataset2/retro/column.medium.ttoqro73i5r4sv2ncv6ofwkqqm5yyade.jpeg,retro,0.99983084
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,0.99944335
dataset2/natural/20131113231311994_276.jpg,natural,0.9983205
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.99442816
dataset2/conservative/main20150924165304.jpg,conservative,0.999777
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,0.9925292
dataset2/natural/img57565307.jpg,natural,0.9916551
dataset2/conservative/images.jpg,conservative,0.9996276
dataset2/dressy/img_305d813b22b370f6f178cbd54608f30494494.jpg,dressy,0.9533628
dataset2/gal/DSCN3602.JPG,gal,0.7714988
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.9994498
dataset2/lolita/osaka-aya.jpg,lolita,0.9933664
dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,feminine,0.96285397
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,0.9833071
dataset2/fairy/image.jpg,fairy,0.9990288
dataset2/street/images (1).jpeg,street,0.83476824
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,0.99970645
dataset2/feminine/43.jpg,feminine,0.9919629
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,0.885201
dataset2/dressy/o0480071512597896907.jpg,dressy,0.9994405
dataset2/feminine/o0480064012498157469.jpg,feminine,0.9916437
dataset2/gal/160610-04-01.jpg,gal,0.9959552
dataset2/girlish/112695_3.jpg,girlish,0.9811016
dataset2/dressy/04930001-shin0245-00110.png,dressy,0.99768305
dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,natural,0.995375
dataset2/ethnic/20170704163116132_500.jpg,ethnic,0.99988294
dataset2/lolita/chikage03 copy.jpg,lolita,0.996606
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.9994842
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.48831338
dataset2/kireime-casual/a62c3c065c30d3c67db1aec873106a5f-225x300.jpg,kireime-casual,0.97359586
dataset2/natural/images (15).jpeg,natural,0.9988299
dataset2/mode/martha-graeff-is-wearign-opening-ceremony-seen-in-the-streets-of-picture-id605795718.jpg,mode,0.96578026
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,0.99244666
dataset2/kireime-casual/20140729162511351_276.jpg,kireime-casual,0.9501459
dataset2/kireime-casual/16465762_237422690000720_6925999506307678208_n.jpg,kireime-casual,0.9910529
dataset2/dressy/pr2322a.jpg,dressy,0.9984994
dataset2/ethnic/20160219183725786_500.jpg,ethnic,0.99955815
dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,retro,0.97469306
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.99963593
dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,mode,0.9985618
dataset2/ethnic/89272055.jpg,ethnic,0.970602
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.9993082
dataset2/retro/DETQ_5525c07ba7cac1428537467.jpg,retro,0.92707056
dataset2/kireime-casual/20151027203357697_500.jpg,kireime-casual,0.99544334
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,0.98478484
dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,retro,0.99974495
dataset2/lolita/4299371092eab3e2df81bb0d98917393.jpg,lolita,0.9995803
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,0.996847
dataset2/lolita/6700904.jpg,lolita,0.99825984
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,0.96205986
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.99976474
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.9174462
dataset2/mode/1zmfdzo.jpg,mode,0.8265344
dataset2/mode/Bomber-Jackets.jpg,mode,0.99897516
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.99856216
dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,rock,0.34379786
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,0.99368817
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,0.99972147
dataset2/feminine/dsa039-ima.jpg,feminine,0.99981207
dataset2/street/ven-2061522_3.jpg,street,0.9977437
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.9993303
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,0.9999043
dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,conservative,0.9916407
dataset2/gal/53fa987502fa3.jpg,gal,0.99533314
dataset2/dressy/dress_uno_03_l.jpg,dressy,0.9998079
dataset2/street/0701f3fc8cec0ad46b2bdeeff548f94d.jpg,street,0.58012664
dataset2/conservative/domani8841-240x240.jpg,conservative,0.9957718
dataset2/fairy/4799361_image.jpg,fairy,0.9996989
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,0.99949443
dataset2/conservative/01.jpg,conservative,0.9986507
dataset2/girlish/17.jpg,girlish,0.9989052
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,0.99977535
dataset2/kireime-casual/0313.jpg,kireime-casual,0.98993963
dataset2/girlish/20170126170033915_500.jpg,girlish,0.9994404
dataset2/rock/4.-tartan-leggings-with-80s-outfit.png,rock,0.99990094
dataset2/lolita/iw4v2-1.jpg,lolita,0.99196225
dataset2/dressy/b12203b_2.jpg,dressy,0.99597126
dataset2/girlish/20140522115822590_500.jpg,girlish,0.7290786
dataset2/ethnic/500306982000_01.jpg,ethnic,0.9689752
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,0.9999118
dataset2/gal/EntryImage copy 3.jpg,gal,0.9090711
dataset2/lolita/Fotor010718037.png,lolita,0.7082022
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,0.5889789
dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,natural,0.99623674
dataset2/street/8949048-Beautiful-teenage-girl-dancing-hip-hop-over-urban-city-landscape-Stock-Photo.jpg,street,0.68978727
dataset2/natural/fc2blog_20160406174222e8e.jpg,natural,0.9938292
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.88503903
dataset2/street/2nd.jpg,street,0.7136822
dataset2/ethnic/9b536c28fea297f4f93c3eb65eb0ebd9--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.9995035
dataset2/girlish/20160831162720584_1000.jpg,girlish,0.9985267
dataset2/street/x354-q80.jpg,street,0.99988794
dataset2/feminine/LDP2A.jpg,feminine,0.99979836
dataset2/natural/clipimage_01.jpg,natural,0.9913384
dataset2/retro/retro_to02.jpg,retro,0.9607047
dataset2/feminine/DMA--_YYM2506.jpg,feminine,0.9980319
dataset2/lolita/20160105211744286_276.jpg,lolita,0.99846953
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.9964439
dataset2/fairy/Y3uRJ.jpg,fairy,0.94032633
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.75151515
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,0.5432831
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,0.9928306
dataset2/feminine/Co_TcdbUMAAh3bZ.jpg,feminine,0.999546
dataset2/natural/dda98187.jpg,natural,0.97078943
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,0.9439825
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,0.996779
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.7613562
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5.jpeg,girlish,0.99958295
dataset2/conservative/tulleskirt-30-coordinate-summer009.jpg,conservative,0.99641633
dataset2/fairy/0a01cac6e426c4cc74aaaa3412475b49.jpg,fairy,0.08328311
dataset2/fairy/3a9eb5aae43dcfe45687713ad3aa5c6a.jpg,fairy,0.99950886
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (1).jpg,street,0.99661666
dataset2/kireime-casual/11116968_739496742829548_1676666308_n.jpg,kireime-casual,0.9920224
dataset2/feminine/images(282).jpg,feminine,0.9544471
dataset2/fairy/18e4aa9bd02a14b7fcda2510ea7a0469.jpg,fairy,0.99992025
dataset2/street/2016spring-autumn-fashion-sport-pants-women.jpg,street,0.99812263
dataset2/mode/48533939.cached.jpg,mode,0.9999534
dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,natural,0.9801245
dataset2/gal/444444444444455.png,gal,0.9998123
dataset2/feminine/to904-08048-d81b.jpg,feminine,0.9998357
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,0.99307406
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,0.9969938
dataset2/conservative/1608_10_front_01.jpg,conservative,0.9942557
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.9994573
dataset2/dressy/2013091917102261969_1.jpg,dressy,0.9995486
dataset2/feminine/images(32).jpg,feminine,0.9984763
dataset2/feminine/160246400.jpg,feminine,0.99829215
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.9985147
dataset2/feminine/20160225154018742_276.jpg,feminine,0.9872715
dataset2/conservative/26e024ee344d0eaa41ec701792e10a2b44dd4855.jpg,conservative,0.9871252
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.9992386
dataset2/ethnic/IMG_5341.jpg,ethnic,0.99597424
dataset2/gal/247293043_1.jpg,gal,0.9997967
dataset2/natural/P022-023_144dpi- copy.jpg,natural,0.9992561
dataset2/retro/ea652ab60614923b66da46ae7b2c6d72-437x650.jpg,retro,0.99983025
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,0.99991715
dataset2/ethnic/01_001-600.jpg,ethnic,0.99987555
dataset2/fairy/EntryImage (1).jpg,fairy,0.9842302
dataset2/fairy/1-0ef6d.jpg,fairy,0.9997074
dataset2/girlish/gongshiqi_mina201505141351h.jpg,girlish,0.9960401
dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,rock,0.9975018
dataset2/street/vintage-virgin1.jpg,street,0.99804115
dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,feminine,0.9982247
dataset2/feminine/f26b94c4e460d1cee7a68f207569e36229ea7560.jpg,feminine,0.9212726
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,0.99986553
dataset2/dressy/model3.jpg,dressy,0.9928993
dataset2/feminine/mm2.jpg,feminine,0.8568405
dataset2/rock/cqu.jpeg,rock,0.9997396
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.9992555
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.99415165
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,lolita,0.9722384
dataset2/girlish/1e240dda76ae858f309c2f0430cd1417.jpg,girlish,0.9997589
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.99346304
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.99886656
dataset2/conservative/13102354_227286030960898_1367366874_n.jpg,conservative,0.9998093
dataset2/kireime-casual/9db62_1481_6d1c31389aa44429f030535616af5fae.jpg,kireime-casual,0.99878436
dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,mode,0.9963342
dataset2/street/921014100.jpg,street,0.9996667
dataset2/girlish/IMG_1496.jpg,girlish,0.9978381
dataset2/lolita/73733764 copy 3.jpg,lolita,0.9701643
dataset2/conservative/734_1417224568_26391.jpg,conservative,0.96130335
dataset2/dressy/Elegant-Dot-Tulle-Lace-Chiffon-Jewel-Neckline-A-line-font-b-Slit-b-font-font-b.jpg,dressy,0.9845308
dataset2/street/Fashion-New-2014-Sport-Men-Women-Harem-Pants-Casual-Sport-Hip-Hop-Pants-Men-Brand-Baggy.jpg,street,0.9993782
dataset2/kireime-casual/ac25c262-59c8-40ca-a217-686f0717ff41.jpg,kireime-casual,0.9998821
dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,retro,0.9999502
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.98556024
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,0.9991641
dataset2/dressy/e12072a.jpg,dressy,0.9992889
dataset2/street/original (1).jpg,street,0.19110587
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,0.98950785
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,0.999954
dataset2/gal/e6b561b71a438a7964fedfcedfb5ff89.png,gal,0.80559874
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.16097407
dataset2/gal/221403558.jpg,gal,0.8143225
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.9561588
dataset2/feminine/images(225).jpg,feminine,0.98930174
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,0.99948573
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.99901164
dataset2/kireime-casual/e75e6344.jpg,kireime-casual,0.9986792
dataset2/natural/52cb20d8.jpg,natural,0.9974439
dataset2/mode/Leather-Pants-6.jpg,mode,0.99937123
dataset2/rock/5041f6a56c5e1919e52d1f9d1be4cb3d.jpg,rock,0.99271154
dataset2/street/2f9b3a3b08aa2863fcb591ea8ce97724.jpg,street,0.9900087
dataset2/conservative/Domani04_2014-120-390x500.jpg,conservative,0.99940157
dataset2/retro/_1431592149_21230.jpg,retro,0.99956924
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,0.998809
dataset2/kireime-casual/b4f8d368cbc1298c35ab4ea482e9a369.jpg,kireime-casual,0.99947304
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,0.99681735
dataset2/mode/paris-couture-street-style-2016-15.jpg,mode,0.907093
dataset2/gal/84041886.jpg,gal,0.9952579
dataset2/lolita/Cotton-Red-Short-Sleeves-Cosplay-Lolita-Dress-12745-4.jpg,lolita,0.9997774
dataset2/lolita/5709 copy.jpg,lolita,0.8680472
dataset2/gal/img_1198.jpeg,gal,0.99504554
dataset2/feminine/20160225131315242_276.jpg,feminine,0.9923382
dataset2/girlish/images.jpg,girlish,0.9959617
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,0.99942976
dataset2/ethnic/image003.jpg,ethnic,0.9996407
dataset2/mode/Glam-Rock-151.jpg,mode,0.99940085
dataset2/kireime-casual/1479187558993.jpg,kireime-casual,0.9874751
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.9971533
dataset2/kireime-casual/ww731-14921-d03b-600x600.jpg,kireime-casual,0.9986725
dataset2/kireime-casual/image240.jpg,kireime-casual,0.9978593
dataset2/girlish/o0540096013094478730.jpg,girlish,0.99569714
dataset2/dressy/217228420_1.jpg,dressy,0.99384516
dataset2/lolita/f52439ed5249e5.jpg,lolita,0.9875519
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,0.9982736
dataset2/mode/edc3312f56362fb698bc0088f48c419f.jpg,mode,0.9989459
dataset2/lolita/e45f2a47e641fee3074c6a3bd25d351f.jpg,lolita,0.87344295
dataset2/gal/20160814170832589_276.jpg,gal,0.99697495
dataset2/girlish/20141030180215936_500.jpg,girlish,0.99943894
dataset2/kireime-casual/gray_sp02.jpg,kireime-casual,0.999185
dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,girlish,0.91169906
dataset2/dressy/SC14901b.jpg,dressy,0.98653096
dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,kireime-casual,0.9996247
dataset2/lolita/20161220043704373_276.jpg,lolita,0.9941294
dataset2/kireime-casual/frtp87roetxl9lmy1hza.jpg,kireime-casual,0.99984026
dataset2/lolita/915_1416534369_14556.jpg,lolita,0.9238016
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.93190336
dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,conservative,0.9945679
dataset2/feminine/a18899-01_8.jpg,feminine,0.9893727
dataset2/street/6a0c1975a6b52dd2ece7926f1e84ccd3.jpg,street,0.9915044
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,0.9919751
dataset2/street/hz-fileserver-upload-06_hymf5hsb.jpg,street,0.99602735
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,0.9949367
dataset2/dressy/ant0093sa-525x700.jpg,dressy,0.9967546
dataset2/fairy/7154.jpg,fairy,0.9990276
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.9933494
dataset2/gal/481185339.1 copy.jpg,gal,0.997417
dataset2/dressy/001_size4.jpg,dressy,0.9716225
dataset2/fairy/ans-355648066 copy 3.jpg,fairy,0.722251
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.9981969
dataset2/street/3623489_IMG_1532.jpg,street,0.98334855
dataset2/conservative/b418bba34e2b940ea48a046a580dbb06.jpg,conservative,0.99891615
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.9930442
dataset2/girlish/kay328.jpg,girlish,0.9908083
dataset2/conservative/506_1s2.jpg,conservative,0.9938227
dataset2/ethnic/s800.jpg,ethnic,0.99737847
dataset2/feminine/20150625224704482_276.jpg,feminine,0.95867383
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,0.99703753
dataset2/ethnic/20170425172644554_276.jpg,ethnic,0.9991818
dataset2/gal/o0540096013162500253.jpg,gal,0.9436183
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,0.45510507
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.98820716
dataset2/gal/f8622ed4b419baf4cbc929e2cfd072d2.jpg,gal,0.9975274
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,0.9974279
dataset2/gal/cf314fd3e3024abdfa415845d55774b0dcadda70.jpg,gal,0.9123844
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.99868625
dataset2/street/tumblr_n5cgl8qKES1qf3ak6o1_540.jpg,street,0.94413424
dataset2/conservative/o0480055613663355726.jpg,conservative,0.8855354
dataset2/feminine/images(12).jpg,feminine,0.99698144
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,0.99976534
dataset2/retro/CIMG2706.jpg,retro,0.85511136
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,0.7505789
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.9868045
dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,rock,0.99528474
dataset2/feminine/20170106211849863_276.jpg,feminine,0.9996915
dataset2/lolita/IMGP496501.jpg,lolita,0.8174739
dataset2/gal/img60101315.jpg,gal,0.9994355
dataset2/ethnic/IAC-55231.jpg,ethnic,0.9874663
dataset2/street/aac68b0d71ffb424441b0fb15cdc5219.jpg,street,0.042880315
dataset2/feminine/CEC0115S0778_pz_c102.jpg,feminine,0.9975222
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,0.9981621
dataset2/gal/grandlookbook-02.jpg,gal,0.9943796
dataset2/mode/7fa819d415e501265d54a521c1199d58.jpg,mode,0.9990885
dataset2/girlish/2458d32989f49148d8626c1fe3a92a51e5a4bbfd.jpg,girlish,0.99049497
dataset2/dressy/compressed_175d8b18-e3d1-42ac-b9c2-30898d9d9a72.jpg,dressy,0.97702926
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.9996853
dataset2/dressy/ESS-209.jpg,dressy,0.9966234
dataset2/retro/50s-booth-diner-emma-watson-fashion-Favim.com-126474.jpg,retro,0.9949373
dataset2/kireime-casual/59.jpg,kireime-casual,0.99397165
dataset2/kireime-casual/yNepjHKAOG7R1Vk_iV8WV_103.jpeg,kireime-casual,0.99827206
dataset2/kireime-casual/iww2y2xapidzbzudz0tf.jpg,kireime-casual,0.9991929
dataset2/fairy/BI6k2X3CYAAgioM.jpg,fairy,0.3366121
dataset2/kireime-casual/1e6fd74488aa8c5602b22dbf2390b2c2.jpg,kireime-casual,0.99960345
dataset2/conservative/fc2blog_201609181827428a7.jpg,conservative,0.91030896
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.99802434
dataset2/mode/square-holding-redheads-streetstyle.jpg,mode,0.9922404
dataset2/kireime-casual/e40088a2d58fbf184cc8e3ddb041f3d8912a03a3.jpg,kireime-casual,0.96229243
dataset2/mode/MANTEAU+JAUNE.jpg,mode,0.9998499
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.96958387
dataset2/natural/044-1.jpg,natural,0.9990343
dataset2/conservative/img_6_m.jpg,conservative,0.99924004
dataset2/natural/20170405cc99127.jpg,natural,0.9991596
dataset2/mode/d626eb123318a337a97b5baaaa2a62e9.jpg,mode,0.999203
dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,conservative,0.99253243
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,0.99988425
dataset2/street/girls-wearing-jordans-and-air-max-kicks-outfit.jpg,street,0.998085
dataset2/girlish/587dab7f94035.jpeg,girlish,0.99740845
dataset2/conservative/Ｂａ.jpg,conservative,0.99682695
dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,dressy,0.9976609
dataset2/dressy/62619619.jpg,dressy,0.9958788
dataset2/lolita/arthael.jpg,lolita,0.99987745
dataset2/street/2016-fashion-women-t-shirt-celebrity-number.jpg,street,0.98967755
dataset2/street/cfaa4b6f45bda72af9fab6b4a45a30bd.jpg,street,0.99870837
dataset2/fairy/24d675686f569cc20a362f24a2c7a40c.jpg,fairy,0.9985253
dataset2/conservative/2c80dbd9-75e8-4232-b567-311174a3f096.jpg,conservative,0.99554247
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.97766906
dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,rock,0.9991836
dataset2/dressy/236_img_1.jpg,dressy,0.99935025
dataset2/gal/5b3c9d179295ebc01f8641b0fc1bc57b.jpg,gal,0.9868885
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,0.9998739
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.9999107
dataset2/ethnic/2ce1f1cbbbe9585e9dafa006fbfa1ac9.jpg,ethnic,0.999801
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,retro,0.99979454
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.9659799
dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,natural,0.99398005
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.9894275
dataset2/rock/Carmen-Electra.jpg,rock,0.71401507
dataset2/girlish/20170503163341655_500.jpg,girlish,0.98767626
dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,natural,0.9989303
dataset2/fairy/mig2.jpg,fairy,0.95563436
dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,street,0.9659295
dataset2/feminine/20150619234304106_276.jpg,feminine,0.9611841
dataset2/rock/gestuz-autumn-2010.jpeg,rock,0.9998252
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.99993956
dataset2/feminine/images(90).jpg,feminine,0.99985766
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,0.9996871
dataset2/gal/smt2015050101.png,gal,0.9522396
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG,gal,0.9993242
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,0.99956495
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,0.99941087
dataset2/dressy/3b4b4778a0ccd09c8b7594725aa42070.jpg,dressy,0.99870086
dataset2/ethnic/4-21.jpg,ethnic,0.9992582
dataset2/girlish/20170413175958123_500.jpg,girlish,0.9997737
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,0.9458908
dataset2/ethnic/IMG_1831.jpg,ethnic,0.97713464
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,0.9997199
dataset2/girlish/2017020331_06.jpg,girlish,0.99985754
dataset2/lolita/o0480064012220564435.jpg,lolita,0.92706645
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,0.997569
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,0.9837414
dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,conservative,0.9986318
dataset2/dressy/LMD-00067-12-140117-0011.jpg,dressy,0.99969196
dataset2/fairy/images4.jpg,fairy,0.7005073
dataset2/girlish/o0330050012792212953 2.jpg,girlish,0.9997925
dataset2/dressy/27.jpg,dressy,0.9985184
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.9996165
dataset2/ethnic/need222_1.jpg,ethnic,0.9998374
dataset2/natural/P022-023_144dpi-.jpg,natural,0.9996743
dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,fairy,0.74336857
dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,mode,0.9977441
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.9996693
dataset2/street/maxresdefault copy.jpg,street,0.03498583
dataset2/ethnic/08a24676-6c11-451e-9f5a-fb0f2243b6cf.jpg,ethnic,0.9989512
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.9995579
dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,natural,0.9998072
dataset2/gal/MA_16042210520923.jpg,gal,0.99421763
dataset2/dressy/1 のコピー.jpg,dressy,0.99861526
dataset2/rock/2722349_1.jpg,rock,0.9881583
dataset2/girlish/20170517re_05.jpg,girlish,0.99607724
dataset2/mode/20150212010414531_500.jpg,mode,0.99948394
