merge_key,style,blip_itm_score
dataset2/rock/5e06362d2267b37f6e007ba692ba027f.jpg,rock,0.99947864
dataset2/ethnic/229639-main.jpg,ethnic,0.9927443
dataset2/natural/644001200_sam01.jpg,natural,0.9944682
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,0.9993216
dataset2/mode/32247e7875817a61e146e5631bf10631.jpg,mode,0.9975961
dataset2/lolita/364_Metamorphose_02.jpg,lolita,0.96531713
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,0.99929583
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,0.8600653
dataset2/fairy/b15f6b7f09d95d2443fb085c981743fc.jpg,fairy,0.3767786
dataset2/kireime-casual/大人レディースワンピースファッションコーデ服装.jpg,kireime-casual,0.9993631
dataset2/mode/Rocker-Girl-Outfit-9.jpg,mode,0.9946743
dataset2/mode/milano-moc-rf16-8638.jpg,mode,0.9963599
dataset2/street/air-jordan-vi-caviar-blaque-by-district-customs-5.jpg,street,0.99567693
dataset2/ethnic/20170502153111738_276.jpg,ethnic,0.9933925
dataset2/kireime-casual/s-20161214014312942_500.jpg,kireime-casual,0.9962748
dataset2/kireime-casual/2016-02-24_22h55_52.png,kireime-casual,0.9935033
dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,mode,0.99983
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,0.93387765
dataset2/retro/o0686096013382399167.jpg,retro,0.9990181
dataset2/kireime-casual/84c4bc91d3a28b0a89525081d72e9929.jpg,kireime-casual,0.998979
dataset2/kireime-casual/12063011_1528451480788558_1328814973_n.jpg,kireime-casual,0.99987245
dataset2/gal/ae7d093-4.jpg,gal,0.9920292
dataset2/feminine/ダズリン-花柄ジャカードタンクワンピース1-580x773.jpg,feminine,0.9995004
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.99827445
dataset2/natural/406-6726wt-6.jpg,natural,0.9716501
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,0.9997904
dataset2/lolita/314_Innocent_World_06.jpg,lolita,0.99888295
dataset2/retro/hwsgdk.jpg,retro,0.9984397
dataset2/gal/tk231_8.jpg,gal,0.9938793
dataset2/kireime-casual/1b183aa6e4145b7abb60366d4dffb50b.jpg,kireime-casual,0.9719782
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.9957268
dataset2/gal/482182565.3.jpg,gal,0.97501284
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,0.9755764
dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,dressy,0.99890697
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,0.9994299
dataset2/street/cf5cae1b9e700f1e3c605487afac2d4a.jpg,street,0.9996214
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,fairy,0.53586775
dataset2/mode/b7463a35928f706c29bc262366bd4c2d.jpg,mode,0.9960375
dataset2/gal/479907374.2.jpg,gal,0.99141777
dataset2/fairy/35bf90b602330a73a32922882791a779.jpg,fairy,0.9985055
dataset2/gal/キャプチャ10.png,gal,0.9958289
dataset2/feminine/10226372N050.jpg,feminine,0.9994019
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,0.9995598
dataset2/girlish/WS000048-1.jpg,girlish,0.9990491
dataset2/lolita/que-1099637460.jpg,lolita,0.9775555
dataset2/lolita/SCAN0626.jpg,lolita,0.95593786
dataset2/girlish/20141230173504042_500.jpg,girlish,0.9987128
dataset2/feminine/SnapCrab_NoName_2015-6-5_22-52-24_No-001.jpg,feminine,0.9983876
dataset2/girlish/32121_2382712 copy.jpg,girlish,0.9969773
dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,girlish,0.9990312
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,0.9992699
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.77675605
dataset2/gal/ad70050-4.jpg,gal,0.99654585
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,0.99980074
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,0.99200296
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,0.96461064
dataset2/natural/20161108202516141_276.jpg,natural,0.99820673
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.99735534
dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,ethnic,0.99448264
dataset2/mode/5348c196d8e113d8_851071685d1b5a53_163204936_10.jpg,mode,0.9986131
dataset2/fairy/81ef669d885e23f56882a1e85aade3a1.jpg,fairy,0.9915753
dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,street,0.97646695
dataset2/gal/CLt_LTvUMAAI8xE.jpg,gal,0.92336047
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.9904649
dataset2/lolita/13767469_275867639450511_300849806_n.jpg,lolita,0.23476529
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,0.97886527
dataset2/rock/IMG_5205omjpgcopyjpg.jpg,rock,0.9995691
dataset2/feminine/o0480064013326435745.png,feminine,0.7849777
dataset2/mode/lela-rose-autumn-fall-winter-2016-nyfw3.jpg,mode,0.99284405
dataset2/ethnic/20160706112419500_276.jpg,ethnic,0.99644417
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,0.46890715
dataset2/feminine/images(136).jpg,feminine,0.37444338
dataset2/gal/151710307901_008.jpg,gal,0.99203706
dataset2/retro/12103_1481_0e562b53df4243f5ec2a392c5543293f.jpg,retro,0.99812096
dataset2/conservative/d03be833c02fc013d4b45ecd7b35298bd6fbc5c5.jpg,conservative,0.99705756
dataset2/retro/427cda99.png,retro,0.99793893
dataset2/natural/l95_linenop1.jpg,natural,0.9940795
dataset2/kireime-casual/FullSizeRender-120.jpg,kireime-casual,0.72776675
dataset2/ethnic/5dd019e786e70ce8bd3374ea5f3ce722.jpg,ethnic,0.99781394
dataset2/mode/60e0dca740a21677994ecd0e05454295.jpg,mode,0.9957457
dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,lolita,0.9942914
dataset2/natural/liniere-fashion_3.jpg,natural,0.9973099
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.99907637
dataset2/dressy/22-224-5.jpg,dressy,0.9829737
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,0.9993468
dataset2/conservative/o0480048013758202302.jpg,conservative,0.97600955
dataset2/mode/black-rock.jpg,mode,0.94700176
dataset2/natural/10148.jpg,natural,0.14587611
dataset2/retro/dc4069b1ea71c43abe8608e25aabc1f0--bold-fashion-retro-fashion.jpg,retro,0.99933296
dataset2/rock/black-rivet-punk-vest-for-women.jpg,rock,0.9996592
dataset2/mode/Alexander-Wang-Fall-Winter-2017-Man-Repeller-0467-666x1000.jpg,mode,0.98026925
dataset2/feminine/DMA--_YYM2506.jpg,feminine,0.9980319
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,0.9999496
dataset2/girlish/12677232_994920100577010_2141081203_n.jpg,girlish,0.21960676
dataset2/feminine/B006086756_271-361.jpg,feminine,0.9964728
dataset2/feminine/20160104124231164_500.jpg,feminine,0.99625385
dataset2/gal/211566833.jpg,gal,0.9803493
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,0.99969995
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.9925972
dataset2/girlish/20170607161254479_500-1.jpg,girlish,0.9995776
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.750453
dataset2/lolita/o0480036012585662334 copy.jpg,lolita,0.96891004
dataset2/fairy/vdaxej-l.jpg,fairy,0.99988425
dataset2/mode/bordowa-bluzka-stylizacja.jpg,mode,0.99951255
dataset2/ethnic/2a3d50ee4f8aeb119de1e0212d2e6e13--hippy-style-style-boho.jpg,ethnic,0.9967338
dataset2/feminine/W140307042753_m.jpg,feminine,0.99874556
dataset2/kireime-casual/010d30ecd513d7bdf3431c47f283d535479540dc.96.2.9.2.jpeg,kireime-casual,0.99297583
dataset2/natural/6cec52b48059cc6365a329e85d3fdd27.jpg,natural,0.9956483
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,0.99943846
dataset2/conservative/small copy.jpg,conservative,0.99934524
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.8697386
dataset2/street/imgrc0066860870.jpg,street,0.9773775
dataset2/natural/l88_keyitem1.jpg,natural,0.9995921
dataset2/dressy/uyyaay1434698915565.jpg,dressy,0.9987839
dataset2/conservative/Fashion20160715-8.jpg,conservative,0.99264187
dataset2/kireime-casual/mig copy.jpg,kireime-casual,0.99811697
dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,fairy,0.97079235
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.9828483
dataset2/conservative/C4qhXGUUMAEQRHk.jpg,conservative,0.99344033
dataset2/kireime-casual/589d6b5bca3b0.jpeg,kireime-casual,0.9997063
dataset2/ethnic/20161125110313152_276.jpg,ethnic,0.99656147
dataset2/ethnic/268025973.jpg,ethnic,0.97852546
dataset2/feminine/W120307054300_m.jpg,feminine,0.99977463
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,0.9998981
dataset2/lolita/20151030223913673_276.jpg,lolita,0.9991844
dataset2/lolita/501.png,lolita,0.99541414
dataset2/rock/10126844160_400.jpg,rock,0.99992704
dataset2/retro/9712ddd440fbb2d362ae9524da4d2356.jpg,retro,0.9997166
dataset2/retro/image114.jpg,retro,0.99984264
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,lolita,0.95161897
dataset2/natural/l75_mab2.jpg,natural,0.99951327
dataset2/mode/alexander-wang--embossed-croc-emile-prisma-bag-product-1-20958259-0-680246219-normal.jpeg,mode,0.9997689
dataset2/lolita/KJ_1_w600.jpg,lolita,0.9960764
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,0.9952909
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.98089844
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.99969053
dataset2/girlish/20170419000436136_320.jpg,girlish,0.97775424
dataset2/girlish/288177_2014-13-06-06-13-06-017_576.jpg,girlish,0.99762255
dataset2/dressy/1455_2.jpg,dressy,0.99461657
dataset2/retro/55f46c08540087f5e02a0a0cb21ec860--dioni-tabbers-gorgeous-redhead.jpg,retro,0.9995815
dataset2/lolita/cs_372.jpg,lolita,0.94019437
dataset2/kireime-casual/img_57ff46e4866ba.png,kireime-casual,0.999728
dataset2/feminine/images(23).jpg,feminine,0.99628663
dataset2/lolita/b7b30d794d1cac6b0ada68a710b87847.jpg,lolita,0.5413802
dataset2/feminine/116680050.jpg,feminine,0.9921881
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,0.9943557
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,0.9946519
dataset2/fairy/ans-355648066.jpg,fairy,0.011679423
dataset2/conservative/20170121215245824_276.jpg,conservative,0.89220256
dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,conservative,0.9996395
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.99879813
dataset2/street/871584346_464.jpg,street,0.99984956
dataset2/girlish/42725.JPG,girlish,0.99972755
dataset2/kireime-casual/ar-snhi_7.jpg,kireime-casual,0.98727894
dataset2/gal/medium_file copy.jpg,gal,0.99960405
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.9995592
dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,rock,0.9893854
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,0.9972989
dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,lolita,0.9843254
dataset2/gal/233124618_1.jpg,gal,0.9994616
dataset2/feminine/05.jpg,feminine,0.9996018
dataset2/lolita/e3e46a0f.jpg,lolita,0.53740996
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.99931407
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,0.9962837
dataset2/lolita/tumblr_n55wumxIIA1qc5mq5o1_1280.jpg,lolita,0.9988631
dataset2/girlish/20170104171507176_500.jpg,girlish,0.999332
dataset2/ethnic/daa3f075ac5fb3e1ee0d22b35b06743c--cute-coachella-outfits-cochella-outfits-bohemian.jpg,ethnic,0.9999083
dataset2/ethnic/20170401162912379_276.jpg,ethnic,0.9999198
dataset2/conservative/b17e3b88fac3cff776e39ebccbdfa8cce2089183.jpg,conservative,0.99651057
dataset2/feminine/TIT0116F0023_pz_c102.jpg,feminine,0.999345
dataset2/gal/DURAS-アウター　コーデ2-e1416018427856.jpg,gal,0.9995141
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.99902916
dataset2/feminine/images.jpeg,feminine,0.99632263
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.99871266
dataset2/natural/c545ded8.jpg,natural,0.9987669
dataset2/retro/500_1.jpg,retro,0.999694
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,0.9984384
dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,retro,0.99986386
dataset2/girlish/cb0e81a0b7eaa53473b0a7accd22e2e4.jpg,girlish,0.999688
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.999329
dataset2/ethnic/11513865B_16_D_500.jpg,ethnic,0.965171
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.998757
dataset2/natural/20131213183325026_500.jpg,natural,0.9998159
dataset2/ethnic/19333940B_16_D_500.jpg,ethnic,0.9992711
dataset2/natural/58f63e856d3eb.jpeg,natural,0.9521792
dataset2/gal/ry2984-code.jpg,gal,0.5712327
dataset2/kireime-casual/fc7-5.jpg,kireime-casual,0.9995109
dataset2/gal/M151720352600_M_LL.jpg,gal,0.9862373
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,0.9508071
dataset2/dressy/IMG_0090-2.jpg,dressy,0.99903095
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.998728
dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,kireime-casual,0.9997582
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.99955314
dataset2/ethnic/9a8546715f6b9768ae1f1628552ab654--hippie-chic-style-bohemian-style-dresses.jpg,ethnic,0.9995652
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,0.995453
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,0.9919751
dataset2/retro/C5pOF-ZU0AUVEmS.jpg,retro,0.99929774
dataset2/girlish/659.jpeg,girlish,0.9994435
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.9664669
dataset2/gal/01_001 (1) copy.jpg,gal,0.9997694
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.98773694
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,0.9965544
dataset2/fairy/f52dd352bc68640194e1640b291703e6 copy.jpg,fairy,0.07368134
dataset2/conservative/130.jpg,conservative,0.99830806
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.9993082
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.9995735
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.99589807
dataset2/lolita/o0480065112585662385.jpg,lolita,0.9978744
dataset2/ethnic/500409172000_13.jpg,ethnic,0.92439693
dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,kireime-casual,0.9994742
dataset2/gal/img_5611.jpg,gal,0.96495646
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,0.99933165
dataset2/retro/1957-by-Karen-Radkai.jpg,retro,0.96257466
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.9887262
dataset2/feminine/10170785N006.jpg,feminine,0.99989116
dataset2/fairy/d9bf847ee8e0af990a226b4a98447dc4.jpg,fairy,0.92904
dataset2/girlish/CjY42PgUgAA3uTj.jpg,girlish,0.58712566
dataset2/kireime-casual/1230fasion02_02.jpg,kireime-casual,0.9926126
dataset2/dressy/ar-6336.jpg,dressy,0.9958977
dataset2/kireime-casual/phpUZMZ2X.jpg,kireime-casual,0.998033
dataset2/kireime-casual/e8fd5201-df36-4815-8027-2ac521543279.jpg,kireime-casual,0.9987018
dataset2/natural/coordisnap-87871-4456953-a3mq10d.jpg,natural,0.99971265
dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,retro,0.9995072
dataset2/gal/STYLE.2.jpg,gal,0.99861705
dataset2/street/3eaad6549b2abe2c2386fc9e75c986de.jpg,street,0.9856066
dataset2/ethnic/neeb236_2.jpg,ethnic,0.99990535
dataset2/kireime-casual/20170322141446797_276.jpg,kireime-casual,0.99971205
dataset2/lolita/261-0201_08.jpg,lolita,0.9997079
dataset2/mode/472628282.jpg,mode,0.99043405
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,0.99892646
dataset2/feminine/480915527.1.jpg,feminine,0.9830079
dataset2/conservative/s-7-aya.jpg,conservative,0.9855562
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.9979755
dataset2/girlish/Coordinate_03 2.jpg,girlish,0.99468994
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,0.99973756
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.9991547
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.9998672
dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,rock,0.986115
dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,fairy,0.013700968
dataset2/street/99758f2b3afc593cf91fce82c0c67c4d.jpg,street,0.9999721
dataset2/retro/27775170-Attractive-female-in-vintage-or-retro-modest-yet-fun-fashion-style-Stock-Photo.jpg,retro,0.97825944
dataset2/kireime-casual/e9764c5424f6796b9ce7f333c3d3ef90.jpg,kireime-casual,0.99513054
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,0.9937868
dataset2/dressy/69907423.jpg,dressy,0.99835217
dataset2/dressy/compressed_07484f68-e26a-4a77-9554-94eb23a6b15a.jpg,dressy,0.98306894
dataset2/gal/2015-07-02_221009.jpg,gal,0.99993527
dataset2/mode/FE7A3341.jpg,mode,0.9997334
dataset2/kireime-casual/phpd3duDQ.png,kireime-casual,0.996506
dataset2/mode/12-facons-de-porter-la-cape-cette-saison.jpg,mode,0.99971265
dataset2/gal/8d5829de.jpg,gal,0.99148715
dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,natural,0.9971396
dataset2/conservative/mig.jpg,conservative,0.9977452
dataset2/natural/l82_rsc1.jpg,natural,0.9997596
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.9988875
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,0.2900375
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.95175123
dataset2/street/girls-wearing-jordans-and-air-max-kicks-change.jpg,street,0.10082077
dataset2/girlish/20170516225315208_276.jpg,girlish,0.99844164
dataset2/feminine/rny2015111303.png,feminine,0.99911064
dataset2/dressy/a-line-v-neck-mini-tulle-champagne-wedding-dress-b14538-d.jpg,dressy,0.9973979
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,0.99971896
dataset2/fairy/7e27d8b9825082b4e4cbfdcdba25ca3d.jpg,fairy,0.9949935
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.7457996
dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,conservative,0.9982101
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.99989355
dataset2/natural/op-55.jpg,natural,0.99898964
dataset2/ethnic/7cbfa4b02f1322f849fa736663507c7b6b5db089.jpg,ethnic,0.9984314
dataset2/kireime-casual/11538.jpg,kireime-casual,0.99115187
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,0.9999454
dataset2/natural/l84_ashimoto4_2.jpg,natural,0.99977344
dataset2/street/winter-street-swag-women-tumblr-wpid-hipster-girls-fashion-tumblr-2015-2016-7.jpg,street,0.9998555
dataset2/dressy/4950_thumbnail.jpg,dressy,0.99892104
dataset2/retro/ce5fe4e6e71fc5857d220ea95bcde90b.jpg,retro,0.99989974
dataset2/fairy/7ef1e913611c44e01f4e7f9857af6188.jpg,fairy,0.4356782
dataset2/girlish/20170216231245134_276.jpg,girlish,0.9717719
dataset2/retro/sci-fi-rockets-rockette-dress-CatsLikeUs.jpg,retro,0.9994056
dataset2/dressy/001.jpg,dressy,0.95877135
dataset2/retro/o0479064020160824_225718_size640wh_9440.jpg,retro,0.9990538
dataset2/lolita/d2da7a20f8d220d2e19c0596ea878330.jpg,lolita,0.7750087
dataset2/dressy/cached copy.jpg,dressy,0.9994875
dataset2/fairy/ob_cec2c2_kawaii.jpg,fairy,0.9999198
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.99946874
dataset2/ethnic/20140805163200846_500.jpg,ethnic,0.8745113
dataset2/ethnic/20160630104753278_276.jpg,ethnic,0.9985481
dataset2/conservative/1484183958086_jpg_org.jpg,conservative,0.99858105
dataset2/conservative/Womaninsight_24623_9.jpg,conservative,0.9951709
dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,retro,0.9695311
dataset2/kireime-casual/o0480064113267657013.jpg,kireime-casual,0.8991554
dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,street,0.98852974
dataset2/lolita/Image1051_t.jpg,lolita,0.99920315
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,0.9998392
dataset2/dressy/LB_32607_B2-300x400.jpg,dressy,0.9929644
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.91324466
dataset2/conservative/0068_04_00544.jpg,conservative,0.9891452
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,0.999209
dataset2/rock/0d66eb72861eb9b9c806116e104abcf8.jpg,rock,0.9990971
dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,dressy,0.998004
dataset2/conservative/img_57afb1c50f4e2.png,conservative,0.9977709
dataset2/gal/0130-03-00.jpg,gal,0.99983275
dataset2/natural/c0227633_1945195.jpg,natural,0.9997199
dataset2/lolita/m2.jpg,lolita,0.99949336
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.99442816
dataset2/feminine/snapcrab_noname_2014-2-2_23-32-46_no-00.png,feminine,0.9992174
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,0.99434
dataset2/rock/17881294_1278281088888486_7145569087861555200_n.jpg,rock,0.988298
dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,lolita,0.99734503
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,0.99993503
dataset2/conservative/mig (1).jpg,conservative,0.99983215
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.03198157
dataset2/gal/20151008120749048_1000.jpg,gal,0.9988267
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.99940133
dataset2/conservative/o0480064013083011862.jpg,conservative,0.99977094
dataset2/retro/20150801112316670_500.jpg,retro,0.99941146
dataset2/gal/o0567082213212950228.jpg,gal,0.9990415
dataset2/natural/070.jpg,natural,0.9995055
dataset2/conservative/0201.jpg,conservative,0.9987733
dataset2/dressy/compressed_e011c852-3a23-4414-939b-3d6fc1c04c14.jpg,dressy,0.9986958
dataset2/mode/Leather-Pants-Outfits-Ideas-17.jpg,mode,0.9993426
