merge_key,style,blip_itm_score
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.9977581
dataset2/gal/f461fd660c704cc41c6c785766494340c15812a9.41.2.9.2.jpeg,gal,0.99945325
dataset2/conservative/18280cf7.jpg,conservative,0.9962985
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.9622138
dataset2/mode/60e0dca740a21677994ecd0e05454295.jpg,mode,0.9957457
dataset2/gal/b47abda0.jpg,gal,0.9994272
dataset2/kireime-casual/29ac3ec93d16b9be0eb9ee5aadd47105.jpg,kireime-casual,0.9996892
dataset2/feminine/15438756_151_D_500.jpg,feminine,0.99763775
dataset2/kireime-casual/large_840827_1.jpg,kireime-casual,0.9981193
dataset2/street/1331532918_1377908933.jpg,street,0.9963815
dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,lolita,0.9504799
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,0.9999194
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.8897735
dataset2/natural/image.jpg,natural,0.98628205
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,0.9977156
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.9996853
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,0.99984574
dataset2/feminine/images(162).jpg,feminine,0.58987397
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,0.9997962
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-33.jpg,mode,0.9998801
dataset2/gal/smp_thum_f5e4b6454667b34d26172535f7a7cd280fca15e4.jpg,gal,0.9800394
dataset2/rock/0awkhu-l.jpg,rock,0.99934906
dataset2/lolita/original_16_1336687682_sel_.jpg,lolita,0.99915504
dataset2/feminine/images(112).jpg,feminine,0.51479316
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.99829787
dataset2/ethnic/d8orq9-l.jpg,ethnic,0.99975973
dataset2/retro/75020578378c553baa8a511298b3371a.jpg,retro,0.9997216
dataset2/conservative/054.jpg,conservative,0.9997979
dataset2/girlish/s10 2.jpg,girlish,0.9995958
dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,fairy,0.99957734
dataset2/rock/MGZ01.jpg,rock,0.9762012
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.9884824
dataset2/gal/smp_thum_e19a413aeda875afd863608e7c804e2ed057d2cd.jpg,gal,0.9996245
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,0.9904828
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.9993303
dataset2/girlish/MA_16121123593381.jpg,girlish,0.9792701
dataset2/kireime-casual/19.jpg,kireime-casual,0.85822845
dataset2/natural/00_0149.jpg,natural,0.9973546
dataset2/conservative/fc2blog_20130809093546da8.jpg,conservative,0.9983315
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,0.9986004
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.9930442
dataset2/street/tumblr_m2bswnNOLo1qzzqj9o1_500.jpg,street,0.8529421
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.99330753
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.9993082
dataset2/natural/mig (4).jpg,natural,0.99956554
dataset2/rock/3bf2f702eb3d0c5ab52b398b8ce40a4d--rock-vintage-look-rock.jpg,rock,0.99771833
dataset2/girlish/IMG_2077-784x1176.png,girlish,0.9875367
dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,retro,0.87606215
dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,kireime-casual,0.99990237
dataset2/mode/510654838.jpg,mode,0.9998609
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.9838172
dataset2/dressy/miracle.jpg,dressy,0.98710877
dataset2/girlish/IMG_1496.jpg,girlish,0.9978381
dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,street,0.9993723
dataset2/ethnic/0aa01cb1309c0942.jpg,ethnic,0.98102677
dataset2/lolita/20151123183322294_276.jpg,lolita,0.9694168
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy copy.jpg,retro,0.99957985
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.9897009
dataset2/girlish/524c30260eebf779e106e2f64d0de27f_1080x1080_w.jpg,girlish,0.9934447
dataset2/lolita/20150531_27506491988264c5c5a9b6f09234bef0.jpg,lolita,0.42988497
dataset2/mode/10387978_1968843_322.jpg,mode,0.9821076
dataset2/kireime-casual/f372ad61-59f1-4547-b5c1-8456c19c9a28.jpg,kireime-casual,0.9998727
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.99543613
dataset2/conservative/20170325_5.jpg,conservative,0.9770633
dataset2/dressy/sheath-column-v-neck-floor-length-chiffon-pink-mother-of-the-bride-dress-d12006-b_1.jpg,dressy,0.9967938
dataset2/girlish/o0480064013562052553 2.jpg,girlish,0.99970204
dataset2/street/7ec86e50109f5d4e7e73ccf410aec85a.jpg,street,0.23350096
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.9997489
dataset2/mode/paris-moc-rf16-2246.jpg,mode,0.9992423
dataset2/fairy/2932315_barbiekei_copy.jpg,fairy,0.9999069
dataset2/girlish/白.jpg,girlish,0.999746
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.99985564
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.99584574
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.99671495
dataset2/girlish/s-20160614063232855_500.jpg,girlish,0.99914825
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.9995289
dataset2/retro/1472477509544_jpg_org.jpg,retro,0.98165774
dataset2/gal/_1431568399_14226.jpg,gal,0.99383295
dataset2/conservative/main20160323174055.jpg,conservative,0.9997162
dataset2/dressy/fullhousedress2103.jpg,dressy,0.9962107
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,0.9910238
dataset2/dressy/o0600090012480956536.jpg,dressy,0.99511397
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,0.1980841
dataset2/street/4f84244604753bd0dbbbf0c1bf6de74e.jpg,street,0.9999224
dataset2/natural/o0480050013250714682.jpg,natural,0.9522595
dataset2/conservative/o0480064112713545490.jpg,conservative,0.99554896
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.7814195
dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,kireime-casual,0.98891896
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,0.9984332
dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,feminine,0.6834323
dataset2/kireime-casual/20160216191331026_276.jpg,kireime-casual,0.99868613
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.9997756
dataset2/gal/20161005160705219_276.jpg,gal,0.99641764
dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,feminine,0.9996815
dataset2/ethnic/20160715105304395_276.jpg,ethnic,0.9996964
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.999244
dataset2/lolita/41722701_640.jpg,lolita,0.99924326
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,0.9405213
dataset2/lolita/222.jpg,lolita,0.998638
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.898685
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,0.9999075
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.99716175
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,0.9646949
dataset2/feminine/478836179.4.jpg,feminine,0.9996124
dataset2/natural/images (12).jpeg,natural,0.9989511
dataset2/feminine/84438273.jpg,feminine,0.98949814
dataset2/lolita/03cdbf8f7b6d383480a5d8a84d1c121e.jpg,lolita,0.9798483
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.9998271
dataset2/conservative/o0405072012899444982.jpg,conservative,0.90445757
dataset2/lolita/0421llt.jpg,lolita,0.97906053
dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,street,0.9999336
dataset2/dressy/rd3-1.jpg,dressy,0.99814403
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,0.782692
dataset2/kireime-casual/o0685096013878714268.jpg,kireime-casual,0.9988727
dataset2/feminine/images(242).jpg,feminine,0.8593231
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.9968155
dataset2/fairy/48249bd6e2a6eefc959f396d2bb1929d.jpg,fairy,0.99687576
dataset2/retro/07_rect490.jpg,retro,0.9998258
dataset2/gal/20151002104904054_500.jpg,gal,0.9996518
dataset2/kireime-casual/o0480064113425956659.jpg,kireime-casual,0.9986229
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.99974996
dataset2/girlish/e3c1872f8f7b2ff2eec17d1ee3462d9b.jpg,girlish,0.9963445
dataset2/gal/55057-s-14-dl2.jpg,gal,0.94291645
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,0.95659703
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,0.99966395
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.9998147
dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,rock,0.9227949
dataset2/natural/20131219084433828_500.jpg,natural,0.9998696
dataset2/conservative/o0800095613512138892.jpg,conservative,0.99788696
dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,conservative,0.99783474
dataset2/lolita/CStDdqoUAAAjQT_.jpg,lolita,0.98285586
dataset2/gal/0217-02-02.jpg,gal,0.96587324
dataset2/natural/b0082995_0171890.jpg,natural,0.99847573
dataset2/dressy/ESS-209.jpg,dressy,0.9966234
dataset2/gal/grandlookbook-02.jpg,gal,0.9943796
dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,rock,0.9851553
dataset2/gal/w700c-ez_a47660e0ea17d17cc0c26873a5526bb8028b0d9d7e6af388.jpg,gal,0.99870193
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.9992655
dataset2/kireime-casual/20160718_05.jpg,kireime-casual,0.99723274
dataset2/mode/98c4e60bb96e34cdc47da0fe2c0ed794.jpg,mode,0.9773482
dataset2/conservative/20151002.jpg,conservative,0.9982608
dataset2/street/dcf29cc9725855cef9f7f10680b58843.jpg,street,0.9957035
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.99729675
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500.jpg,conservative,0.9995104
dataset2/ethnic/20170114153158971_276.jpg,ethnic,0.996985
dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,dressy,0.98824966
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,0.9616929
dataset2/feminine/images(132).jpg,feminine,0.97517157
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.9749595
dataset2/retro/_1431784787_23940.jpg,retro,0.9976889
dataset2/fairy/45e5e8d68e726158853417d3a49b1398.jpg,fairy,0.9998299
dataset2/dressy/ioedi.jpg,dressy,0.9998516
dataset2/mode/01be0f3dd7ac6e634a1e516935c1b667.jpg,mode,0.9996666
dataset2/girlish/tsy2015060403.png,girlish,0.999764
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.79801655
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,0.9979469
dataset2/conservative/fc2blog_2013091809335387b.jpg,conservative,0.8848614
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,0.9995479
dataset2/kireime-casual/img_579af4c018d33.png,kireime-casual,0.9982407
dataset2/conservative/jcblog-20140411100848-384.JPG,conservative,0.9999019
dataset2/street/efc465a0bdb878f891f3a4fa3d1db896.jpg,street,0.992515
dataset2/conservative/20150417.jpg,conservative,0.9982529
dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,kireime-casual,0.9786233
dataset2/ethnic/IMG_8974.jpg,ethnic,0.99903655
dataset2/conservative/394_1.jpg,conservative,0.9998098
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.99975866
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.9920952
dataset2/lolita/mig.jpg,lolita,0.9953526
dataset2/gal/2c79ed2c.jpg,gal,0.99983144
dataset2/dressy/mig.jpg,dressy,0.997491
dataset2/street/1970255c9341d35c761a6e24c6a181c2.jpg,street,0.995054
dataset2/natural/20131113231311994_276.jpg,natural,0.9983205
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,0.2900375
dataset2/natural/17819304_313847795700063_6795207568777019392_n.jpg,natural,0.96520007
dataset2/natural/073.jpg,natural,0.99975544
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.99959403
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,0.25532702
dataset2/girlish/images.jpg,girlish,0.9959617
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.99500364
dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,feminine,0.9982247
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.9961792
dataset2/fairy/20140411131337837_500.jpg,fairy,0.98081434
dataset2/ethnic/dsgv.jpg,ethnic,0.9997969
dataset2/lolita/bda9104b28d93d4acb57873d8acb1d83.jpg,lolita,0.98999596
dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,gal,0.999191
dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,street,0.8285941
dataset2/ethnic/04950001-My478-02903.jpg,ethnic,0.997682
dataset2/gal/mig copy 4.jpg,gal,0.9947798
dataset2/rock/ed54657180_99510021_o2.jpg,rock,0.9999025
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,0.9998745
dataset2/lolita/fedkkj00000002qy.jpg,lolita,0.999721
dataset2/lolita/007aa58167f6f80ee2e2fb8c18ba87a0.jpg,lolita,0.99648273
dataset2/fairy/10843880_800258103381708_1716589189_n.jpg,fairy,0.22600056
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.9984137
dataset2/fairy/BqVZj9pCMAAz8ta.jpg,fairy,0.9886219
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.2590503
dataset2/gal/94950215.jpg,gal,0.9992385
dataset2/kireime-casual/1k copy 2.jpg,kireime-casual,0.9789973
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,0.99533457
dataset2/girlish/20160319174237257_500.jpg,girlish,0.7830306
dataset2/rock/avril-lavigne4_120912.jpg,rock,0.9994005
dataset2/fairy/img-thing (1).jpg,fairy,0.9917503
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.9995203
dataset2/dressy/500512_03.jpg,dressy,0.9830808
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-d.jpg,dressy,0.95449644
dataset2/kireime-casual/41ec56633101347d131dee1fa27c0e73.jpg,kireime-casual,0.9998342
dataset2/feminine/dsa039-ima.jpg,feminine,0.99981207
dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,retro,0.9997105
dataset2/rock/20160822110647243_276.jpg,rock,0.9993622
dataset2/ethnic/b6ace638a06caaa56f00623ee8f7fee0--japan-boho.jpg,ethnic,0.99987626
dataset2/fairy/1249.jpg,fairy,0.9531
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.99963427
dataset2/feminine/2ad5ec75c6ab59783f9116d3f0d5ecc6.jpg,feminine,0.99814403
dataset2/kireime-casual/o0480064013419928073.jpg,kireime-casual,0.9769529
dataset2/girlish/coordisnap-1715573-4370297-d3ol667 2.jpg,girlish,0.9978684
dataset2/gal/CNFJj2JUYAAnsEe-500x667.jpg,gal,0.9979254
dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,dressy,0.99342453
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.99827445
dataset2/gal/p01.jpg,gal,0.99967
dataset2/retro/5b04dbe4c21cf4c6bed2a184c913b0ea.jpg,retro,0.9940561
dataset2/girlish/1215.jpg,girlish,0.91501015
dataset2/feminine/_1436771200_12124.jpg,feminine,0.9941697
dataset2/mode/sd-36.jpg,mode,0.9968803
dataset2/feminine/522354-02.jpg,feminine,0.998154
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,0.9994735
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,0.9991891
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,0.99725634
dataset2/mode/_ARC0012.1366x2048.JPG.jpg,mode,0.9898573
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.9927718
dataset2/natural/2186_20150320_1.jpg,natural,0.99702543
dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,fairy,0.9992106
dataset2/lolita/que-14141812674.jpg,lolita,0.99899775
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.9997142
dataset2/lolita/20150114010401903_276.jpg,lolita,0.9633272
dataset2/lolita/3694370165_27310590e9_z.jpg,lolita,0.9768693
dataset2/conservative/7998963673de3ac0cb3ae4910826623b.png,conservative,0.9838217
dataset2/kireime-casual/20170219234037868_276.jpg,kireime-casual,0.9998987
dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,kireime-casual,0.9993544
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.9971796
dataset2/mode/image.jpg,mode,0.9992995
dataset2/natural/20141212132632647_500.jpg,natural,0.47823808
dataset2/feminine/o0375050013341692742.jpg,feminine,0.99975497
dataset2/gal/p04.jpg,gal,0.9992649
dataset2/mode/22867e3081aba9d970a1bfe9d9f76298.jpg,mode,0.9993747
dataset2/kireime-casual/12063011_1528451480788558_1328814973_n.jpg,kireime-casual,0.99987245
dataset2/retro/look01_02.jpg,retro,0.9998221
dataset2/mode/2408_5.jpg,mode,0.9962882
dataset2/girlish/00290224_170310_0006.jpg,girlish,0.98184437
dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,street,0.996378
dataset2/feminine/images(22).jpg,feminine,0.41185954
dataset2/dressy/100659464.jpg,dressy,0.9987478
dataset2/gal/20151028160517997_276.jpg,gal,0.9666532
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.9998801
dataset2/gal/thumbnail2_img (1).jpg,gal,0.9881458
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,0.97832286
dataset2/kireime-casual/20170323153716467_276.jpg,kireime-casual,0.9966433
dataset2/gal/80599956.jpg,gal,0.6286085
dataset2/lolita/adb82044.jpg,lolita,0.9942367
dataset2/kireime-casual/c3232472317cefc18d16a37a36f79a7b-225x300.jpg,kireime-casual,0.99624324
dataset2/rock/2722349_1.jpg,rock,0.9881583
dataset2/street/Fashion-Women-s-Black-Winter-Loose-Pullover-Long-Graffiti-Sweater-Women-Punk-Style-Hip-hop-Sequin.jpg,street,0.99615747
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.96818036
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.99921596
dataset2/dressy/compressed_532fb213-556b-4a6e-a3b8-210a7dd95241.jpg,dressy,0.9968631
dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,street,0.9995104
dataset2/retro/q7_medium.png,retro,0.9833308
dataset2/gal/213301100.jpg,gal,0.7936713
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.9896151
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,0.9986609
dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,mode,0.9991829
dataset2/street/new-misbhv-knyew-07-baseball-t-shirt-jersey.jpg,street,0.99973184
dataset2/retro/aojr6030-s-04-dl.jpg,retro,0.99870896
dataset2/feminine/ss_30daycode_4.jpg,feminine,0.9993357
dataset2/gal/mig copy.jpg,gal,0.97607064
dataset2/dressy/c_1972_field_10.jpg,dressy,0.9974648
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,0.9996213
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.9957203
dataset2/lolita/05 copy.jpg,lolita,0.9966217
dataset2/lolita/CQg9mJ-UEAA07NF.jpg,lolita,0.99918526
dataset2/conservative/231.jpg,conservative,0.9996288
dataset2/retro/IMG_4659.jpg,retro,0.9991173
dataset2/fairy/2c54e145c982051e5bb1bd537ce20442.jpg,fairy,0.99952817
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,0.98149556
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,0.99814
dataset2/fairy/ef518fe3359894a9456173e300855ba3.jpg,fairy,0.9887748
dataset2/natural/d9f72c0662b12c2646aa2cdefa5bce1600a4dcd8.jpg,natural,0.9985996
dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,retro,0.9998374
dataset2/mode/13a1c7067b235db855ab47907a99ea5b.jpg,mode,0.95699066
dataset2/retro/kate-spade-clothing copy 6.jpg,retro,0.9957308
dataset2/street/050b38c7e433cecff4b3aac351fd1fa9.jpg,street,0.9994849
dataset2/natural/fc2blog_20160406174222e8e.jpg,natural,0.9938292
dataset2/natural/20160616084916056_320.jpg,natural,0.9979461
dataset2/dressy/50112-1.jpg,dressy,0.9966485
dataset2/conservative/fc2_2016-11-21_21-20-57-377.jpg,conservative,0.9968733
dataset2/ethnic/0a7bb1ef-s.jpg,ethnic,0.59307253
dataset2/street/n1pmit-l-610x610-shirt-ripped+jeans-belly+button-jeans-pants.jpg,street,0.996521
dataset2/dressy/ar5213_1.jpg,dressy,0.9992193
dataset2/rock/41wZW2RrCQL._SX342_.jpg,rock,0.9979114
dataset2/fairy/11850.png,fairy,0.34979787
dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,retro,0.9862462
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,mode,0.95491374
dataset2/dressy/imgrc0068114590.jpg,dressy,0.91264
dataset2/girlish/106429.jpg,girlish,0.9983839
dataset2/conservative/0675c8614e5cd4c8a109403f507711ee.jpg,conservative,0.99949145
dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,feminine,0.9988341
dataset2/ethnic/1092911d7bdbd59a1390058dfccad2f5.jpg,ethnic,0.99980134
dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,street,0.99153566
dataset2/kireime-casual/カジュアルコーデ.jpg,kireime-casual,0.9997136
dataset2/girlish/cd3542_1.jpg,girlish,0.998384
dataset2/mode/image (5).jpg,mode,0.99458945
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,0.71987116
dataset2/ethnic/IMG_2807.jpg,ethnic,0.83912486
dataset2/kireime-casual/404404064848.png,kireime-casual,0.99744487
dataset2/natural/0388-20140923-1.jpg,natural,0.98028564
dataset2/retro/kate-spade-fall2009-looks-01 copy 2.jpg,retro,0.9998952
dataset2/rock/leather-studd-jacketpyrate-style.jpg,rock,0.99839777
dataset2/dressy/Lily-Rose-Depp-Chanel-ss17-Runway-01.jpg,dressy,0.99800926
dataset2/gal/code_197-450x730.jpg,gal,0.9990533
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,0.9998809
dataset2/retro/ootd4.jpg,retro,0.9981914
dataset2/girlish/cd914291 2.jpg,girlish,0.9997117
dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,lolita,0.92982936
dataset2/conservative/20161214174722588_500.jpg,conservative,0.9998036
dataset2/dressy/29_19.jpg,dressy,0.99093795
dataset2/mode/szorty-i-botki-stylizacja.jpg,mode,0.9937371
