merge_key,style,blip_itm_score
dataset2/ethnic/14642971B_152_D_500.jpg,ethnic,0.99969923
dataset2/girlish/340306_SELbx3Arqx_576.jpg,girlish,0.9973214
dataset2/dressy/ar6508_1.jpg,dressy,0.99992895
dataset2/girlish/WS000048-1.jpg,girlish,0.9990491
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.99707043
dataset2/gal/MA_16070913554911.jpg,gal,0.99758303
dataset2/lolita/87277b825165ab9dbcb50e797f179cc8.jpg,lolita,0.9637161
dataset2/rock/75df49e46eabb62ae0d308e6c5aecdd3.jpg,rock,0.9882669
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.9834425
dataset2/retro/mig.jpg,retro,0.9993414
dataset2/ethnic/20160706105147556_276.jpg,ethnic,0.98073924
dataset2/mode/Bella-Hadid-2.jpg,mode,0.9997018
dataset2/natural/16908313_259545631170395_8524839861503393792_n.jpg,natural,0.98913074
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (3).jpg,street,0.99955994
dataset2/natural/mig (6).jpg,natural,0.99931896
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,0.99775934
dataset2/retro/20140511110831134_276.jpg,retro,0.99109894
dataset2/lolita/o0550083013729141901.jpg,lolita,0.93549174
dataset2/lolita/coordisnap-258381-957918-4pq5f3.jpg,lolita,0.9945873
dataset2/street/IMG_2418.jpg,street,0.93717015
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.96239996
dataset2/gal/CCtOMM_UgAAJRHl.jpg,gal,0.9593499
dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,conservative,0.99703217
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.080084756
dataset2/kireime-casual/58d1c5c391160.jpeg,kireime-casual,0.97765213
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,0.9877415
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.9887262
dataset2/mode/2d6ade7e7ff8dcd0d89b7afcfc92bf9c.jpg,mode,0.9946918
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.99959403
dataset2/kireime-casual/20151015113912486_500.jpg,kireime-casual,0.99985576
dataset2/ethnic/20160521185826844_276.jpg,ethnic,0.9991623
dataset2/ethnic/img61488911.jpg,ethnic,0.9591351
dataset2/natural/9dd2e74969f4ea12f1d618b888e8f9cbfcd106e1.jpg,natural,0.9971583
dataset2/girlish/20170307153137670_500.jpg,girlish,0.9968496
dataset2/mode/a1524bdcdb67ecc5d4493798b44c0c2e.jpg,mode,0.9998185
dataset2/feminine/72839.jpg,feminine,0.99912804
dataset2/fairy/img-thing (5).jpg,fairy,0.9988771
dataset2/feminine/14.jpg,feminine,0.99969757
dataset2/lolita/1724.jpg,lolita,0.9202188
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,0.9998392
dataset2/retro/4cf71802687f0ee731995cb5037b924c.jpg,retro,0.9998822
dataset2/gal/p04.jpg,gal,0.9992649
dataset2/ethnic/20141118135147235_276.jpg,ethnic,0.99956745
dataset2/lolita/o0480064012585662347.jpg,lolita,0.9970765
dataset2/conservative/Oggi201402-44-389x500.jpg,conservative,0.914769
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.98293674
dataset2/dressy/100744572.jpg,dressy,0.9976597
dataset2/mode/c070c3f624bf4ba4ab18d06d32513603.jpg,mode,0.9849309
dataset2/fairy/20140411131337837_500.jpg,fairy,0.98081434
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.9996146
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.998005
dataset2/natural/20160222221636258_276.jpg,natural,0.99872476
dataset2/girlish/nonno10_1.jpg,girlish,0.9995702
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.9994562
dataset2/street/video_image-145613.jpg,street,0.9921577
dataset2/lolita/abc397b6-7d52-428a-9d3b-d1f25801da9e.jpg,lolita,0.9997719
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.9994911
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,0.99890554
dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,girlish,0.98926324
dataset2/street/94905a0c6086c35b7ff1787ac8286a10.jpg,street,0.9875903
dataset2/ethnic/425841-04.jpg,ethnic,0.9864319
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,0.99928856
dataset2/ethnic/20160910165707067_276.jpg,ethnic,0.26636976
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.9887115
dataset2/dressy/toyowastore_csmnq122_1.jpg,dressy,0.98849726
dataset2/natural/20161017110052119_276.jpg,natural,0.9986241
dataset2/feminine/bf90cebb4ce0c316f8ccca925574033b-2.jpg,feminine,0.9987112
dataset2/gal/20170313050643714_276.jpg,gal,0.993793
dataset2/street/ca1c550fcd50312a779e601379327ce2.jpg,street,0.99775225
dataset2/lolita/22b006d9.jpg,lolita,0.9625221
dataset2/lolita/serina.jpg,lolita,0.99050975
dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,rock,0.9988416
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.9897009
dataset2/natural/20160806_05.jpg,natural,0.9996617
dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,mode,0.9985293
dataset2/gal/キャプチャ10 copy.png,gal,0.99603856
dataset2/kireime-casual/351203.jpg,kireime-casual,0.8672096
dataset2/mode/szorty-i-botki-stylizacja.jpg,mode,0.9937371
dataset2/conservative/20170318pm2_03.jpg,conservative,0.61427
dataset2/street/e3e7e5b7f089676b9fa6cc7177fc3ad9.jpg,street,0.9458604
dataset2/dressy/9c1cef2bf97eda6c87b228065532503f.jpg,dressy,0.99489933
dataset2/mode/20160930_zozo118.jpg,mode,0.9990688
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.9290671
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,0.7249343
dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,street,0.2241236
dataset2/mode/cc0cc950aa21a01b7457981f711166c7.jpg,mode,0.99925035
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,0.992082
dataset2/rock/500x956_1430657307465851.png,rock,0.99961567
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,0.99841416
dataset2/mode/8e7839e09d2c79f5e1eb509ce386c3df.jpg,mode,0.9995315
dataset2/ethnic/o0480048013586698015.jpg,ethnic,0.99871135
dataset2/conservative/o0464062713226875992.jpg,conservative,0.7681244
dataset2/girlish/113667_3.jpg,girlish,0.9994647
dataset2/gal/ry1186-op_4.jpg,gal,0.8566956
dataset2/kireime-casual/download.jpeg,kireime-casual,0.99765056
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x copy.jpg,mode,0.9972805
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.85960203
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,0.9976584
dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,fairy,0.99874014
dataset2/fairy/13167463_1547737382200618_829885251_n.jpg,fairy,0.019934809
dataset2/natural/20170226po10.jpg,natural,0.9997453
dataset2/ethnic/20160622190832634_276.jpg,ethnic,0.9994349
dataset2/lolita/20161022180324657_500.jpg,lolita,0.9962064
dataset2/feminine/20141205201705620_500.jpg,feminine,0.8484403
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,0.9998932
dataset2/natural/img_57f6c6ec4f75f.png,natural,0.946183
dataset2/girlish/ViVi8-tina-11 2.jpg,girlish,0.9995722
dataset2/natural/08cdb96061dd198afeef0e58754416c8cd277ea6.05.2.9.2.jpeg,natural,0.9969547
dataset2/feminine/20141213004249708_500.jpg,feminine,0.99735427
dataset2/natural/l86_rio1.jpg,natural,0.9980678
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,0.9994105
dataset2/gal/EntryImage (3) copy.jpg,gal,0.99007964
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,0.9993592
dataset2/feminine/001121019001.jpg,feminine,0.9978934
dataset2/ethnic/dsgv.jpg,ethnic,0.9997969
dataset2/gal/de7d198-8.jpg,gal,0.99967694
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,0.99922454
dataset2/mode/13a1c7067b235db855ab47907a99ea5b.jpg,mode,0.95699066
dataset2/natural/15035633_1364276573604001_3553908020930936832_n.jpg,natural,0.98971564
dataset2/street/8e16987620e308b66c3ef16aa6e41386.jpg,street,0.9790274
dataset2/dressy/ESS-191.jpg,dressy,0.99706215
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.9919051
dataset2/fairy/724e077761ed594c433b3651eadd5571.jpg,fairy,0.38694102
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,0.9884171
dataset2/dressy/mermaid-wedding-dress-strapless-chapel-train-satin-6050920-x.jpg,dressy,0.9793626
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,0.99534154
dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,lolita,0.99734503
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.99856216
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,0.99756336
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,0.99876875
dataset2/fairy/02939d566c3346f04f49b2065d51cbcf.jpg,fairy,0.99956006
dataset2/fairy/avc3t0-l-610x610-skirt-fairy+kei-short+skirt-harajuku-street+fashion-japanese+fashion-hat.jpg,fairy,0.088732705
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.9997693
dataset2/ethnic/20161014111116974_276.jpg,ethnic,0.9987128
dataset2/kireime-casual/mig copy 6.jpg,kireime-casual,0.99877185
dataset2/mode/c00726f545845a33c563621630250c5d.jpg,mode,0.98907274
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.9998272
dataset2/fairy/tumblr_lneoboyVBv1qzf91vo1_500.jpg,fairy,0.9858569
dataset2/lolita/Wotopi_46195_1.jpg,lolita,0.8961361
dataset2/dressy/p03_pic01.jpg,dressy,0.999736
dataset2/natural/535f6314a1bb4f0e77675ae58aa3685f--yu-aoi-japan-fashion.jpg,natural,0.9988807
dataset2/conservative/670216c21f11108b3a52d72fe7343c94.jpg,conservative,0.997801
dataset2/kireime-casual/bystyling-20170322104527-722-thumb-autox450-378680.jpg,kireime-casual,0.99546885
dataset2/lolita/img_03_takesita_05.jpg,lolita,0.93103325
dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,retro,0.99944526
dataset2/kireime-casual/wnxjglxapslctv79k4qs.jpg,kireime-casual,0.9802182
dataset2/rock/4.-leather-trousers-with-glam-rock-outfit.jpg,rock,0.9900032
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900 copy.jpg,fairy,0.98908067
dataset2/girlish/B583E-fCAAAXu64.jpg,girlish,0.5110219
dataset2/girlish/140912_book_15.jpg,girlish,0.99940443
dataset2/lolita/87c7a251 copy 3.jpg,lolita,0.97129446
dataset2/mode/download copy.jpeg,mode,0.7547676
dataset2/conservative/9587a50095eb62e78960c4e1e4bdf216a8b0df64.jpg,conservative,0.9527581
dataset2/natural/20170212220541126_320.jpg,natural,0.285118
dataset2/lolita/150_120721_Metamorphose_1_11.jpg,lolita,0.9998311
dataset2/lolita/b94ce3813864174b94ad5c97a86d8def.jpg,lolita,0.9795297
dataset2/lolita/2802b613c38e13cb2a17edea35d61041.jpg,lolita,0.9995515
dataset2/rock/v-style-14.jpg,rock,0.99978024
dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,gal,0.9990804
dataset2/ethnic/20160617104930581_276.jpg,ethnic,0.99964786
dataset2/rock/IMG_0593copy.jpg,rock,0.99877185
dataset2/fairy/20150402224520602_500.jpg,fairy,0.64241415
dataset2/fairy/eaeffb62f4acf5f8e2e301cc1bbc42b4.jpg,fairy,0.99746346
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,0.9990792
dataset2/natural/soulberry.jpg,natural,0.98445755
dataset2/ethnic/o3024403213981516036.jpg,ethnic,0.94969463
dataset2/lolita/Cotton-Red-Short-Sleeves-Cosplay-Lolita-Dress-12745-4.jpg,lolita,0.9997774
dataset2/gal/86fc7ad827029b004c396dada47f8aa5.jpg,gal,0.9966995
dataset2/dressy/50087.jpg,dressy,0.9965072
dataset2/lolita/20150727144508957_500.jpg,lolita,0.98910415
dataset2/ethnic/f766963d36d457a24dec38536e51b15a--cute-womens-fashion.jpg,ethnic,0.9988159
dataset2/conservative/domani8841-240x240.jpg,conservative,0.9957718
dataset2/fairy/coordisnap-34675-769657-9tsew5.jpg,fairy,0.9997888
dataset2/mode/mockneck-cuffed-jeans-furry-jacket-model-off-duty-style-buckled-boots-pfw-street-style-getty-640x960.jpg,mode,0.9994655
dataset2/retro/00040h.jpg,retro,0.9997389
dataset2/gal/MA_15042215050929.jpg,gal,0.999137
dataset2/natural/mig (12).jpg,natural,0.9995276
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.9942035
dataset2/retro/d1df39.jpg,retro,0.99742705
dataset2/fairy/88cb36a945c6db42a126a1a9d922c3b7.jpg,fairy,0.99685514
dataset2/rock/tumblr_l5j57yL5LF1qbzurxo1_500.jpg,rock,0.9987545
dataset2/retro/IMG_9654.jpg,retro,0.9998159
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,0.9887034
dataset2/mode/diane-von-furstenberg-look-book-pre-autumn-fall-20141.jpg,mode,0.999401
dataset2/fairy/tumblr_inline_nvq4a9NX6l1r8rd0e_400.png,fairy,0.9817285
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,0.9998425
dataset2/fairy/1eb43881e775d2370e167e1619d4ec74.jpg,fairy,0.68626356
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.99995565
dataset2/conservative/00100_05_00938.jpg,conservative,0.9992879
dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,street,0.9229659
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,0.99644417
dataset2/ethnic/86345b7ca88e6513de85231bea3fe117.jpg,ethnic,0.99542904
dataset2/gal/12749896_986767871391594_693273508_n.jpg,gal,0.99905926
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.9972
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.999948
dataset2/street/4.png,street,0.9999502
dataset2/fairy/o0480053412717055270.jpg,fairy,0.99630296
dataset2/dressy/0000000010142.jpg,dressy,0.9996246
dataset2/street/880ad969fd2d1c9e017ea86e2e96dd4f.jpg,street,0.9971252
dataset2/retro/compressed_a15280d3-91ce-4865-841a-92d8f72a006f.jpg,retro,0.98941046
dataset2/street/CSS1-1.jpg,street,0.00082265004
dataset2/lolita/imgrc0066304176.jpg,lolita,0.9989573
dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,fairy,0.9992106
dataset2/fairy/s640x480.jpg,fairy,0.9874349
dataset2/conservative/s-7-aya.jpg,conservative,0.98555607
dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,fairy,0.4299553
dataset2/street/3e3a8c488b594a7a6aa354a5fe9d96c3.jpg,street,0.999775
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.9993906
dataset2/street/140b43c7d1ac034148769b88189c75ce.jpg,street,0.9869724
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.99141276
dataset2/fairy/20140427184242823_500.jpg,fairy,0.31219527
dataset2/dressy/イブニングドレスマーメイドvネックスパゲッティストラップハイレグスリットフォーマルアフリカのドレス2017レッドカーペットドレスvestidoデnoiva.jpg,dressy,0.9992643
dataset2/rock/3.-leather-jacket-with-chic-top.jpg,rock,0.9876708
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,0.9981078
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,0.99990034
dataset2/mode/miro.jpeg,mode,0.9995309
dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,fairy,0.9983374
dataset2/fairy/kawr9y-l.jpg,fairy,0.94660157
dataset2/natural/ncs5760-6.jpg,natural,0.9995246
dataset2/natural/20160322_15.png,natural,0.99781126
dataset2/retro/20160804154710204_276.jpg,retro,0.9667282
dataset2/kireime-casual/648d35e2c2781128c501a886f6e331a3.jpg,kireime-casual,0.9886042
dataset2/lolita/46e9cf39e4c8353db0fb2553a1543dc4.jpg,lolita,0.8955936
dataset2/kireime-casual/61fd24130b626c9676d78c2ba2b7e9be.jpg,kireime-casual,0.999046
dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,dressy,0.98959994
dataset2/fairy/a040cc265051ebd3d52f1a8c95883fb2.jpg,fairy,0.9085721
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.99970055
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.9971998
dataset2/natural/l99_cnn_an1_2.jpg,natural,0.9953436
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b.jpg,retro,0.9919008
dataset2/gal/22398318215_e3c5728f82.jpg,gal,0.999811
dataset2/dressy/1455_2.jpg,dressy,0.99461657
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,0.99888605
dataset2/girlish/IMG_5494.jpg,girlish,0.8571957
dataset2/kireime-casual/198494488.jpg,kireime-casual,0.9994192
dataset2/street/9dc0532003a72106b00025814fe9cb92.jpg,street,0.99982494
dataset2/rock/6699a725aab93950d1e498b662685a83--styl-grunge-neo-grunge.jpg,rock,0.9998419
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.9561588
dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,lolita,0.9883266
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,0.9979632
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,0.99970645
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.949854
dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,ethnic,0.99599034
dataset2/conservative/5f7ae6d66d442d3cc8300b515fdf120b.jpg,conservative,0.99223924
dataset2/dressy/M8_12-5-101.jpg,dressy,0.99743444
dataset2/girlish/112343_5.jpg,girlish,0.99978703
dataset2/rock/uoewj.jpg,rock,0.9734297
dataset2/natural/51AWqK9hakL.jpg,natural,0.9976299
dataset2/street/images (1) copy 2.jpeg,street,0.9882279
dataset2/kireime-casual/4f4b2_1481_e36ebc0a0f97ae1ee3b9c55e95e40938.jpg,kireime-casual,0.99126714
dataset2/dressy/30395232028129.jpg,dressy,0.9996995
dataset2/kireime-casual/e8fd5201-df36-4815-8027-2ac521543279.jpg,kireime-casual,0.9987018
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.9989588
dataset2/kireime-casual/a62c3c065c30d3c67db1aec873106a5f-225x300.jpg,kireime-casual,0.973596
dataset2/kireime-casual/0102.jpg,kireime-casual,0.9994548
dataset2/conservative/3057befba098e13f20834dcca9c495c7.jpg,conservative,0.99876547
dataset2/conservative/image-406-200x300.jpeg,conservative,0.99983907
dataset2/feminine/wwbmn.jpg,feminine,0.9982973
dataset2/lolita/Narinari_20150702_32417_1.jpg,lolita,0.97001845
dataset2/natural/fc2blog_20160406174222e8e.jpg,natural,0.9938292
dataset2/dressy/99135490_o1.jpg,dressy,0.98833627
dataset2/lolita/123 copy.jpg,lolita,0.9975153
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.99978954
dataset2/lolita/C4wzqmlUkAANuy3.jpg,lolita,0.9996332
dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,street,0.9996184
dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,feminine,0.98501855
dataset2/natural/20170222121605597_276.jpg,natural,0.99826753
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,0.99834037
dataset2/girlish/92726069.jpg,girlish,0.9888208
dataset2/natural/16790106_1874064756173027_4459944609111343104_n.jpg,natural,0.70792705
dataset2/street/draya-t-i-t-s-air-jordan-vii-7-retro-olympic-photo-shoot-video-HHS1987-2012-2.png,street,0.98711085
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,0.9986027
dataset2/mode/8e584f6ec0ac57bf7ff35956d00677e5.jpg,mode,0.9999013
dataset2/ethnic/20170504000618853_276.jpg,ethnic,0.9999149
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG,conservative,0.9976083
dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,mode,0.9957059
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.9980027
dataset2/kireime-casual/8234e75fd12233a141efaf521892f79d.jpg,kireime-casual,0.9066699
dataset2/girlish/917_1416501509_3065.jpg,girlish,0.9830214
dataset2/retro/_MG_0850.JPG,retro,0.99908674
dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,street,0.99718684
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,0.999584
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,0.9280608
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,0.99988425
dataset2/lolita/144604-m-01-dl.jpg,lolita,0.9995259
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x copy.jpg,mode,0.9975262
dataset2/girlish/20140106_150143_L.jpeg,girlish,0.9976804
dataset2/natural/000000003650_1.jpg,natural,0.9987056
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,0.99434596
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.6150036
dataset2/mode/izabel-goulart-model-off-duty-style-200283-1471060355-promo.300x0c.jpg,mode,0.9893841
dataset2/mode/modepure.jpg,mode,0.99358386
dataset2/street/d7bed894fcc81e01611945e2faa0a0c2.jpg,street,0.9996263
dataset2/rock/o0416065511036649311.jpg,rock,0.99935573
dataset2/gal/EntryImage (5).jpg,gal,0.7072374
dataset2/retro/6845a04e487453cce4d9c6ee184f753b.jpg,retro,0.9995802
dataset2/gal/88ae3c2f-ffa6-44a1-952a-8e28bdf2437b.jpg,gal,0.9993242
dataset2/kireime-casual/4ff529cc-s.jpg,kireime-casual,0.87740666
dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,dressy,0.99893004
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.9994531
dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,fairy,0.97079235
dataset2/girlish/fg6.jpg,girlish,0.99424887
dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,retro,0.99861467
dataset2/feminine/WS000012-3.jpg,feminine,0.99748224
dataset2/feminine/large_516490_4.jpg,feminine,0.9805993
dataset2/gal/84041886.jpg,gal,0.9952579
dataset2/natural/644000970_03.JPG,natural,0.9954987
dataset2/natural/a113.jpg,natural,0.9968927
dataset2/conservative/fc2blog_20131205100025d15.jpg,conservative,0.9956102
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.84966326
dataset2/girlish/53ae5c417ce765b3a163d6af81c310c0--tokyo-fashion-street-fashion 2.jpg,girlish,0.9990533
dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,natural,0.9995999
dataset2/dressy/20161002-00010000-mensplus-000-1-view.jpg,dressy,0.99777156
dataset2/feminine/25736365.jpeg,feminine,0.98829705
dataset2/ethnic/20140307212050922_500.jpg,ethnic,0.99892056
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,0.9974427
dataset2/kireime-casual/s-20161214014312942_500.jpg,kireime-casual,0.9962748
dataset2/conservative/20160323080019196_5001.jpg,conservative,0.99696016
dataset2/natural/20170123000739917_320.jpg,natural,0.9852893
dataset2/mode/Street-Style-December-2015-16.jpg,mode,0.91968685
dataset2/conservative/14063191_160189607750487_162451811_n.jpg,conservative,0.99729675
dataset2/ethnic/mig.jpg,ethnic,0.99860543
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.9972338
dataset2/lolita/01d7f459a2be95491b79669e09e2368316eb4ffc_m.jpg,lolita,0.9993242
dataset2/mode/street-style.jpg,mode,0.99988925
dataset2/conservative/Womaninsight_48393_10.jpg,conservative,0.9653544
dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,retro,0.9981248
dataset2/mode/14A5633-534x800.jpg,mode,0.9839976
dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,retro,0.9996499
dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,feminine,0.96285397
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.9975908
dataset2/conservative/20160809131008385_276.jpg,conservative,0.9667613
dataset2/feminine/k212g_v1.jpg,feminine,0.9998659
dataset2/dressy/SS9590CP_model-1.jpg,dressy,0.9993125
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223--japan-street-beauty-girls.jpg,feminine,0.99920505
dataset2/dressy/imgrc0070134587.jpg,dressy,0.997519
dataset2/kireime-casual/13.jpg,kireime-casual,0.99987876
dataset2/dressy/0211511102-a.jpg,dressy,0.9825995
dataset2/mode/czarna-azurowa-bluzka.jpg,mode,0.99343574
dataset2/fairy/20140422010542350_500.jpg,fairy,0.9839978
dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,kireime-casual,0.9815186
dataset2/fairy/aa8aca087329d50bf1bed87c254b4753.jpg,fairy,0.96970266
dataset2/street/download.jpeg,street,0.9978568
dataset2/retro/aDSC_6854.jpg,retro,0.8393771
dataset2/gal/img_2829.jpg,gal,0.9983992
dataset2/girlish/20160726082032767_276.jpg,girlish,0.99914825
dataset2/mode/kylie-jenner-and-tyga-at-alexander-wang-fashion-show-in-new-york-02-11-2017_14.jpg,mode,0.98480034
dataset2/mode/cached.jpg,mode,0.9993863
dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,dressy,0.9730558
