merge_key,style,blip_itm_score
dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,conservative,0.9950936
dataset2/lolita/ba76a6c2443841ff9a90486fe0746afd612eb8d7.89.2.9.2.jpeg,lolita,0.9917384
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.99986446
dataset2/girlish/20170320161252730_500.jpg,girlish,0.9956434
dataset2/feminine/vo103-08704-d01b.jpg,feminine,0.8295423
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.99457246
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,0.9999374
dataset2/fairy/73da5ba765b6bd5e2140144a13e9f632.jpg,fairy,0.8060902
dataset2/conservative/ac889ff9.jpg,conservative,0.99951565
dataset2/gal/c-yz182_v12-e1431892399604.jpg,gal,0.999292
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.998728
dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,lolita,0.98902005
dataset2/kireime-casual/d3e06e045d85f4e12af6741a883d3f9a84b85fdc_l.jpg,kireime-casual,0.9906013
dataset2/ethnic/black-beige-printed-bohemian-summer-dress-2015.jpg,ethnic,0.9990337
dataset2/retro/feminine-s-fashion-style-pretty-stylish-woman-retro-short-dress-modern-fashionable-inin-sundress-30562528.jpg,retro,0.99968493
dataset2/kireime-casual/WS000025-6.jpg,kireime-casual,0.9967518
dataset2/natural/20170405184831566_276.jpg,natural,0.9991744
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,0.99863976
dataset2/gal/g312a_1a.jpg,gal,0.98326266
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.9972422
dataset2/kireime-casual/a636bed42b610cbb6a78376e787df4ca.jpg,kireime-casual,0.9959019
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,0.81652033
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,0.9977156
dataset2/kireime-casual/large_772402_1.jpg,kireime-casual,0.9981664
dataset2/mode/ce4692ef635fc674973e161c26bad9f3cc4c9244.jpg,mode,0.9473736
dataset2/natural/7466723B_3_D_500.jpg,natural,0.97932565
dataset2/conservative/o0480091013615207525.jpg,conservative,0.9521581
dataset2/girlish/dc480f902d0d81827a6c1db3a08c7653.png,girlish,0.9856346
dataset2/dressy/紫カラードレス大阪スポサブラン滋賀徳島-thumb-autox667-3079.jpg,dressy,0.99986935
dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,kireime-casual,0.9965402
dataset2/mode/leather-mini-skirt.jpg,mode,0.99987745
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.99814653
dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,gal,0.99966633
dataset2/retro/6167767a.jpg,retro,0.99927646
dataset2/mode/Bomber-Jackets.jpg,mode,0.99897516
dataset2/gal/o0972168413830282373 copy.jpg,gal,0.9996252
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.9823094
dataset2/retro/080127_01.jpg,retro,0.9927868
dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,feminine,0.9964946
dataset2/gal/MA_16080914313493.jpg,gal,0.8371484
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.99990284
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.99729186
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.98740965
dataset2/ethnic/00080m.jpg,ethnic,0.82464427
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.99500364
dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,natural,0.9994149
dataset2/dressy/o0480071512597896907.jpg,dressy,0.9994405
dataset2/lolita/t02200330_0567085011689156594.jpg,lolita,0.7337804
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.9993349
dataset2/rock/e4e896ac891d8670f44439c226598e12.jpg,rock,0.9989592
dataset2/feminine/25.jpg,feminine,0.9981962
dataset2/feminine/10238033N002.jpg,feminine,0.9824436
dataset2/conservative/20160507122455471_500.jpg,conservative,0.99762577
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,0.9976584
dataset2/girlish/zys890_v1 2.jpg,girlish,0.9937902
dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,mode,0.9808216
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,0.9977424
dataset2/ethnic/S899-1.jpg,ethnic,0.9995732
dataset2/gal/06-02.jpg,gal,0.971962
dataset2/conservative/o0480060013615207518.jpg,conservative,0.8630262
dataset2/feminine/142305283.jpg,feminine,0.9991829
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.9927545
dataset2/lolita/2819.jpg,lolita,0.9506905
dataset2/feminine/10190516N027.jpg,feminine,0.99478346
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,0.9990945
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.99963367
dataset2/conservative/7c8efbdf2dcf228aa750dd24cea78d5c.jpg,conservative,0.99502534
dataset2/fairy/ee3837cc3b4270675d84809607e98deb.jpg,fairy,0.999353
dataset2/conservative/gu_edited-1.jpg,conservative,0.9995109
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.9981536
dataset2/conservative/039.jpg,conservative,0.9478531
dataset2/gal/523520-05.jpg,gal,0.99972063
dataset2/dressy/dq30556red-01.jpg,dressy,0.99961346
dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,fairy,0.9985071
dataset2/gal/o0800106711841189522.jpg,gal,0.8978804
dataset2/natural/mig (11).jpg,natural,0.9943315
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.99599177
dataset2/mode/PFW-8.jpg,mode,0.9997322
dataset2/gal/smp_thum_92c06e6e60c37187341f7dd4aa6d089e97138252.jpg,gal,0.9857005
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.9998159
dataset2/mode/alexander-wang-002-1366.jpg,mode,0.9996625
dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,conservative,0.9951742
dataset2/fairy/normal.jpg,fairy,0.9998752
dataset2/rock/article-2687660-1F8AE6B100000578-412_634x1029.jpg,rock,0.9951544
dataset2/gal/89308933.jpg,gal,0.96397245
dataset2/mode/streetstyle_mobile_large.jpg,mode,0.9978521
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.997447
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.93863463
dataset2/girlish/EntryImage.jpg,girlish,0.9915006
dataset2/retro/CIMG2706.jpg,retro,0.85511106
dataset2/rock/women-with-punk-jewelry8.jpg,rock,0.99954396
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.99589807
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,0.92692345
dataset2/street/63a78d624c5f96c0b2a071a43ab68cc1.jpg,street,0.27108687
dataset2/dressy/1_354.jpg,dressy,0.9948697
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,0.9998067
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.9975961
dataset2/lolita/o0480066712945104374.jpg,lolita,0.99920434
dataset2/street/AZEALIA-BANKS-THAT-GRAPE-JUICE.png,street,0.99923337
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.9622138
dataset2/street/BlushStreet-394x221.jpg,street,0.999587
dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,gal,0.98857427
dataset2/dressy/7UGms.jpg,dressy,0.8541227
dataset2/conservative/15276734_1774031712847511_9116459387345436672_n.jpg,conservative,0.99793965
dataset2/rock/1015c2ff2f00c7fd2383497f1dcc39d9--patterned-leggings-outfits-tartan-leggings.jpg,rock,0.9916009
dataset2/conservative/160527-TS-114101.jpg,conservative,0.99980086
dataset2/girlish/nvq24.jpg,girlish,0.99790984
dataset2/conservative/00-254.jpg,conservative,0.99676716
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.9484154
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,0.9984438
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,0.99868864
dataset2/kireime-casual/レディースコートコーデ.jpg,kireime-casual,0.9982014
dataset2/kireime-casual/グレー　マキシスカート　冬コーデ　２.jpg,kireime-casual,0.99948066
dataset2/rock/2fbd178eeda9b89ed13afc6036414aee--eleven-paris-sinclair.jpg,rock,0.9289917
dataset2/girlish/wear031403.jpg,girlish,0.9984511
dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,girlish,0.9973398
dataset2/feminine/image.jpg,feminine,0.9675994
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.9998293
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,0.9906088
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,0.9405212
dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,lolita,0.99858165
dataset2/dressy/0000000039972.jpg,dressy,0.99863285
dataset2/natural/20160222221636258_276.jpg,natural,0.99872476
dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,feminine,0.9994542
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.9997904
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.995402
dataset2/gal/image_1416193475139.jpeg,gal,0.99894255
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,0.9583214
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,0.9999186
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.9997117
dataset2/girlish/160303_0001.jpg,girlish,0.99890924
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.9994573
dataset2/lolita/pic_beauty045_34.jpg,lolita,0.99946445
dataset2/gal/2c79ed2c.jpg,gal,0.99983144
dataset2/girlish/20170315_yokotamayuu_06.jpg,girlish,0.99868447
dataset2/conservative/20131207130412.jpg,conservative,0.98264277
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,0.091889076
dataset2/girlish/c03e78bb32a429b825ae66d87e25fb4b1dba757b.jpg,girlish,0.37937048
dataset2/gal/16090-s-02-dl.jpg,gal,0.9992588
dataset2/street/c612af35f03bf67026ab799c95c2c3be.jpg,street,0.99900395
dataset2/feminine/20170113171448390_276.jpg,feminine,0.9958133
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,0.9933066
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.9884824
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.99825555
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,0.9954646
dataset2/fairy/16kr2p.jpg,fairy,0.9997845
dataset2/street/d22bfeb230f14b1fa6b50fdc5539f175.jpg,street,0.99942315
dataset2/conservative/7a556811f9432635921a44b37372c73b.jpg,conservative,0.99981886
dataset2/street/wtriun-l-610x610-pants-sweatpants-girl-swag-hiphop-shirt-l-adidas-air+jordan-shoes.jpg,street,0.9997472
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,0.9986027
dataset2/natural/P022-023_144dpi- copy 2.jpg,natural,0.9998424
dataset2/fairy/a4fc1decefb24c74900f7edf5557121b.jpg,fairy,0.25770342
dataset2/ethnic/hippie-chic-fashion-modern-bohemian-clothing.jpg,ethnic,0.9913133
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.99954236
dataset2/gal/20a58878.jpg,gal,0.9127922
dataset2/kireime-casual/960_1413797750_2767.jpg,kireime-casual,0.97411895
dataset2/feminine/images(284).jpg,feminine,0.7542838
dataset2/girlish/20160622221837564_276.jpg,girlish,0.9989097
dataset2/girlish/4bf51e0545a0f04781de41ae98813db1--tina-tamashiro-photography-ideas 2.jpg,girlish,0.98516744
dataset2/retro/3968eab8-297a-4eff-961a-0e13e751095d.jpg,retro,0.9998703
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy.jpg,ethnic,0.9996165
dataset2/girlish/16032503.jpg,girlish,0.9996159
dataset2/girlish/20160726082032767_276.jpg,girlish,0.99914825
dataset2/lolita/DSC_0536.jpg,lolita,0.9959298
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,0.999514
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,0.11119516
dataset2/feminine/201409031420268e5.jpg,feminine,0.9366923
dataset2/fairy/o0435071912669258386.jpg,fairy,0.9993967
dataset2/street/100718a21eccd73d8e7b1b59ef16dfe2.jpg,street,0.9998186
dataset2/lolita/20161220043704373_276.jpg,lolita,0.9941294
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.999057
dataset2/gal/7b4c2db3-c4c0-4525-8e4c-5d9c4bfa4a0d.jpg,gal,0.9970908
dataset2/fairy/10350.jpg,fairy,0.9995066
dataset2/kireime-casual/bystyling-20170322104527-722-thumb-autox450-378680.jpg,kireime-casual,0.99546885
dataset2/dressy/30282.jpg,dressy,0.99776757
dataset2/natural/a4b7312a67f6294d44195120c105ea40d75f29d6.53.2.9.2.jpeg,natural,0.99953485
dataset2/lolita/_MG_8928 - Version 2 (1 of 1) copy.jpg,lolita,0.99175113
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.9997888
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,gal,0.9540344
dataset2/feminine/20110616150823hyNelMOW.jpg,feminine,0.94614387
dataset2/dressy/luisa_LU51107_1_th.jpg,dressy,0.96114874
dataset2/natural/arrai_B3P2384A.jpg,natural,0.9900333
dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,mode,0.9983308
dataset2/gal/20170219174921420_276.jpg,gal,0.91099346
dataset2/rock/IMG_2550-copy.jpg,rock,0.9975969
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,0.9978371
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,0.9996538
dataset2/rock/Dr-Martens-6.jpg,rock,0.9955823
dataset2/fairy/172aecc28e92999550c48a80fad006ba copy.jpg,fairy,0.9911026
dataset2/feminine/20170116163207179_500.jpg,feminine,0.9991586
dataset2/natural/que-11108883356.jpeg,natural,0.9980597
dataset2/natural/10295801_807459555971093_8770876611206886389_n.jpg,natural,0.80839795
dataset2/ethnic/IMG_1802.jpg,ethnic,0.9956291
dataset2/conservative/m_98c0b758849a80829f0d409599a7228f616ae7b514830623001483064329.jpg,conservative,0.99698335
dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,girlish,0.9900572
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.94439113
dataset2/ethnic/1-21.jpg,ethnic,0.95215786
dataset2/natural/58f63e85cf43a.jpeg,natural,0.9966993
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,0.9741426
dataset2/ethnic/IMG_4255.jpg,ethnic,0.5644621
dataset2/girlish/20170318163854492_276.jpg,girlish,0.99565506
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,0.99616456
dataset2/natural/0218-0325-01.jpg,natural,0.9996979
dataset2/kireime-casual/o0480064112209578698.jpg,kireime-casual,0.99422556
dataset2/feminine/rese2.jpg,feminine,0.99958366
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,0.8936012
dataset2/fairy/coordisnap-1136317-2043638-f28hej4.jpg,fairy,0.99608386
dataset2/natural/20161108202516141_276.jpg,natural,0.99820673
dataset2/gal/bnr_20170504140110184.jpeg,gal,0.99925536
dataset2/lolita/144604-m-01-dl.jpg,lolita,0.9995259
dataset2/gal/ry2984-code.jpg,gal,0.5712327
dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,street,0.999821
dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,rock,0.78173393
dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,fairy,0.7828314
dataset2/natural/15538542_386407685047405_4532927008392347648_n.jpg,natural,0.99859995
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.99729675
dataset2/gal/20160319202456372_276.jpg,gal,0.994557
dataset2/conservative/Domani2011.12-3.jpg,conservative,0.998367
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.9850425
dataset2/gal/IMG_4337.jpg,gal,0.9993026
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG.jpg,conservative,0.9970962
dataset2/street/girls-wearing-jordans-and-air-max-kicks-all-geared.jpg,street,0.47469437
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.9931931
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.9887262
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,0.9987268
dataset2/conservative/8c7e7_1481_31d46d82ce0f9dc1a30be9a9468c2ff9.jpg,conservative,0.9967493
dataset2/street/Camouflage-font-b-Women-b-font-Cargo-font-b-Pants-b-font-Big-Size-loose-Cotton.jpg,street,0.99262613
dataset2/retro/9f7b1f9919c79258ddfc21b46a1c68f6.jpg,retro,0.99986625
dataset2/natural/20170101214746632_320.jpg,natural,0.9935715
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.99910957
dataset2/mode/AndyTorresAW7.jpg,mode,0.9280819
dataset2/dressy/20120529_38b958.jpg,dressy,0.9916135
dataset2/gal/213301100.jpg,gal,0.79367125
dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,retro,0.99985087
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,0.48344085
dataset2/lolita/20160203195856666_500.jpg,lolita,0.96296084
dataset2/dressy/ESS-209.jpg,dressy,0.9966234
dataset2/retro/14235158141_43c6965f88_c.jpg,retro,0.99459416
dataset2/ethnic/p4.jpg,ethnic,0.9962997
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.96239996
dataset2/rock/lj11.jpg,rock,0.99903333
dataset2/conservative/sirai1.jpg,conservative,0.9994382
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.76141423
dataset2/girlish/20160729203130364_276.jpg,girlish,0.96437687
dataset2/girlish/image (2) 2.jpg,girlish,0.99300486
dataset2/fairy/s640x480 (1).jpg,fairy,0.99762625
dataset2/mode/Gigi-wore-gilded-collared-blouse-high-waisted-briefs.jpg,mode,0.9200342
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.98803943
dataset2/kireime-casual/large_606460_1.jpg,kireime-casual,0.99612457
dataset2/rock/rock_n_roll_by_parkleggykorean-d4cmk4m.jpg,rock,0.9142837
dataset2/natural/gs1418-6.jpg,natural,0.9998648
dataset2/fairy/blog0124.JPG,fairy,0.99958867
dataset2/conservative/IMG_1996.JPG.jpg,conservative,0.9894421
dataset2/retro/1975-1-ne-0010.jpg,retro,0.99994993
dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,girlish,0.99951136
dataset2/dressy/106739983_o1.jpg,dressy,0.9921834
dataset2/girlish/112606_5.jpg,girlish,0.9813037
dataset2/natural/0140_02_01442.jpg,natural,0.999845
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.99946004
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,0.99889576
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,0.99944335
dataset2/girlish/20170401230444213_500.jpg,girlish,0.98174036
dataset2/lolita/IMG_4416.jpg,lolita,0.99233985
dataset2/mode/IMG_8050.jpg,mode,0.9915392
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.9932074
dataset2/lolita/2014contest-30.jpg,lolita,0.999542
dataset2/girlish/small 2.jpg,girlish,0.99797887
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.95175123
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.9981567
dataset2/natural/entry019.jpg,natural,0.9997993
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.9897009
dataset2/fairy/6cee76e0037e8b75d6ba33e837092a71.jpg,fairy,0.91125154
dataset2/girlish/20170203162442320_500.jpg,girlish,0.99068755
dataset2/retro/IMG_2502.jpg,retro,0.9668541
dataset2/dressy/30893.jpg,dressy,0.99677867
dataset2/lolita/20160105211744286_276.jpg,lolita,0.99846953
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,0.9990858
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,0.9952879
dataset2/feminine/c8ce685d0d53fac124db39969be04697.png,feminine,0.99979883
dataset2/girlish/ViVi10-yagitamagirly-04.jpg,girlish,0.9783699
dataset2/street/00360af4873e6d83aa7e2111ba5872afe.jpg,street,0.9981596
dataset2/girlish/20161227162120472_500.jpg,girlish,0.9996861
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,0.9935448
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.9710736
dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,lolita,0.99555224
dataset2/rock/3877f26a5c93a8af40394d30916f0c86.jpg,rock,0.9997471
dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,dressy,0.9950399
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-19.jpg,retro,0.999861
dataset2/ethnic/images.jpg,ethnic,0.99363506
dataset2/gal/3e57a792.jpg,gal,0.98171276
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,0.99036366
dataset2/natural/0 (5).jpg,natural,0.999126
dataset2/dressy/95275546.jpg,dressy,0.96685475
dataset2/feminine/large_531512_1.jpg,feminine,0.9971718
dataset2/feminine/63319422.jpg,feminine,0.9613753
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,0.9988703
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,0.99458015
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.99859136
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.9990926
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.99982184
dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,rock,0.9994356
dataset2/kireime-casual/521.jpg,kireime-casual,0.99965405
dataset2/girlish/デニムスカート.jpg,girlish,0.9994931
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,0.9993793
dataset2/gal/02_901 copy.jpg,gal,0.9969919
dataset2/retro/large_329698_1.jpg,retro,0.9994485
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.9990767
dataset2/street/Hoodies-For-Women-Street-Style-9.jpg,street,0.99970067
dataset2/lolita/28ee2dca0cbcc7eba8469f0241750c83.jpg,lolita,0.98991334
dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,street,0.99300754
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.9999049
dataset2/girlish/20150226201412893_276.jpg,girlish,0.97724676
dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,lolita,0.9843254
dataset2/girlish/201409051716010.jpg,girlish,0.99526393
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.9997693
dataset2/feminine/20160319110202523_276.jpg,feminine,0.87973154
dataset2/street/maxresdefault copy.jpg,street,0.03498583
dataset2/mode/selena.jpg,mode,0.99552464
dataset2/girlish/20160426145121972_276.jpg,girlish,0.99871373
dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,girlish,0.9983633
dataset2/feminine/1ee2690b.jpg,feminine,0.97781825
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,0.8852007
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.97054684
dataset2/kireime-casual/20170428170711585_276.jpg,kireime-casual,0.9999201
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,0.9987972
dataset2/mode/large-14395864678kng4.jpg,mode,0.8683937
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.997332
dataset2/dressy/00.jpg,dressy,0.99918586
dataset2/retro/4cf71802687f0ee731995cb5037b924c.jpg,retro,0.9998822
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,0.99813384
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.94569886
dataset2/rock/uoewj.jpg,rock,0.9734297
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.9904649
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,0.99977726
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,0.99978584
dataset2/street/35d04a3af0ee09085cafbaca2a2ba448.jpg,street,0.99886143
dataset2/ethnic/111q70.jpg,ethnic,0.9990835
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,0.9994112
dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,mode,0.9996338
dataset2/dressy/_zimmermann.jpg,dressy,0.9994741
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.9887537
dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,lolita,0.99505687
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,0.99973935
dataset2/lolita/73733764.jpg,lolita,0.24085824
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.9999399
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.9999306
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.92417467
dataset2/feminine/medium_file.jpg,feminine,0.9997768
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.9407912
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.9478684
dataset2/fairy/images4.jpg,fairy,0.7005073
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.99645126
dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,street,0.9912367
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,0.9937868
