merge_key,style,blip_itm_score
dataset2/retro/249481b362e0f9e37e6cb0a423b96c0c.jpg,retro,0.9999062
dataset2/gal/20170209125929748_276.jpg,gal,0.98524123
dataset2/natural/liniere-fashion_3.jpg,natural,0.9973099
dataset2/conservative/0021_01_00169.jpg,conservative,0.99849284
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,0.9988819
dataset2/street/3806b52e3f37aab4d2727bebf6a6aaf5.jpg,street,0.9995504
dataset2/lolita/28ee2dca0cbcc7eba8469f0241750c83.jpg,lolita,0.98991334
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.9628568
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.9995579
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,0.9962837
dataset2/retro/retro+woman+fashion.jpg,retro,0.933162
dataset2/lolita/e2e041e5a09b45ea45cca826329b419c.jpg,lolita,0.9975067
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,0.9989249
dataset2/kireime-casual/041.jpg,kireime-casual,0.99947125
dataset2/feminine/images(225).jpg,feminine,0.98930174
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.9997013
dataset2/natural/20120729_2328025.jpg,natural,0.999798
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,0.9997032
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,0.9601971
dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,girlish,0.9947489
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,dressy,0.9814455
dataset2/girlish/62.jpg,girlish,0.99981815
dataset2/retro/59.jpg,retro,0.9995427
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.9416519
dataset2/natural/写真+1.JPG,natural,0.9994468
dataset2/natural/51AWqK9hakL.jpg,natural,0.9976299
dataset2/natural/ac62df866b0a1794857e80a04aa30349.jpg,natural,0.9969117
dataset2/kireime-casual/1 copy.jpg,kireime-casual,0.99471176
dataset2/kireime-casual/mig (1) copy.jpg,kireime-casual,0.8629113
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.99950504
dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,dressy,0.9985662
dataset2/fairy/Pink-Denim-Sailor-Moon-Jacket-Sax-Blue-Polkadot-Bustier-Dress-and-an-Assortment-of-Cute-Pins.jpg,fairy,0.99988735
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450414.jpg,mode,0.87251574
dataset2/street/images (3) copy.jpeg,street,0.97358096
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.9993668
dataset2/mode/biala-koszula-skorzane-spodnie-stylizacja.jpg,mode,0.99322045
dataset2/dressy/454099064.jpg,dressy,0.9146717
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.9894275
dataset2/dressy/1000171336099862.jpg,dressy,0.9980082
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,0.9999192
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy 2.jpg,retro,0.9707865
dataset2/retro/coordisnap-1351106-2543500-32rrphb.jpg,retro,0.99558073
dataset2/ethnic/20150424183454800_276.jpg,ethnic,0.88890934
dataset2/mode/5209695ceab13db53304426eb910ca97.jpg,mode,0.99943393
dataset2/girlish/reina1 2.jpg,girlish,0.9965495
dataset2/rock/1Tg95.jpg,rock,0.9913441
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.9997806
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.9986203
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.75151515
dataset2/dressy/302464_615.jpg,dressy,0.99884784
dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,mode,0.99162966
dataset2/lolita/20160407092122358_276.jpg,lolita,0.8336946
dataset2/lolita/que-12145397917.jpg,lolita,0.98370886
dataset2/gal/518098-03-e1447875759561.jpg,gal,0.99755174
dataset2/fairy/cl-847571_1.jpg,fairy,0.9997851
dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,fairy,0.9999062
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,0.90378666
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,0.999607
dataset2/rock/0346bdc439bd18f5eeafe9a9f5574386--style-grunge-goth-style.jpg,rock,0.9753422
dataset2/kireime-casual/ls9.jpg,kireime-casual,0.9998087
dataset2/kireime-casual/large_840827_1.jpg,kireime-casual,0.9981193
dataset2/dressy/11251120_1.jpg,dressy,0.9996069
dataset2/dressy/14-1496-0517-1.jpg,dressy,0.994406
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06 copy.jpg,fairy,0.9913435
dataset2/ethnic/6ce8f10b0a205a821e7dd823639238d7--gypsy-soul-boho-gypsy.jpg,ethnic,0.9935134
dataset2/fairy/tumblr_lxpdbvzleB1r9h6myo1_500_large.jpg,fairy,0.9998851
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,0.9998529
dataset2/natural/l80_marq1.jpg,natural,0.99894303
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.9995074
dataset2/gal/17932071_1685848401431138_3678381378669379584_n.jpg,gal,0.07518608
dataset2/conservative/f988b45a442efe29785393dc627cb120.jpg,conservative,0.999846
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-6.png,rock,0.9819688
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.99815565
dataset2/lolita/sAptBekYXHVPL83_Rx1CS_131.png,lolita,0.9944165
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.9968155
dataset2/gal/o0567082213212950228.jpg,gal,0.9990415
dataset2/fairy/51w5WUmCi1L._AA500_.jpg,fairy,0.058793943
dataset2/fairy/fe987a8dec811803b6d8c9a5b81e1175.jpg,fairy,0.9932887
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,0.9988507
dataset2/conservative/2○白ワイドパンツはバランスが大事.png,conservative,0.9983012
dataset2/kireime-casual/large_606460_1.jpg,kireime-casual,0.99612457
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,0.9955901
dataset2/lolita/2752.jpg,lolita,0.9986237
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,0.9993092
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,0.95894456
dataset2/mode/alexander-wang-rf16-1736jpg.jpg,mode,0.98014086
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,0.9909943
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,0.9998692
dataset2/natural/cd93.JPG,natural,0.99947006
dataset2/street/26fae78da697c71a5e72aefff64008b0.jpg,street,0.9988759
dataset2/mode/main.original.600x0c.jpg,mode,0.99988174
dataset2/natural/f86cd6fcf25120cad0165a1e750299f1.jpg,natural,0.9996718
dataset2/girlish/20150927213708189_500.jpg,girlish,0.99898857
dataset2/fairy/ee70f482e9cd9058ee107cfe30fc0a4b.jpg,fairy,0.99990857
dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,fairy,0.8632025
dataset2/dressy/spl1441163_003.jpg,dressy,0.9987656
dataset2/natural/sk-47550-6.jpg,natural,0.9984085
dataset2/conservative/fc2blog_201609181827428a7.jpg,conservative,0.91030896
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,0.99809724
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.99904543
dataset2/mode/street-style-manteau-fourru-110720_L.jpg,mode,0.999726
dataset2/kireime-casual/11887064_1049219321755626_1458214971_n.jpg,kireime-casual,0.9766684
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,0.95659703
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.99320215
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,0.9999306
dataset2/feminine/imgdet_1604_28047_imgdet_org.jpg,feminine,0.99926025
dataset2/feminine/mote_5.jpg,feminine,0.9961737
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,0.9996076
dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,lolita,0.9945133
dataset2/gal/DSCN3912.JPG.jpg,gal,0.9977016
dataset2/street/tumblr_m4hmkbm_V6_Z1rw7xjdo1_1280.jpg,street,0.9885429
dataset2/feminine/d40d8_1481_c7bc8782502575c1110f348e674d5634.jpg,feminine,0.99590683
dataset2/girlish/112606_5.jpg,girlish,0.9813037
dataset2/rock/Behati-Prinsloo_blogdathais.com_.jpg,rock,0.99964535
dataset2/fairy/163_p.jpg,fairy,0.9961862
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,0.9852742
dataset2/ethnic/20161118103113625_276.jpg,ethnic,0.9999281
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,0.9994586
dataset2/rock/Deri-Ceket-Modelleri-20.jpg,rock,0.9997868
dataset2/rock/24b54239131331eeb0f5982b22bbd3c3.jpg,rock,0.99862206
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,0.9984913
dataset2/dressy/img01.jpg,dressy,0.9998909
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.99917525
dataset2/rock/2baf5cd577027f5b3ab4be808713c5f6--soft-grunge-outfits-grunge-jeans.jpg,rock,0.99972683
dataset2/retro/6845a04e487453cce4d9c6ee184f753b.jpg,retro,0.9995802
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.9942035
dataset2/fairy/0b68be937899a182c3cf523fdf81651a.jpg,fairy,0.9372719
dataset2/girlish/no1.jpg,girlish,0.9992318
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-13B.jpg,street,0.9990332
dataset2/feminine/10218706N000_01.jpg,feminine,0.99981886
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.9809461
dataset2/kireime-casual/large_971063_1.jpg,kireime-casual,0.9989047
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.99898356
dataset2/dressy/ESS-209 のコピー.jpg,dressy,0.9966234
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.99705446
dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,retro,0.999741
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,0.9935952
dataset2/fairy/530e06a8da9ca3d990be68f95e850cce.jpg,fairy,0.99953127
dataset2/natural/image-109-e1472630950729.jpg,natural,0.9978822
dataset2/rock/tumblr_m7m9h8XafA1r1tx9oo1_500.jpg,rock,0.9999001
dataset2/natural/image (3).jpeg,natural,0.99635005
dataset2/fairy/973bee96d92697322915fb35e03b0536.png,fairy,0.9757853
dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,street,0.99984145
dataset2/natural/mig (15).jpg,natural,0.99967206
dataset2/feminine/2037220_201405090779806001399601836c.jpg,feminine,0.9909713
dataset2/conservative/fc2blog_20131211105852999.jpg,conservative,0.9963218
dataset2/dressy/stone.jpg,dressy,0.9967168
dataset2/conservative/6492.jpg,conservative,0.99730825
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,0.997879
dataset2/girlish/12.jpg,girlish,0.999366
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,0.99785525
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.9982003
dataset2/dressy/428_2 のコピー.jpg,dressy,0.99211615
dataset2/lolita/Fotor010718037.png,lolita,0.7082022
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.9967505
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.99951196
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.9977188
dataset2/gal/CW6j1qLUEAAOOe6.jpg,gal,0.98627245
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.99845064
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.9965849
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,0.9995797
dataset2/ethnic/medium_file (6).jpg,ethnic,0.9633689
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.915752
dataset2/kireime-casual/20150628114619060_500.jpg,kireime-casual,0.99256
dataset2/rock/0ac1bb13151f310cdc8b2eb1ae5ea4af--punk-rock-style-street-style-outfits.jpg,rock,0.99979895
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,0.90345716
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.6150036
dataset2/mode/sp03_1_8_a7.jpg,mode,0.99964523
dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,mode,0.9392521
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.9837775
dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,conservative,0.9997634
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.99956197
dataset2/kireime-casual/8234e75fd12233a141efaf521892f79d.jpg,kireime-casual,0.9066699
dataset2/lolita/IMGP496501.jpg,lolita,0.8174739
dataset2/natural/a0124105_15141283.jpg,natural,0.9489051
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.98575646
dataset2/lolita/IMG_7966.jpg,lolita,0.9990938
dataset2/girlish/20170420180455498_500.jpg,girlish,0.99150217
dataset2/street/maxresdefault (1).jpg,street,0.94417834
dataset2/retro/images (3).jpeg,retro,0.99985313
dataset2/fairy/70yvo1-l-610x610-bag-purse-fluffy-pastel+pink-lolita-girly-kawaii-japanese+fashion-fairy+kei-pastel+goth-japan-anime.jpg,fairy,0.9967704
dataset2/gal/Cm7zsFuUsAAbQnF.jpg,gal,0.9712625
dataset2/kireime-casual/yNepjHKAOG7R1Vk_iV8WV_103.jpeg,kireime-casual,0.99827206
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,0.30140817
dataset2/girlish/WS000033-4.jpg,girlish,0.998793
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,0.9258869
dataset2/girlish/20170425215145841_276.jpg,girlish,0.99737704
dataset2/fairy/20140411131337837_500.jpg,fairy,0.98081434
dataset2/feminine/images(15).jpg,feminine,0.9988267
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.94659775
dataset2/lolita/20080903_509146.jpg,lolita,0.91048837
dataset2/mode/303a588c4753e844904a55b54247f78e.jpg,mode,0.9960354
dataset2/fairy/images.jpg,fairy,0.8097195
dataset2/ethnic/xURhVKEkzJXHF4C_qpBrM_48.jpeg,ethnic,0.99892503
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,0.9972831
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625718.jpg,mode,0.9738428
dataset2/ethnic/7667bfe8-d393-4838-823b-b415a7dada98.jpg,ethnic,0.99930215
dataset2/feminine/rny2016031904-203x360.png,feminine,0.99988985
dataset2/dressy/tokyorunway_2012ss_gal_30.jpg,dressy,0.9998229
dataset2/rock/2ef84e7e3b625caa4f81746f9fc7882e.jpg,rock,0.9996674
dataset2/girlish/20170503163341655_500.jpg,girlish,0.98767626
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,0.9998702
dataset2/retro/20140607191104491_500.jpg,retro,0.9343512
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.75172037
dataset2/conservative/images.jpg,conservative,0.9996276
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,0.998995
dataset2/girlish/20151129220738275_276.jpg,girlish,0.998519
dataset2/kireime-casual/521.jpg,kireime-casual,0.99965405
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,0.9998735
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.99984777
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,0.99893445
dataset2/street/8886632_8.bak.jpg,street,0.4189205
dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,rock,0.999721
dataset2/kireime-casual/c76d518ba3f2ae0066bc4aab7b4efd6f.jpg,kireime-casual,0.9991954
dataset2/gal/0501-1-04.jpg,gal,0.9996088
dataset2/lolita/5c935a1316463c6fb2fd96c85809b57d.jpg,lolita,0.9412069
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.99971503
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.9997336
dataset2/dressy/b652ca99.jpg,dressy,0.99923694
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,0.973097
dataset2/lolita/26321.jpg,lolita,0.9933296
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.9996853
dataset2/girlish/ootomo 2.jpg,girlish,0.99865025
dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,retro,0.9998198
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.99935395
dataset2/gal/p02.jpg,gal,0.99938047
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,0.9998876
dataset2/kireime-casual/2c0b76ddfe2fbda4016a3e7a3c19371a.jpg,kireime-casual,0.9996402
dataset2/fairy/5z31ph.jpg,fairy,0.992366
dataset2/conservative/fe2eb43c2871e3438b07804dfdf35b68bb839987.64.2.9.2.jpeg,conservative,0.9938022
dataset2/natural/images2.jpeg,natural,0.99223137
dataset2/feminine/coordisnap-791639-2866102-32kusbe.jpg,feminine,0.9989349
dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,dressy,0.9983284
dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,dressy,0.992494
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.9927147
dataset2/ethnic/572d4b72600bb87447401699b9d7a2c1.jpg,ethnic,0.9996006
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,0.9993093
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.99969053
dataset2/dressy/imgrc0067389836.jpg,dressy,0.9994006
dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,feminine,0.99971086
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,0.991058
dataset2/feminine/2015_arause-3-e1435510944782.jpg,feminine,0.9998652
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,0.8254481
dataset2/lolita/201403182130098c1.png,lolita,0.9404399
dataset2/feminine/3cddefc990243596cdbe3db4d35ed91b.jpg,feminine,0.99954
dataset2/girlish/GRL.jpg,girlish,0.99417275
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.99990284
dataset2/fairy/c2ccac736cdf0bc6f32a0f4fd3fe5346.jpg,fairy,0.9950819
dataset2/lolita/blog1_p copy.jpg,lolita,0.99289775
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.999819
dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,natural,0.9995011
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.97176725
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.9993475
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,0.9977156
dataset2/rock/calabera.jpg,rock,0.99992824
dataset2/mode/b951e6ab3e6a7077dda06c7ae5a8666d.jpg,mode,0.9937087
dataset2/kireime-casual/20151008092949516.jpg,kireime-casual,0.99893516
dataset2/feminine/142305283.jpg,feminine,0.9991829
dataset2/lolita/images (1) copy.jpeg,lolita,0.9928566
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,0.9976285
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,0.6741818
dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,girlish,0.98926324
dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,lolita,0.98801607
dataset2/feminine/images(109).jpg,feminine,0.99952865
dataset2/mode/foto3.jpg,mode,0.9990306
dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,lolita,0.999419
dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,mode,0.994755
dataset2/fairy/edce90687d5d3c85adb721374a868265 copy.jpg,fairy,0.88208705
dataset2/feminine/la-0088.jpg,feminine,0.99355376
dataset2/dressy/79488317.jpg,dressy,0.99966073
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.6872152
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,0.9998417
dataset2/girlish/20170117161714701_500.jpg,girlish,0.99970704
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.9995204
dataset2/girlish/20170313193254621_500.jpg,girlish,0.99666
dataset2/girlish/131.jpg,girlish,0.9995623
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,0.9998385
dataset2/lolita/01-41-07.jpg,lolita,0.85802853
dataset2/lolita/20160630075847783_276.jpg,lolita,0.99228424
dataset2/retro/20150723190701584_276.jpg,retro,0.9997874
dataset2/mode/mig.jpg,mode,0.9974528
dataset2/kireime-casual/cdfc8d696ea3ec914f58953be55c69ec.jpg,kireime-casual,0.9987011
dataset2/retro/look01_02.jpg,retro,0.9998221
dataset2/retro/openingceremony.jpg,retro,0.99973816
dataset2/girlish/kiritani-mirei-6.jpg,girlish,0.99791783
dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,conservative,0.9978397
dataset2/retro/MG_9357-copy-2(pp_w917_h611).jpg,retro,0.5046632
dataset2/street/8794afb701a78d9ccfb43848b8f7cd91.jpg,street,0.99981695
dataset2/retro/lauren-conrad_120911.jpg,retro,0.9663027
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,0.99942696
dataset2/street/aed20db06d810203ba24d09f4d3fc5d7.jpg,street,0.99740773
dataset2/retro/79ab3f28721676f86bef7f2cf93bd62d.jpg,retro,0.99978966
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,0.9998822
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-micro-silk-stretch-charmesue-6130971-x.jpg,dressy,0.99901927
dataset2/dressy/ihi.jpg,dressy,0.8775854
dataset2/street/416731f9c5524e67f950c748fafd4e3b.png,street,0.99179816
dataset2/street/8f280a5cffbeb5f00c4db5002e6ec521.jpg,street,0.99973494
dataset2/street/43135f95df3f9f560a6a347853100b1b.jpg,street,0.9343557
dataset2/ethnic/ff109018c5c19fbf7bd462f87ad0cd49--gypsy-style-bohemian-style.jpg,ethnic,0.9997905
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.82378566
dataset2/ethnic/002043802000_17.jpg,ethnic,0.99979156
dataset2/mode/2017021513792-01.jpg,mode,0.99915445
dataset2/natural/download.jpeg,natural,0.99199027
dataset2/conservative/fc2blog_201307010918423ec.jpg,conservative,0.98709875
dataset2/mode/510654838.jpg,mode,0.9998609
dataset2/girlish/ar-snhi_8.jpg,girlish,0.99658823
dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,rock,0.99979275
dataset2/lolita/10932398_409345962567602_2143016005_n.jpg,lolita,0.9995364
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.8911619
dataset2/kireime-casual/_1431785628_21572.jpg,kireime-casual,0.99768436
dataset2/retro/20160804154710204_276.jpg,retro,0.9667282
dataset2/lolita/KJ_1_w600.jpg,lolita,0.9960764
dataset2/lolita/2819.jpg,lolita,0.9506905
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.9996146
dataset2/fairy/ba104add01a2fd9c298ed84b43e71128.jpg,fairy,0.9970702
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.99855405
dataset2/fairy/o0480072012608476379.jpg,fairy,0.9929502
dataset2/dressy/d_c21.jpg,dressy,0.9952793
dataset2/mode/Best-street-style-Australia-Fashion-Week-2016-Bridget-Malcom.jpg,mode,0.99981624
dataset2/fairy/2d2f7edab74b886b32ade0f9cdfd504b.jpg,fairy,0.9994642
dataset2/kireime-casual/3400124-3.jpg,kireime-casual,0.99974185
dataset2/lolita/coordisnap-138338-733415-dukdmd.jpg,lolita,0.99983597
dataset2/girlish/w700c-ez_3fbb96f6ca1fe58d54457fddac6b366ca0597f8974894b7a.jpg,girlish,0.99839646
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.9993349
dataset2/gal/20170124113527253_500.jpg,gal,0.9943772
dataset2/street/ca1c550fcd50312a779e601379327ce2.jpg,street,0.99775225
dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,girlish,0.99951136
dataset2/street/14e9bcf41711e7fb925385e6b96604e1.jpg,street,0.093696386
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,0.9850604
dataset2/retro/aw-al-00485_1.jpg,retro,0.9998128
dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,lolita,0.9994759
dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,rock,0.34379786
dataset2/dressy/1-3.jpg,dressy,0.9914766
dataset2/lolita/3af4e154-2847-4d54-a951-2b25b2523b0d.jpg,lolita,0.9041885
dataset2/rock/o0650065013679353323.jpg,rock,0.9999136
dataset2/dressy/o0459096013741279749.jpg,dressy,0.94171196
dataset2/gal/ageha_219-450x730.jpg,gal,0.9987293
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c.jpg,fairy,0.7301695
dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,feminine,0.9974814
dataset2/feminine/001535941001.jpg,feminine,0.99969196
dataset2/lolita/moblog_3e64ec4f.jpg,lolita,0.9516127
dataset2/kireime-casual/b0e9e97f3d1040206d813265a8f6245e.jpg,kireime-casual,0.9972391
