merge_key,style,blip_itm_score
dataset2/kireime-casual/0744.jpg,kireime-casual,0.999151
dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,conservative,0.9982101
dataset2/dressy/tr-25ow-021-p.jpg,dressy,0.99897075
dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,kireime-casual,0.99611974
dataset2/gal/20150601134824683_276.jpg,gal,0.9934716
dataset2/lolita/DSC_0531.jpg,lolita,0.9961123
dataset2/ethnic/Europe-station-2016-summer-new-font-b-women-s-b-font-font-b-clothing-b-font.jpg,ethnic,0.9865339
dataset2/mode/AndyTorresAW7.jpg,mode,0.9280819
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,0.99965465
dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,girlish,0.99988353
dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,street,0.99972254
dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,conservative,0.9996395
dataset2/dressy/ar5213-01.jpg,dressy,0.9958611
dataset2/kireime-casual/20151008092949516.jpg,kireime-casual,0.99893516
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,fairy,0.53586775
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,0.999209
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,0.9994537
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.9954796
dataset2/gal/o0640064013146175938.jpg,gal,0.92882234
dataset2/girlish/WS000000-13.jpg,girlish,0.99324155
dataset2/dressy/DnrMLsg6T5ar._UX300_TTW_.jpg,dressy,0.99912304
dataset2/natural/0 (9).jpg,natural,0.99384624
dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,dressy,0.99116653
dataset2/girlish/162519057.jpg,girlish,0.9990688
dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,street,0.9992913
dataset2/mode/97b72b6caa556ce33d0a22a256740393.jpg,mode,0.99839634
dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,lolita,0.99830866
dataset2/conservative/95feee86820b145bc3dc4197b43b43fb.jpg.jpg,conservative,0.98670423
dataset2/gal/0105SHINA.jpg,gal,0.9859719
dataset2/ethnic/20160629134645661_276.jpg,ethnic,0.99979454
dataset2/street/4b11b07ef0b010212841b66bbac263f8.jpg,street,0.9954726
dataset2/gal/151710307901_008.jpg,gal,0.99203706
dataset2/retro/79751b87f9fbcd5df2aeb83e54d3b95a--modesty-fashion-feminine-fashion.jpg,retro,0.9879332
dataset2/conservative/1874.jpg,conservative,0.030539105
dataset2/feminine/116680050.jpg,feminine,0.9921881
dataset2/mode/799106bcadf7d64a14925221c72fbde1.jpg,mode,0.9923545
dataset2/mode/_GIO0269.jpg,mode,0.99950683
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.9850425
dataset2/lolita/162060_400.jpg,lolita,0.9975055
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,0.99938285
dataset2/girlish/011-9101-302-main.jpg,girlish,0.9983563
dataset2/fairy/o0750092013719428421.jpg,fairy,0.843433
dataset2/dressy/pr2322a.jpg,dressy,0.9984994
dataset2/natural/20170306141305603_320.jpg,natural,0.99824095
dataset2/lolita/images-2.jpg,lolita,0.87710565
dataset2/rock/ab9e7d0d3b51a54eb93ad2f0a3219f2a--style-grunge-grunge-girl.jpg,rock,0.9687017
dataset2/ethnic/105704171.jpg,ethnic,0.9417166
dataset2/mode/17bf623524acaee0d5e4c1758c475363.jpg,mode,0.99917126
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,retro,0.99947065
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.9991339
dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,fairy,0.28008902
dataset2/fairy/23sbtrl.jpg,fairy,0.99929833
dataset2/girlish/ワンピース×スニーカー③.png,girlish,0.99962425
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.9996877
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,0.99784815
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,0.9977647
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.9988875
dataset2/natural/images (11).jpeg,natural,0.9997347
dataset2/feminine/bf90cebb4ce0c316f8ccca925574033b-2.jpg,feminine,0.9987112
dataset2/girlish/20170209160042292_500.jpg,girlish,0.98016924
dataset2/ethnic/113a30.jpg,ethnic,0.9782689
dataset2/gal/204307563.jpg,gal,0.9865196
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,0.86152935
dataset2/gal/be640de9.jpg,gal,0.99670273
dataset2/dressy/248045496_2.jpg,dressy,0.98514336
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,0.99850416
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,0.99954176
dataset2/dressy/beautydream_hs204.jpg,dressy,0.99799985
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.7427604
dataset2/ethnic/20160421162639869_276.jpg,ethnic,0.99980956
dataset2/dressy/エレガントなロングイブニングドレス2017新しい到着スパンコールクリスタルフォーマルドレススライバーvネックフリルドレスカスタムメイド6201455.jpg,dressy,0.9997347
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.763225
dataset2/natural/20160624171349769_276.jpg,natural,0.9967675
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.9870258
dataset2/gal/MA_16100423184403.jpg,gal,0.99961996
dataset2/street/ven-2061522_3.jpg,street,0.9977437
dataset2/girlish/20170430234524968_276.jpg,girlish,0.9980719
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.99964404
dataset2/girlish/20170428163425321_500.jpg,girlish,0.9848246
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,conservative,0.96725
dataset2/feminine/161902772.jpg,feminine,0.99965644
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,0.960083
dataset2/conservative/o0480071912522070153.jpg,conservative,0.9659714
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.99814606
dataset2/feminine/20150220155820a8a.jpg,feminine,0.99991834
dataset2/dressy/20150729144108349_500.jpg,dressy,0.9979722
dataset2/fairy/4556cb3774217b2994c056faa714d1bd.jpg,fairy,0.93514556
dataset2/rock/2b640e016fae636400924ff92f41d2d2--rock-outfits-emo-outfits.jpg,rock,0.9997317
dataset2/ethnic/121-7.jpg,ethnic,0.9995828
dataset2/lolita/fe4b8f8da38f0b0b540876adfd495091.jpg,lolita,0.8042015
dataset2/kireime-casual/mods-coat-01.jpg,kireime-casual,0.9984125
dataset2/mode/czarna-koronka-stylizacja.jpg,mode,0.9997434
dataset2/conservative/20170206112035474_276.jpg,conservative,0.9986104
dataset2/fairy/73325493.jpg,fairy,0.891838
dataset2/feminine/20150902124333644_500.jpg,feminine,0.98119456
dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,mode,0.99983287
dataset2/girlish/16f2f82a18525243a12621f8c6ec9fa7_14112 2.jpeg,girlish,0.99894744
dataset2/gal/267166_2014-03-02-05-03-02-039_576.jpg,gal,0.63662744
dataset2/street/article-0-209CC9B600000578-817_634x1095.jpg,street,0.97316575
dataset2/street/3fa47943f1b7c38379d840b4e6188486.jpg,street,0.893685
dataset2/dressy/62619619.jpg,dressy,0.9958788
dataset2/lolita/5cd2cbf801216cf620c228770725c118.jpg,lolita,0.998692
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,0.995216
dataset2/fairy/tumblr_n5fz41S9h01qehdkoo4_1280.jpg,fairy,0.9998752
dataset2/mode/109852964.jpg,mode,0.9343536
dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,fairy,0.9992132
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,lolita,0.98805296
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.99640393
dataset2/mode/5070271d75dfedb6fdb67c5c0fbf4f5e.jpg,mode,0.9998017
dataset2/street/1b7d022628c1bd0b2f4602710e26b575.jpg,street,0.9999131
dataset2/conservative/Fashion20160715-11.jpg,conservative,0.9998031
dataset2/conservative/e9ab886b-s.jpg,conservative,0.9962048
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_45.jpg,mode,0.9997621
dataset2/mode/8e2f70629f85e54576589094d54f66c9.jpg,mode,0.998467
dataset2/feminine/2_2.jpg,feminine,0.99657
dataset2/retro/o5-1111-1.jpg.pagespeed.ce.MdP7rLNUiI.jpg,retro,0.99090904
dataset2/dressy/9691369_1.jpg,dressy,0.94439995
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.9868045
dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,rock,0.9997758
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,0.99583167
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,0.9999192
dataset2/rock/2016-12-04 Hailey Baldwin.jpg,rock,0.9993693
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.8259943
dataset2/natural/590f20e9aae00.jpeg,natural,0.9999373
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.99976856
dataset2/fairy/92521.png,fairy,0.9996383
dataset2/girlish/86cbe7d1-3135-4ccd-a9d7-483beed182ac.jpeg,girlish,0.99233645
dataset2/mode/z1_pSo20141023.jpg,mode,0.9966092
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.9994029
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.9995939
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.98740965
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,0.99775934
dataset2/dressy/11b.jpg,dressy,0.99982125
dataset2/ethnic/20160913102227534_276.jpg,ethnic,0.9917753
dataset2/retro/15_MAIN_PTB_GAWEAR1_SS2017W_DA06SFL.tif_20x30.jpg,retro,0.99985015
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,0.9990748
dataset2/kireime-casual/fashionsquad131105a05.jpg,kireime-casual,0.9984357
dataset2/ethnic/medium_file.jpg,ethnic,0.999648
dataset2/street/all-black-bad-girl-body-brunette-Favim.com-1498436.jpg,street,0.9790974
dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,rock,0.9996947
dataset2/gal/p07.jpg,gal,0.99993134
dataset2/mode/modepure.jpg,mode,0.99358386
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.47324762
dataset2/girlish/122386_01_M.jpg,girlish,0.9977659
dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,kireime-casual,0.99955493
dataset2/ethnic/dbe5410443473a88.jpg,ethnic,0.8259928
dataset2/natural/gs1418-5.jpg,natural,0.99934024
dataset2/natural/21840.jpg,natural,0.99611497
dataset2/lolita/kadan4.jpg,lolita,0.99626595
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.9762319
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.99961275
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.9998754
dataset2/fairy/kawaii+fashion+week.jpg,fairy,0.99779654
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.9982529
dataset2/dressy/sb1003-gr.jpg,dressy,0.9975339
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.97432363
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,0.96072316
dataset2/retro/IMG_4337.jpg,retro,0.9670048
dataset2/feminine/20160116192205.jpg,feminine,0.9760509
dataset2/street/8886632_8.bak.jpg,street,0.4189205
dataset2/fairy/6457972b388c093820771377306e0526.jpg,fairy,0.9975164
dataset2/girlish/main05 2.jpg,girlish,0.9980447
dataset2/lolita/579.jpg,lolita,0.99814487
dataset2/kireime-casual/o0480064113273283980.jpg,kireime-casual,0.98643434
dataset2/mode/Shu-Pei-Qi-Haute-Couture-Street-Style-Armani-Prive-Melodie-Jeng-6731.jpg,mode,0.9997948
dataset2/lolita/4670670.jpg,lolita,0.63168085
dataset2/ethnic/20140603113617384_276.jpg,ethnic,0.9860911
dataset2/dressy/0000000009522.jpg,dressy,0.9956678
dataset2/girlish/165346.png,girlish,0.997341
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,0.99760133
dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,retro,0.9995129
dataset2/natural/89f03056-f47a-4b76-86b9-247b4ce572f1.jpg,natural,0.99976534
dataset2/street/tumblr_nf5pimSCsG1r2hna4o1_1280.jpg,street,0.9446991
dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,fairy,0.9970722
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,0.99569136
dataset2/retro/0d8e4d9dbf9a4462fce1dccd876d02b3.jpg,retro,0.99962854
dataset2/ethnic/b6a002ae20cdbea156e7de4c21989914.jpg,ethnic,0.9987895
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,0.8333038
dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,retro,0.99935824
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,0.8254481
dataset2/mode/Glam-Rock-151.jpg,mode,0.99940085
dataset2/mode/6764d58347bcb05aa61d2087ca0b1a73.jpg,mode,0.99937856
dataset2/street/a7b8d26a1c7f27b2b9062018e253a896.jpg,street,0.71093017
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,0.9921286
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.99934
dataset2/retro/lauren-conrad_120911.jpg,retro,0.9663027
dataset2/gal/dreamv01_R.jpg,gal,0.99956113
dataset2/gal/wpid-55d1de01d5e49_L copy.jpeg,gal,0.87091273
dataset2/girlish/vivi1-arisadufflecort-02.jpg,girlish,0.9976526
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,0.9975967
dataset2/gal/12965739_1699150296992732_1509865611_n.jpg,gal,0.9992908
dataset2/natural/58f63e856d3eb.jpeg,natural,0.9521792
dataset2/lolita/55ae12e5.jpg,lolita,0.99778265
dataset2/conservative/o0480064312071848462.jpg,conservative,0.98999804
dataset2/lolita/895.jpg,lolita,0.9992834
dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,mode,0.9992441
dataset2/rock/56816_original.jpg,rock,0.9980889
dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,fairy,0.9994498
dataset2/retro/1469132589353_jpg_org.jpg,retro,0.9836766
dataset2/rock/3-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Cardigan-Jeans-Mary-Kate-Olsen-Olsens-Anonymous-790x1317.jpg,rock,0.9473412
dataset2/rock/tam2015051702.png,rock,0.98876834
dataset2/gal/0310c2e7-f457-4192-b569-e95ad9e1080f.jpg,gal,0.99958855
dataset2/feminine/185848.jpg,feminine,0.8821971
dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,feminine,0.999493
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,0.9998379
dataset2/rock/article-2530715-1A54278100000578-836_634x994.jpg,rock,0.9394894
dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,street,0.9981944
dataset2/feminine/images(116).jpg,feminine,0.9980597
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,0.997074
dataset2/fairy/Y3uRJ.jpg,fairy,0.94032633
dataset2/ethnic/5aflo_XJDA623229.jpg,ethnic,0.9997069
dataset2/natural/20110416_1913279.jpg,natural,0.9999044
dataset2/dressy/20130403200559_cate_img_71.jpg,dressy,0.9868684
dataset2/natural/pu4580-6.jpg,natural,0.9996414
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.9982003
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,0.99713314
dataset2/girlish/20170409163216699_500.jpg,girlish,0.9997062
dataset2/mode/f4fc152ab1ac0bc351b630993f153d99.jpg,mode,0.9985898
dataset2/natural/l81_teiban1.jpg,natural,0.9991135
dataset2/feminine/images(210).jpg,feminine,0.9500555
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG.jpg,girlish,0.9997863
dataset2/feminine/images(140).jpg,feminine,0.9995982
dataset2/feminine/titty_SS_______.jpg,feminine,0.9972005
dataset2/conservative/fc2blog_201307010918423ec.jpg,conservative,0.98709875
dataset2/dressy/OSCAR_DE_LA_RENTA_2016SS_Pret_a_Porter_Collection_runway_gallery-10.jpg,dressy,0.8578367
dataset2/mode/mig (5).jpeg,mode,0.9999101
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.9980027
dataset2/lolita/705e4d7a2befe5458d681787bdf3387d_15945.jpeg,lolita,0.9753811
dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,retro,0.97469306
dataset2/kireime-casual/198494488.jpg,kireime-casual,0.9994192
dataset2/gal/C8h97LTXsAAmKuk.jpg,gal,0.9924563
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.9806774
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,0.99925095
dataset2/girlish/20160726082032767_276.jpg,girlish,0.99914825
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,0.9987618
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,0.8708879
dataset2/fairy/70a6487ea54475cd15c3d727fc5267c4.jpg,fairy,0.99890363
dataset2/dressy/107399171.jpg,dressy,0.9964695
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,0.9912753
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,0.93387765
dataset2/street/young-hip-hop-girl-with-skateboard_by_54ka.jpg,street,0.99683976
dataset2/conservative/1217_shirt_02.jpg,conservative,0.9992766
dataset2/kireime-casual/11395_normal.jpg,kireime-casual,0.99604803
dataset2/natural/644000940_11.jpg,natural,0.9989496
dataset2/ethnic/eh0fw9y7qizlz22.jpg,ethnic,0.9987197
dataset2/fairy/cl-847571_6.jpg,fairy,0.99964845
dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,retro,0.99989223
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,0.98570085
dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,street,0.9229659
dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,mode,0.9746781
dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,street,0.9986119
dataset2/gal/20150825090801690_276.jpg,gal,0.9995127
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,0.9994783
dataset2/kireime-casual/G15FW3-wsc03-ha-130_151026.jpg,kireime-casual,0.9992889
dataset2/conservative/mig (1) copy.jpg,conservative,0.9993742
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.94022065
dataset2/ethnic/4ae3a409-6b9d-48f6-a12a-a00574ebba94.jpg,ethnic,0.99987686
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.9965049
dataset2/dressy/imgrc0067325048.jpg,dressy,0.9968149
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,0.9986987
dataset2/mode/GettyImages-513510950_master.jpg,mode,0.9973271
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,0.999673
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,0.99992466
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.9993075
dataset2/natural/e4bde2789aead74120631967e5024fcb.jpg,natural,0.98942673
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.9985257
dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,rock,0.88142055
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,0.9999118
dataset2/kireime-casual/12070896_1511184729195717_494395243_n.jpg,kireime-casual,0.99874145
dataset2/natural/20170323175507099_276.jpg,natural,0.9978509
dataset2/gal/253876_20140215163018-4_576.jpg,gal,0.9993352
dataset2/fairy/lll_2.jpg,fairy,0.94390005
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.98357636
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,0.9634606
dataset2/street/3623489_IMG_1532.jpg,street,0.98334855
dataset2/street/f5244414fb736eff56bb772503108aae.jpg,street,0.960071
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,0.99804175
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.9983158
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.98580045
dataset2/lolita/06-06-15D.JPG.jpg,lolita,0.99564075
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.99979836
dataset2/lolita/CcCgPnBUsAA6Ex2.jpg,lolita,0.089297175
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.9843582
dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,fairy,0.8632022
dataset2/retro/02530d46365a532f6580f23496439569--red-skirts-pleated-skirts.jpg,retro,0.9912015
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e copy.jpg,retro,0.99668866
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,0.9986027
dataset2/conservative/s-111-1.jpg,conservative,0.9967192
dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,kireime-casual,0.99982315
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,0.99756336
dataset2/gal/277f8373.jpg,gal,0.97714806
dataset2/conservative/a33f654805e9fe275f9b17b693d54e37.jpg,conservative,0.9997024
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.9887537
dataset2/mode/dc987799b4326cfb9d39f0740f73e938.jpg,mode,0.9388062
dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,retro,0.99636626
dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,fairy,0.9993298
dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,conservative,0.99951375
dataset2/girlish/20160517143529951_276.jpg,girlish,0.9345642
dataset2/mode/371730301801_014.jpg,mode,0.9991301
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,0.98788494
dataset2/fairy/e3dbae24e3e89b8e5ef0615bb31734de.jpg,fairy,0.9986696
dataset2/feminine/20161201162638657_276.jpg,feminine,0.9981469
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.90050465
dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,retro,0.9985662
dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,mode,0.9649483
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.99756926
dataset2/rock/8050162394_349975226b_b.jpg,rock,0.9993211
dataset2/mode/street-style-manteau-imprim-104143_L.jpg,mode,0.9886807
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.9955947
dataset2/mode/472628282.jpg,mode,0.99043405
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.9959759
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,0.897552
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.98094165
dataset2/fairy/1.jpg,fairy,0.96223426
dataset2/rock/80ea2869d852e1f8246ecdf0e56b1b71.jpg,rock,0.9987978
dataset2/feminine/1-1.jpg,feminine,0.9997321
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,0.99982977
dataset2/kireime-casual/35a89d7e-0652-4a94-b047-7f4a642c025d.jpg,kireime-casual,0.9990864
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,0.9993075
dataset2/dressy/ea6d0d62250f9007f348cda3570380da.jpg,dressy,0.99980754
dataset2/conservative/20170217120621085_276.jpg,conservative,0.9997274
dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,dressy,0.99654454
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,0.99993503
dataset2/feminine/image1-4.jpg,feminine,0.99936
dataset2/natural/ac62df866b0a1794857e80a04aa30349.jpg,natural,0.9969117
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.9994531
dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,kireime-casual,0.99975675
dataset2/lolita/24b068e2497d199fd850b715d9efc4a9.jpg,lolita,0.9989221
dataset2/ethnic/Bohemian-4.jpg,ethnic,0.99981314
dataset2/conservative/Fashion20161201_1-5.jpg,conservative,0.9987949
dataset2/rock/281887_20140606131733-1_576.jpg,rock,0.8237757
dataset2/fairy/images4.jpg,fairy,0.7005073
dataset2/conservative/20170130191410874.jpg,conservative,0.9965668
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,0.9999052
dataset2/mode/41143-1_og.jpg,mode,0.9982054
dataset2/fairy/o0269044812943259803.jpg,fairy,0.9994936
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,0.99970645
dataset2/street/d449b740786b7f990b75751b556b7c02.jpg,street,0.9999758
dataset2/ethnic/3-1tyler-swift.jpg,ethnic,0.9049995
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,0.99969995
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,ethnic,0.9998348
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,0.95722306
dataset2/rock/20161117003651197_276.jpg,rock,0.76190877
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.9999491
dataset2/natural/479667814X.jpg,natural,0.9240571
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.99974996
dataset2/natural/ght7511-6.jpg,natural,0.9991912
dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,street,0.9996854
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,0.9993722
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.99032885
dataset2/feminine/10235189N006.jpg,feminine,0.9981377
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.98089844
