merge_key,style,blip_itm_score
dataset2/mode/8e584f6ec0ac57bf7ff35956d00677e5.jpg,mode,0.9999013
dataset2/mode/eVqHhkhC.jpg,mode,0.9986526
dataset2/lolita/7aa1e7a56e0cc0a3d027f5f7cde200e7-e1365468982559.jpg,lolita,0.9862335
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.99819344
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.9968485
dataset2/girlish/1f3ece7137989dbf3ca43d86a7b0518893b92088.jpg,girlish,0.99810046
dataset2/lolita/05-24-14B-alt.JPG,lolita,0.69440925
dataset2/street/2015-High-Fashion-Floral-Print-Hip-Hop-Baseball-Dress-Casual-Women-Dresses.jpg,street,0.96585566
dataset2/fairy/que-1059024160.jpg,fairy,0.96790373
dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,fairy,0.999094
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.9956999
dataset2/street/f48c252986e6b2e558dd26a903013bc4.jpg,street,0.999579
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,lolita,0.95161897
dataset2/feminine/6825.jpg,feminine,0.9964637
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,0.99651176
dataset2/fairy/o0397052912210758180.jpg,fairy,0.99976116
dataset2/fairy/fairy-kei.jpg,fairy,0.99975044
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.9949307
dataset2/dressy/beni10.jpg,dressy,0.9961312
dataset2/natural/l75_otona_caq2.jpg,natural,0.9997936
dataset2/ethnic/xURhVKEkzJXHF4C_FXwKq_11.jpeg,ethnic,0.9918978
dataset2/feminine/002_size6.jpg,feminine,0.9743061
dataset2/mode/Winter-2012-Street-Style-1.jpg,mode,0.9991937
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,0.9979632
dataset2/conservative/o0800080013824824499.jpg,conservative,0.99166965
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,0.9287985
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,0.9995427
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.99818426
dataset2/lolita/109631778.jpg,lolita,0.99970895
dataset2/mode/Keke-Palmer-Strict-Alexander-Wang.jpg,mode,0.99991083
dataset2/dressy/full-house-dress-30870.jpg,dressy,0.99863005
dataset2/retro/f85a7f4731a32dd251773e10c5e23a17.jpeg,retro,0.9995828
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,0.98578805
dataset2/natural/20170428115223375_276.jpg,natural,0.9881458
dataset2/dressy/AGS-KK0005-BE-01.jpg,dressy,0.9976901
dataset2/gal/5267139b.jpg,gal,0.9800568
dataset2/dressy/mig.jpg,dressy,0.997491
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.9993303
dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,street,0.999574
dataset2/ethnic/IMG_2807.jpg,ethnic,0.83912486
dataset2/street/61a2356abd9b931945452648f857c170.jpg,street,0.9994584
dataset2/conservative/s-15337179_156357704840594_1237193255490158592_n.jpg,conservative,0.9978886
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,0.80962497
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.99640393
dataset2/natural/644000930_02.jpg,natural,0.9951977
dataset2/feminine/3cddefc990243596cdbe3db4d35ed91b.jpg,feminine,0.99954
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,0.9190741
dataset2/natural/20160619114120413_500.jpg,natural,0.9989078
dataset2/girlish/20161224094814078_320.jpg,girlish,0.9753857
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.9996146
dataset2/gal/01_001-432.jpg,gal,0.99606603
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,0.98974437
dataset2/dressy/217228420_1.jpg,dressy,0.99384516
dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,lolita,0.9945133
dataset2/natural/l94_dolman3_3.jpg,natural,0.9926811
dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,feminine,0.99984705
dataset2/dressy/ESS-180.jpg,dressy,0.99845934
dataset2/natural/b0082995_0171890.jpg,natural,0.99847573
dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,conservative,0.9997582
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,0.99993503
dataset2/gal/20170209125929748_276.jpg,gal,0.98524123
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,0.995644
dataset2/girlish/3178.jpg,girlish,0.9974336
dataset2/natural/P022-023_144dpi-1-350x350.jpg,natural,0.9993886
dataset2/retro/84f7a65ce2c62c93f02e7618c71b9897.jpg,retro,0.99993145
dataset2/fairy/harajuku decora copy.jpg,fairy,0.9993591
dataset2/ethnic/need222_1.jpg,ethnic,0.9998374
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,0.98716575
dataset2/natural/e4061-12.jpg,natural,0.99954575
dataset2/girlish/imgdet_717_11194_imgdet_org.jpg,girlish,0.9963515
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,0.9999075
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1.jpg,girlish,0.9979382
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,0.9995677
dataset2/fairy/c10d53ab505c6987893897b3507b0d3d.jpg,fairy,0.9999186
dataset2/kireime-casual/241.jpg,kireime-casual,0.9998437
dataset2/gal/6721300B_1_D_500.jpg,gal,0.9973212
dataset2/fairy/d966b97fddb294034b580bed989b73f4.jpg,fairy,0.92550796
dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,fairy,0.9983789
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.9979342
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,0.99914205
dataset2/dressy/2a.jpg,dressy,0.97545934
dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,natural,0.9869212
dataset2/street/816c910537733e977207186088bac0df.jpg,street,0.75237006
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.90050465
dataset2/gal/B_5LiekUQAAF5Us.jpg,gal,0.9986947
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,0.9881764
dataset2/girlish/5d64964d-80e5-4ce6-99fc-1e093c6ac025.jpg,girlish,0.99748445
dataset2/girlish/79a80714-ba94-4910-9679-f1fb8744d54a.jpg,girlish,0.99914753
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.9808826
dataset2/kireime-casual/02-150201000-05-3g-1.jpg,kireime-casual,0.9998568
dataset2/street/large copy.jpg,street,0.99979264
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,0.99776447
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,0.9729091
dataset2/ethnic/20150604083004855_276.jpg,ethnic,0.9941843
dataset2/natural/111616079_th.jpg,natural,0.99977297
dataset2/conservative/13532006_1301687216512954_194328570_n.jpg,conservative,0.9996449
dataset2/gal/coordisnap-1798642-2487600-52syt12.jpg,gal,0.99647236
dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,rock,0.89013755
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,0.9992275
dataset2/street/667fc40337b36ee2d05e53f4a53285a9.jpg,street,0.99970216
dataset2/gal/0_l.jpg,gal,0.99977976
dataset2/kireime-casual/1480814251781_jpg_org.jpg,kireime-casual,0.9988593
dataset2/mode/Street-Style-July-20243.jpg,mode,0.9996315
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,0.58897805
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,0.9999496
dataset2/lolita/24b068e2497d199fd850b715d9efc4a9.jpg,lolita,0.9989221
dataset2/kireime-casual/Ashley-Tisdale_140131.jpg,kireime-casual,0.98404974
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,0.9847659
dataset2/conservative/20160507122455471_500.jpg,conservative,0.99762577
dataset2/ethnic/titituhan01.jpg,ethnic,0.9910324
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.99294704
dataset2/gal/o0986166013830282415.jpg,gal,0.9986596
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,feminine,0.9997743
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,0.99780554
dataset2/retro/20160915210850062_500.jpg,retro,0.98825383
dataset2/rock/7a9f8ed1cae9fd4f990bc5280a78ed0e.jpg,rock,0.9993069
dataset2/mode/IMG_8629.jpg,mode,0.9978237
dataset2/gal/198565675_1.jpg,gal,0.21218307
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.99946874
dataset2/lolita/20160830005926715_276.jpg,lolita,0.9957919
dataset2/fairy/cl-847588_1.jpg,fairy,0.9998122
dataset2/conservative/a43e5cfffe7508ed431b5fe52560b9b1_63974-582x.jpeg,conservative,0.9787346
dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,ethnic,0.9990897
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.9978927
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.6856711
dataset2/retro/1fcca8aed98b87dd376f9643f9291278--style-outfits-cute-outfits.jpg,retro,0.99971
dataset2/natural/14474321_2109208162637098_3588138343344373760_n.jpg,natural,0.9989612
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_45.jpg,mode,0.9997621
dataset2/retro/14235158141_43c6965f88_c.jpg,retro,0.99459416
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,0.99979526
dataset2/retro/7adb7f2dbfdc445371864ce7759a3ff1.jpg,retro,0.8295736
dataset2/kireime-casual/20150210160451601_500.jpg,kireime-casual,0.99903274
dataset2/fairy/3a8593dd83c15f170469f70ff7a5b3b1.jpg,fairy,0.35588524
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.9994413
dataset2/dressy/c01_p07.jpg,dressy,0.9853655
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.9961306
dataset2/fairy/88c1eaefaa3daba57b2bc199fcc7f8de.png,fairy,0.9998807
dataset2/natural/IMGP7200.JPG,natural,0.9386395
dataset2/conservative/1a970704.jpg,conservative,0.9987205
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.9887115
dataset2/girlish/IMG_1496.jpg,girlish,0.9978381
dataset2/retro/9638516c3f8e0fb5497bf8060a7e73fd.jpg,retro,0.9991605
dataset2/fairy/2c54e145c982051e5bb1bd537ce20442.jpg,fairy,0.99952817
dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,rock,0.995083
dataset2/kireime-casual/20160322100547865_500.jpg,kireime-casual,0.9997018
dataset2/kireime-casual/Domani_1507_064-391x500.jpg,kireime-casual,0.9997009
dataset2/feminine/images(196).jpg,feminine,0.9986935
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.99996006
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,0.98319095
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,0.99755716
dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,dressy,0.98959994
dataset2/girlish/522873.jpg,girlish,0.99740136
dataset2/kireime-casual/FullSizeRender-120.jpg,kireime-casual,0.72776675
dataset2/feminine/10190516N027.jpg,feminine,0.99478346
dataset2/feminine/41cb8d0c-cf86-452a-9daa-494c6d8fa9db.jpg,feminine,0.9964185
dataset2/kireime-casual/20160416211258031_500.jpg,kireime-casual,0.98053247
dataset2/natural/que-13104748963.jpg,natural,0.99715424
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.9996512
dataset2/girlish/20161229195908520_276.jpg,girlish,0.26746735
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.9986488
dataset2/kireime-casual/20161007151405129_500.jpg,kireime-casual,0.99505216
dataset2/girlish/20170705163557498_276.jpg,girlish,0.9991689
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.99983525
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.9861476
dataset2/retro/c35338_572f90f012fd401e983ff9c8b916d513-mv2.png_srz_500_500_75_22_0.5_1.jpg,retro,0.99972194
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.96495503
dataset2/street/5420830.jpg,street,0.99980205
dataset2/conservative/1410_05_front.jpg,conservative,0.9998435
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,0.9809645
dataset2/feminine/149073287.jpg,feminine,0.9998097
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.96146894
dataset2/lolita/images copy 2.jpeg,lolita,0.96226096
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.9567574
dataset2/conservative/20150701.jpg,conservative,0.9960316
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,0.9919172
dataset2/lolita/KIGA.jpg,lolita,0.9984744
dataset2/rock/_MG_041l4copyl.jpg,rock,0.99722594
dataset2/street/8ue4c3-i.jpg,street,0.99938715
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.9992386
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,gal,0.9540344
dataset2/gal/C014EXJUUAAGf5z.jpg,gal,0.9989838
dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,ethnic,0.9969537
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,0.99938846
dataset2/gal/217206304.jpg,gal,0.99581665
dataset2/rock/9b4e1dc0627d96d0e470789dfae49f04--rock-fashion-grunge-fashion.jpg,rock,0.9791739
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,0.9839436
dataset2/lolita/a.jpg,lolita,0.973243
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,0.99236476
dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,kireime-casual,0.9972796
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,0.99981576
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,0.99486816
dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,mode,0.99724954
dataset2/retro/ac59405e537b324ad85c0f5b44cccca4.jpeg,retro,0.99984705
dataset2/girlish/images 2.jpg,girlish,0.9635339
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.9693226
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.05623183
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,0.19297099
dataset2/rock/e8f4tumblr_moy0gpLw0b1svpngmo1_500.jpg,rock,0.999703
dataset2/rock/6f1c2a7da447b55a891d1291f5bd0d6f.jpg,rock,0.99547654
dataset2/ethnic/113d54.jpg,ethnic,0.99085546
dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,mode,0.9125651
dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,kireime-casual,0.9958709
dataset2/rock/1.-slouchy-leather-boots.jpg,rock,0.99900156
dataset2/dressy/08051730_57a44eb05eda1.jpg,dressy,0.99690276
dataset2/dressy/7640_thumbnail.jpg,dressy,0.9982546
dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,street,0.9999342
dataset2/dressy/83452263.jpg,dressy,0.99834704
dataset2/dressy/ed2ce56092dfd6d7e7d628ec4de99a7e.jpg,dressy,0.9974269
dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,mode,0.8342872
dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,retro,0.9904142
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,0.9989792
dataset2/conservative/2b37644138c9ef80bcba47a601f2f77e_51242-582x.jpeg,conservative,0.014185538
dataset2/natural/02a.jpg,natural,0.85998875
dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,retro,0.99938715
dataset2/kireime-casual/20140729162511351_276.jpg,kireime-casual,0.9501459
dataset2/fairy/tumblr_myucrcGo711qm9g2zo1_1280.jpg,fairy,0.999752
dataset2/conservative/418.jpg,conservative,0.999821
dataset2/gal/0605sendai1.jpg,gal,0.9988059
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,0.9914574
dataset2/girlish/image (1) 2.jpg,girlish,0.658545
dataset2/gal/249722_20140202140606-2_576.jpg,gal,0.9726054
dataset2/street/027cbf7c61e428ef8d080912f6695432.jpg,street,0.9965833
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,0.9983688
dataset2/dressy/oscae.jpg,dressy,0.9924271
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.59850734
dataset2/fairy/55dd878259c8e9834fb611ee7cae3c7e.jpg,fairy,0.9990081
dataset2/retro/039be6cb359511f9e766c0ddda2ed7b4.jpg,retro,0.992924
dataset2/feminine/image80.png,feminine,0.99911326
dataset2/girlish/20170414164342082_500.jpg,girlish,0.98630977
dataset2/natural/写真+1.JPG.jpg,natural,0.8068182
dataset2/rock/2016-12-04 Hailey Baldwin.jpg,rock,0.9993693
dataset2/dressy/aya0140_navy web.jpg,dressy,0.9980527
dataset2/rock/MGZ01.jpg,rock,0.9762012
dataset2/mode/suTZue1.jpg,mode,0.9821814
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.999721
dataset2/lolita/56939_600.jpg,lolita,0.9371852
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,0.9970395
dataset2/lolita/ribbonlicious.jpg,lolita,0.9866818
dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,street,0.99979883
dataset2/kireime-casual/f125224aa64715fa72132a92c2c7b32d-225x300.jpg,kireime-casual,0.996793
dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,retro,0.999881
dataset2/mode/koronka--plus--skora.jpg,mode,0.9995092
dataset2/lolita/fd8ac83c.jpg,lolita,0.9588802
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.98084867
dataset2/natural/5ca16360fce610005b0b9a48bcbb843d-225x300.jpg,natural,0.9987978
dataset2/conservative/7f4bba7e4fd00aea1f47283c3a1c2d9b.jpg,conservative,0.99976605
dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,ethnic,0.99658895
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.9997013
dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,kireime-casual,0.9994742
dataset2/kireime-casual/58be612c237b8.jpeg,kireime-casual,0.99762195
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.998889
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,0.9957682
dataset2/rock/Dr-Marten-boots.jpg,rock,0.9888337
dataset2/conservative/01.jpg,conservative,0.9986507
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.9965139
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,0.0072991247
dataset2/feminine/katu1.jpg,feminine,0.99975055
dataset2/girlish/20170420163043124_276.jpg,girlish,0.9937278
dataset2/gal/55057-s-14-dl2.jpg,gal,0.94291645
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.98275226
dataset2/dressy/94467660.jpg,dressy,0.9996086
dataset2/gal/151710307901_008.jpg,gal,0.99203706
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,conservative,0.96725
dataset2/lolita/_MG_2621.jpg,lolita,0.99959546
dataset2/dressy/c_sweet10.jpg,dressy,0.9971782
dataset2/fairy/1ae9f68a33d34ad6327013ba1472cec9.jpg,fairy,0.91027385
dataset2/mode/ifaor.jpg,mode,0.9763215
dataset2/mode/preview_FO4_5564.JPG,mode,0.99113125
dataset2/fairy/s640x480 (1).jpg,fairy,0.99762625
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,0.9980202
dataset2/girlish/n-052.jpg,girlish,0.9997191
dataset2/fairy/vdaxej-l.jpg,fairy,0.99988425
dataset2/gal/14487262_640364409484028_6739337311340724224_n.jpg,gal,0.9962048
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.8781845
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,0.9902902
dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,conservative,0.99951375
dataset2/dressy/240508389_1.jpg,dressy,0.9983015
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.99800366
dataset2/gal/M151720352600_M_LL.jpg,gal,0.9862373
dataset2/gal/5177350002-01.jpg,gal,0.9945163
dataset2/kireime-casual/mig (1) copy.jpg,kireime-casual,0.8629113
dataset2/rock/howtowearcombatboots11.jpg,rock,0.9943869
dataset2/conservative/Oggi0909_03_03w400.jpg,conservative,0.9988613
dataset2/girlish/20170422161528766_500.jpg,girlish,0.99721044
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.9972042
dataset2/mode/dbfddd0f7c2c7d3042854f9a5469d0c5.jpg,mode,0.3747242
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.95858103
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.21658269
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.9992555
dataset2/lolita/20161220043704373_276.jpg,lolita,0.9941294
dataset2/retro/main.original.585x0.jpg,retro,0.9992281
dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,kireime-casual,0.9996747
dataset2/conservative/media.jpg,conservative,0.9990681
dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,retro,0.99980754
dataset2/conservative/12317923_850156811750162_830919854_n.jpg,conservative,0.9995384
dataset2/kireime-casual/20160718_05.jpg,kireime-casual,0.99723274
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,0.99034345
dataset2/rock/fed42ee5eb81ec013bd2fc1343d32d3f.jpg,rock,0.99840945
dataset2/ethnic/20141030123009596_276.jpg,ethnic,0.9997315
dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,girlish,0.9899351
dataset2/lolita/355.png,lolita,0.9989839
dataset2/feminine/COSdYvPUYAA1eRB.jpg,feminine,0.99970394
dataset2/street/kick-1.jpg,street,0.86266047
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,0.99911326
dataset2/feminine/images(54).jpg,feminine,0.9968928
dataset2/natural/0 (7).jpg,natural,0.74759734
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,0.9999043
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,0.994456
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.9990157
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,0.994293
dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,street,0.9960807
dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,lolita,0.97323996
dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,girlish,0.99591404
dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,lolita,0.9915575
dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,fairy,0.9989292
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,ethnic,0.9889248
dataset2/street/tumblr_n1seeal4gr1t8sywho1_500.jpg,street,0.99497426
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,0.995216
dataset2/girlish/20170401230444213_500.jpg,girlish,0.98174036
dataset2/kireime-casual/4435970e90c05e52c3d96837ba20b7cc.jpg,kireime-casual,0.99975103
dataset2/retro/4cordinate3.jpg,retro,0.9994106
dataset2/feminine/10223362N025.jpg,feminine,0.99898106
dataset2/feminine/apu3.jpg,feminine,0.9996517
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,0.9888783
dataset2/gal/images copy 2.jpeg,gal,0.99787223
dataset2/girlish/20160205201224493_500.jpg,girlish,0.7742009
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,0.90585756
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.9988875
dataset2/lolita/719c2faf59238cace44b6609c96ab857.jpg,lolita,0.9996476
dataset2/feminine/que-10145024985.jpg,feminine,0.9977404
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,0.9884171
dataset2/ethnic/1.jpg,ethnic,0.99898916
dataset2/mode/M031510303601_M_LL.jpg,mode,0.99846435
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.9993094
dataset2/dressy/76_small.jpg,dressy,0.99724305
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,0.90410364
dataset2/lolita/a3451955-s.jpg,lolita,0.9833245
dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,lolita,0.98902005
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,0.9840373
dataset2/retro/9a701f85b49363d39fb87c566e30ea3c.jpg,retro,0.99473405
dataset2/gal/yjimage.jpeg,gal,0.99778193
dataset2/lolita/meta3.jpg,lolita,0.8800205
dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,street,0.9352704
dataset2/rock/20160926230426127_276.jpg,rock,0.7245537
dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,natural,0.9993637
dataset2/gal/mig (1) copy.jpg,gal,0.99948174
dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,rock,0.9994356
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.9978079
dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,street,0.9998305
dataset2/gal/10.jpg,gal,0.98750114
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,0.9914608
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.9910398
dataset2/kireime-casual/198494488.jpg,kireime-casual,0.9994192
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,0.99905974
