merge_key,style,blip_itm_score
dataset2/street/6166daf2a5e5e700fe98ad86802d06ec.jpg,street,0.45522523
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,0.98974437
dataset2/girlish/20150926125248765_500.jpg,girlish,0.9998344
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500.jpg,retro,0.99944824
dataset2/girlish/mitsuki_takahata-mina201701-2.jpg,girlish,0.14881724
dataset2/rock/T2N0MjAxMiBTMDTEdg.jpg,rock,0.99974304
dataset2/street/impp-1102-01-o+ayanna-jordan-model+wifebeater.jpg,street,0.51572853
dataset2/girlish/6a67ac6aac9a3abd1240e81e5a3d8eb4 2.jpg,girlish,0.9997615
dataset2/feminine/vo104-13104-02b.jpg,feminine,0.9992586
dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,ethnic,0.9981811
dataset2/dressy/2016060915313736807.jpg,dressy,0.9965095
dataset2/ethnic/titituhan01.jpg,ethnic,0.9910324
dataset2/conservative/cbdd2554da7d0aeccc70b420cf70a12f.jpg,conservative,0.9994648
dataset2/kireime-casual/506f4fb0ee61c42d2cf8a83c387774f6.jpg,kireime-casual,0.99176776
dataset2/ethnic/IMG_3663.jpg,ethnic,0.7257318
dataset2/gal/de7d230-1.jpg,gal,0.9996716
dataset2/retro/6ffb3ee5a0e148663db98dac01305354.jpg,retro,0.99787736
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,0.9986987
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.6808976
dataset2/natural/20170106213703371_500.jpg,natural,0.99973756
dataset2/ethnic/pezuap1.jpg,ethnic,0.99942005
dataset2/girlish/20150528154916249_500.jpg,girlish,0.9999187
dataset2/natural/l84_ashimoto4_2.jpg,natural,0.99977344
dataset2/natural/1464765174835_jpg_org.jpg,natural,0.99988925
dataset2/girlish/lilybrown-coordinate1 2.jpg,girlish,0.9997837
dataset2/retro/Retro-Vogue-Mexico2.jpg,retro,0.99382645
dataset2/lolita/f0209572_19192368 copy.jpg,lolita,0.9990005
dataset2/street/stock-photo-a-beautiful-young-hip-hop-rapper-girl-with-headphones-in-a-urban-environment-475170751.jpg,street,0.99218094
dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,gal,0.9777711
dataset2/lolita/ribbonlicious.jpg,lolita,0.9866818
dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,dressy,0.9588279
dataset2/kireime-casual/72f48d4f-91c7-49ff-8c35-c05ea05ec2c7.jpg,kireime-casual,0.99994206
dataset2/street/a8b41c42e2790d571c7d7feeaf6f69f9.jpg,street,0.99984336
dataset2/gal/267092_2014-14-02-01-14-02-006_576.jpg,gal,0.37926483
dataset2/girlish/09.jpg,girlish,0.9997211
dataset2/conservative/5701d69cac87966648932b37e13c8ee9.jpg,conservative,0.99823135
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.99596184
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,0.99985707
dataset2/lolita/images copy.jpeg,lolita,0.981013
dataset2/conservative/e9ab886b-s.jpg,conservative,0.9962048
dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,lolita,0.9962089
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.44838953
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,0.9987974
dataset2/retro/NELLY-DRS-682x1024.jpeg,retro,0.9992576
dataset2/rock/93f39c9643d435274ab3c41169fc618a.jpg,rock,0.30120298
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.93345386
dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.99130017
dataset2/feminine/122682826.jpg,feminine,0.99521625
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.998575
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,0.9994993
dataset2/street/4884dce14eec2d6ea495225cc0994227.jpg,street,0.8152717
dataset2/feminine/images(225).jpg,feminine,0.98930174
dataset2/retro/mig.jpg,retro,0.9993414
dataset2/gal/duras-club.jpg,gal,0.9797133
dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,kireime-casual,0.99985504
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.9996985
dataset2/natural/20110915072003.jpg,natural,0.9737922
dataset2/ethnic/CqHJ5oVVYAAWP87.jpg,ethnic,0.99923384
dataset2/girlish/20160407105357170_500.jpg,girlish,0.99986744
dataset2/gal/t02200493_0377084412315367548.jpg,gal,0.97288495
dataset2/mode/2408_5.jpg,mode,0.9962882
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,0.99924123
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,0.99969447
dataset2/lolita/20150718203537359_500.jpg,lolita,0.99926835
dataset2/gal/img_5611.jpg,gal,0.9649566
dataset2/gal/6b439a89-1c4b-4f6e-b3a1-5c00d0f25000.jpg,gal,0.9963097
dataset2/girlish/20160614182023.jpg,girlish,0.99912435
dataset2/ethnic/20160404220300852_276.jpg,ethnic,0.9995974
dataset2/kireime-casual/uniqlo-slipon-4.jpg,kireime-casual,0.9998889
dataset2/girlish/20140702015425700_500.jpg,girlish,0.9926871
dataset2/rock/cf82be4b38078e5bcfa18e4955061dda--concert-clothes-concert-outfits.jpg,rock,0.9987923
dataset2/feminine/490702596.1.jpg,feminine,0.9320499
dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,gal,0.15563352
dataset2/conservative/a34079a4688e1e38d53568ca5511244a--japanese-style-uniqlo.jpg,conservative,0.9998274
dataset2/gal/IMG_1792.jpg,gal,0.9864726
dataset2/conservative/20170325_sum.jpg,conservative,0.9854381
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.9997098
dataset2/street/56192ba3196070ef3db1d3757f47bfcc.jpg,street,0.99812096
dataset2/dressy/a-line-strapless-floor-length-ivory-satin-wedding-dress-b14p2a014-a.jpg,dressy,0.9917509
dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,ethnic,0.9999552
dataset2/kireime-casual/mobile_8041195_99_D_500.jpg,kireime-casual,0.99822503
dataset2/rock/11404001.jpg,rock,0.9988263
dataset2/gal/B_Z-dnCUYAArOUp-e1441958378379-500x619.jpg,gal,0.9548117
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.9997397
dataset2/natural/gts0102-1a.jpg,natural,0.9986425
dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,rock,0.9977215
dataset2/conservative/a3df372801b5451862ad7afbd7da4165--japanese-model-skirt-fashion.jpg,conservative,0.96195596
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.91499656
dataset2/conservative/w621_20150108.jpg,conservative,0.99953365
dataset2/retro/1c0635974ae0ada36b8f566eaab25af8.jpg,retro,0.99899536
dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,fairy,0.9969586
dataset2/conservative/Womaninsight_24623_9.jpg,conservative,0.9951709
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500 copy.jpg,fairy,0.99694496
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,0.99894756
dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,lolita,0.8693105
dataset2/conservative/434_8s2.jpg,conservative,0.9996356
dataset2/natural/1106320862_main_l.jpg,natural,0.9925746
dataset2/dressy/1 のコピー.jpg,dressy,0.99861526
dataset2/natural/P-16141-188x250.jpg,natural,0.99773324
dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,street,0.9885887
dataset2/dressy/weddinglist_01.jpg,dressy,0.9961629
dataset2/rock/xl-037-20-p_01.jpg,rock,0.9979352
dataset2/rock/3-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Cardigan-Jeans-Mary-Kate-Olsen-Olsens-Anonymous-790x1317.jpg,rock,0.9473412
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.9617639
dataset2/girlish/tsy2015060403.png,girlish,0.999764
dataset2/fairy/20150419024302124_500.jpg,fairy,0.99449337
dataset2/feminine/tw185_v12.jpg,feminine,0.9962684
dataset2/mode/embed-lourdes-leon-alexander-wang.jpg,mode,0.9998136
dataset2/kireime-casual/5516820f.jpg,kireime-casual,0.9908648
dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,fairy,0.9996057
dataset2/rock/4a946b8189a6cdd97833a50907adef18.jpg,rock,0.393692
dataset2/feminine/20170106211849863_276.jpg,feminine,0.9996915
dataset2/rock/aec61a740c27c4ed172f99aae9f10b4f--gisele-bundchen-style-rock-chick-style.jpg,rock,0.9990019
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.9423215
dataset2/conservative/middle_resize_0.png,conservative,0.99405175
dataset2/retro/1405047d616984_l.jpg,retro,0.96342134
dataset2/kireime-casual/gray_sm05.jpg,kireime-casual,0.99910563
dataset2/girlish/dt_org 2.jpeg,girlish,0.9974311
dataset2/mode/vanessa_moody_kors_rs16_0740.jpg,mode,0.9884024
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.9988133
dataset2/ethnic/20161014111116974_276.jpg,ethnic,0.9987128
dataset2/fairy/mig (6).jpg,fairy,0.8663987
dataset2/conservative/0c749af6ffd54c9693ea0c345e344155.jpg,conservative,0.9988164
dataset2/natural/2186_20150320_1.jpg,natural,0.99702543
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.88503903
dataset2/rock/59d6b4c45e2f898d3b6016e73f04a4eb.jpg,rock,0.99972457
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.9986821
dataset2/conservative/mig (5).jpg,conservative,0.9965481
dataset2/kireime-casual/47d343613901c05874dc26ef5da18fdf.jpg,kireime-casual,0.9998678
dataset2/gal/2985488B_33_D_500.jpg,gal,0.9665255
dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,feminine,0.6834323
dataset2/gal/5b3c9d179295ebc01f8641b0fc1bc57b.jpg,gal,0.9868885
dataset2/mode/AW+4.jpg,mode,0.9923586
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.9904178
dataset2/lolita/120430151309-samp.jpg,lolita,0.9925929
dataset2/kireime-casual/instaimg231.jpg,kireime-casual,0.9997105
dataset2/gal/20121224_866005 copy.jpg,gal,0.99950314
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,0.9988952
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,0.999081
dataset2/mode/kim-2.jpg,mode,0.99840516
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,street,0.72284704
dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,fairy,0.99858
dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,rock,0.99980646
dataset2/conservative/s-3-m.y.jpg,conservative,0.99992514
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,0.98610014
dataset2/street/c0465a4e641d0e3c8baf830395407951.jpg,street,0.900898
dataset2/retro/20140531135537004_500.jpg,retro,0.99041253
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.9995902
dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,ethnic,0.9985862
dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,lolita,0.92982924
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.9996232
dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,lolita,0.9998079
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,0.88701224
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.9985257
dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.9993024
dataset2/ethnic/imgdet_8985_282175_imgdet_org.jpg,ethnic,0.99943167
dataset2/retro/80e31962e20f7e412ae10ab99e15b47d--neon-outfits-fashion-outfits.jpg,retro,0.9999262
dataset2/dressy/dress_uno_03_l.jpg,dressy,0.9998079
dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,mode,0.99162966
dataset2/mode/Look-d-hiver-avec-cape.jpg,mode,0.99938023
dataset2/dressy/SS9590CP_model-1.jpg,dressy,0.9993125
dataset2/gal/12231071_1041032882594996_1470252776_n copy.jpg,gal,0.99412906
dataset2/feminine/001121019001.jpg,feminine,0.9978934
dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,kireime-casual,0.989571
dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,fairy,0.96165127
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.99973613
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.9999188
dataset2/girlish/Tamashirotina-6 2.jpg,girlish,0.9993517
dataset2/gal/Col5zd-WcAUPWGM.jpg,gal,0.9998404
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.8673646
dataset2/dressy/fullhousedress31127.jpg,dressy,0.99252844
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,0.9617102
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.99833065
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,0.98578805
dataset2/natural/l94_dolman3_3.jpg,natural,0.9926811
dataset2/gal/o0480046813141436274.jpg,gal,0.9967842
dataset2/rock/0255e92f301b4352d54247c7c6c9b70a.jpg,rock,0.9927175
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.969583
dataset2/conservative/20170130191410874.jpg,conservative,0.9965668
dataset2/mode/05c89dd737bd7ee6b1acb3b56299bcb9.jpg,mode,0.982428
dataset2/girlish/20150209203553211_276.jpg,girlish,0.99294937
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.9973347
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,0.9988507
dataset2/fairy/703c4fed35191437af58be7237c80739 copy.jpg,fairy,0.9019099
dataset2/lolita/Lolicate2.jpg,lolita,0.9948087
dataset2/lolita/Cotton-Red-Short-Sleeves-Cosplay-Lolita-Dress-12745-4.jpg,lolita,0.9997774
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,0.99989104
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,0.97832286
dataset2/dressy/c_1972_field_10.jpg,dressy,0.9974648
dataset2/retro/aa21842bde33ce267fa81e178d166bcb--vintage-summer-outfits-retro-outfits.jpg,retro,0.9997671
dataset2/fairy/tumblr_lneoboyVBv1qzf91vo1_500.jpg,fairy,0.9858569
dataset2/dressy/05.jpg,dressy,0.9172885
dataset2/fairy/20140407010036396_500.jpg,fairy,0.99983335
dataset2/mode/98c4e60bb96e34cdc47da0fe2c0ed794.jpg,mode,0.9773482
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,0.9989792
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,0.99862623
dataset2/gal/o0450060013230138306.jpg,gal,0.9987129
dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,conservative,0.9846442
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,0.9981142
dataset2/mode/Womens-Military-Style-Jackets-2015-2016-9.jpg,mode,0.99171656
dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,natural,0.6583701
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,conservative,0.9996209
dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,retro,0.9936074
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,0.9962125
dataset2/kireime-casual/62af9c6ea0404409d419cda3723724a5.jpeg,kireime-casual,0.9992526
dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,rock,0.99864084
dataset2/mode/izabel-goulart-model-off-duty-style-200283-1471060355-promo.300x0c.jpg,mode,0.9893841
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0 copy.jpg,fairy,0.645657
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,0.9990369
dataset2/retro/gucci_014web-1.jpg,retro,0.99779534
dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,lolita,0.9994759
dataset2/lolita/20141014105742dc0.png,lolita,0.9721682
dataset2/street/young-women-team-on-wall-background-c7kw9p.jpg,street,0.9961815
dataset2/lolita/ea29a61897e29280e00a6b6f56a00110.jpg,lolita,0.8791534
dataset2/ethnic/20160623101649159_276.jpg,ethnic,0.9995235
dataset2/girlish/2843.jpeg,girlish,0.9995215
dataset2/rock/326429058e47b1e24dbcd8a0a01bb260.jpg,rock,0.9994282
dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,street,0.9999323
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.98357636
dataset2/girlish/WS000015-15.jpg,girlish,0.9992943
dataset2/dressy/36_l.jpg,dressy,0.99736315
dataset2/feminine/coordisnap-1512592-3513647-034y6y3.jpg,feminine,0.99831533
dataset2/street/large copy.jpg,street,0.99979264
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,0.99922454
dataset2/retro/main_img_04_01.jpg,retro,0.99911803
dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,kireime-casual,0.9996182
dataset2/mode/95d97b7a5f0591d802667fcb490a3f0d.jpg,mode,0.9981042
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,0.9850604
dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,retro,0.4039002
dataset2/rock/mig (8).jpeg,rock,0.9997693
dataset2/natural/WS000740-242x300.jpg,natural,0.9988399
dataset2/girlish/IMG_5494.jpg,girlish,0.8571957
dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,lolita,0.94983625
dataset2/street/c3e1e16046ba84b43b832ade62e129c2.jpg,street,0.99921167
dataset2/girlish/WS000000-33.jpg,girlish,0.99433833
dataset2/conservative/3e830c2f.jpg,conservative,0.99527115
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-2.jpg,retro,0.9995067
dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,lolita,0.99565685
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,0.99739623
dataset2/street/e5c3827c3d6be48163bcb4e57893868f.jpg,street,0.99980885
dataset2/girlish/13102533_268536206818152_324558100_n.jpg,girlish,0.97872967
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,retro,0.99979454
dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,fairy,0.99271446
dataset2/lolita/main (1).jpg,lolita,0.9996935
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x copy.jpg,mode,0.9972805
dataset2/street/-font-b-Women-b-font-Stage-Performance-Tops-Sequined-Letter-Sexy-Girl-font-b-Hip.jpg,street,0.999853
dataset2/dressy/WD3-213-1.jpg,dressy,0.9818401
dataset2/street/mark-scott-photography-0436.jpg,street,0.9732271
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.99972755
dataset2/ethnic/dolcegabbana087.jpg,ethnic,0.9977271
dataset2/retro/d540a7b16f29c4fe3089a9d698fafdfa.jpeg,retro,0.9998246
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.9883371
dataset2/retro/Retro-Polka-Dot-Dress-feature-via-@poorandpretty.jpg,retro,0.99828076
dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,dressy,0.9985662
dataset2/street/ca1c550fcd50312a779e601379327ce2.jpg,street,0.99775225
dataset2/rock/15ef1edfc63ea0dc19524b355ce41d32.jpg,rock,0.99980396
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.9968033
dataset2/girlish/20160319174237257_500.jpg,girlish,0.7830306
dataset2/kireime-casual/pierot-webshop_natutore-main.jpg,kireime-casual,0.9995303
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.9556158
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.9998293
dataset2/fairy/IMG_7156.jpg,fairy,0.9988456
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,0.9961648
dataset2/girlish/00290224_170310_0006.jpg,girlish,0.98184425
dataset2/conservative/DSC06569-660x1842.jpg,conservative,0.992343
dataset2/gal/249722_20140202140606-1_576.jpg,gal,0.99513924
dataset2/conservative/f9c513cf5298ce7eddb940fd264209dc.jpg,conservative,0.9924126
dataset2/mode/milano-moc-rf16-8301.jpg,mode,0.99301404
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.9989569
dataset2/girlish/m00000141-04 2.jpg,girlish,0.99836
dataset2/feminine/images(192).jpg,feminine,0.8282666
dataset2/natural/c0102137_12291238.jpg,natural,0.9469235
dataset2/mode/street-style-mules-90s-trend.jpg,mode,0.9998977
dataset2/conservative/Oggi201504_122_.jpg,conservative,0.929698
dataset2/kireime-casual/20151205084004.jpg,kireime-casual,0.99072915
dataset2/lolita/f5782e38d55a4c.jpg,lolita,0.99620456
dataset2/ethnic/4ae3a409-6b9d-48f6-a12a-a00574ebba94.jpg,ethnic,0.99987686
dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,ethnic,0.67530936
dataset2/retro/Mt8hF1xCuKEC2kL copy 3.jpeg,retro,0.99972945
dataset2/dressy/エレガントなストラップレスのビーズプリーツロングコルセットウェディングドレスシンプルなブライダルガウン2017新しい到着.jpg,dressy,0.9991334
dataset2/gal/EntryImage (5) copy.jpg,gal,0.31846395
dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,kireime-casual,0.99975675
dataset2/dressy/party-dress-asymmetrical-sweetheart-taffeta-PD50080002-a.jpg,dressy,0.9991341
dataset2/ethnic/20150212094522141_276.jpg,ethnic,0.99949837
dataset2/fairy/20140514131454605_500.jpg,fairy,0.9504193
dataset2/dressy/2015080815173123113.jpg,dressy,0.99528533
dataset2/natural/0218-0325-02.jpg,natural,0.99880755
dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,street,0.99985456
dataset2/girlish/20170122234407580_276.jpg,girlish,0.9968598
dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,conservative,0.99797267
dataset2/mode/fashion-month-trends.jpg,mode,0.9994141
dataset2/conservative/o0480074513663355731.jpg,conservative,0.9995352
dataset2/kireime-casual/9db62_1481_6d1c31389aa44429f030535616af5fae.jpg,kireime-casual,0.99878436
dataset2/street/b8423cdc556bc6411af4359a375023c1.jpg,street,0.99081844
dataset2/feminine/151.jpg,feminine,0.9976597
dataset2/fairy/1bd8b0388ff06ad454eb24fe91cff06a.jpg,fairy,0.997797
dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,rock,0.99942374
dataset2/conservative/16110505_1173329879453479_4367377927759724544_n.jpg,conservative,0.99931526
dataset2/rock/3894659_lbe.jpg.jpg,rock,0.9999182
dataset2/dressy/23195078874058.jpg,dressy,0.99984527
dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,girlish,0.9971138
dataset2/rock/9b2be7db6df1225afebff5218af3ddac--grunge-style-skinnyjeans.jpg,rock,0.99849284
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.8907612
dataset2/rock/495ea105a70714698ab590a3e78595f6--edgy-fashion-outfits-band-fashion.jpg,rock,0.99986506
dataset2/mode/street-700x700.jpg,mode,0.993053
dataset2/mode/ai264.jpg,mode,0.9992077
