merge_key,style,blip_itm_score
dataset2/street/00360af4873e6d83aa7e2111ba5872afe.jpg,street,0.9981596
dataset2/kireime-casual/615.jpg,kireime-casual,0.9981193
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.99694914
dataset2/dressy/紫カラードレス大阪スポサブラン滋賀徳島-thumb-autox667-3079.jpg,dressy,0.99986935
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38.jpg,fairy,0.9992592
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,0.99120176
dataset2/feminine/481676777.1.jpg,feminine,0.9990314
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.9965049
dataset2/street/4.JPG,street,0.9360547
dataset2/girlish/16228642_121371101711585_8074587985913315328_n.jpg,girlish,0.96933705
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.99659085
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,0.9993311
dataset2/ethnic/20170328214457891_276.jpg,ethnic,0.9985293
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.9843455
dataset2/fairy/975f80e98ca0ed98f93dca45768a8025.jpg,fairy,0.999754
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.9994531
dataset2/gal/1.jpg,gal,0.9997646
dataset2/feminine/485008749.1.jpg,feminine,0.999498
dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,fairy,0.99912125
dataset2/gal/B0r-8-4CEAAFuUF.jpg,gal,0.99855155
dataset2/mode/9a9e0d10c81878bd3d6618bf47fe53fe.jpg,mode,0.9998022
dataset2/kireime-casual/f9580f21f81c1644a77479bba57dfa33_1280x1280_w.jpg,kireime-casual,0.99938464
dataset2/natural/20110416_1913279.jpg,natural,0.9999044
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.9873182
dataset2/ethnic/daa3f075ac5fb3e1ee0d22b35b06743c--cute-coachella-outfits-cochella-outfits-bohemian.jpg,ethnic,0.9999083
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.9903685
dataset2/fairy/sweet.jpg,fairy,0.9891845
dataset2/mode/TKY201303010108.jpg,mode,0.9999294
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,0.9995968
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,0.9410462
dataset2/dressy/800_3998.jpg,dressy,0.9984756
dataset2/lolita/364_Metamorphose_02.jpg,lolita,0.96531713
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.99979347
dataset2/gal/img_02.jpg,gal,0.98314303
dataset2/ethnic/IMG_2843.jpg,ethnic,0.9996635
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,0.93593967
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.9989957
dataset2/gal/w700c-ez_a47660e0ea17d17cc0c26873a5526bb8028b0d9d7e6af388.jpg,gal,0.99870193
dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,conservative,0.98627716
dataset2/conservative/10.jpg,conservative,0.98872584
dataset2/girlish/20170328203724832_276.jpg,girlish,0.1857918
dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,kireime-casual,0.9972796
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.999819
dataset2/conservative/o0480050413460088796.jpg,conservative,0.9960814
dataset2/conservative/20150415.jpg,conservative,0.99326587
dataset2/girlish/20160309175149_bmgqtiff4m70sb320mbn2ld300_day10.jpg,girlish,0.9975957
dataset2/rock/f05cbc6ed43f3955119e4909167b25b3--gala-gonzalez-good-jeans.jpg,rock,0.9995499
dataset2/ethnic/11131907_5645b67685492.jpg,ethnic,0.99983466
dataset2/gal/o0450060013230138306.jpg,gal,0.9987129
dataset2/mode/33431.jpg,mode,0.9990773
dataset2/street/IMG_8283-e1440568707176.jpg,street,0.996781
dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,fairy,0.9983789
dataset2/natural/20160128172827843_276.jpg,natural,0.038739074
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.9942092
dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,gal,0.99966633
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,0.99968886
dataset2/ethnic/20161208095612184_276.jpg,ethnic,0.9972881
dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,street,0.6230848
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,0.9995821
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.99901164
dataset2/gal/20150426012714381_500.jpg,gal,0.9998393
dataset2/lolita/2890.jpg,lolita,0.8721195
dataset2/natural/ac62df866b0a1794857e80a04aa30349.jpg,natural,0.9969117
dataset2/girlish/ar-snhi_8.jpg,girlish,0.99658823
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.99993074
dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,girlish,0.9880414
dataset2/rock/main.original.640x0c.jpg,rock,0.97542214
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.9932486
dataset2/mode/burberry-rf16-0538.jpg,mode,0.999778
dataset2/ethnic/que-1260114812.jpg,ethnic,0.8952951
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.98640674
dataset2/ethnic/8b41.jpg,ethnic,0.99966455
dataset2/natural/arts0930_7_DrawstPT_1-thumb-autox630-959.jpg,natural,0.9971199
dataset2/girlish/20170110171504642_320.jpg,girlish,0.999469
dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,fairy,0.99794966
dataset2/natural/644001230_sam01.jpg,natural,0.99957734
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.99815565
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,0.997678
dataset2/gal/12003938_837250276370814_4324725139250276893_n.jpg,gal,0.00045798055
dataset2/fairy/23sbtrl.jpg,fairy,0.99929833
dataset2/dressy/8a03d5a34ce8e714ecdddc5542016382e2673ce5.jpg,dressy,0.8436861
dataset2/natural/12479119_915336825239814_1520374615_n.jpg,natural,0.9957581
dataset2/natural/o0338045010157876576.jpg,natural,0.99986744
dataset2/ethnic/20160917120250715_276.jpg,ethnic,0.99838996
dataset2/girlish/20170103162622265_500.jpg,girlish,0.9986259
dataset2/rock/LEFASHIONBLOGNICOLERICHIESTYLEGETTHELOOKCELEBRITYSTYLEOUTINNEWYORKCITY2.png,rock,0.99833065
dataset2/dressy/huiho.jpg,dressy,0.9922544
dataset2/ethnic/20160421162639869_276.jpg,ethnic,0.99980956
dataset2/girlish/20160420111842_1371318099_ori.jpg,girlish,0.98863053
dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,gal,0.99034953
dataset2/fairy/9766.jpg,fairy,0.9910813
dataset2/conservative/20170119110605953_276.jpg,conservative,0.9985084
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.88503903
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.998889
dataset2/feminine/titty_SS_______.jpg,feminine,0.9972005
dataset2/girlish/mi12-500x491 2.jpg,girlish,0.8473547
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.9181815
dataset2/ethnic/imgrc0063333361.jpg,ethnic,0.9982444
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,0.9996977
dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,street,0.99950624
dataset2/lolita/6700904.jpg,lolita,0.99825984
dataset2/kireime-casual/vaasazajswdpp5kv2qs4.jpg,kireime-casual,0.9995309
dataset2/rock/36-1425581085-29-3.jpg,rock,0.8184124
dataset2/dressy/4b2d1d4b.jpg,dressy,0.95676875
dataset2/kireime-casual/c76d518ba3f2ae0066bc4aab7b4efd6f.jpg,kireime-casual,0.9991954
dataset2/kireime-casual/9fcf07bb3f65204517109925423ffe51.jpg,kireime-casual,0.991293
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.9998159
dataset2/conservative/b74f5daf622954ae06bf5bca0c5d249f.jpg,conservative,0.9948143
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,0.9999465
dataset2/street/3B32BB8300000578-0-image-a-80_1481260855984.jpg,street,0.99962187
dataset2/ethnic/2209939212012.JPG,ethnic,0.96819466
dataset2/feminine/dc54628f3d246055e179fecb68976bd7.jpg,feminine,0.9998293
dataset2/fairy/20150111130635194_500.jpg,fairy,0.5255735
dataset2/fairy/EntryImage (2).jpg,fairy,0.9967217
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,0.9997583
dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,girlish,0.9991374
dataset2/ethnic/270995341_1.jpg,ethnic,0.9489099
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.98394245
dataset2/retro/1971-1-qu-0018.jpg,retro,0.9950997
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.9995415
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,0.99990463
dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,ethnic,0.3105603
dataset2/natural/l78_pantssk1.jpg,natural,0.99851793
dataset2/kireime-casual/241.jpg,kireime-casual,0.9998437
dataset2/kireime-casual/cd1b117ae1191cdfe4a77f8923181a70.jpg,kireime-casual,0.99960595
dataset2/fairy/coordisnap-1624955-2265786-a2xpzr7.jpg,fairy,0.19806343
dataset2/conservative/823_1.jpg,conservative,0.9926986
dataset2/feminine/images(19).jpg,feminine,0.9983266
dataset2/rock/IMG_5205omjpgcopyjpg.jpg,rock,0.9995691
dataset2/kireime-casual/o0800080013412180082.jpg,kireime-casual,0.99873656
dataset2/natural/043673f43349ad273ecfab2d1d210a4bc497d847.jpg,natural,0.99889094
dataset2/natural/20141213110507484_276.jpg,natural,0.6716268
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.9922977
dataset2/mode/main.original.600x0c (1).jpg,mode,0.9790349
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.9840844
dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,kireime-casual,0.9450624
dataset2/kireime-casual/1509yurikomono4.jpg,kireime-casual,0.30681074
dataset2/lolita/CIMG6932.JPG,lolita,0.998089
dataset2/mode/ma_a_czarna_stylizacja.jpg,mode,0.6453385
dataset2/lolita/f549a36edadd68.jpg,lolita,0.98033994
dataset2/rock/e0d04c0cb8d2ead4f70fa440685873a2--grunge-fashion-street-fashion.jpg,rock,0.9995116
dataset2/kireime-casual/1472133145357_jpg_org.jpg,kireime-casual,0.996682
dataset2/kireime-casual/m_bbea78d221b1ab04d9ec6fecd740345723fe4182.jpg,kireime-casual,0.9141844
dataset2/natural/f86cd6fcf25120cad0165a1e750299f1.jpg,natural,0.9996718
dataset2/gal/EntryImage copy.jpg,gal,0.9972875
dataset2/feminine/20170112161456541_320.jpg,feminine,0.9993117
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,0.9959341
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.9994748
dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,rock,0.99985206
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.9996544
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.999948
dataset2/mode/retour-en-force-de-la-jupe-culotte-pour-lautomne-hiver-2016-2017.jpg,mode,0.9924126
dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,kireime-casual,0.9965402
dataset2/lolita/57e2ff3701c5e3feaea6148516940d42.jpg,lolita,0.55058825
dataset2/mode/DSC_7331_rect490.jpg,mode,0.99757403
dataset2/street/all-black-bad-girl-body-brunette-Favim.com-1498436.jpg,street,0.9790974
dataset2/ethnic/20160421161634526_500.jpg,ethnic,0.99929273
dataset2/conservative/20160404162352_1382532733_ori.jpg,conservative,0.99360174
dataset2/kireime-casual/20151223201423907_276.jpg,kireime-casual,0.9994454
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.99225384
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,0.9996959
dataset2/girlish/c03e78bb32a429b825ae66d87e25fb4b1dba757b.jpg,girlish,0.37937015
dataset2/conservative/bdf4c4169188fefe68c8cd4668798d9d.jpg,conservative,0.9935003
dataset2/conservative/150306-streachblazer-main-visual.jpg,conservative,0.9936824
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,0.996567
dataset2/ethnic/e41bffc92bff55cb99cad5deec01fc05--african-beauty-african-fashion.jpg,ethnic,0.4252863
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,0.9999132
dataset2/lolita/yrcKBf7.png,lolita,0.99952734
dataset2/lolita/2a010f7832724e72a6fe74da187b03f1.jpg,lolita,0.8343232
dataset2/fairy/11376164_1600832716848927_348010202_n.jpg,fairy,0.9464151
dataset2/kireime-casual/o0793080013847211911.jpg,kireime-casual,0.99972373
dataset2/dressy/34871274.jpg,dressy,0.9988896
dataset2/mode/20160611171856936_320.jpg,mode,0.8027837
dataset2/girlish/1573.jpeg,girlish,0.9966462
dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,girlish,0.99903774
dataset2/lolita/f1090082_p.jpg,lolita,0.9929367
dataset2/conservative/_DSC6271[1].jpg,conservative,0.80531657
dataset2/mode/silver-skirt1-685x1024.jpg,mode,0.99983585
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.9402207
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.9838172
dataset2/gal/style63_857_1.jpg,gal,0.9996562
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.99372005
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,0.9996314
dataset2/lolita/275 copy.jpg,lolita,0.9997913
dataset2/retro/tumblr_mdqv8glcL51rlxwajo1_500.jpg,retro,0.94450545
dataset2/dressy/o0800120113173342014.jpg,dressy,0.9997925
dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,girlish,0.9997979
dataset2/feminine/adc0da58076769eb965d13982fde75f3.jpeg,feminine,0.9914191
dataset2/ethnic/99274_normal.jpg,ethnic,0.9995498
dataset2/girlish/20160402224606593_500.jpg,girlish,0.99723935
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.9734552
dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,rock,0.99953425
dataset2/girlish/image.jpeg,girlish,0.9971789
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,0.9999194
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.98275226
dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,gal,0.9950256
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,0.977805
dataset2/feminine/10218706N000_01.jpg,feminine,0.99981886
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.9996018
dataset2/feminine/images(102).jpg,feminine,0.8300947
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,0.9947754
dataset2/feminine/LDP2A.jpg,feminine,0.99979836
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.9998903
dataset2/dressy/20160106_83c04d.jpg,dressy,0.91639185
dataset2/lolita/Lolicate74.jpg,lolita,0.9949597
dataset2/mode/7fa819d415e501265d54a521c1199d58.jpg,mode,0.9990885
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,0.99938035
dataset2/lolita/355.png,lolita,0.9989839
dataset2/lolita/liyitong_weibo201405272119b_05.jpg,lolita,0.9726978
dataset2/gal/160610-04-01.jpg,gal,0.9959552
dataset2/feminine/phpnCrvWS.jpg,feminine,0.99812096
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,0.9977919
dataset2/girlish/58c9c057f38e7.jpeg,girlish,0.9998801
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.99992955
dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,kireime-casual,0.99848664
dataset2/mode/paris-hc-str-rs16-4904.jpg,mode,0.99937755
dataset2/rock/_MG_6850.jpg,rock,0.77486664
dataset2/kireime-casual/sweatp16.jpg,kireime-casual,0.98952043
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,0.8603851
dataset2/kireime-casual/20151209180049451_500.jpg,kireime-casual,0.9913708
dataset2/ethnic/09182359_55fc26d4a68e5.jpg,ethnic,0.9939116
dataset2/feminine/20161128182433524_276.jpg,feminine,0.8774865
dataset2/feminine/10222881N021.jpg,feminine,0.99930096
dataset2/mode/247-2.jpg,mode,0.9908745
dataset2/conservative/82170fe7.jpg,conservative,0.9986987
dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,lolita,0.9983724
dataset2/dressy/ESS-211.jpg,dressy,0.993411
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.99825555
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.5186421
dataset2/fairy/1eb43881e775d2370e167e1619d4ec74.jpg,fairy,0.6862643
dataset2/conservative/1079_1s2.jpg,conservative,0.997359
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,0.9971523
dataset2/fairy/152ffbf20026ebe86e2b809d58278205.jpg,fairy,0.9987972
dataset2/dressy/05311841_556ad74ded2ca.jpg,dressy,0.99833256
dataset2/ethnic/07061937_577cdf6ed5ce0.jpg,ethnic,0.9983113
dataset2/mode/rs_634x1024-150915152835-634.Street-Style-Tuesday.jl.091515.22.jpg,mode,0.99973875
dataset2/retro/500_1.jpg,retro,0.999694
dataset2/dressy/アヤナ青.jpg,dressy,0.999569
dataset2/ethnic/20170505181528826_276.jpg,ethnic,0.97674644
dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,girlish,0.99477094
dataset2/ethnic/e5e25de264bc918dcbdac21efe0e68d6--style-hippy-s-style.jpg,ethnic,0.9997789
dataset2/kireime-casual/20130303-8.jpg,kireime-casual,0.9235983
dataset2/kireime-casual/6黒ロングスカート×デニムシャツ.jpg,kireime-casual,0.95466197
dataset2/ethnic/3fd41d64e1af751305245cb1f8a0cbb6.jpg,ethnic,0.93500483
dataset2/kireime-casual/0063.jpg,kireime-casual,0.999951
dataset2/dressy/ESS-180.jpg,dressy,0.99845934
dataset2/retro/20170202pm_sum.jpg,retro,0.99928254
dataset2/natural/20140318010050967.jpg,natural,0.9975037
dataset2/kireime-casual/くろ.jpg,kireime-casual,0.99909043
dataset2/dressy/AGS-KK0005-BE-01.jpg,dressy,0.9976901
dataset2/girlish/imgdet_717_11194_imgdet_org.jpg,girlish,0.9963515
dataset2/gal/1001-3-001.jpg,gal,0.9997211
dataset2/girlish/3c77629afa0bde303990032b0d3b7f1ffabd8671.jpg,girlish,0.86071813
dataset2/kireime-casual/0086_03_00778.jpg,kireime-casual,0.9994103
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.99359965
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,0.9344537
dataset2/natural/IMG_8548.jpg,natural,0.9997348
dataset2/dressy/DORISQUEENE382B9E383AAE38383E38388E382B0E383ACE383BCE3838AE382A4E38388E38389E383ACE382B9306212028729-b2eb1.jpg,dressy,0.99571085
dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,kireime-casual,0.9997844
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,0.04695841
dataset2/dressy/o0400060012872835983.jpg,dressy,0.99779487
dataset2/street/tumblr_nf4h0owCZx1tro6k5o1_500.png,street,0.9606549
dataset2/street/c95ce09d99a2f739255607402fa95dc5.jpg,street,0.96505564
dataset2/gal/142448764.jpg,gal,0.99950135
dataset2/dressy/alicia-vikander-1.jpg,dressy,0.9954105
dataset2/girlish/20160820005932623_276.jpg,girlish,0.9977956
dataset2/dressy/114042969_o3.jpg,dressy,0.98102677
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,0.9997713
dataset2/natural/l95_linenop1.jpg,natural,0.9940795
dataset2/girlish/mi15-500x497 2.jpg,girlish,0.98647064
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.9884824
dataset2/natural/images (13).jpeg,natural,0.9988285
dataset2/mode/paris-moc-rs16-6866.jpg,mode,0.9996754
dataset2/conservative/20160323080019196_5001.jpg,conservative,0.99696016
dataset2/ethnic/20160530090606984_276.jpg,ethnic,0.91225374
dataset2/conservative/20151002.jpg,conservative,0.9982608
dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.97781235
dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,girlish,0.9973398
dataset2/kireime-casual/0294570f.jpg,kireime-casual,0.77888876
dataset2/ethnic/20170518155_26.jpg,ethnic,0.992926
dataset2/gal/ad70040-1.jpg,gal,0.9974712
dataset2/fairy/781abdf580b0924a9f015352fde88aac.jpg,fairy,0.98041564
dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,rock,0.9991622
dataset2/ethnic/o0480048013586698015.jpg,ethnic,0.99871135
dataset2/lolita/4bb5ae399077cd02e6840dd9e49b04db.jpg,lolita,0.999744
dataset2/natural/0 (4).jpg,natural,0.9983228
dataset2/gal/p04.jpg,gal,0.9992649
dataset2/gal/smt2015050101.png,gal,0.9522396
dataset2/feminine/1f8d9e04876f2d77ca958d5b8769f020.jpg,feminine,0.99326926
dataset2/mode/Bomber-Jackets.jpg,mode,0.99897516
dataset2/feminine/10223362N025.jpg,feminine,0.99898106
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,retro,0.99979454
dataset2/fairy/pink+polkadot+fairy+kei.JPG.jpg,fairy,0.99708515
dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,feminine,0.9997272
dataset2/girlish/20170611011616491_276.jpg,girlish,0.9140678
dataset2/natural/11e7c7a62555aabde3ace8f7357cad89d88cbcd9.jpg,natural,0.9998324
dataset2/ethnic/106783afe7fc6f5360c7a215c105cb23--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.99995625
dataset2/kireime-casual/20161102am_03.jpg,kireime-casual,0.9988335
dataset2/mode/owens-rs16-1624.jpg,mode,0.99627554
dataset2/retro/6845a04e487453cce4d9c6ee184f753b.jpg,retro,0.9995802
dataset2/dressy/9685495_1.jpg,dressy,0.95207703
dataset2/ethnic/20160602230335237_500.jpg,ethnic,0.99949205
dataset2/lolita/9d46fa65-1c11-4c8b-9f77-a5a6e7d90eb9.jpg,lolita,0.9984308
dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,retro,0.997943
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,0.99989617
dataset2/feminine/82b947059dedfb83464cf5f02b91a607.jpg,feminine,0.9963252
dataset2/feminine/11421988_445028472346698_113621979_n.jpg,feminine,0.9936986
dataset2/feminine/rA1105-0241-0120.jpg,feminine,0.9908048
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.82378566
dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,dressy,0.6669396
dataset2/feminine/W140425044844.jpg,feminine,0.99685764
dataset2/kireime-casual/1 copy.jpg,kireime-casual,0.99471176
dataset2/feminine/image.jpg,feminine,0.9675994
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,0.99986446
