merge_key,style,blip_itm_score
dataset2/conservative/o0874104013778725276.jpg,conservative,0.99991393
dataset2/lolita/large_882495_4.jpg,lolita,0.99952805
dataset2/dressy/Pink-Satin-Spaghetti-Deep-V-neck-Beaded-Bodice-Open-Back-Front-Slit-Ankle-Length-Prom-Dresses-SG2090.jpg,dressy,0.99707615
dataset2/fairy/20130929_442361.jpg,fairy,0.9987936
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.9922977
dataset2/street/jordans-dope-adidas-bun-Favim.com-1096126.jpg,street,0.9656394
dataset2/lolita/img_03_takesita_05.jpg,lolita,0.93103325
dataset2/rock/9f2dcfb809beeeec2cad27f7501cc036--grunge-look-s-grunge.jpg,rock,0.99903655
dataset2/dressy/alberta_ferretti 18.33.55.jpg,dressy,0.9987552
dataset2/dressy/fullhousedress31127.jpg,dressy,0.99252844
dataset2/girlish/1215.jpg,girlish,0.91501015
dataset2/lolita/eb08cc64-84ee-471c-afb7-e9af9e116701 copy.jpg,lolita,0.9894176
dataset2/fairy/20150419024302124_500.jpg,fairy,0.99449337
dataset2/street/e3c192ef4798b2637b06b60d9da1cc75.jpg,street,0.99860483
dataset2/retro/prcm_news-gazo-49087-1.jpg,retro,0.8331866
dataset2/rock/Ashley-Benson_131017.jpg,rock,0.99699044
dataset2/street/1.0x0 (2).jpg,street,0.9998388
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,0.99683195
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.9988034
dataset2/girlish/20170611011616491_276.jpg,girlish,0.9140678
dataset2/rock/36912119b4f1e6741ca2db6a4eacb1f5--aesthetic-tumblr-outfits-outfits-tumblr-hipster.jpg,rock,0.9992374
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.9974165
dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,lolita,0.95887065
dataset2/feminine/que-10145024985.jpg,feminine,0.9977404
dataset2/lolita/20151018133610858_276.jpg,lolita,0.54311156
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,0.9992465
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,0.99533457
dataset2/kireime-casual/751b0c3d.jpg,kireime-casual,0.90151566
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.9998499
dataset2/fairy/973bee96d92697322915fb35e03b0536.png,fairy,0.9757853
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.99584854
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.999928
dataset2/feminine/B2xMPZLCIAET7vC.jpg,feminine,0.9986217
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.99834394
dataset2/lolita/EGA4.jpg,lolita,0.9880434
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,0.995423
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,0.99673766
dataset2/dressy/100744572.jpg,dressy,0.9976597
dataset2/mode/130add4f9ba87127a4793626e5622678.jpg,mode,0.9918155
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,0.99876875
dataset2/gal/MA_15031521015938.jpg,gal,0.024793768
dataset2/gal/ohushoruda-.png,gal,0.9938333
dataset2/lolita/large copy 2.jpg,lolita,0.99883133
dataset2/girlish/c35196323a61f4424e97d351b95c948e--nonno.jpg,girlish,0.99729735
dataset2/mode/fashion-street-style-2014-09-pfw-56.jpg,mode,0.99704945
dataset2/lolita/1363.jpg,lolita,0.9992335
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.99919707
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.9998754
dataset2/gal/dreamv01_R.jpg,gal,0.99956113
dataset2/gal/12749896_986767871391594_693273508_n.jpg,gal,0.99905926
dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,street,0.9995104
dataset2/mode/fed4254fff671d54eee7ea5a90eb7d6c.jpg,mode,0.9699148
dataset2/fairy/59218d081432b93166e68b6b4fa2fd5f.jpg,fairy,0.9282551
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,0.99971825
dataset2/feminine/65761795.jpg,feminine,0.99944276
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.9993017
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,0.9983917
dataset2/feminine/ss_30daycode_4.jpg,feminine,0.9993357
dataset2/natural/e0331439_17383761.jpg,natural,0.9995896
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,0.9978867
dataset2/gal/images.jpg,gal,0.9992175
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,0.98631096
dataset2/conservative/Oggi201010_04_w610.jpg,conservative,0.9561172
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.99971586
dataset2/natural/13.jpg,natural,0.9930821
dataset2/kireime-casual/001.jpg,kireime-casual,0.88831764
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.99911016
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,0.99961
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.97867304
dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,mode,0.993849
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.9919051
dataset2/retro/dc270d7c29568ec24545cb6d46fe1cd8.jpg,retro,0.9967751
dataset2/retro/Womens-Retro-Cozy-Clothing-Fall-Winter-2013-2014-5.jpg,retro,0.99990404
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.99898595
dataset2/dressy/MK-79OWimage2.jpg,dressy,0.94024086
dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,mode,0.9997391
dataset2/lolita/20120917_2315102.jpg,lolita,0.9723574
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,0.9994023
dataset2/lolita/102324668.jpg,lolita,0.99841344
dataset2/gal/20161202012918095_276.jpg,gal,0.98178667
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,0.89890045
dataset2/street/40f2a740b8ba1968a8bf661ae393f932.jpg,street,0.99414474
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,0.9977424
dataset2/mode/main.original.640x0c (3).jpg,mode,0.9995566
dataset2/lolita/025aaa.jpg,lolita,0.96644586
dataset2/girlish/13113971_1614867942169918_46675610_n.jpg,girlish,0.95434225
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,0.9670145
dataset2/rock/il_570xN.789172140_p6a4.jpg,rock,0.97754306
dataset2/conservative/20150227_1029769.jpg,conservative,0.99521613
dataset2/girlish/20160831162720584_1000.jpg,girlish,0.9985267
dataset2/girlish/image002.jpg,girlish,0.96461296
dataset2/feminine/images(33).jpg,feminine,0.9888582
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.013714508
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,0.9949367
dataset2/fairy/s640x480 (2).jpg,fairy,0.99887973
dataset2/kireime-casual/4e679151fde7fcc97a732f44fc849ed4.jpg,kireime-casual,0.9996697
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,0.99982977
dataset2/feminine/Cv1crPNUAAATfkf.jpg,feminine,0.99408674
dataset2/ethnic/20161201104658884_276.jpg,ethnic,0.9597515
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,0.99944335
dataset2/conservative/ranking1.jpg,conservative,0.9098254
dataset2/girlish/2017020331_06.jpg,girlish,0.99985754
dataset2/lolita/Ocean-Blue-Ruffles-Chiffon-Lolita-One-Piece-373003-1781565.jpg,lolita,0.99954516
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.9407912
dataset2/gal/w700c-ez_a47660e0ea17d17cc0c26873a5526bb8028b0d9d7e6af388.jpg,gal,0.99870193
dataset2/ethnic/20160609172049895_276.jpg,ethnic,0.99905473
dataset2/conservative/2016.03.12.hanaoka07.jpg,conservative,0.99901724
dataset2/conservative/o0405072012220477537.jpg,conservative,0.9989606
dataset2/gal/SI_17041114195325.jpg,gal,0.9997644
dataset2/ethnic/20160620103741085_276.jpg,ethnic,0.99928015
dataset2/gal/5177350002-01.jpg,gal,0.9945163
dataset2/retro/c35338_572f90f012fd401e983ff9c8b916d513-mv2.png_srz_500_500_75_22_0.5_1.jpg,retro,0.99972194
dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,street,0.9657737
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.96176404
dataset2/lolita/af135fa62156b53c15bfb905b13f3fe7.jpg,lolita,0.9986854
dataset2/gal/E9818AE59C92E59CB0E3839EE383BCE38396E383ABE69F84.jpg,gal,0.9984793
dataset2/girlish/3d286c066077720590e492e614c9bbcc2.jpg,girlish,0.9714516
dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,lolita,0.9695323
dataset2/street/HTB1H8iaKpXXXXarXFXXq6xXFXXXy.jpg,street,0.82511884
dataset2/natural/IMGP7200.JPG.jpg,natural,0.99866104
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,0.9977723
dataset2/ethnic/20160608202830421_276.jpg,ethnic,0.92650163
dataset2/mode/q1v6so-l-610x610-shorts-black+shorts-sports+shorts-grey-muscle+tee-mirrored+sunglasses-round+sunglasses-workout-gym+clothes-gym+shorts.jpg,mode,0.97678304
dataset2/girlish/xlarge_049a1022-20f8-42b2-97ab-11756d2524ae.jpg,girlish,0.996905
dataset2/street/6a6f4621c92c3ef3a485d508c44bc517.jpg,street,0.9858031
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,0.9970847
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,0.99428326
dataset2/conservative/abdf1f82a423cc72bfce7252e01e2082.jpg,conservative,0.99851507
dataset2/conservative/267_1s2.jpg,conservative,0.9980842
dataset2/fairy/4928133_LOOKMAHOUAX.jpg,fairy,0.999361
dataset2/natural/d839bcb4abc8e2de8553eddf9d962f9c.jpg,natural,0.9994586
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,0.995331
dataset2/conservative/fc2blog_2013101109415008c.jpg,conservative,0.99981004
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.99979347
dataset2/gal/IMG_9417.jpg,gal,0.9301043
dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,mode,0.9997757
dataset2/dressy/_zimmermann.jpg,dressy,0.9994741
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.99963534
dataset2/ethnic/Outfitters-Ethnic-Unstitched-Winter-Dresses-2016-2017-4.jpeg,ethnic,0.99811435
dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,ethnic,0.9998754
dataset2/retro/3830615924_400.jpg,retro,0.9994948
dataset2/girlish/20170211172710468_320.jpg,girlish,0.99974245
dataset2/feminine/20161221192747079_276.jpg,feminine,0.9975617
dataset2/dressy/pr2322.jpg,dressy,0.99973375
dataset2/retro/large_965627_7.jpg,retro,0.99795014
dataset2/girlish/o0551049812744399593.jpg,girlish,0.99949026
dataset2/feminine/attachment01_2_L.jpg,feminine,0.9925182
dataset2/lolita/coordisnap-258381-957918-4pq5f3.jpg,lolita,0.9945873
dataset2/girlish/84893bf2aa74a333ac1e3a3e3c021ec7--ruffled-skirts-ulzzang.jpg,girlish,0.99960333
dataset2/conservative/5f7ae6d66d442d3cc8300b515fdf120b.jpg,conservative,0.99223924
dataset2/conservative/96e9d52aa12e5ec43b8f0f6dfb4921c8--news.jpg,conservative,0.9995716
dataset2/retro/317.jpg,retro,0.9993685
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,0.9518246
dataset2/dressy/433659536.2.jpg,dressy,0.9998235
dataset2/natural/T7lcfR98IHGan1B_91owR_4.jpeg,natural,0.99895954
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,0.99784136
dataset2/kireime-casual/4d7c4200a091096b6108ee60cb5999b6.jpg,kireime-casual,0.9996476
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.99961346
dataset2/gal/images copy 3.jpeg,gal,0.27078164
dataset2/feminine/481676777.1.jpg,feminine,0.9990314
dataset2/lolita/275.jpg,lolita,0.94461423
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.9996146
dataset2/feminine/20160320225058902_276.jpg,feminine,0.96834946
dataset2/ethnic/20160813205630009_276.jpg,ethnic,0.9981865
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-satin-chiffon-6130940-x.jpg,dressy,0.99950457
dataset2/mode/b7463a35928f706c29bc262366bd4c2d.jpg,mode,0.9960375
dataset2/retro/b2a40fb41a63f9d2282c31f20af548e4.jpg,retro,0.9997712
dataset2/girlish/84d2413e8991e701daaac24df83b790a.jpg,girlish,0.9842911
dataset2/dressy/7924348_24.jpg,dressy,0.97872955
dataset2/dressy/428_1 のコピー.jpg,dressy,0.9997677
dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,natural,0.99834967
dataset2/dressy/9505-1.jpg,dressy,0.9995535
dataset2/lolita/20151002115410330_276.jpg,lolita,0.25126266
dataset2/kireime-casual/521.jpg,kireime-casual,0.99965405
dataset2/rock/ycaeow8.jpeg,rock,0.9986802
dataset2/fairy/02939d566c3346f04f49b2065d51cbcf.jpg,fairy,0.99956006
dataset2/girlish/09.jpg,girlish,0.9997211
dataset2/kireime-casual/ca632_1481_607568faaebb906fe4965e5da4f4d306.jpg,kireime-casual,0.99306726
dataset2/dressy/images のコピー.jpg,dressy,0.9874192
dataset2/rock/Katie-White.jpg,rock,0.98116666
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.99906284
dataset2/conservative/2-min3-450x600.jpg,conservative,0.99965847
dataset2/ethnic/IMG_2843.jpg,ethnic,0.9996635
dataset2/mode/Street-Style72.jpg,mode,0.9580283
dataset2/gal/MA_16080914414809.jpg,gal,0.86031103
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,0.9253805
dataset2/conservative/20170211104458117_276.jpg,conservative,0.9963594
dataset2/rock/7a2c4e8c3d52e1a6c4492d24dda703cb--bright-jacket-estilo-rock.jpg,rock,0.9999354
dataset2/retro/Japanese-lace-collar-floral-print-sweet-cute-embroidery-moda-mujer-robe-courte-abiti-donna-font-b.jpg,retro,0.9988745
dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,fairy,0.99001557
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,0.9997508
dataset2/girlish/20140406091746646_500.jpg,girlish,0.899833
dataset2/girlish/20150926125248765_500.jpg,girlish,0.9998344
dataset2/feminine/pickup-01_01.jpg,feminine,0.999236
dataset2/fairy/fairykei4.jpg,fairy,0.9993406
dataset2/conservative/gu_edited-1.jpg,conservative,0.9995109
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,0.99915147
dataset2/lolita/532e3b31.jpg,lolita,0.99980694
dataset2/kireime-casual/large_987878_1.jpg,kireime-casual,0.9775429
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.9267174
dataset2/street/fc7cf3c790b2af01ac3db350b802c5d4.jpg,street,0.9965193
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.5150574
dataset2/kireime-casual/02-140200000-08-11g.jpg,kireime-casual,0.9818584
dataset2/natural/31e35586dce7fe43ea09f7680edea03c827a311e.05.2.9.2.jpeg,natural,0.99968743
dataset2/street/img-thing (1).jpg,street,0.9839792
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.9982095
dataset2/natural/000000003650_1.jpg,natural,0.9987056
dataset2/ethnic/2_000000003805.jpg,ethnic,0.99871826
dataset2/retro/ec17babe8b66b95a179ee46ee39fd7f5.jpg,retro,0.99916065
dataset2/girlish/20160124121751809_276.jpg,girlish,0.96128696
dataset2/gal/55057-s-14-dl2.jpg,gal,0.94291645
dataset2/ethnic/mig (1).jpg,ethnic,0.99981886
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,0.9852742
dataset2/lolita/5040156_1388239539_129large.jpg,lolita,0.9950978
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.99343795
dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,girlish,0.945548
dataset2/lolita/original copy.jpg,lolita,0.9971334
dataset2/dressy/2_l.jpg,dressy,0.9598271
dataset2/natural/yuzu-1544-34479-64td1d.jpg,natural,0.9997297
dataset2/kireime-casual/o0800106713698174039.jpg,kireime-casual,0.9986273
dataset2/girlish/20170313193254621_500.jpg,girlish,0.99666
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,0.9982628
dataset2/mode/Ming-Xi-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_4483.jpg,mode,0.9906685
dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,girlish,0.99971765
dataset2/kireime-casual/259407_1.jpg,kireime-casual,0.9993709
dataset2/natural/op-55.jpg,natural,0.99898964
dataset2/natural/11.jpg,natural,0.9905716
dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,retro,0.9998603
dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,mode,0.92575854
dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,lolita,0.89813375
dataset2/gal/151710307901_008.jpg,gal,0.99203706
dataset2/street/aac68b0d71ffb424441b0fb15cdc5219.jpg,street,0.042880315
dataset2/retro/163e597d58d93140d4a19f0d874123e0--retro-style-vintage-style.jpg,retro,0.9996691
dataset2/rock/84857f8e8fdb473c23f49155fd0c53ea.jpg,rock,0.99820566
dataset2/lolita/19-58-40 copy.jpg,lolita,0.9971853
dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,mode,0.9848087
dataset2/ethnic/o0800106713514209829.jpg,ethnic,0.9978872
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,0.99617213
dataset2/natural/ght7511-12 copy.jpg,natural,0.9999279
dataset2/conservative/054.jpg,conservative,0.9997979
dataset2/dressy/full-house-dress-30736.jpg,dressy,0.99924636
dataset2/gal/519.jpg,gal,0.98077595
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,0.99965346
dataset2/lolita/8369881011_fe34a93899_b.jpg,lolita,0.9992919
dataset2/fairy/m_715898e8393aee4ecf69b568274a1f3708563e37.jpg,fairy,0.9988022
dataset2/street/f48c252986e6b2e558dd26a903013bc4.jpg,street,0.999579
dataset2/retro/474dcb4b58e60b2b02aaece4a5c61949--fashion-pics-retro-fashion.jpg,retro,0.99941075
dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,kireime-casual,0.9940381
dataset2/natural/12.jpg,natural,0.9994286
dataset2/lolita/BjajJrcCQAAJKra.jpg,lolita,0.99964404
dataset2/girlish/WS000011-18.jpg,girlish,0.99980396
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.94439113
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,0.99938285
dataset2/girlish/20170428110139235_276.jpg,girlish,0.9982339
dataset2/gal/p11.jpg,gal,0.9998323
dataset2/mode/2016-unexpected-finish-casual-street-style-look-Yeezy.png,mode,0.9997125
dataset2/feminine/to914-05343-85b.jpg,feminine,0.99861836
dataset2/retro/20140531135537004_500.jpg,retro,0.99041253
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.9764093
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,0.99329066
dataset2/dressy/c_stylish06.jpg,dressy,0.9988607
dataset2/conservative/o0480064012538426218.jpg,conservative,0.8545338
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94.jpg,retro,0.99878615
dataset2/street/4884dce14eec2d6ea495225cc0994227.jpg,street,0.8152717
dataset2/gal/fc8-10.jpg,gal,0.99685293
dataset2/retro/60c1c45a5632e24e1c6cd20846ab0e58--mustard-yellow-outfit-mustard-yellow-skirts.jpg,retro,0.99445045
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.9997944
dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,retro,0.9754606
dataset2/street/a08824dd2a34ffd0f2cffd35fd76f26e.jpg,street,0.9994727
dataset2/retro/MG_9313-copy-2(pp_w917_h611).jpg,retro,0.9990884
dataset2/ethnic/118815221_o5.jpg,ethnic,0.99931777
dataset2/mode/aba502819ee5aa6f9ff307302e16fc9c.jpg,mode,0.99753076
dataset2/girlish/20170107160204348_500.jpg,girlish,0.9970874
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,0.9979323
dataset2/rock/61a94750ecd689d1ae23a587a77b6631.jpg,rock,0.99955446
dataset2/gal/158425748.jpg,gal,0.9916368
dataset2/street/1.0x0 (1).jpg,street,0.99972445
dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,street,0.99922407
dataset2/dressy/beautydream_hs204.jpg,dressy,0.99799985
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.96146905
dataset2/conservative/399_1.jpg,conservative,0.9990695
dataset2/kireime-casual/WS000003-12.jpg,kireime-casual,0.99971694
dataset2/lolita/tumblr_nnvwoklhX31qc5mq5o1_250.jpg,lolita,0.9083276
dataset2/mode/Le-Fashion-Blog-Winter-Style-Black-Beanie-Long-Colorblock-Leopard-Print-Coat-Faded-Black-Skinny-Jeans-Leather-Ankle-Boots-Via-Carolines-Mode_1.jpg,mode,0.9998441
dataset2/lolita/2015110801.jpg,lolita,0.99873465
dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,rock,0.9965071
dataset2/natural/644001230_sam01.jpg,natural,0.99957734
dataset2/gal/RXY0117S0015_mz_a001.jpg,gal,0.98903346
dataset2/conservative/06f265fa.jpg,conservative,0.97717094
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.99927574
dataset2/retro/1ad6871586d5656c1f69681a856928ee.jpg,retro,0.9983656
dataset2/lolita/images-2.jpg,lolita,0.87710565
dataset2/feminine/20140819235956066_500.jpg,feminine,0.9978453
dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,ethnic,0.9993581
dataset2/girlish/nonno10_1.jpg,girlish,0.9995702
dataset2/mode/Winter-Street-Style-2015.jpg,mode,0.99034953
dataset2/mode/Khloe-and-Kourtney-Kardashian-filming-KUWtK.jpg,mode,0.94834924
dataset2/girlish/20170310071929717_276.jpg,girlish,0.9993656
dataset2/mode/mary-kate-olsen-gallery.jpg,mode,0.38759285
dataset2/kireime-casual/グレー　マキシスカート　冬コーデ　２.jpg,kireime-casual,0.99948066
dataset2/kireime-casual/1476363433998_jpg_org.jpg,kireime-casual,0.99894005
dataset2/street/733adf03f9a0ce85d197db32c566f33a.jpg,street,0.99976057
dataset2/dressy/c118.jpg,dressy,0.99365294
dataset2/girlish/7a2bdb7250b820595f1af515b50fdaa2-250x300.jpg,girlish,0.9998671
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,0.99802786
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,0.99937767
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,0.99883455
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.99563724
dataset2/mode/suTZue1.jpg,mode,0.9821814
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,0.99856794
dataset2/ethnic/20160808125533325_276.jpg,ethnic,0.9953057
dataset2/feminine/with.png,feminine,0.97726405
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,mode,0.9979068
dataset2/dressy/1_l.jpg,dressy,0.9790146
dataset2/street/imgrc0069010024.jpg,street,0.99889416
dataset2/girlish/prcm_news-gazo-16294-1 2.jpg,girlish,0.9994993
dataset2/conservative/1077_1.jpg,conservative,0.9996263
dataset2/lolita/coordisnap-1020004-2674245-d2oyto1.jpg,lolita,0.8581406
dataset2/mode/joggers-outfit-712x1024.jpg,mode,0.99817324
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,0.99120855
dataset2/street/images (7).jpeg,street,0.9469783
dataset2/kireime-casual/large.jpg,kireime-casual,0.9997309
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,0.99985445
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,0.91648346
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.99352115
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.99886656
dataset2/girlish/small.jpg,girlish,0.99971217
dataset2/dressy/Sarah-Hyland1_130828.jpg,dressy,0.9996624
dataset2/feminine/vo105-11303-d71c.jpg,feminine,0.9984566
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,0.9994537
dataset2/kireime-casual/aoxp0939-s-01-dl.jpg,kireime-casual,0.99990904
dataset2/fairy/1eb43881e775d2370e167e1619d4ec74.jpg,fairy,0.6862643
dataset2/gal/31696.jpg,gal,0.999796
dataset2/fairy/tumblr_mlq1jzY9881r6drupo1_500.png,fairy,0.993912
dataset2/girlish/IMG_6092.png,girlish,0.9992563
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,0.99918145
dataset2/girlish/BxP1BgyCUAAXUXe-500x500 2.jpg,girlish,0.9215238
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.99562883
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.99949026
dataset2/lolita/87c7a251 copy 2.jpg,lolita,0.9837226
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.9927147
dataset2/dressy/Jessie-J-in-Ralph-Russo.jpg,dressy,0.9136334
dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,mode,0.9934181
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,0.9999306
dataset2/street/57809fcf0455c99271da62b4465befff.jpg,street,0.99907994
dataset2/mode/ai264.jpg,mode,0.9992077
dataset2/girlish/ガーリー可愛いファッションコーデ春.jpg,girlish,0.99985576
dataset2/street/zendaya-fashion-cion.jpg,street,0.69697803
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.99987996
dataset2/lolita/moblog_3e64ec4f.jpg,lolita,0.9516127
dataset2/lolita/f0209572_19192368.jpg,lolita,0.99978155
