merge_key,style,blip_itm_score
dataset2/dressy/2色ブラックホワイトレースパッチワークシースルー女性ドレスセクシーvestidos用女性ミッドカーフ長パーティーナイトクラブドレス.jpg,dressy,0.9883747
dataset2/mode/article-0-12bfc6a2000005dc-607_468x776.jpg,mode,0.99732935
dataset2/lolita/cs_220.jpg,lolita,0.9973392
dataset2/fairy/20150402224520602_500.jpg,fairy,0.64241415
dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,street,0.9998062
dataset2/street/20150628_1310465.jpg,street,0.5596024
dataset2/dressy/2012102318544756117.jpg,dressy,0.9992168
dataset2/ethnic/3_94419.jpg,ethnic,0.999613
dataset2/mode/rihanna-roxbury-nightclub-hollywod-black-and-white-outfit__oPt.jpg,mode,0.880286
dataset2/retro/20160915210850062_500.jpg,retro,0.98825383
dataset2/feminine/images(143).jpg,feminine,0.9652902
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.99320215
dataset2/kireime-casual/worldmodestyle_27722.jpg,kireime-casual,0.9998505
dataset2/retro/140711.jpg,retro,0.97556883
dataset2/lolita/yue.jpg,lolita,0.98953295
dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,mode,0.99894136
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,0.9970847
dataset2/lolita/la2011120401.jpg,lolita,0.99965215
dataset2/gal/204307563.jpg,gal,0.9865196
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,0.96981007
dataset2/mode/main.original.640x0c (4).jpg,mode,0.9997824
dataset2/mode/pantalon-large copy.jpg,mode,0.99878985
dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,kireime-casual,0.9777844
dataset2/gal/p08.jpg,gal,0.9993075
dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,lolita,0.99734503
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,0.9990369
dataset2/dressy/j.jpg,dressy,0.9491828
dataset2/fairy/eaf3d3e681c3c3d8e98420ce530ad894.jpg,fairy,0.7900433
dataset2/feminine/large_531512_1.jpg,feminine,0.9971718
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.99225074
dataset2/fairy/coordisnap-1624955-2265786-a2xpzr7.jpg,fairy,0.19806391
dataset2/kireime-casual/9539c0e6b081a532213931b4d6f57abd.jpg,kireime-casual,0.9868531
dataset2/girlish/12976316_1709838252565574_158285264_n.jpg,girlish,0.977423
dataset2/rock/Jessica-Alba10_120313.jpg,rock,0.99981827
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,0.9946567
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.9998832
dataset2/mode/-2079340-1486927322.480x480uc.jpg,mode,0.94269454
dataset2/fairy/703c4fed35191437af58be7237c80739 copy.jpg,fairy,0.9019099
dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,rock,0.98134
dataset2/retro/6.jpg,retro,0.9998976
dataset2/mode/147b14b8f20b5916af13ba85c3e0fb70.jpg,mode,0.9993525
dataset2/gal/images copy 2.jpeg,gal,0.99787223
dataset2/dressy/sugar.jpg,dressy,0.99981076
dataset2/fairy/5c91f4cb99f1d1db73817e81bf081ba6.jpg,fairy,0.99201196
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.16097407
dataset2/natural/13671706_1735615230059327_1139890002_n.jpg,natural,0.9996741
dataset2/street/imgrc0066860870.jpg,street,0.9773775
dataset2/fairy/20140821124141916_500.jpg,fairy,0.89309156
dataset2/dressy/p001.jpg,dressy,0.99668723
dataset2/mode/1834480174.jpg,mode,0.9997651
dataset2/feminine/20161201162638657_276.jpg,feminine,0.9981469
dataset2/kireime-casual/c3e1738a7904e061a4cfcfc9ed1d763a.jpg,kireime-casual,0.99844736
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,0.9982096
dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,natural,0.97690475
dataset2/girlish/WS000000-33.jpg,girlish,0.99433833
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.99995506
dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,gal,0.9658313
dataset2/feminine/10196094N002.jpg,feminine,0.98100007
dataset2/rock/56fd2bf59474ba2a9bb3b309f9e22ce3.jpg,rock,0.9437715
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.9997296
dataset2/gal/213301100.jpg,gal,0.79367125
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,0.38151595
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,0.9975247
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4 copy.jpg,ethnic,0.99880075
dataset2/lolita/001_size6.jpg,lolita,0.998454
dataset2/mode/bad2ca1813792453b46476e2d8e4c3a2.jpg,mode,0.9977319
dataset2/rock/back-to-school-miley-cyrus-drmartens1.jpg,rock,0.99883765
dataset2/retro/x354-q80.jpg,retro,0.9992686
dataset2/dressy/ohyeah-r80137-1.jpg,dressy,0.98473376
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.9995289
dataset2/mode/3682178_lookbook-3.jpg,mode,0.9996402
dataset2/dressy/bljadfo.jpg,dressy,0.99589765
dataset2/retro/8c275fcb060fd8e76e59d8c2e70a2d53.jpg,retro,0.9971818
dataset2/retro/large_965627_7.jpg,retro,0.99795014
dataset2/feminine/jcblog-20150903163812-377.JPG,feminine,0.9993149
dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,retro,0.99636626
dataset2/dressy/a-line-strapless-floor-length-ivory-satin-wedding-dress-b14p2a014-a.jpg,dressy,0.9917509
dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,mode,0.9984712
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,0.9994586
dataset2/gal/BqGXNdzCUAAJFKK.jpg,gal,0.99677247
dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,retro,0.9927579
dataset2/conservative/bdf4c4169188fefe68c8cd4668798d9d.jpg,conservative,0.9935003
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.9999099
dataset2/natural/0 (8).jpg,natural,0.9930821
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,0.29492244
dataset2/retro/IMG_2502.jpg,retro,0.9668541
dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,street,0.9518236
dataset2/feminine/0317-02.jpg,feminine,0.99911326
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.9999187
dataset2/natural/0615AT-74826_01.jpg,natural,0.9998215
dataset2/retro/99e8c913b1c815e54f90a6bd9bdc3e76.jpg,retro,0.9993235
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.9998062
dataset2/lolita/3367.png,lolita,0.9824536
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.9992643
dataset2/mode/83efc6aa3207dbe865db7bd9c6ca7247.jpg,mode,0.9986929
dataset2/feminine/20160405155750763_276.jpg,feminine,0.997995
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.99975306
dataset2/ethnic/20170704163116132_500.jpg,ethnic,0.99988294
dataset2/girlish/fur_sandal09.jpg,girlish,0.9997315
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.9993507
dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,street,0.86592263
dataset2/ethnic/20160815193351731_276.jpg,ethnic,0.9804623
dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,natural,0.9653118
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,0.9644822
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,0.9998714
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.99925095
dataset2/feminine/523401-03.jpg,feminine,0.999476
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,0.9991891
dataset2/dressy/カラードレス プリンセス レッド-thumb-autox733-5431.jpg,dressy,0.996959
dataset2/girlish/2253.jpeg,girlish,0.9998362
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.99964464
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,0.99961543
dataset2/fairy/b982aab6fdf5de5e0867a42ef5b2fa1b.jpg,fairy,0.995122
dataset2/conservative/1608_10_front_01.jpg,conservative,0.9942557
dataset2/ethnic/pc_shop.jpg,ethnic,0.98645616
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,0.19780374
dataset2/lolita/16465863_1653348211628842_2462093399751131136_n.jpg,lolita,0.8674547
dataset2/street/438029c6fba072fe48e6ce941a122c4a.jpg,street,0.999526
dataset2/mode/awang4195412867_q2_1-0.jpg,mode,0.78823334
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,0.9998385
dataset2/ethnic/3-19.jpg,ethnic,0.9863414
dataset2/conservative/66.jpg,conservative,0.46670562
dataset2/street/eb6eb4b54102b83b582554224ac5f074.jpg,street,0.99963367
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,0.99992
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500.jpg,fairy,0.9739372
dataset2/kireime-casual/1bd4c9e5b933f065bf26d679d6345dc8.jpg,kireime-casual,0.99868244
dataset2/lolita/gos004.jpg,lolita,0.999148
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.99855405
dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,mode,0.99671316
dataset2/dressy/stone.jpg,dressy,0.9967168
dataset2/conservative/o0480073313342701659.jpg,conservative,0.99958855
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,0.8055103
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,0.9991411
dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,feminine,0.9996371
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,0.99993503
dataset2/lolita/144721-m-01-dl.jpg,lolita,0.99662966
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,0.99973243
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.9997117
dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,street,0.9659295
dataset2/retro/20150801112316670_500.jpg,retro,0.99941146
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,0.9984036
dataset2/rock/6867551fb611702e4-rl-hi.jpg,rock,0.99647033
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,0.99949133
dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,conservative,0.9999082
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-grace.jpg,lolita,0.9992687
dataset2/fairy/ca9a8bb8e900e50742bacedf187b8e4d.jpg,fairy,0.99984074
dataset2/retro/mig3.jpg,retro,0.9998084
dataset2/gal/1002-2-001.jpg,gal,0.9982822
dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,girlish,0.97950476
dataset2/girlish/image.jpeg,girlish,0.9971789
dataset2/natural/20170109192142438_276.jpg,natural,0.9470283
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.98065853
dataset2/lolita/bda9104b28d93d4acb57873d8acb1d83.jpg,lolita,0.98999596
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,0.9917637
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.97025824
dataset2/fairy/que-13158112233.jpg,fairy,0.9997781
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,0.9980684
dataset2/lolita/CQg9mJ-UEAA07NF copy.jpg,lolita,0.99715865
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,0.99961
dataset2/natural/l84_ichsp1_31.jpg,natural,0.99244213
dataset2/gal/498543.0.1.jpg,gal,0.99181634
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.74510044
dataset2/gal/491533962.1.jpg,gal,0.9844908
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,0.99520653
dataset2/natural/gs1418-10.jpg,natural,0.9989373
dataset2/natural/ac6fee33 copy.jpg,natural,0.9990521
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,0.99989617
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.99589807
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,0.9935448
dataset2/girlish/o0480064012804806019.jpg,girlish,0.9866508
dataset2/conservative/1070_8s2.jpg,conservative,0.99914896
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,0.9983323
dataset2/kireime-casual/20151102234927479_500-500x667.jpg,kireime-casual,0.9944634
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,0.99665016
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,0.99942505
dataset2/kireime-casual/41ec56633101347d131dee1fa27c0e73.jpg,kireime-casual,0.9998342
dataset2/natural/images (14).jpeg,natural,0.4481904
dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,street,0.9719596
dataset2/gal/image_1416193475139.jpeg,gal,0.99894255
dataset2/dressy/27-274-4.jpg,dressy,0.988091
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,0.98756695
dataset2/lolita/slide_20161005_01.jpg,lolita,0.99972373
dataset2/ethnic/dolcegabbana087.jpg,ethnic,0.9977271
dataset2/rock/_1_rect490.jpg,rock,0.99304813
dataset2/natural/181.jpg,natural,0.99002457
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c copy.jpg,gal,0.5153387
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,0.99756336
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.99985564
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.76595813
dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,dressy,0.99287647
dataset2/natural/写真+1.JPG,natural,0.9994468
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,0.99963367
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,0.9979674
dataset2/natural/NCR-834-3m-010_org.jpg,natural,0.9949817
dataset2/gal/74807789.jpg,gal,0.99869615
dataset2/dressy/1_l.jpg,dressy,0.9790146
dataset2/fairy/cc32ec49f6ff8d4c5907a9299d689bb8.jpg,fairy,0.90603596
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,0.77681786
dataset2/girlish/c660730f339a7b236afde9c5238eb51d.jpg,girlish,0.9998306
dataset2/feminine/10226372N050.jpg,feminine,0.9994019
dataset2/gal/96738102.jpg,gal,0.99990344
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.9990619
dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,rock,0.9977215
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,0.99457353
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.99359965
dataset2/conservative/code_129-450x730.jpg,conservative,0.999244
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,0.9999311
dataset2/feminine/116680050.jpg,feminine,0.9921881
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.99967456
dataset2/conservative/jcblog-20160122164745-944.JPG.jpg,conservative,0.9894385
dataset2/lolita/KIGA.jpg,lolita,0.9984744
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.99941134
dataset2/feminine/MA_15060210344279_1.jpg,feminine,0.99954695
dataset2/kireime-casual/20141031202336636_500.jpg,kireime-casual,0.99917644
dataset2/girlish/20170103162622265_500.jpg,girlish,0.9986259
dataset2/gal/smt2015050104-203x360.png,gal,0.9997831
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.99911016
dataset2/conservative/20161214123747035_276.jpg,conservative,0.9995167
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.99942493
dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,gal,0.99816114
dataset2/gal/20151023234943680_276.jpg,gal,0.9941969
dataset2/feminine/20140406195057030.png,feminine,0.99930537
dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,kireime-casual,0.99768174
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,0.996779
dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,conservative,0.98216003
dataset2/street/3d505962298a00383af2b4f9ed6c7019.jpg,street,0.9730277
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.99032885
dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,dressy,0.99906546
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,0.9428661
dataset2/dressy/khoij.jpg,dressy,0.9923489
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,0.9492696
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,0.97687006
dataset2/girlish/112695_3.jpg,girlish,0.9811016
dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,feminine,0.9849961
dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,retro,0.9995528
dataset2/feminine/25.jpg,feminine,0.9981962
dataset2/conservative/qu_very1.jpg,conservative,0.9997842
dataset2/natural/pa141-eprn_onp-20160107-660.jpg,natural,0.9998357
dataset2/rock/6af554af.jpg,rock,0.9982645
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.9926998
dataset2/retro/mimollet_6070.jpg,retro,0.9996315
dataset2/natural/large_508565_1.jpg,natural,0.9995977
dataset2/mode/128533_eb0f903f37.jpg,mode,0.99929345
dataset2/mode/20161228142733_10242379.jpg,mode,0.9839432
dataset2/ethnic/a1b5b_1481_e3d8b9bd3c78887ccd903d3df1a70e97.jpg,ethnic,0.992219
dataset2/conservative/59618_1481_1395630fa8420345e068d4594ff8acb5.jpg,conservative,0.99805754
dataset2/dressy/27.jpg,dressy,0.9985184
dataset2/dressy/1000171406961366.jpg,dressy,0.9958906
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,0.99527055
dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,ethnic,0.99829906
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,0.99878496
dataset2/girlish/6898163.1.4484ad6d3dd062094d40556a555eec76.jpg,girlish,0.99799514
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.9828508
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy.jpeg,girlish,0.9997514
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,0.9981621
dataset2/ethnic/IMG_3663.jpg,ethnic,0.7257318
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,0.98923814
dataset2/dressy/ld2856a_1.jpg,dressy,0.96789396
dataset2/gal/EntryImage (1) copy.jpg,gal,0.99742043
dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,girlish,0.99972385
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,0.99922466
dataset2/conservative/32146034b59ac1170500c9ce87dec59d.jpg,conservative,0.9953158
dataset2/fairy/amoyamo.jpg,fairy,0.99971837
dataset2/dressy/0000000010152.jpg,dressy,0.9993311
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,0.99975675
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.9967542
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.59850734
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,0.9975253
dataset2/fairy/1147.jpg,fairy,0.9976412
dataset2/natural/e4001-1a.jpg,natural,0.9989359
dataset2/feminine/W140425044844.jpg,feminine,0.99685764
dataset2/fairy/mig (2).jpg,fairy,0.99954337
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,0.99933857
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,0.999684
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,0.95583886
dataset2/conservative/0675c8614e5cd4c8a109403f507711ee.jpg,conservative,0.99949145
dataset2/conservative/20170206112035474_276.jpg,conservative,0.9986104
dataset2/dressy/KR0010PI-2.jpg,dressy,0.99203086
dataset2/natural/15.12.23_IMG_6305.jpg,natural,0.9706754
dataset2/conservative/0047_04_00379.jpg,conservative,0.98096734
dataset2/lolita/20150429105327906_500.jpg,lolita,0.97910464
dataset2/girlish/20170306152306668_276.jpg,girlish,0.9945703
dataset2/natural/20170222204723856_320.jpg,natural,0.99394315
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.9996728
dataset2/conservative/20170318pm2_03.jpg,conservative,0.6142695
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,0.99596846
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,0.97151846
dataset2/natural/a0168682_1546619.jpg,natural,0.9860189
dataset2/feminine/523930-04.jpg,feminine,0.99681705
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,0.94259596
dataset2/natural/20170218135252587_320.jpg,natural,0.99846244
dataset2/kireime-casual/ww731-14921-d03b-600x600.jpg,kireime-casual,0.9986725
dataset2/retro/4252a5147c6f2cc33e2dd67e528be48e.jpg,retro,0.9779309
dataset2/retro/137606_l.jpg,retro,0.99985015
dataset2/girlish/243484928.jpg,girlish,0.9999075
dataset2/lolita/large copy 2.jpg,lolita,0.99883133
dataset2/girlish/20140702015425700_500.jpg,girlish,0.9926871
dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,fairy,0.7844963
dataset2/lolita/que-1084540555.jpg,lolita,0.9953021
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,0.99703753
dataset2/mode/DSC_1827.jpg,mode,0.9938035
dataset2/natural/mig (5).jpg,natural,0.9994286
dataset2/dressy/LB_32607_B2-300x400.jpg,dressy,0.9929644
dataset2/girlish/lilybrown-hat 2.jpg,girlish,0.99988425
dataset2/kireime-casual/o0480064113892125649.jpg,kireime-casual,0.987643
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,0.99993896
dataset2/girlish/ffc0a172fae3b364c71f2b15d5b07d3ebd24d52a.jpg,girlish,0.9993917
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,0.9998615
dataset2/conservative/o0407102412584689325.jpg,conservative,0.9974821
dataset2/gal/20161107112213032_276.jpg,gal,0.99886274
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,0.9955901
dataset2/ethnic/YArkiy-print.jpg,ethnic,0.9959479
dataset2/natural/21857.jpg,natural,0.99950933
dataset2/girlish/044cdac66897acd5bd2a99c4165ab78c--japanese-style-asian-style 2.jpg,girlish,0.99451244
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.9925972
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,0.99872667
dataset2/natural/img20081101_2_p.jpg,natural,0.99615484
dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,rock,0.99996626
dataset2/lolita/050bf238.jpg,lolita,0.97156143
dataset2/girlish/M021730301500_T_L.jpg,girlish,0.99974316
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.98556024
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-poupee-hype.jpg,mode,0.9982779
dataset2/girlish/zys890_v1 2.jpg,girlish,0.9937901
dataset2/girlish/20161224215953729_276.jpg,girlish,0.99824476
dataset2/lolita/b4676d44f25fe905ac8593c6971e4793.jpg,lolita,0.99138767
dataset2/conservative/50yaq258brtbnnl.jpg,conservative,0.99912053
dataset2/natural/644000970_03.JPG.jpg,natural,0.9992274
dataset2/girlish/main-580x330.png,girlish,0.98998016
dataset2/lolita/5c935a1316463c6fb2fd96c85809b57d.jpg,lolita,0.9412069
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,0.999821
dataset2/gal/247726_20140127123028-1_576.jpg,gal,0.91315013
dataset2/lolita/ba76a6c2443841ff9a90486fe0746afd612eb8d7.89.2.9.2.jpeg,lolita,0.9917384
dataset2/gal/ad70045-3.jpg,gal,0.67467177
dataset2/retro/image_173.jpg,retro,0.99992263
dataset2/mode/cph-street-style-(17).jpg,mode,0.9999037
dataset2/ethnic/20160819124829426_276.jpg,ethnic,0.99849415
dataset2/mode/36915100ux_12_n_f.jpg,mode,0.9998381
dataset2/kireime-casual/mp13.jpg,kireime-casual,0.9932882
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,mode,0.99922204
dataset2/mode/hbz-mfw-ss16-street-style-day-4-14.jpg,mode,0.99965
dataset2/lolita/f0209572_19192368 copy.jpg,lolita,0.9990005
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,0.9987502
dataset2/conservative/code_83-450x730.jpg,conservative,0.9972492
dataset2/gal/20150514181032739_276.jpg,gal,0.9967205
dataset2/ethnic/05700001-u8701-c2-087-LN-z-s-02903.jpg,ethnic,0.9711553
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,0.9977723
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,0.9999043
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,0.99914384
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,0.99453294
dataset2/gal/MA_15092521143709.jpg,gal,0.9643345
dataset2/mode/5c5d568d020a617d3d493772a364730b.jpg,mode,0.99976796
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5 copy.jpg,lolita,0.97399116
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.9684955
