merge_key,style,blip_itm_score
dataset2/feminine/1481027674220_jpg_org.jpg,feminine,0.9989085
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.96932274
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,0.9993856
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,0.97754943
dataset2/retro/hwsgdk.jpg,retro,0.9984397
dataset2/ethnic/snapseed-18.jpg,ethnic,0.9910511
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,0.9798728
dataset2/retro/af1325c3a2125864d4a2540a88468407--indie-style-retro-style.jpg,retro,0.99852604
dataset2/conservative/Womaninsight_48393_10.jpg,conservative,0.9653544
dataset2/mode/7425a7075349b991c47d84b8b06b7207.jpg,mode,0.99461335
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,0.9975253
dataset2/mode/czarna-skorzana-kurtka.jpg,mode,0.9992448
dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,feminine,0.9964945
dataset2/conservative/558_org.jpg,conservative,0.9897368
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.9871863
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.99990284
dataset2/dressy/sapphire.jpg,dressy,0.99946815
dataset2/dressy/10073.jpg,dressy,0.9467899
dataset2/girlish/243484928.jpg,girlish,0.9999075
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,0.9998907
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.99270576
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.9987821
dataset2/gal/20151017010132460_1000.jpg,gal,0.99814415
dataset2/feminine/5789370e-5a10-43b8-a461-dc1e983dbcd1.jpg,feminine,0.9790862
dataset2/girlish/o0750100013361718206.jpg,girlish,0.999879
dataset2/feminine/jcblog-20150903163812-377.JPG.jpg,feminine,0.99905854
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,0.8576667
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,0.9796531
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,0.9998597
dataset2/natural/20130201_65068.jpg,natural,0.9992507
dataset2/dressy/3291_2.jpg,dressy,0.9912204
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,0.9982628
dataset2/dressy/エレガントなロングイブニングドレス2017新しい到着スパンコールクリスタルフォーマルドレススライバーvネックフリルドレスカスタムメイド6201455.jpg,dressy,0.9997347
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.94456285
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.9997569
dataset2/kireime-casual/577.jpg,kireime-casual,0.9998754
dataset2/dressy/81020-1.jpg,dressy,0.99869305
dataset2/girlish/tsy2015061507.png,girlish,0.99990165
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,0.25532702
dataset2/ethnic/images.jpeg,ethnic,0.977764
dataset2/natural/20170226151022715_276.jpg,natural,0.99992275
dataset2/fairy/style2.png,fairy,0.9927327
dataset2/ethnic/121-7.jpg,ethnic,0.9995828
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.99961346
dataset2/conservative/2○白ワイドパンツはバランスが大事.png,conservative,0.9983012
dataset2/retro/1181ac00-s.png,retro,0.8714942
dataset2/fairy/2644941ff8044c771e74706058eb9c62.jpg,fairy,0.99921906
dataset2/street/Free-Shipping-New-Design-Women-Jacket-Black-Outerwear-Camouflage-Street-Fashion-Hoodies-Women-Hip-Hop-Jackets.jpg,street,0.99986553
dataset2/fairy/egplaa.jpg,fairy,0.99704295
dataset2/rock/d0218585_13211516.jpg,rock,0.95644325
dataset2/gal/249722_20140202140606-5_576.jpg,gal,0.97642297
dataset2/kireime-casual/85ca1f4fd0438a136f8a11e8bb04cd67.jpg,kireime-casual,0.99991405
dataset2/mode/l_DSC_4377.jpg,mode,0.99543816
dataset2/kireime-casual/2c0b76ddfe2fbda4016a3e7a3c19371a.jpg,kireime-casual,0.9996402
dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,street,0.9999665
dataset2/lolita/4670670 copy.jpg,lolita,0.5719197
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,0.9926109
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.9181815
dataset2/ethnic/00080m.jpg,ethnic,0.8246439
dataset2/lolita/117673376995416200548.jpg,lolita,0.9944608
dataset2/mode/e2698001d574c9f60a36dfde233eec17.jpg,mode,0.9956019
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.99971694
dataset2/gal/EntryImage (1) copy.jpg,gal,0.99742043
dataset2/dressy/beni10.jpg,dressy,0.9961312
dataset2/fairy/tumblr_n6raoolWFC1qck16to1_1280.jpg,fairy,0.9983626
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.9982095
dataset2/retro/img_9996.jpg,retro,0.9952898
dataset2/rock/o0416064210903795884.jpg,rock,0.9918479
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.6040333
dataset2/retro/o5-1111-1.jpg.pagespeed.ce.MdP7rLNUiI.jpg,retro,0.99090904
dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,natural,0.9980844
dataset2/ethnic/52jj95.jpg,ethnic,0.9949189
dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,conservative,0.9997882
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.9967505
dataset2/gal/75162099.jpg,gal,0.9961069
dataset2/conservative/738_1412650209_28260.jpg,conservative,0.98339105
dataset2/kireime-casual/20151209180049451_500.jpg,kireime-casual,0.9913708
dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,mode,0.9871149
dataset2/natural/mig copy.jpg,natural,0.9905716
dataset2/street/9593c7ffee58c949a70aad1d59e068b4.jpg,street,0.99994135
dataset2/gal/EntryImage (3) copy.jpg,gal,0.99007964
dataset2/dressy/20090923_1477299.jpg,dressy,0.87413484
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.99801445
dataset2/dressy/la-dress-6088.jpg,dressy,0.99475104
dataset2/girlish/E1488962202465_060005fe_4.jpg,girlish,0.9822625
dataset2/rock/214463_bw.jpg,rock,0.9970304
dataset2/conservative/e4542a42.jpg,conservative,0.9602466
dataset2/natural/l82_relaxop2.jpg,natural,0.99989784
dataset2/natural/8f732a0c-7635-438a-8165-29cc53a6c9ac.jpg,natural,0.43091246
dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,retro,0.99949
dataset2/kireime-casual/1509yurikomono4.jpg,kireime-casual,0.30681074
dataset2/dressy/uafkad1369373651800.jpg,dressy,0.99881124
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.9997334
dataset2/natural/15.12.23_IMG_6485-a copy 2.jpg,natural,0.9994179
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.9980027
dataset2/kireime-casual/02-140200000-08-7g.jpg,kireime-casual,0.97772187
dataset2/kireime-casual/mig copy 3.jpg,kireime-casual,0.9996624
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.994224
dataset2/lolita/85f0d8c80e8ba1c8a63d69bf6bbb9dfb1362520713_full.jpg,lolita,0.9866501
dataset2/girlish/imgdet_15031_499966_imgdet_org.jpg,girlish,0.90042007
dataset2/retro/d1e40d381892ae7953111eb7309935be.jpg,retro,0.99157894
dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,retro,0.9935592
dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,girlish,0.9966773
dataset2/dressy/luisa_LU51107_1_th.jpg,dressy,0.96114874
dataset2/dressy/fullhousedress31246.jpg,dressy,0.9946272
dataset2/fairy/12319.jpg,fairy,0.9986871
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,0.9980135
dataset2/conservative/c5c60a89.jpg,conservative,0.9972683
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,0.99747866
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.9974353
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,0.9917637
dataset2/ethnic/20170504000618853_276.jpg,ethnic,0.9999149
dataset2/street/40e320f01efb775a1fcc4e751f69d2af.jpg,street,0.9366758
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,0.97345406
dataset2/feminine/mig (4).jpg,feminine,0.017529452
dataset2/street/tumblr_metn50pflz1qknbwzo1_1280.jpg,street,0.9847888
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,0.997569
dataset2/mode/_ARC0012.1366x2048.JPG,mode,0.91779494
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.999721
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.99984384
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.9961939
dataset2/kireime-casual/b22060d7d5c4d52454a1a6d31153ef40.jpg,kireime-casual,0.9915172
dataset2/ethnic/20160617104930581_276.jpg,ethnic,0.99964786
dataset2/natural/000000003650_1.jpg,natural,0.9987056
dataset2/mode/2d7f7ea94f07105529fbfcda84600eb7.jpg,mode,0.9988937
dataset2/mode/Le-look-leopard_exact1900x908_p.jpg,mode,0.9991524
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.9749595
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.998601
dataset2/mode/z1_pSo20141023.jpg,mode,0.9966092
dataset2/natural/images copy.jpeg,natural,0.99958605
dataset2/kireime-casual/20151205084004.jpg,kireime-casual,0.99072915
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,0.9979235
dataset2/girlish/ar-snhi_8.jpg,girlish,0.99658823
dataset2/dressy/ar5333re.jpg,dressy,0.9998053
dataset2/lolita/20150112003623397_500.jpg,lolita,0.9633324
dataset2/natural/ebe612c73823a2c41584abcecc55cd4718618244.jpg,natural,0.9885012
dataset2/street/maxresdefault (2).jpg,street,0.95598066
dataset2/natural/20170222161402352_276.jpg,natural,0.9982907
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.99694914
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.9921795
dataset2/ethnic/500306982000_04.jpg,ethnic,0.99858475
dataset2/lolita/f7f186b99bd9474104a1744852c1385e.jpg,lolita,0.9740734
dataset2/conservative/da632_1385_6041bf8e_4822c0a2-m.jpg,conservative,0.8171457
dataset2/rock/o0416063410509879045.jpg,rock,0.99915504
dataset2/rock/2c35c65b4922ddadb6de80d784998d10.jpg,rock,0.9940499
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,0.9993098
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.9290669
dataset2/ethnic/20170427123111289_276.jpg,ethnic,0.99462515
dataset2/dressy/324220cf4d8f9b64413b5a4665d13f11.jpg,dressy,0.9993592
dataset2/lolita/o0480065112585662385.jpg,lolita,0.9978744
dataset2/mode/black-emile-tote-alexander-wang-bag-black-romwe-shorts-black-mango-heels_400.jpg,mode,0.99783033
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,0.99832374
dataset2/street/download.jpeg,street,0.9978568
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.91324466
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,0.9504723
dataset2/ethnic/60.jpg,ethnic,0.9998417
dataset2/gal/o0567082213212950228 copy.jpg,gal,0.79280764
dataset2/kireime-casual/20170322180203180_276.jpg,kireime-casual,0.98432815
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,0.9518246
dataset2/feminine/001312114015.jpg,feminine,0.9986589
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG.jpg,lolita,0.9993787
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.9926998
dataset2/lolita/eventreport1-2.jpg,lolita,0.96311396
dataset2/mode/4aflo_STIA152455.jpg,mode,0.994724
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.9968155
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.98483145
dataset2/fairy/kawaii-pastel-goth-pastel-hair-Favim.com-2019904.jpg,fairy,0.9686667
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.99584854
dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,fairy,0.9994498
dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,street,0.99940753
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,kireime-casual,0.9989512
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,0.4760987
dataset2/lolita/26303.jpg,lolita,0.99538064
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,0.99644417
dataset2/dressy/1_303.jpg,dressy,0.99532026
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.91211605
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-898998.jpg,rock,0.99919206
dataset2/feminine/S130729075212_m.jpg,feminine,0.99965155
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,0.99904686
dataset2/dressy/89530786.jpg,dressy,0.9990139
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,0.9904655
dataset2/girlish/85fc78ee-s.jpg,girlish,0.9996092
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.99893945
dataset2/lolita/7e7b6835.jpg,lolita,0.9993068
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.98773694
dataset2/lolita/cs_220.jpg,lolita,0.9973392
dataset2/dressy/53c9d6de5537e.jpg,dressy,0.9981123
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,0.99011457
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.9416519
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.84966326
dataset2/feminine/to904-08048-d81b.jpg,feminine,0.9998357
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.99885845
dataset2/lolita/2dfbc2054cf9c3f388634154dfb946e5.jpg,lolita,0.96246
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.99896216
dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,rock,0.9977825
dataset2/dressy/c_stylish05.jpg,dressy,0.9935136
dataset2/rock/Paris-Hilton-fashion-2014.jpg,rock,0.9996588
dataset2/fairy/10843880_800258103381708_1716589189_n.jpg,fairy,0.22600056
dataset2/dressy/0000000039972.jpg,dressy,0.99863285
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.9993656
dataset2/conservative/20170203002436646_276.jpg,conservative,0.99958616
dataset2/lolita/o0640096013885298190.jpg,lolita,0.9993674
dataset2/feminine/apu3.jpg,feminine,0.9996517
dataset2/lolita/2013050601t.jpg,lolita,0.99159735
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,0.9755731
dataset2/kireime-casual/20170309203055662_276.jpg,kireime-casual,0.99053335
dataset2/kireime-casual/o0720096013421266998.jpg,kireime-casual,0.81091774
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,0.99985003
dataset2/girlish/mi12-500x491 2.jpg,girlish,0.8473546
dataset2/retro/40d04c755305fc72639cc64d90ea5adc.jpg,retro,0.99448216
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,0.92692345
dataset2/natural/P-16141-188x250.jpg,natural,0.99773324
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,0.99922407
dataset2/natural/20100917_1667655.jpg,natural,0.9992519
dataset2/rock/a0ae8ade63e45a0323a1173ec846e905.jpg,rock,0.97911274
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.99717295
dataset2/lolita/la2011120401.jpg,lolita,0.99965215
dataset2/kireime-casual/phpTUw1cQ.jpg,kireime-casual,0.99298155
dataset2/feminine/images(15).jpg,feminine,0.9988267
dataset2/kireime-casual/WS000013-8.jpg,kireime-casual,0.99979454
dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,gal,0.89801246
dataset2/gal/20170402201432509_276.jpg,gal,0.9992964
dataset2/feminine/a18896-01_9.jpg,feminine,0.9988085
dataset2/kireime-casual/IMG_3424.jpg,kireime-casual,0.96067697
dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,fairy,0.99271446
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.9622138
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG,conservative,0.9976083
dataset2/conservative/imgdet_1006_17757_imgdet_org.jpg,conservative,0.99948466
dataset2/street/515685145_790.jpg,street,0.9992878
dataset2/gal/o0480048012936293629.jpg,gal,0.9989466
dataset2/mode/130add4f9ba87127a4793626e5622678.jpg,mode,0.9918155
dataset2/natural/0 (4).jpg,natural,0.9983228
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,0.9992574
dataset2/fairy/ee3837cc3b4270675d84809607e98deb.jpg,fairy,0.999353
dataset2/girlish/o0750112513730329440 2.jpg,girlish,0.9902264
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.99988353
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.99735534
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.9983845
dataset2/mode/fashion-2015-11-victorias-secret-model-Daniela-Braga-outfit-style-main.jpg,mode,0.9946024
dataset2/girlish/IMG_6091.png,girlish,0.99949443
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.9843455
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,retro,0.9988569
dataset2/dressy/empire-wedding-dresses-strapless-court-train-tulle-white-023165034001-a.jpg,dressy,0.9656163
dataset2/gal/6671021B_5_D_500.jpg,gal,0.9997547
dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,street,0.99300754
dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,fairy,0.99981445
dataset2/lolita/_1431846408_27383.jpg,lolita,0.9970797
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,0.9616929
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.91499656
dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,conservative,0.99891865
dataset2/ethnic/1o0a9926ss.jpg,ethnic,0.3047283
dataset2/feminine/a9ff28590eabe036372fc0bba0da7b31.jpg,feminine,0.98777395
dataset2/conservative/20170425061210263_276.jpg,conservative,0.9991222
dataset2/rock/coachella-2012-music-festival-kate-bosworth-glamazons-blog.jpg,rock,0.9964863
dataset2/kireime-casual/20160209214640508_500.jpg,kireime-casual,0.99930215
dataset2/street/video_image-145613.jpg,street,0.9921577
dataset2/ethnic/neeb236_2.jpg,ethnic,0.99990535
dataset2/street/7ec86e50109f5d4e7e73ccf410aec85a.jpg,street,0.23350155
dataset2/dressy/70726f647563742f32303135313230385f6465653531622e6a7067003630300000660066.jpg,dressy,0.9932192
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n copy.jpg,girlish,0.99957305
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,0.8056927
dataset2/rock/5001_normal.jpg,rock,0.997255
dataset2/natural/images (8).jpeg,natural,0.953713
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.9998259
dataset2/gal/213301100.jpg,gal,0.7936713
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171.jpg,ethnic,0.9998454
dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,fairy,0.9976935
dataset2/natural/cy0zNjczNDUwMD56.jpg,natural,0.9992446
dataset2/gal/ギャルファッションコーデ春服装ブランド.jpg,gal,0.9998305
dataset2/retro/0e0d103b65ca30dd402dd8e1c4c85b23def80ef2.56.2.9.2.jpeg,retro,0.99989855
dataset2/fairy/4369f880a7943a778edc1fd2fddda23a.jpg,fairy,0.9964966
dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,girlish,0.97950476
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.99836737
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.97659564
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,0.84693027
dataset2/mode/bdb4ec84750c188695615c53d7781a57.jpg,mode,0.9995659
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,0.99438727
dataset2/kireime-casual/56.jpg,kireime-casual,0.9997427
dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,kireime-casual,0.9986941
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,0.9997433
dataset2/dressy/100744572.jpg,dressy,0.9976597
dataset2/dressy/337a3f95-d9f8-4f6f-8d87-c9b551e8d104.jpg,dressy,0.9991928
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.997447
dataset2/rock/how-to-wear-doc-martens-3.jpg,rock,0.9986173
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.9932486
dataset2/ethnic/20160815193351731_276.jpg,ethnic,0.9804623
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,0.98512405
dataset2/natural/15.12.23_IMG_6385.jpg,natural,0.9993191
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.9996512
dataset2/conservative/o0480048013753993692.jpg,conservative,0.986767
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,0.9992623
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.9995277
dataset2/ethnic/5aflo_XJDA623229.jpg,ethnic,0.9997069
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.9994911
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,0.99951255
dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,rock,0.9990976
dataset2/kireime-casual/414.jpg,kireime-casual,0.99979204
dataset2/gal/12231071_1041032882594996_1470252776_n copy.jpg,gal,0.99412906
dataset2/lolita/15802365_253370441751652_2496836021568667648_n copy.jpg,lolita,0.9899037
dataset2/gal/grandlookbook-03.jpg,gal,0.9966968
dataset2/street/product-hugerect-470974-186141-1426872318-a8c044c5a4f5d00dc2612887266610a7.jpg,street,0.9999294
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,kireime-casual,0.9912231
dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.9991364
dataset2/natural/baf1f6de381b70e9075a774b5fa645e15c747a90.jpg,natural,0.99989355
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,0.9984036
dataset2/gal/9667435B_8_D_500.jpg,gal,0.99593604
dataset2/lolita/Narinari_20150702_32417_1.jpg,lolita,0.97001845
dataset2/lolita/DSCN2312.jpg,lolita,0.99944335
dataset2/girlish/xlarge_2f7d6079-fd6e-461a-bdd9-2c1cf7aa5328.jpg,girlish,0.9981116
dataset2/lolita/f06bfce999e5db009936cdd694a747fc.jpg,lolita,0.9195103
dataset2/retro/retro-fashion.jpg,retro,0.9999045
dataset2/feminine/05.jpg,feminine,0.9996018
dataset2/lolita/e45f2a47e641fee3074c6a3bd25d351f.jpg,lolita,0.87344295
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,0.99868864
dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,street,0.6066105
dataset2/street/stussy3.jpg,street,0.96546715
dataset2/fairy/902bce97d674398806c068d0e242c620.jpg,fairy,0.9995517
dataset2/gal/69bea3b596f99725ea6be455abb88ebd.jpg,gal,0.9980033
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.95687824
dataset2/street/New-fashion-Women-Hip-hop-Trousers-dance-wear-patchwork-ds-costume-set-skull-Pattern-print-female.jpg,street,0.9997583
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,0.99938214
dataset2/street/imgrc0067828474.jpg,street,0.9998784
dataset2/street/images copy 3.jpeg,street,0.99914384
dataset2/natural/gs1418-6.jpg,natural,0.9998648
dataset2/feminine/D-ME-055.jpg,feminine,0.9990752
dataset2/mode/f4fc152ab1ac0bc351b630993f153d99.jpg,mode,0.9985898
dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,retro,0.99963427
dataset2/gal/644_datura_01s.jpg,gal,0.9938572
dataset2/kireime-casual/521.jpg,kireime-casual,0.99965405
dataset2/natural/image (3).jpeg,natural,0.99635005
dataset2/feminine/20141128143915996_500.jpg,feminine,0.9996037
dataset2/fairy/ca9a8bb8e900e50742bacedf187b8e4d.jpg,fairy,0.99984074
dataset2/lolita/7174d1c93c90d5f14e5daacdabe09853.jpg,lolita,0.9935848
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.76595813
dataset2/dressy/21_1.jpg,dressy,0.98443365
dataset2/dressy/95927897.jpg,dressy,0.964152
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.9951153
dataset2/natural/20170212220541126_320.jpg,natural,0.285118
dataset2/feminine/10196094N002.jpg,feminine,0.98100007
dataset2/street/8949048-Beautiful-teenage-girl-dancing-hip-hop-over-urban-city-landscape-Stock-Photo.jpg,street,0.68978727
dataset2/ethnic/medium_file (2).jpg,ethnic,0.9996319
dataset2/kireime-casual/aee05435a27b9bb9b1e4e5269c5002ec.jpg,kireime-casual,0.9996786
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.99835265
dataset2/ethnic/19904235B_b_01_50020170317-9398-tr1hpj.jpg,ethnic,0.9801759
dataset2/lolita/162060_400.jpg,lolita,0.9975055
dataset2/dressy/100659514.jpg,dressy,0.94734615
dataset2/girlish/20160714131739705_276.jpg,girlish,0.98326313
dataset2/lolita/961.jpg,lolita,0.98716325
dataset2/mode/_DSC2803+m.jpg,mode,0.9997136
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.9998317
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.9284016
