merge_key,style,blip_itm_score
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,0.998995
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.9870258
dataset2/dressy/2017セクシーなロマンチックな深いvネックオフショルダーノースリーブウェディングドレスタイトなウエスト茶長ブライダルドレスvestidosデrenda.jpg,dressy,0.998049
dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,retro,0.9999181
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.99912053
dataset2/mode/6a8d30d4ac2f8fbfbfe1b957735fa1e8.jpg,mode,0.99408865
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,0.77681786
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,0.9523599
dataset2/mode/_A2X1485.jpg,mode,0.9976422
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.99685526
dataset2/feminine/large.jpg,feminine,0.8974866
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.999926
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.9967542
dataset2/girlish/tsy2015060403.png,girlish,0.999764
dataset2/natural/20131109_842555 copy.jpg,natural,0.9996884
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,0.9989705
dataset2/dressy/000000000996.jpg,dressy,0.99823403
dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,conservative,0.99785835
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,0.8706336
dataset2/dressy/o0400060112872835985.jpg,dressy,0.9803269
dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,mode,0.99986124
dataset2/conservative/s-101.jpg,conservative,0.99967504
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-6.jpg,mode,0.99961793
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.99994695
dataset2/mode/images copy 2.jpeg,mode,0.99934417
dataset2/conservative/3353_large.jpg,conservative,0.9599642
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.99475855
dataset2/kireime-casual/c3232472317cefc18d16a37a36f79a7b-225x300.jpg,kireime-casual,0.99624324
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,0.9996966
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,0.9255331
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.999948
dataset2/lolita/05-24-14B-alt.JPG.jpg,lolita,0.9873186
dataset2/conservative/main20150924165304.jpg,conservative,0.999777
dataset2/mode/45272420gg_12_n_r.jpg,mode,0.994093
dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,street,0.9998622
dataset2/girlish/116687_3-e1428072468863.jpg,girlish,0.84895426
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,0.9991966
dataset2/gal/salopetterady.jpg,gal,0.9993192
dataset2/gal/coordisnap-1887907-2811899-52l0lya.jpg,gal,0.98465216
dataset2/feminine/que-10150720830.jpg,feminine,0.9913647
dataset2/ethnic/97753db88e24c317.jpg,ethnic,0.9989411
dataset2/conservative/f0636c1d2cdba0c977fe24d900b98dde.jpg,conservative,0.99992037
dataset2/kireime-casual/1 copy.jpg,kireime-casual,0.99471176
dataset2/dressy/30939-1.jpg,dressy,0.99606687
dataset2/conservative/06f265fa.jpg,conservative,0.97717094
dataset2/conservative/160527-TS-114101.jpg,conservative,0.99980086
dataset2/fairy/12319.jpg,fairy,0.9986871
dataset2/street/208030-675x450-Hip-Hop-style.jpg,street,0.98709744
dataset2/street/images (2) copy.jpeg,street,0.96985304
dataset2/rock/boots14.jpg,rock,0.99321234
dataset2/gal/o0750100013524736323.jpg,gal,0.99968064
dataset2/girlish/WS000033-4.jpg,girlish,0.998793
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.9931931
dataset2/lolita/170_120815_Metamorphose_3_1.jpg,lolita,0.9978503
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.95675766
dataset2/girlish/20170208161339987_500.jpg,girlish,0.9998294
dataset2/gal/6890_thumbnail.jpg,gal,0.9959914
dataset2/natural/15.12.23_IMG_6333.jpg,natural,0.9998666
dataset2/gal/img_2258.jpg,gal,0.9824875
dataset2/dressy/t387_f.jpg,dressy,0.9248019
dataset2/gal/thumbnail2_img (1).jpg,gal,0.9881458
dataset2/kireime-casual/o0450050413445806565.jpg,kireime-casual,0.9933129
dataset2/conservative/418.jpg,conservative,0.999821
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,0.9951938
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.9903685
dataset2/feminine/68412045.jpg,feminine,0.9993844
dataset2/girlish/20170428124043440_500.jpg,girlish,0.99962366
dataset2/rock/o0650065013679353323.jpg,rock,0.9999136
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.98773694
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,0.9984559
dataset2/girlish/22 玉城ティナ２ 2.jpg,girlish,0.9996482
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,0.99728286
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,0.99953187
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,0.9993093
dataset2/conservative/20170121215245824_276.jpg,conservative,0.89220256
dataset2/lolita/199097018_624.jpg,lolita,0.9965185
dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,ethnic,0.9999552
dataset2/lolita/01d7f459a2be95491b79669e09e2368316eb4ffc_m.jpg,lolita,0.9993242
dataset2/lolita/20150115150741598_276.jpg,lolita,0.6087539
dataset2/feminine/20160818134918123_276.jpg,feminine,0.9989642
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.9994217
dataset2/conservative/0081_01_00705.jpg,conservative,0.56250566
dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,street,0.99950624
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,0.995331
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.9988186
dataset2/lolita/4ac43de4.jpg,lolita,0.98926044
dataset2/mode/128533_eb0f903f37.jpg,mode,0.99929345
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,0.96072316
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,0.9954158
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,0.99988496
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.99306786
dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,fairy,0.74336857
dataset2/lolita/20161022180324657_500.jpg,lolita,0.9962064
dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,kireime-casual,0.9958709
dataset2/kireime-casual/010d30ecd513d7bdf3431c47f283d535479540dc.96.2.9.2.jpeg,kireime-casual,0.99297583
dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,dressy,0.9910329
dataset2/lolita/Lolicate35.jpg,lolita,0.9711988
dataset2/street/new-fashion-black-mesh-perspectivity-women.jpg,street,0.9999393
dataset2/fairy/11095630_366703510184310_1880138776_n.jpg,fairy,0.9896611
dataset2/feminine/images.jpg,feminine,0.012795452
dataset2/ethnic/20160419143053_16948.jpg,ethnic,0.9926964
dataset2/street/1354282637-opt3.jpg,street,0.9997521
dataset2/fairy/img60163776.jpg,fairy,0.9998733
dataset2/feminine/0012893034.jpg,feminine,0.99536914
dataset2/feminine/10226400N027.jpg,feminine,0.9980186
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,0.9980229
dataset2/lolita/m1.jpg,lolita,0.9994678
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,0.0072991247
dataset2/ethnic/11131907_5645b67685492.jpg,ethnic,0.99983466
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,0.99942696
dataset2/lolita/1487 copy.jpeg,lolita,0.98127717
dataset2/ethnic/0c449f68.jpg,ethnic,0.9942521
dataset2/conservative/o0480071013332136116.jpg,conservative,0.9993315
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.998487
dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,fairy,0.9958332
dataset2/retro/Mt8hF1xCuKEC2kL copy 2.jpeg,retro,0.999521
dataset2/gal/o0800106711683366029.jpg,gal,0.95826185
dataset2/girlish/2017020331_06.jpg,girlish,0.99985754
dataset2/gal/MA_15081913123302.jpg,gal,0.87209547
dataset2/rock/615bf5e11c0f6d371d14ebd2f3b4351a.jpg,rock,0.99785346
dataset2/gal/M151660037000_M_LL.jpg,gal,0.98963696
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.99954224
dataset2/gal/479907374.2.jpg,gal,0.99141777
dataset2/natural/15.jpg,natural,0.9991646
dataset2/ethnic/neeb236_4.jpg,ethnic,0.9997602
dataset2/girlish/WS000024-1.jpg,girlish,0.95561975
dataset2/kireime-casual/439ac3a72769fc65af88c3382382297f.jpg,kireime-casual,0.9968208
dataset2/lolita/img20081006_p.jpg,lolita,0.990777
dataset2/natural/cec27798.jpg,natural,0.9997156
dataset2/feminine/491435649.1.jpg,feminine,0.75537765
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,0.49677995
dataset2/natural/15.12.23_IMG_6636-a copy.jpg,natural,0.99259734
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.9657083
dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,dressy,0.9969926
dataset2/conservative/IMG_9333.png,conservative,0.99831784
dataset2/street/cfaa4b6f45bda72af9fab6b4a45a30bd.jpg,street,0.99870837
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.99801385
dataset2/conservative/a34079a4688e1e38d53568ca5511244a--japanese-style-uniqlo.jpg,conservative,0.9998274
dataset2/gal/5b3c9d179295ebc01f8641b0fc1bc57b.jpg,gal,0.98688847
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.9942035
dataset2/gal/MA_15092515125781_1.jpg,gal,0.76513636
dataset2/natural/11.jpg,natural,0.9905716
dataset2/retro/Girls_retro_fashion.jpg,retro,0.99837095
dataset2/girlish/917_1416501509_3065.jpg,girlish,0.9830214
dataset2/feminine/151817458.jpg,feminine,0.9993017
dataset2/girlish/20131021105133292_500.jpg,girlish,0.9724005
dataset2/kireime-casual/fb430a68aad21ff0af3eb193ee6516ce.jpg,kireime-casual,0.99930966
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,retro,0.99979454
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.9994911
dataset2/dressy/o0400060012872835983.jpg,dressy,0.99779487
dataset2/gal/MA_16100423184403.jpg,gal,0.99961996
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,0.99453294
dataset2/natural/117y02-9 copy.jpg,natural,0.99984133
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,0.99980074
dataset2/conservative/f314e53487619c147380760cc8c5fe5430b0d24b.jpg,conservative,0.99788374
dataset2/kireime-casual/799_1s2.jpg,kireime-casual,0.9991685
dataset2/feminine/122682826.jpg,feminine,0.99521625
dataset2/lolita/Fotor010718037.png,lolita,0.7082022
dataset2/retro/140711.jpg,retro,0.97556883
dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,retro,0.9995084
dataset2/ethnic/20160713103920195_276.jpg,ethnic,0.9996056
dataset2/lolita/20160901142416451_276.jpg,lolita,0.7376617
dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,retro,0.9998702
dataset2/ethnic/sport-style001.jpg,ethnic,0.99974126
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,0.28595513
dataset2/conservative/sirai1.jpg,conservative,0.9994382
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.9997749
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.98756325
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,0.9941121
dataset2/lolita/f52439f6cd6d6d.jpg,lolita,0.99825305
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.9843455
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,0.9996762
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,0.99938846
dataset2/conservative/original-225x300.jpg,conservative,0.99891484
dataset2/ethnic/$_32.JPG,ethnic,0.99895585
dataset2/kireime-casual/20160406120849616_500.jpg,kireime-casual,0.9995511
dataset2/ethnic/121-7.jpg,ethnic,0.9995828
dataset2/street/f146d20db70e6a72adc211e30917a7a8.jpg,street,0.99354845
dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,lolita,0.9994759
dataset2/mode/M031510303601_M_LL.jpg,mode,0.99846435
dataset2/feminine/images(176).jpg,feminine,0.9851753
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.98856676
dataset2/rock/ccdfb6547ec17b94adfad4b1ff867c70--hippie-grunge-outfits-grunge-outfits-aesthetic.jpg,rock,0.99774843
dataset2/natural/l81_teiban3.jpg,natural,0.99719363
dataset2/conservative/12S06_Domani_p73web.jpg,conservative,0.9996909
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,0.97061837
dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,street,0.9998362
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.99893945
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,0.9969414
dataset2/fairy/77d11cebf6ee703166e2fab6a29bba1d.jpg,fairy,0.99975866
dataset2/girlish/11357862_1485905658369514_1681319088_n.jpg,girlish,0.93689936
dataset2/ethnic/IMG_0573.png,ethnic,0.9980368
dataset2/gal/CW6j1qLUsAAxdmc.jpg,gal,0.89398843
dataset2/gal/C8h97LTXsAAmKuk.jpg,gal,0.9924563
dataset2/conservative/main20160421171142.jpg,conservative,0.99435
dataset2/gal/wpid-55e555e15965a_L.jpeg,gal,0.99648654
dataset2/lolita/20160409182726235_276.jpg,lolita,0.11460452
dataset2/girlish/20160205201224493_500.jpg,girlish,0.7742009
dataset2/natural/20160222221636258_276.jpg,natural,0.99872476
dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,natural,0.9801245
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.998575
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,0.9987816
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.9993019
dataset2/natural/20100419_01.jpg,natural,0.50294715
dataset2/dressy/compressed_99431b79-1ad3-46b4-be5f-31f6b47c3135.jpg,dressy,0.99798846
dataset2/natural/1.jpg,natural,0.9974023
dataset2/natural/mig (7).jpg,natural,0.9930821
dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,fairy,0.9983943
dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,rock,0.9822686
dataset2/gal/249722_20140202140606-4_576.jpg,gal,0.98624635
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,0.89890045
dataset2/retro/aDSC_6854.jpg,retro,0.8393771
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,0.9999454
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.99543613
dataset2/girlish/shinjyukum120829.jpg,girlish,0.99916685
dataset2/kireime-casual/image1_3.jpg,kireime-casual,0.9945716
dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,natural,0.92821246
dataset2/street/c15b9d7f6fdc0893a6e9de5ad230129e.jpg,street,0.9996222
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,0.9999422
dataset2/mode/TKY201303010108.jpg,mode,0.9999294
dataset2/dressy/SS9590CP_model-1.jpg,dressy,0.9993125
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,0.9970847
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,0.9998778
dataset2/rock/IMG_4874.jpg,rock,0.9969849
dataset2/street/c3e1e16046ba84b43b832ade62e129c2.jpg,street,0.99921167
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.99879813
dataset2/lolita/20151122211449540_276.jpg,lolita,0.99677116
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,0.99973756
dataset2/retro/786830fc999ca46051a581c33be3b298.jpg,retro,0.99953616
dataset2/street/1.0x0 (4).jpg,street,0.99993813
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,0.95722306
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.9983169
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.999057
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,0.99617213
dataset2/rock/Ashley-Benson_131017.jpg,rock,0.99699044
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.98973113
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,0.99962497
dataset2/ethnic/20160510153026130_276.jpg,ethnic,0.9848711
dataset2/gal/lux_code_20151005-e1452801245626.jpg,gal,0.99517137
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,0.9710807
dataset2/conservative/image(152).jpg,conservative,0.994932
dataset2/dressy/800_3998.jpg,dressy,0.9984756
dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,gal,0.15563343
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.9997862
dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,fairy,0.08307125
dataset2/girlish/20160319174237257_500.jpg,girlish,0.7830306
dataset2/fairy/1_000000000055.jpg,fairy,0.99977034
dataset2/rock/20160926230426127_276.jpg,rock,0.7245537
dataset2/girlish/20150927213708189_500.jpg,girlish,0.99898857
dataset2/dressy/251878615_1.jpg,dressy,0.9257728
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.9985147
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.91324466
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,0.99791735
dataset2/street/2016-Fashion-font-b-Women-b-font-Silver-Sequin-Tops-font-b-Hip-b-font-font.jpg,street,0.99984455
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.9986817
dataset2/feminine/0012446374_m.jpg,feminine,0.9996319
dataset2/feminine/201503121459114f7.jpg,feminine,0.99583995
dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,rock,0.9993175
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,0.9991002
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,0.99976414
dataset2/street/c0fdf5d8e1be1289aea5714098c86600.jpg,street,0.99981374
dataset2/natural/w2a0457-mouse05.jpg,natural,0.99943584
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,0.98716575
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,0.9960562
dataset2/lolita/20160630053851404_276.jpg,lolita,0.8131684
dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,dressy,0.98756313
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.9999441
dataset2/natural/P-16141-188x250.jpg,natural,0.99773324
dataset2/ethnic/daa3f075ac5fb3e1ee0d22b35b06743c--cute-coachella-outfits-cochella-outfits-bohemian.jpg,ethnic,0.9999083
dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,fairy,0.99947625
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,0.99979526
dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,mode,0.99955577
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.96223813
dataset2/conservative/o0370056913264639865.jpg,conservative,0.9990621
dataset2/natural/644000980_sam01.jpg,natural,0.9995766
dataset2/ethnic/20161023175138403_276.jpg,ethnic,0.99892324
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.76064515
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,0.9887034
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,0.9999201
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,0.99903286
dataset2/rock/ycaeow8.jpeg,rock,0.9986802
dataset2/dressy/a-line-v-neck-mini-tulle-champagne-wedding-dress-b14538-d.jpg,dressy,0.9973979
dataset2/natural/c3845e5136e3be920f44e53c58fd18f0dcc41e52.71.2.9.2.jpeg,natural,0.9994367
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,0.6421974
dataset2/street/140b43c7d1ac034148769b88189c75ce.jpg,street,0.9869724
dataset2/retro/coordisnap-51020-367644-98elx6.jpg,retro,0.99971133
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,0.9998056
dataset2/gal/smt2015050104-203x360.png,gal,0.9997831
dataset2/kireime-casual/20161218231606962_500.jpg,kireime-casual,0.9993748
dataset2/natural/20170306141305603_320.jpg,natural,0.99824095
dataset2/rock/T2N0MjAxMiBTMDTEdg.jpg,rock,0.99974304
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,0.9945868
dataset2/kireime-casual/wfp01653_7.jpg,kireime-casual,0.998106
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.99993956
dataset2/fairy/d126ea07decb63c9e153103e147181a1.jpg,fairy,0.9005612
dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,mode,0.9998275
dataset2/rock/4803b3b7a8a2d9e60ed2d0eae4af5015.jpg,rock,0.99858046
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,0.9998344
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,0.9992086
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.36414063
dataset2/fairy/harajuku decora copy.jpg,fairy,0.9993591
dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,girlish,0.99942505
dataset2/fairy/20140922_c3f827.jpg,fairy,0.9639389
dataset2/conservative/d65e7cbc35b0197881dd6c8ce1ebf752.jpg,conservative,0.996117
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,0.99913317
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,0.99922454
dataset2/retro/mig.jpg,retro,0.9993414
dataset2/girlish/IMG_6936.png,girlish,0.9996538
dataset2/kireime-casual/324f6adff10e2eb4de2fe1ef36c8e414.jpg,kireime-casual,0.999038
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.9992323
dataset2/girlish/p8-9 2.jpg,girlish,0.99966717
dataset2/retro/elyna.jpg,retro,0.9529381
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,0.9996939
dataset2/conservative/295_1.jpg,conservative,0.99745744
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,0.84260947
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,0.4580754
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.99963367
dataset2/kireime-casual/20161129pm_sum.jpg,kireime-casual,0.95092857
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,0.999841
dataset2/lolita/fd8ac83c.jpg,lolita,0.95888007
dataset2/gal/01_001 copy 4.jpg,gal,0.97078717
dataset2/street/IMG_1478.JPG.jpg,street,0.9971848
dataset2/retro/20170523150608671_500.jpg,retro,0.56497717
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,0.9190737
dataset2/lolita/large.jpg,lolita,0.99626726
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.9971533
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.9988839
dataset2/retro/kate-spade-clothing copy 6.jpg,retro,0.9957308
dataset2/retro/140701_img01.jpg,retro,0.99950814
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,0.51568216
dataset2/dressy/compressed_175d8b18-e3d1-42ac-b9c2-30898d9d9a72.jpg,dressy,0.97702926
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.9998672
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,0.9974427
dataset2/gal/20150514181032739_276.jpg,gal,0.9967205
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,0.19297099
dataset2/dressy/c_45_field_10.jpg,dressy,0.9683034
dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,rock,0.9995196
dataset2/fairy/haraju12.jpg,fairy,0.9726356
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.9997423
dataset2/dressy/30689.jpg,dressy,0.9912547
dataset2/feminine/WS000035.jpg,feminine,0.99977654
dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,retro,0.9912053
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.9910398
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,0.99969995
dataset2/girlish/20170322163542307_500.jpg,girlish,0.99967873
dataset2/dressy/AGS-KK0005-BE-01.jpg,dressy,0.9976901
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG,retro,0.8782885
dataset2/retro/1474697420925_jpg_org.jpg,retro,0.9995807
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.9668961
dataset2/gal/ry2984-code.jpg,gal,0.5712327
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,0.9987569
dataset2/natural/20170405cc99127.jpg,natural,0.9991596
dataset2/gal/20150825090801690_276.jpg,gal,0.9995127
dataset2/lolita/arrange61.jpg,lolita,0.9960742
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,0.99892646
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery.jpg,mode,0.99891484
dataset2/conservative/jcblog-20160122164745-944.JPG,conservative,0.9958502
dataset2/girlish/IMG_2077-784x1176.png,girlish,0.9875367
dataset2/street/kari-carmines-by-reformadigital.jpg,street,0.98673767
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,0.9919591
