merge_key,style,blip_itm_score
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.9988186
dataset2/gal/EntryImage (1) copy 4.jpg,gal,0.98313564
dataset2/dressy/381087_615.jpg,dressy,0.996845
dataset2/feminine/13494372.jpeg,feminine,0.9944259
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,0.99968016
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.99885845
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,0.99533457
dataset2/dressy/alicia-vikander-1.jpg,dressy,0.9954105
dataset2/feminine/15057257_196795247438820_8161790339011575808_n.jpg,feminine,0.9994727
dataset2/fairy/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,fairy,0.8939136
dataset2/lolita/1603.jpg,lolita,0.9992747
dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,street,0.9998062
dataset2/feminine/63319422.jpg,feminine,0.9613753
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.99912053
dataset2/fairy/2d3c9a7efe3981fe89020086f826c2a3.jpg,fairy,0.9964095
dataset2/feminine/a2.jpg,feminine,0.99214125
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,0.99988496
dataset2/ethnic/neeb233_3.jpg,ethnic,0.99980503
dataset2/mode/1427129146-www-otianna-pl-koronkowa-czarna-bluzka-600x600.jpg,mode,0.9992737
dataset2/natural/b_coo04.jpg,natural,0.9990621
dataset2/dressy/9691369_1.jpg,dressy,0.94439995
dataset2/feminine/vo098-107-02b.jpg,feminine,0.9832851
dataset2/feminine/15438756_151_D_500.jpg,feminine,0.99763775
dataset2/ethnic/20170502143252832_276.jpg,ethnic,0.995943
dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,fairy,0.9988366
dataset2/conservative/IMG_1996.JPG.jpg,conservative,0.9894421
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.99917525
dataset2/lolita/242-0103_15.jpg,lolita,0.9997185
dataset2/rock/e4e896ac891d8670f44439c226598e12.jpg,rock,0.9989592
dataset2/lolita/Gothic_lolita_takeshita_street.jpg,lolita,0.98971087
dataset2/lolita/261-0201_08.jpg,lolita,0.9997079
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,0.99863905
dataset2/gal/53990832.jpg,gal,0.9967604
dataset2/fairy/4454092_MELTYLOOK.jpg,fairy,0.9609702
dataset2/dressy/c_stylish05.jpg,dressy,0.9935136
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,0.99800223
dataset2/girlish/20170430154208092_500.jpg,girlish,0.9833604
dataset2/retro/9712ddd440fbb2d362ae9524da4d2356.jpg,retro,0.9997166
dataset2/conservative/Oggi201504_122_.jpg,conservative,0.92969775
dataset2/mode/687474703a2f2f69372e77696d672e6a702f636f6f7264696e6174652f63776e7367372f32303135303932313231303330363832392f32303135303932313231303330363832395f3530302e6a7067.jpg,mode,0.9955448
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.9993824
dataset2/gal/75102264.jpg,gal,0.47654644
dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,mode,0.98497033
dataset2/mode/17bf623524acaee0d5e4c1758c475363.jpg,mode,0.99917126
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,0.9989267
dataset2/conservative/Oggi_1604_111-20160225191419-399x500.jpg,conservative,0.9942709
dataset2/mode/16-best-model-street-style.jpg,mode,0.9996785
dataset2/kireime-casual/s_8100_00721_2.jpg,kireime-casual,0.999933
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.99978954
dataset2/natural/cd62.JPG,natural,0.99978715
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.999948
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,0.9381609
dataset2/kireime-casual/card_58a5fdb2d5245e88098f513d7ec449da.png,kireime-casual,0.9858271
dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,mode,0.988441
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.99306786
dataset2/fairy/290366019e4c4ba6a2e5831a4832ab2e.jpg,fairy,0.99931276
dataset2/conservative/7-2_5-m3-4.jpg,conservative,0.99869907
dataset2/rock/8050162394_349975226b_b.jpg,rock,0.9993211
dataset2/fairy/d72614bb00db5fc856e4d23510236383 copy.jpg,fairy,0.9994388
dataset2/dressy/dada.jpg,dressy,0.9942496
dataset2/dressy/53c9d6de5537e.jpg,dressy,0.9981123
dataset2/retro/0a35fa5101ee46f7b09bada73837702a.jpg,retro,0.99954224
dataset2/conservative/fc2blog_20130809093546da8.jpg,conservative,0.9983315
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,0.99975675
dataset2/feminine/画像3.jpeg,feminine,0.9961765
dataset2/dressy/2016人魚の恋人裁判所列車サテン-プリーツ-エレガント-な-ウェディング-ドレス-ウェディング-ドレスブライダルドレス-の花嫁衣装.jpg,dressy,0.95765626
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.9986817
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.5186421
dataset2/rock/xl_IMG_0643.jpg,rock,0.97621685
dataset2/girlish/imgdet_11733_381583_imgdet_org.jpg,girlish,0.3581665
dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,feminine,0.99974865
dataset2/street/beautiful-class-curly-hair-fashion-Favim.com-2432422.jpg,street,0.8364003
dataset2/conservative/550eddc94331a6eb3e57a9c2f26a338a.jpg,conservative,0.9998578
dataset2/street/866b44ff54b304946844a804eea85b61.jpg,street,0.9996325
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.9990645
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.9986319
dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,mode,0.9934529
dataset2/feminine/w342c-e_2021184.jpg,feminine,0.9966667
dataset2/mode/36915100ux_12_n_f.jpg,mode,0.9998381
dataset2/lolita/20151030223913673_276.jpg,lolita,0.9991844
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.9998159
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,0.9993592
dataset2/natural/l80_marq1.jpg,natural,0.99894303
dataset2/gal/1_l.jpg,gal,0.98111975
dataset2/natural/e0f25176c077d73d048a59eeda352c8d37b438cb.jpg,natural,0.9938852
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,0.9977919
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.99979347
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.9964439
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,0.9572317
dataset2/street/download copy.jpeg,street,0.9995097
dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,kireime-casual,0.99991643
dataset2/mode/371730301801_014.jpg,mode,0.9991301
dataset2/ethnic/mig (1).jpg,ethnic,0.99981886
dataset2/lolita/06-07-15B.JPG.jpg,lolita,0.5353788
dataset2/girlish/20160420111842_1371318099_ori.jpg,girlish,0.98863053
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.99985564
dataset2/fairy/7154.jpg,fairy,0.9990276
dataset2/fairy/coordisnap-1106558-2366501-f2vj169.jpg,fairy,0.9910561
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,0.98830193
dataset2/mode/_GIO0269.jpg,mode,0.99950683
dataset2/girlish/staff_20130917_kofu.jpg,girlish,0.99238634
dataset2/ethnic/113d54.jpg,ethnic,0.99085546
dataset2/kireime-casual/83db126366bf3e54d58496efcf6f2c19.jpg,kireime-casual,0.9702829
dataset2/feminine/INGNI1.jpg,feminine,0.9999404
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.9999341
dataset2/gal/img_2829.jpg,gal,0.9983992
dataset2/kireime-casual/20170113113534006_500.jpg,kireime-casual,0.99960643
dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,street,0.99718684
dataset2/conservative/o0405072012220477537.jpg,conservative,0.9989606
dataset2/kireime-casual/c9cfd11a3f2203d6cba6c456990f555f.jpg,kireime-casual,0.9934145
dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,conservative,0.9972018
dataset2/lolita/Milanoo-Lolita-Dress-Bow-Ruffled-Classical-Lolita-Dresses-Chiffon-Long-Sleeves-Lolita-Dress-With-Square-Collar-621287-3122249.jpg,lolita,0.990719
dataset2/natural/5ca16360fce610005b0b9a48bcbb843d-225x300.jpg,natural,0.9987978
dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,dressy,0.98959994
dataset2/gal/EntryImage (7).jpg,gal,0.90509963
dataset2/retro/IMG_9654.jpg,retro,0.9998159
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.9999187
dataset2/street/bad-body-chain-cute-Favim.com-1757074.jpg,street,0.99933916
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.9664669
dataset2/feminine/女子高生　夏　大人可愛い　２.jpeg,feminine,0.9998996
dataset2/gal/STYLE.2.jpg,gal,0.99861705
dataset2/mode/488320958.jpg,mode,0.9739828
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,0.9877679
dataset2/gal/20160824124505722_276.jpg,gal,0.92246115
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,0.99965143
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.9867371
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.9922935
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway08.jpg,mode,0.8249709
dataset2/fairy/26026.jpg,fairy,0.9998859
dataset2/feminine/10235189N006.jpg,feminine,0.9981377
dataset2/retro/kate-spade-fall2009-looks-01 copy.jpg,retro,0.99961287
dataset2/fairy/img-thing.jpg,fairy,0.95983505
dataset2/ethnic/113a30.jpg,ethnic,0.9782689
dataset2/ethnic/348591_20170521224507-7_576.jpg,ethnic,0.999853
dataset2/feminine/cb990_v1-e1464454815790.jpg,feminine,0.9998779
dataset2/dressy/ar5213-01.jpg,dressy,0.9958611
dataset2/kireime-casual/20151108145727_1394676208_ori.jpeg,kireime-casual,0.99876934
dataset2/mode/9f22eba9841f2a9803e1a8385bc7cff5.jpg,mode,0.9992926
dataset2/ethnic/w621_picture.jpg,ethnic,0.9716096
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,0.45807528
dataset2/feminine/6825.jpg,feminine,0.9964637
dataset2/girlish/20140327174603786_500.jpg,girlish,0.9884151
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.9994573
dataset2/rock/2013-ZA-Women-Notched-Lapel-Slim-Embossing-Embossing-PU-Pilar-Chain-Punk-Rock-Leather-Jacket-Motorcycle.jpg,rock,0.99965537
dataset2/dressy/800_4122R3.jpg,dressy,0.99974555
dataset2/retro/image118.jpg,retro,0.99091774
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,0.99434596
dataset2/lolita/img_03_takesita_05.jpg,lolita,0.93103325
dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,feminine,0.99909806
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.9996413
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,0.93107927
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,0.9980684
dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,kireime-casual,0.99725384
dataset2/dressy/hanayome_12.jpg,dressy,0.999887
dataset2/lolita/o0480036012585662334.jpg,lolita,0.9933107
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,0.99725634
dataset2/girlish/IMG_6521.png,girlish,0.99951434
dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,kireime-casual,0.9857627
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,0.7994295
dataset2/retro/1db68ed41df76a0561b5410c58e82db5.jpg,retro,0.9997346
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,0.9997433
dataset2/fairy/tumblr_mmtwyalD8m1rtjcg7o1_500.jpg,fairy,0.99924386
dataset2/natural/gs6907-8.jpg,natural,0.9998863
dataset2/mode/dynamic_resize.jpg,mode,0.9997099
dataset2/conservative/20150706162616275_500.jpg,conservative,0.9854783
dataset2/girlish/wear031302.jpg,girlish,0.9646284
dataset2/ethnic/IMG_4978.jpg,ethnic,0.9994943
dataset2/natural/images (1) copy.jpeg,natural,0.9974547
dataset2/ethnic/120366_r6_2.jpg,ethnic,0.9981008
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,0.14344473
dataset2/rock/images (1).jpeg,rock,0.9994054
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,0.99970645
dataset2/rock/images (9).jpg,rock,0.9945205
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,ethnic,0.9974788
dataset2/gal/75440341.jpg,gal,0.98832846
dataset2/mode/kylie-jenner-and-tyga-at-alexander-wang-fashion-show-in-new-york-02-11-2017_14.jpg,mode,0.98480034
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,0.94286597
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,0.99126667
dataset2/girlish/ootomo 2.jpg,girlish,0.99865025
dataset2/retro/d20c8cb12bf9c3c57c05a7be1f1ca87a.jpg,retro,0.99943024
dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,fairy,0.9983523
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.44838953
dataset2/girlish/4666792.0.b14d9b47fca6b15e5d274edc3f6e08eb.jpg,girlish,0.94432586
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.9972042
dataset2/natural/7c4ada1bfbd32e89c986e47c3e939524.jpg,natural,0.9996152
dataset2/rock/images (2).jpeg,rock,0.78099054
dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,girlish,0.9987435
dataset2/street/3a89e1341e410957c34fd505713c7f06.jpg,street,0.9489977
dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,fairy,0.4329666
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,0.996021
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.9998272
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,0.98950785
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.99510336
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.99341315
dataset2/street/9e44611a3d294af57f2a41fd0fc8e0e6.jpg,street,0.99938357
dataset2/gal/EntryImage copy 4.jpg,gal,0.76525044
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.99955434
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,mode,0.9961157
dataset2/street/2B397A6500000578-0-image-m-61_1439122359858.jpg,street,0.9961901
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.9997948
dataset2/dressy/sb1003-gr1.jpg,dressy,0.99976355
dataset2/rock/MGZ01.jpg,rock,0.9762012
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,0.99916804
dataset2/fairy/b5bf117a0a3b8c4535a589256396c869.jpg,fairy,0.9985373
dataset2/natural/w2a0457-mouse05.jpg,natural,0.99943584
dataset2/mode/IMG_2496.png,mode,0.96993273
dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,lolita,0.9437977
dataset2/ethnic/dolcegabbana087.jpg,ethnic,0.9977271
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,0.99760133
dataset2/conservative/01.jpg,conservative,0.9986507
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,0.99928856
dataset2/natural/image.jpg,natural,0.98628205
dataset2/rock/5b2804b777a967d70568333593d410f0--tokyo-street-fashion-japanese-street-fashion.jpg,rock,0.97842216
dataset2/girlish/large_919776_1.jpg,girlish,0.9997644
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,0.30140817
dataset2/fairy/10550.jpg,fairy,0.9997249
dataset2/lolita/20140430-201634.jpg,lolita,0.95288587
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,0.99924326
dataset2/retro/7223daf73e49fe1c7148a5e2367ba501.jpg,retro,0.9761286
dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,street,0.99731135
dataset2/feminine/91351854.jpg,feminine,0.99747187
dataset2/gal/500338_15.jpg,gal,0.998553
dataset2/girlish/main02 2.jpg,girlish,0.99968004
dataset2/kireime-casual/large_697473_4.jpg,kireime-casual,0.9992405
dataset2/girlish/EntryImage.jpg,girlish,0.9915006
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,0.9053837
dataset2/kireime-casual/263_1s2.jpg,kireime-casual,0.99926025
dataset2/mode/main.original.640x0c (2).jpg,mode,0.9999486
dataset2/retro/64f46e3a51b9be0dbeb05920c5279eb8.jpg,retro,0.99979335
dataset2/gal/5177350002-01.jpg,gal,0.9945163
dataset2/street/20150628_1310465.jpg,street,0.5596024
dataset2/girlish/20170307171412890_276.jpg,girlish,0.80078745
dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,girlish,0.9995197
dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,rock,0.99948835
dataset2/girlish/20150226201412893_276.jpg,girlish,0.97724676
dataset2/ethnic/12161953_5853c7c6909d0.jpg,ethnic,0.9996741
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,0.9991197
dataset2/rock/_1428650944_21158.jpg,rock,0.9937981
dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,fairy,0.9974136
dataset2/ethnic/coordinate131.jpg,ethnic,0.9999095
dataset2/mode/T_Alexander_Wang_005_1366.jpg,mode,0.9833583
dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,mode,0.9409243
dataset2/girlish/15.jpg,girlish,0.9995906
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,0.1662665
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.9996512
dataset2/mode/gettyimages-514183278_master.jpg,mode,0.9969188
dataset2/lolita/C1dxGiBUoAAWyV1.jpg,lolita,0.98511386
dataset2/retro/17522808B_16_D_500.jpg,retro,0.99767095
dataset2/ethnic/f5edc3f0acd0b8d1b97c6ffe2ce640fc--all-white-outfit-white-outfits.jpg,ethnic,0.94728386
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,0.99852186
dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,ethnic,0.9993925
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.9582065
dataset2/conservative/rny2015111102.png,conservative,0.998415
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.9989839
dataset2/feminine/586b2aad8d031d34d4a216aa9d60bb80.jpg,feminine,0.9970872
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,0.8354788
dataset2/dressy/full-house-dress-30823.jpg,dressy,0.99470633
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,0.9998337
dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,natural,0.97534764
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.99935323
dataset2/conservative/20160929180158035_500.jpg,conservative,0.18448618
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,0.9998714
dataset2/gal/01_001 (1).jpg,gal,0.9950206
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,0.99971837
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.99942493
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,0.97774464
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,0.97557324
dataset2/girlish/imgrc0117089373.jpg,girlish,0.99947256
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,0.91611814
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,0.96073943
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,0.8857769
dataset2/lolita/4868.jpg,lolita,0.99254143
dataset2/feminine/to901-04108-02b.jpg,feminine,0.99932456
dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,kireime-casual,0.98891896
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.97040164
dataset2/lolita/4b705d53.jpg,lolita,0.99971896
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,0.947922
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.9995314
dataset2/kireime-casual/image472.jpg,kireime-casual,0.9804555
dataset2/conservative/140901g-model12.jpg,conservative,0.8628155
dataset2/dressy/Skin-Pink-Satin-Low-V-neckline-Empire-Waist-Full-Length-Brooch-Ornament-Celebrity-Dresses-SG2591.jpg,dressy,0.9977208
dataset2/natural/15.12.23_IMG_6333.jpg,natural,0.9998666
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.98875195
dataset2/fairy/D72.jpg,fairy,0.9965581
dataset2/girlish/20170220223759433_500-1.jpg,girlish,0.99789786
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,0.96279484
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,0.9996499
dataset2/ethnic/IMG_3865.jpg,ethnic,0.9968515
dataset2/ethnic/3-1tyler-swift.jpg,ethnic,0.9049995
dataset2/ethnic/6_l.jpg,ethnic,0.9981998
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,0.99898106
dataset2/girlish/20170228155108052_500.jpg,girlish,0.7241192
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,0.99814
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,0.9907188
dataset2/lolita/image-85ca4.jpg,lolita,0.92377084
dataset2/dressy/bifauehr.jpg,dressy,0.99295145
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.9806774
dataset2/girlish/20170312175235978_500.jpg,girlish,0.96690327
dataset2/natural/a0124105_15141283.jpg,natural,0.9489052
dataset2/conservative/20141113184628_1508296852_m.png,conservative,0.9916432
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.9995415
dataset2/ethnic/20161113102513009_276.jpg,ethnic,0.9996959
dataset2/ethnic/20160421161634526_500.jpg,ethnic,0.99929273
dataset2/dressy/o0480071512597896907.jpg,dressy,0.9994405
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,0.9999194
dataset2/girlish/20170318163854492_276.jpg,girlish,0.99565506
dataset2/conservative/6129c745e7b115ed83fb417872292f77.jpg,conservative,0.99777526
dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,street,0.9997217
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.99919313
dataset2/feminine/6003443-6.jpg,feminine,0.9988354
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,0.80962497
dataset2/feminine/images(207).jpg,feminine,0.24346301
dataset2/conservative/_DSC6271[1].jpg,conservative,0.80531657
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,0.9989667
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.898685
dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,natural,0.9995011
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,0.6421972
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.98293674
dataset2/ethnic/20161221101831570_276.png,ethnic,0.9963736
dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,rock,0.9979063
dataset2/natural/20161218221319853_276.jpg,natural,0.98838043
dataset2/gal/cnva0004_m0374.jpg,gal,0.9997178
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,0.99890006
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,0.99622726
dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,ethnic,0.3105606
dataset2/mode/maxjpg.jpg,mode,0.9999198
dataset2/gal/EntryImage (3).jpg,gal,0.9906566
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,0.9994628
dataset2/kireime-casual/smatome9.jpg,kireime-casual,0.9963169
dataset2/dressy/62620069.jpg,dressy,0.99452895
dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,street,0.99729055
dataset2/natural/20160509182530334_276.jpg,natural,0.89847004
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,0.99783486
dataset2/ethnic/20161201104658884_276.jpg,ethnic,0.9597515
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,0.97591126
dataset2/dressy/7e48c5d28e72a8bad1ccfdcf74d3c647.jpg,dressy,0.9968401
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.9749595
dataset2/fairy/8ca54da69fe0ab2ec633a67aaf3abf21.png,fairy,0.9958568
dataset2/dressy/カラードレス プリンセス レッド-thumb-autox733-5431.jpg,dressy,0.996959
dataset2/retro/140623.jpg,retro,0.9998498
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,0.9987546
dataset2/fairy/kawaii+fashion+week.jpg,fairy,0.99779654
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,0.9983615
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.9988839
dataset2/girlish/20170103142916936_276.jpg,girlish,0.9992229
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,0.99985933
dataset2/feminine/matome_20160204122630_56b2c4e6a8213.png,feminine,0.99974555
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,0.9796531
dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,rock,0.99691296
dataset2/ethnic/YArkiy-print.jpg,ethnic,0.9959478
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.9998957
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.99894506
