merge_key,style,blip_itm_score
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,0.9983688
dataset2/girlish/cc0e12d2e26b277e740c5739a14f3a21.jpg,girlish,0.99767274
dataset2/kireime-casual/d86ed12b7c02e7bce96c95588f44d331.jpg,kireime-casual,0.99931383
dataset2/rock/xl_IMG_0643.jpg,rock,0.97621685
dataset2/ethnic/IMG_4368.jpg,ethnic,0.9959407
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.9861476
dataset2/fairy/724e077761ed594c433b3651eadd5571.jpg,fairy,0.38694102
dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,girlish,0.99930084
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,0.9630796
dataset2/retro/41.jpg,retro,0.9979386
dataset2/lolita/800_outdoor.jpg,lolita,0.98134583
dataset2/retro/20160815201535599_500.jpg,retro,0.99813277
dataset2/dressy/62619619.jpg,dressy,0.9958788
dataset2/gal/58a863779a7e88d4854974075d203141.jpg,gal,0.4672507
dataset2/natural/91927220.jpg,natural,0.97700214
dataset2/gal/151540884700_004.jpg,gal,0.9895527
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.994414
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,0.99985874
dataset2/lolita/tumblr_mvcrwz5mka1r75wj8o1_1280.jpg,lolita,0.99511623
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.51823604
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,0.9368641
dataset2/street/large (1) copy.jpg,street,0.99918777
dataset2/retro/DETQ_5525c07ba7cac1428537467.jpg,retro,0.92707056
dataset2/lolita/5cd2cbf801216cf620c228770725c118.jpg,lolita,0.998692
dataset2/rock/2a22fe6c109b2d2e82c0bbf47dd5f217--band-tee-outfits-new-outfits.jpg,rock,0.996163
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,0.99904686
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.99835265
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,0.9994313
dataset2/gal/MA_16110913335271.jpg,gal,0.99970645
dataset2/rock/a5486a661b7044624feea6dcbbd169e4.jpg,rock,0.9999083
dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,retro,0.99985087
dataset2/gal/img_0069.jpg,gal,0.99980885
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,0.8943022
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,0.98570085
dataset2/natural/image-26-e1467087990525.jpg,natural,0.99961877
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.9998754
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,0.99697423
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,0.99561983
dataset2/girlish/bb7255f900bf2ff2455a5a134d0831a9-500x503.png,girlish,0.02941196
dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,ethnic,0.9998754
dataset2/dressy/c892c4af7f8759494c72011b3fc14891.jpg,dressy,0.958456
dataset2/mode/models-street-style-fashion-spot-new-york-moc-rf14-8404.jpg,mode,0.9962064
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG,gal,0.99709094
dataset2/dressy/h2iodquhrwei.jpg,dressy,0.9981791
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,0.45807528
dataset2/kireime-casual/198855528.jpg,kireime-casual,0.9997627
dataset2/gal/150682292.jpg,gal,0.35321978
dataset2/natural/ac62df866b0a1794857e80a04aa30349.jpg,natural,0.9969117
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.96958387
dataset2/feminine/10105-1060003-m-01-dl.jpg,feminine,0.99981564
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,0.99876875
dataset2/feminine/jp010_5.jpg,feminine,0.99988556
dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,street,0.9912367
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.999864
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,0.99900514
dataset2/gal/20150601134824683_276.jpg,gal,0.9934716
dataset2/girlish/ar-snhi_8.jpg,girlish,0.99658823
dataset2/girlish/20160407105357170_500.jpg,girlish,0.99986744
dataset2/rock/tumblr_mxwh86lYpo1r1t6dgo1_500.jpg,rock,0.9997788
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.9988034
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,0.98950785
dataset2/retro/0d8e4d9dbf9a4462fce1dccd876d02b3.jpg,retro,0.99962854
dataset2/dressy/800_4122R3.jpg,dressy,0.99974555
dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,dressy,0.84072703
dataset2/dressy/7ee4ddbdfdb56a06b3ec79f3fae6f201.jpg,dressy,0.99459887
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,0.99956995
dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,girlish,0.99065137
dataset2/feminine/0_l.jpg,feminine,0.9155151
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.9998572
dataset2/retro/_1431592149_21230.jpg,retro,0.99956924
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.55248076
dataset2/natural/dansko_03.jpg,natural,0.9993457
dataset2/fairy/88cb36a945c6db42a126a1a9d922c3b7.jpg,fairy,0.99685514
dataset2/rock/c1998c4c1e8dcb31f076e8299d6e004c.jpg,rock,0.99873704
dataset2/street/Fashion-New-2014-Sport-Men-Women-Harem-Pants-Casual-Sport-Hip-Hop-Pants-Men-Brand-Baggy.jpg,street,0.9993782
dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,street,0.6066105
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,0.95583886
dataset2/street/246400569_1.jpg,street,0.99098504
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,0.99971527
dataset2/dressy/AR073a1.jpg,dressy,0.999723
dataset2/gal/p04.jpg,gal,0.9992649
dataset2/lolita/97f7f28b7344c025ced0a8117541daa7.jpg,lolita,0.9951631
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.9999161
dataset2/dressy/toyowastore_csmnq122_1.jpg,dressy,0.98849726
dataset2/natural/IMG_8547.jpg,natural,0.99808407
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,0.9970489
dataset2/ethnic/f766963d36d457a24dec38536e51b15a--cute-womens-fashion.jpg,ethnic,0.9988159
dataset2/rock/lj16.jpg,rock,0.99908197
dataset2/ethnic/9bdc41c9d1c6b7de9e5b1c4e9075d7d0--bohemian-style-boho-chic.jpg,ethnic,0.99986565
dataset2/retro/mig.jpeg,retro,0.9997869
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.9997806
dataset2/rock/800c4ef817041a17ecf2fdf728d301eb.jpg,rock,0.9995628
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy 2.jpg,natural,0.9982704
dataset2/kireime-casual/15099616_566797130198226_899343555959455744_n.jpg,kireime-casual,0.9955344
dataset2/lolita/222.jpg,lolita,0.998638
dataset2/retro/d1e40d381892ae7953111eb7309935be.jpg,retro,0.99157894
dataset2/lolita/20141128_32643.jpg,lolita,0.768907
dataset2/feminine/phpDYvRjo.jpg,feminine,0.9972089
dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,retro,0.9670651
dataset2/ethnic/IMG_8486.jpg,ethnic,0.9994802
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,0.9990108
dataset2/gal/CZ3aPMbWEAEKHmx.jpg,gal,0.9425757
dataset2/mode/8e2f70629f85e54576589094d54f66c9.jpg,mode,0.998467
dataset2/ethnic/12438cd77c1fab7f7ea54ddfef286144--ethnic-paris.jpg,ethnic,0.99969137
dataset2/lolita/1155.jpg,lolita,0.82669127
dataset2/natural/pt0257-r6.jpg,natural,0.9996865
dataset2/street/tumblr.jpg,street,0.113346726
dataset2/conservative/m_98c0b758849a80829f0d409599a7228f616ae7b514830623001483064329.jpg,conservative,0.99698335
dataset2/rock/e6722872b9a4399554e8c1f899010aaa.jpg,rock,0.99943954
dataset2/kireime-casual/506f4fb0ee61c42d2cf8a83c387774f6.jpg,kireime-casual,0.99176776
dataset2/ethnic/20160212195613537_276.jpg,ethnic,0.9978249
dataset2/girlish/20170320161252730_500.jpg,girlish,0.9956434
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.2099932
dataset2/street/a103c3ea309ceaab2ed5009212f8ff5e.jpg,street,0.99971825
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,ethnic,0.9974788
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,0.99776447
dataset2/feminine/318303_SDb4vJ97tD_576.jpg,feminine,0.999801
dataset2/conservative/1504item20_4.jpg,conservative,0.99730957
dataset2/dressy/wennphotossix174540.jpg,dressy,0.9735617
dataset2/feminine/20160604174919645_276.jpg,feminine,0.9906137
dataset2/natural/03978ccc35da9c2453a85510cd1dca68.jpg,natural,0.9993868
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.9965849
dataset2/rock/Behati-Prinsloo_blogdathais.com_.jpg,rock,0.99964535
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,0.9996488
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec.jpg,fairy,0.9903348
dataset2/dressy/239104072_1.jpg,dressy,0.95175624
dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,retro,0.9998708
dataset2/kireime-casual/338d30a5.jpg,kireime-casual,0.9856317
dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,lolita,0.99948394
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.99989676
dataset2/natural/l75_relax3.jpg,natural,0.9998042
dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,fairy,0.99942696
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0341.jpg,mode,0.9949404
dataset2/dressy/11653541_1.jpg,dressy,0.95304114
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,0.99977726
dataset2/ethnic/hz173-00.jpg,ethnic,0.9915194
dataset2/feminine/54083229.jpg,feminine,0.99952805
dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,kireime-casual,0.9998715
dataset2/gal/121295446.jpg,gal,0.9998584
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,0.98618525
dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,gal,0.9998566
dataset2/feminine/6000643-0079.jpg,feminine,0.9979869
dataset2/conservative/5d5674f0f763f22778c858d0a56fdcc2.png,conservative,0.99965906
dataset2/ethnic/20160222074109429_276.jpg,ethnic,0.9975809
dataset2/conservative/5eaac057.jpg,conservative,0.99678063
dataset2/gal/t02200493_0377084412315367548.jpg,gal,0.97288495
dataset2/girlish/coordisnap-91602-852162-ar0q75.jpg,girlish,0.50632584
dataset2/dressy/71yjXmvmArL._SY445_.jpg,dressy,0.9933808
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,0.9974427
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,0.990092
dataset2/mode/ce646ab12647076cff251263fe344b39.jpg,mode,0.99472034
dataset2/fairy/20140422010542350_500.jpg,fairy,0.9839978
dataset2/ethnic/20141111152618633_276.jpg,ethnic,0.99930775
dataset2/gal/IMG_4490.jpg,gal,0.9994382
dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,retro,0.963775
dataset2/kireime-casual/0c3855c81b00d08f85f0efa2c92269c8.jpg,kireime-casual,0.9983935
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,0.99978596
dataset2/girlish/20170315_yokotamayuu_06.jpg,girlish,0.99868447
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.99512583
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,0.99990475
dataset2/rock/6862aa5d1e7fb24ddb03fd7b1979aa89--neo-grunge-grunge-style.jpg,rock,0.9996966
dataset2/mode/d6e13c7c5af9c0347381440631d8ab19.jpg,mode,0.9999225
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,0.9999192
dataset2/ethnic/117525702.jpg,ethnic,0.9994973
dataset2/lolita/275 copy.jpg,lolita,0.9997913
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,0.9998529
dataset2/mode/banner922x-2b-otianna-total-black-blog-modowy-stylizacja-czarna-wlosy-rude-dlugie-long-hair-total-lookbook-streetlook.jpg,mode,0.75077975
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.99140817
dataset2/natural/coordisnap-1339069-4018477-d3v5lw6.jpg,natural,0.98489153
dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,fairy,0.52919483
dataset2/kireime-casual/o0480064013556419910.jpg,kireime-casual,0.9965186
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,0.99955124
dataset2/ethnic/72604627.jpg,ethnic,0.99863297
dataset2/lolita/20150112003623397_500.jpg,lolita,0.9633324
dataset2/mode/b951e6ab3e6a7077dda06c7ae5a8666d.jpg,mode,0.9937087
dataset2/street/dpst065_ss5.jpg,street,0.99993587
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.9992409
dataset2/street/e3e7e5b7f089676b9fa6cc7177fc3ad9.jpg,street,0.9458604
dataset2/ethnic/20170426215042446_276.jpg,ethnic,0.9982097
dataset2/kireime-casual/card_20161012084428061_1000.jpg,kireime-casual,0.99963224
dataset2/kireime-casual/58918039e9353.jpeg,kireime-casual,0.99330384
dataset2/feminine/vo103-09105-01b.jpg,feminine,0.9994729
dataset2/dressy/b12203b_2.jpg,dressy,0.99597126
dataset2/girlish/337989_HMkyEs5gLp_576.jpg,girlish,0.9935742
dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,ethnic,0.9993925
dataset2/fairy/tumblr_n6raoolWFC1qck16to1_1280.jpg,fairy,0.9983626
dataset2/lolita/z1_FBc20131226.jpg,lolita,0.99648947
dataset2/natural/7071001B_20_D_500.jpg,natural,0.9996644
dataset2/conservative/3353_large.jpg,conservative,0.9599642
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.98918974
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,0.9999075
dataset2/rock/75df49e46eabb62ae0d308e6c5aecdd3.jpg,rock,0.9882669
dataset2/retro/1ad6871586d5656c1f69681a856928ee.jpg,retro,0.9983656
dataset2/girlish/o0480066913142762643.jpg,girlish,0.9996278
dataset2/mode/DSC_0118.JPG.jpg,mode,0.116594754
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls.jpg,street,0.99990654
dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,retro,0.9887249
dataset2/dressy/9685495_1.jpg,dressy,0.95207703
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.945591
dataset2/mode/milano-moc-rs15-3529.jpg,mode,0.9999083
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,0.9998374
dataset2/rock/2016-01-14_23h19_08.png,rock,0.9999324
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy.jpg,fairy,0.99636936
dataset2/feminine/158012475.jpg,feminine,0.99933463
dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,natural,0.89733297
dataset2/street/2e02f8ec08ef1255c4343ea10f5a91bf.jpg,street,0.99735993
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,lolita,0.9998233
dataset2/kireime-casual/camel2.jpg,kireime-casual,0.99969935
dataset2/kireime-casual/2.jpg,kireime-casual,0.99967873
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,0.9970823
dataset2/mode/czarna-skorzana-kurtka.jpg,mode,0.9992448
dataset2/ethnic/3970b70c-9db2-4a20-90b4-c5ba521cc774.jpg,ethnic,0.99968827
dataset2/gal/20170407081805077_276.jpg,gal,0.96469826
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,0.9975967
dataset2/girlish/kay328.jpg,girlish,0.9908083
dataset2/girlish/6201609_top6.jpg,girlish,0.999537
dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,street,0.98739153
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,0.99346715
dataset2/feminine/111484430.jpg,feminine,0.9913216
dataset2/lolita/123 copy.jpg,lolita,0.9975153
dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,gal,0.99826896
dataset2/gal/0605sendai1.jpg,gal,0.9988059
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.9990157
dataset2/street/large copy 2.jpg,street,0.99941814
dataset2/mode/41246b296bf0ef960dd70f32a8494418.jpg,mode,0.99643904
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.9997693
dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,fairy,0.999094
dataset2/feminine/201402161840280.jpg,feminine,0.9929992
dataset2/girlish/bc203_v12.jpg,girlish,0.9990232
dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,kireime-casual,0.9986941
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,0.99950933
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,0.9957145
dataset2/ethnic/121-7.jpg,ethnic,0.9995828
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,0.9704552
dataset2/mode/image (4).jpg,mode,0.9973163
dataset2/lolita/16465863_1653348211628842_2462093399751131136_n.jpg,lolita,0.8674547
dataset2/rock/482741f44bae4fd32aee15951675c94b--rocker-chick-rocker-style.jpg,rock,0.99973863
dataset2/feminine/vo105-11303-d71c.jpg,feminine,0.9984566
dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,rock,0.80541027
dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,girlish,0.98636913
dataset2/conservative/20160809131008385_276.jpg,conservative,0.9667613
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.7539476
dataset2/feminine/imgdet_1352_25055_imgdet_org.jpg,feminine,0.9989691
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,0.99159133
dataset2/mode/keke-palmer-night-out-style-leaving-madeo-restaurant-in-beverly-hills-april-2015_2.jpg,mode,0.9949706
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,0.96279484
dataset2/natural/20150710224504333_500.jpg,natural,0.9998443
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o9_1280.jpg,lolita,0.36956972
dataset2/street/9ba5ed3ab0bbf509ed571576f9e2d41d.jpg,street,0.9936526
dataset2/street/IMG_2418.jpg,street,0.93717027
dataset2/lolita/1412009233395.jpg,lolita,0.99922776
dataset2/street/4064685_image.jpg,street,0.9998983
dataset2/mode/05c89dd737bd7ee6b1acb3b56299bcb9.jpg,mode,0.982428
dataset2/dressy/837b3467b6de68a6e6e46437ae6ff58c.jpg,dressy,0.9705906
dataset2/street/993bdbc6751f3bbe76565b3f21d91deb.jpg,street,0.9996573
dataset2/kireime-casual/edee380bbe28810ed5e5538d6f92a609.jpg,kireime-casual,0.999067
dataset2/retro/Retro-Vogue-Mexico1.jpg,retro,0.99791735
dataset2/conservative/abdf1f82a423cc72bfce7252e01e2082.jpg,conservative,0.99851507
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,0.99534154
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,0.9979674
dataset2/ethnic/20161118103113625_276.jpg,ethnic,0.9999281
dataset2/lolita/KJ_1_w600 copy.jpg,lolita,0.99343663
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,0.99307406
dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,retro,0.9989586
dataset2/street/ddb26d636d599fe9ff24f7bdd9e2d17a.jpg,street,0.9954324
dataset2/mode/BALENCIAGA_2017_18AW_Pret_a_Porter_Collection_runway_gallery-40.jpg,mode,0.9979292
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.8292084
dataset2/lolita/cb1abb1a5146b4f956f1b1d1b3bdf5be-350x350.jpg,lolita,0.9970682
dataset2/dressy/LUMINO-3.jpg,dressy,0.9953811
dataset2/feminine/OP002.jpg,feminine,0.99842036
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.9996076
dataset2/feminine/20170722213521770_276.jpg,feminine,0.99112684
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.8907612
dataset2/natural/yuzu-25690-28108-3b1g7.jpg,natural,0.9933785
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,0.9998417
dataset2/lolita/03cdbf8f7b6d383480a5d8a84d1c121e.jpg,lolita,0.9798483
dataset2/mode/a2c64afafb42ae3f5de3df68d9edbcff.jpg,mode,0.99993837
dataset2/retro/20140606125342499_500.jpg,retro,0.99957794
dataset2/fairy/574724_536997852995738_1537879961_n.jpg,fairy,0.98676366
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.9809461
dataset2/mode/cc8cd9bc2821f18992ce3a79bab370ef.jpg,mode,0.95617616
dataset2/lolita/160504_u011s.jpg,lolita,0.6541957
dataset2/mode/look-boots-casual.jpg,mode,0.9993709
dataset2/lolita/Lolicate2.jpg,lolita,0.9948087
dataset2/dressy/mermaid-wedding-dress-strapless-chapel-train-satin-6050920-x.jpg,dressy,0.9793626
dataset2/street/36-1425216746-38-4.jpg,street,0.99970216
dataset2/feminine/ちょい肌見せ-266x300.jpg,feminine,0.8502518
dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,girlish,0.98936695
dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,conservative,0.9892826
dataset2/gal/249722_20140202140606-7_576.jpg,gal,0.99567103
dataset2/gal/20170302214755832_276.jpg,gal,0.9989035
dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,retro,0.9989347
dataset2/gal/0304-02-05.jpg,gal,0.99941945
dataset2/kireime-casual/001.jpg,kireime-casual,0.88831764
dataset2/dressy/weddinglist_01.jpg,dressy,0.9961629
dataset2/feminine/a48a6d42-4519-489a-9e29-cb95b93963ee.jpg,feminine,0.99900323
dataset2/retro/348b3455488367a4bc485f8581bb53ee.jpg,retro,0.9998858
dataset2/rock/7f2c90faf84af65dec94a2c4089ac9ea.jpg,rock,0.99884737
dataset2/street/hot_girls_yoga_pants_2.jpg,street,0.9963012
dataset2/natural/795674ca160c123fa52ee17b481cb2ea.jpg,natural,0.9686017
dataset2/feminine/161-6033-1_main.jpg,feminine,0.8735851
dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,kireime-casual,0.99987817
dataset2/girlish/bb119-3018.jpg,girlish,0.9994123
dataset2/kireime-casual/z-1503-GAK0506_07.jpg,kireime-casual,0.99946505
dataset2/street/0b44d6b1a51196cf85f4dfad41935faf.jpg,street,0.20376067
dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,conservative,0.99060774
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,0.99938285
dataset2/conservative/6ff920ed328f2142de2df21a0ddcc762-388x500.jpg,conservative,0.99865866
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,0.9998084
dataset2/fairy/ghw44_b.jpg,fairy,0.99941385
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.9977188
dataset2/ethnic/h69194-01_1.jpg,ethnic,0.9811343
dataset2/street/0Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.999338
dataset2/ethnic/1395655680_4.jpg,ethnic,0.9990922
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,0.99974996
dataset2/retro/20150910182926653_500.jpg,retro,0.9989347
dataset2/mode/img_0842_235591400_north_394x524_white.jpg,mode,0.8393817
dataset2/kireime-casual/WS000009-9.jpg,kireime-casual,0.99904615
dataset2/lolita/381_Alice_Pirates_01.jpg,lolita,0.84282434
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,0.9993856
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.998871
dataset2/mode/x71ta0-l.jpg,mode,0.9913464
dataset2/natural/20151210-3-thumb-autox333-8064.jpg,natural,0.9876523
dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,rock,0.9995517
dataset2/dressy/miracle.jpg,dressy,0.98710877
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.99747723
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.99859136
dataset2/feminine/maru0429.jpg,feminine,0.99988854
dataset2/conservative/4a586cc037e3ca022941bd8ede78b084.jpg,conservative,0.9997571
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.99889
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.84136343
dataset2/lolita/20150115150741598_276.jpg,lolita,0.6087539
dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,lolita,0.84393454
dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,gal,0.9966252
dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,mode,0.9969482
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.998379
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.9998311
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,0.352728
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.99927
dataset2/kireime-casual/0063.jpg,kireime-casual,0.999951
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,0.99635726
dataset2/mode/00121eca482880f3bca9c1594df140cc.jpg,mode,0.99964786
