merge_key,style,blip_itm_score
dataset2/girlish/1e240dda76ae858f309c2f0430cd1417.jpg,girlish,0.9997589
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,0.9995005
dataset2/natural/46bcf9b137310104a99dff08d2b30c4b.jpg,natural,0.9993969
dataset2/dressy/34871274-428x590.jpg,dressy,0.99902165
dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,rock,0.99725705
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.9981567
dataset2/lolita/o0550083013729141901.jpg,lolita,0.93549174
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,0.9959947
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,0.99941087
dataset2/dressy/fullhouse30743.jpg,dressy,0.9701718
dataset2/fairy/mig (3).jpg,fairy,0.97493887
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,0.999253
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.9993906
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,0.99911326
dataset2/street/5c750564c173fd41d26080729d0f7e21.jpg,street,0.9840141
dataset2/kireime-casual/310.jpg,kireime-casual,0.9969434
dataset2/feminine/20160616224235621.jpg,feminine,0.99987817
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,0.8285973
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec copy.jpg,fairy,0.97002375
dataset2/natural/entry001.jpg,natural,0.9985826
dataset2/girlish/3c77629afa0bde303990032b0d3b7f1ffabd8671.jpg,girlish,0.86071813
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,0.39788806
dataset2/girlish/20150306072832159_276.jpg,girlish,0.9996408
dataset2/natural/101169228.jpg,natural,0.9955668
dataset2/retro/55e8375d68139d0a542338dc6263c1d0 copy.jpg,retro,0.098271504
dataset2/natural/20170222204723856_320.jpg,natural,0.99394315
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.9937078
dataset2/street/20161220_9b0950.JPG.jpg,street,0.94284266
dataset2/conservative/C4jOTiuVMAAW98e.jpg,conservative,0.9970662
dataset2/conservative/c52f21ea046a1903917d06f78e31dc65.jpg,conservative,0.99971896
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,0.99963856
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.99953747
dataset2/dressy/114042969_o3.jpg,dressy,0.98102677
dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,retro,0.9996656
dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,mode,0.9991829
dataset2/lolita/news_pic01.jpg,lolita,0.025328932
dataset2/lolita/9b38a336baf1a1b78effe9828405e661.jpg,lolita,0.9895695
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.8582954
dataset2/natural/f100830cbd331054c67827cf091b49dc857fee01.05.2.9.2.jpeg,natural,0.95114034
dataset2/rock/80s-glam-rock-fashion-trend-fall-2016-hoop-earrings-big-shoulders-red-oversized-leather-jacket-balenciaga-style-fashion-blogger-tumblr-photography.jpg,rock,0.999466
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o1_1280.jpg,lolita,0.99979955
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.9977064
dataset2/gal/RXY0117M0031_pz_a001.jpg,gal,0.9947826
dataset2/retro/20140815171020638_500.jpg,retro,0.9994987
dataset2/mode/dsc_0036.jpg,mode,0.9998203
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,0.9999186
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.9284018
dataset2/retro/3b39176adbc405517fd8eeaead5e047c.jpg,retro,0.99941385
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.9974474
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52 copy.jpg,fairy,0.99983275
dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,fairy,0.9429414
dataset2/rock/Cool-Looking-Grunge-style-Outfits-for-Girls-42.jpg,rock,0.9996582
dataset2/natural/l81_sensetops2.jpg,natural,0.9812439
dataset2/street/ab95684e739aa56b0ce1cb91febb65c4.jpg,street,0.15889148
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.9989839
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.9998832
dataset2/kireime-casual/mig.jpg,kireime-casual,0.99962354
dataset2/gal/219399621 copy.jpg,gal,0.9986333
dataset2/street/European-T-shirt-Summer-Women-2016-Print-Punk-Rock-Fashion-Graphic-Hip-Hop-Tees-Women-Designer.jpg,street,0.9995882
dataset2/conservative/6ab3baee.jpg,conservative,0.99988306
dataset2/conservative/10.jpg,conservative,0.98872584
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.9897009
dataset2/ethnic/118651111_th.jpg,ethnic,0.9998796
dataset2/dressy/milk.jpg,dressy,0.96963644
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.9628568
dataset2/lolita/201109120014198d0.jpg,lolita,0.9991196
dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,mode,0.9989008
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.763225
dataset2/girlish/20170427212443967_276.jpg,girlish,0.99379736
dataset2/lolita/2063.jpg,lolita,0.9992514
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,0.0035527116
dataset2/mode/dc551351855cc8d6894a38416f2e570d.jpg,mode,0.9996562
dataset2/lolita/217294_214556998570999_100000501000480_865643_810986_n.jpg,lolita,0.999746
dataset2/kireime-casual/instaimg231.jpg,kireime-casual,0.9997105
dataset2/kireime-casual/20170104101950591_276.jpg,kireime-casual,0.99919385
dataset2/conservative/WS000014-3.jpg,conservative,0.99968195
dataset2/kireime-casual/large_987878_1.jpg,kireime-casual,0.9775429
dataset2/dressy/5859269bf7b80e1314808a5b5cbba3ee.jpg,dressy,0.9823728
dataset2/fairy/f52dd352bc68640194e1640b291703e6.jpg,fairy,0.99458176
dataset2/retro/64ab16c6-87e9-4515-98a4-d1e094572035.jpg,retro,0.984984
dataset2/lolita/20141025225655299_276.jpg,lolita,0.037781637
dataset2/lolita/cs_255.jpg,lolita,0.999049
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,0.99769455
dataset2/gal/20150401102754573_500.jpg,gal,0.976185
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,0.999869
dataset2/feminine/20170106212554907_500.jpg,feminine,0.9996785
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,0.997678
dataset2/mode/7b6166e38d1fab7311cc384aab3f3181.jpg,mode,0.99596417
dataset2/dressy/20130118152602_8058.jpg,dressy,0.9995365
dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,fairy,0.7951881
dataset2/retro/kate-spade-clothing copy 5.jpg,retro,0.9998103
dataset2/natural/32602-1501847m20.jpg,natural,0.9997099
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG.jpg,lolita,0.9993787
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.9781603
dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,rock,0.9977404
dataset2/conservative/591 20140905.JPG.jpg,conservative,0.98638296
dataset2/rock/519cfa646769c5c1a11ac326dccdb0c2.jpg,rock,0.9995968
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.9996501
dataset2/street/35f17cb5a058ef96c8303afe8bc7a7b1.jpg,street,0.9997867
dataset2/fairy/ced1387332cb56e57e73e774bd9276f9.jpg,fairy,0.98569125
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,0.99989617
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,0.9994388
dataset2/natural/2db480b8.jpg,natural,0.9990682
dataset2/feminine/images(32).jpg,feminine,0.9984763
dataset2/rock/2627297_look6.jpg,rock,0.99955934
dataset2/conservative/img_5800de38470c6.png,conservative,0.98588294
dataset2/street/winter-street-swag-women-tumblr-printed-graphic-tops.jpg,street,0.99854374
dataset2/lolita/06-06-15D.JPG.jpg,lolita,0.99564075
dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,mode,0.9984712
dataset2/feminine/tw185_v12.jpg,feminine,0.9962684
dataset2/kireime-casual/1485600815291_jpg_org.jpg,kireime-casual,0.99381363
dataset2/retro/20170228110921499_276.jpg,retro,0.9999013
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.99815565
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.9981536
dataset2/kireime-casual/166f12e5dd0efe32c0e4a9c51152fe95-21.jpg,kireime-casual,0.99952507
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.998247
dataset2/gal/sakurina.jpg,gal,0.87191164
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450510.jpg,mode,0.9824791
dataset2/ethnic/6_l.jpg,ethnic,0.9981998
dataset2/ethnic/111y02.jpg,ethnic,0.99606043
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.99971694
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.97740346
dataset2/fairy/382037_536997579662432_1871703360_n.jpg,fairy,0.87042034
dataset2/gal/198565675_1.jpg,gal,0.21218361
dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,fairy,0.999178
dataset2/rock/2pcopy-652x1024.jpg,rock,0.9960161
dataset2/girlish/20170614214614411_276.jpg,girlish,0.99923766
dataset2/dressy/nucq4uw.jpg,dressy,0.9978264
dataset2/girlish/116.jpg,girlish,0.99932194
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,0.99984396
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.9999536
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.8596018
dataset2/conservative/20160916110338626_500.jpg,conservative,0.9921619
dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,retro,0.9985662
dataset2/street/va20dance206.jpg,street,0.99585694
dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f.jpg,fairy,0.9990908
dataset2/street/wtriun-l-610x610-pants-sweatpants-girl-swag-hiphop-shirt-l-adidas-air+jordan-shoes.jpg,street,0.9997472
dataset2/ethnic/19333940B_16_D_500.jpg,ethnic,0.9992711
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.9992643
dataset2/feminine/TIT0116F0023_pz_c102.jpg,feminine,0.999345
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,0.9992705
dataset2/conservative/1410_05_front.jpg,conservative,0.9998435
dataset2/lolita/2327432_211copy.jpg,lolita,0.9993942
dataset2/natural/pt0257-r6.jpg,natural,0.9996865
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,0.9954204
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.9969722
dataset2/dressy/43209_3.jpg,dressy,0.9964426
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.9990157
dataset2/ethnic/IMG_3521.jpg,ethnic,0.9989183
dataset2/fairy/483996423.2.jpg,fairy,0.9996908
dataset2/dressy/20131027_3a6339.jpg,dressy,0.99952006
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,0.98853534
dataset2/retro/retro_to_f123.jpg,retro,0.99976236
dataset2/gal/p07.jpg,gal,0.99993134
dataset2/conservative/20161018190439338_276.jpg,conservative,0.9980241
dataset2/ethnic/251094868.jpg,ethnic,0.99288297
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,0.9978168
dataset2/conservative/8c7e7_1481_31d46d82ce0f9dc1a30be9a9468c2ff9.jpg,conservative,0.9967493
dataset2/retro/style8_rect490.jpg,retro,0.9995827
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,0.9935952
dataset2/mode/472628282.jpg,mode,0.99043405
dataset2/fairy/7176dfdc65b3dd4da49e48df823c3322.jpg,fairy,0.9248861
dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,girlish,0.9524781
dataset2/fairy/Pink-Denim-Sailor-Moon-Jacket-Sax-Blue-Polkadot-Bustier-Dress-and-an-Assortment-of-Cute-Pins.jpg,fairy,0.99988735
dataset2/girlish/0f2934024af0fb64aa6ff2df0b6e6c154e44d021_l.jpg,girlish,0.93878174
dataset2/ethnic/118815221_o5.jpg,ethnic,0.99931777
dataset2/retro/ffad9c83-7ff4-4645-800b-c003eb3011cb.jpg,retro,0.97740126
dataset2/conservative/160118_05.jpg,conservative,0.9528098
dataset2/gal/mig (1) copy.jpg,gal,0.99948174
dataset2/rock/20161008132137738_276.jpg,rock,0.9985629
dataset2/street/676fa0078c2e0aff689bfbacbdce9805.jpg,street,0.9998888
dataset2/fairy/tumblr_inline_nvq4a9NX6l1r8rd0e_400.png,fairy,0.9817285
dataset2/girlish/7-2_3-m2-2.jpg,girlish,0.99769527
dataset2/lolita/382_Alice_Pirates_02.jpg,lolita,0.99923253
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.9837775
dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,dressy,0.99872005
dataset2/kireime-casual/WS000025-6.jpg,kireime-casual,0.9967518
dataset2/kireime-casual/amxq0589-s-01-dl.jpg,kireime-casual,0.99944156
dataset2/ethnic/128d942843ebc28765b5b1872f8643a4-1.jpg,ethnic,0.9729011
dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,street,0.9997217
dataset2/girlish/20170511182916488_276.jpg,girlish,0.99632627
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,0.99368817
dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,girlish,0.99765235
dataset2/lolita/20160606133818562_276.jpg,lolita,0.99513406
dataset2/feminine/images(19).jpg,feminine,0.9983266
dataset2/rock/women-with-punk-jewelry8.jpg,rock,0.99954396
dataset2/fairy/3eb6909afa3ab09e4a29d574aea656dc.jpg,fairy,0.9998598
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.99876547
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,0.9995459
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.99836344
dataset2/street/dressnotes_hh20.jpg,street,0.99857664
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,0.9992482
dataset2/natural/711965586c400545ff3c40061adc40f96a2f0ac4.52.1.12.2.jpeg,natural,0.97588545
dataset2/ethnic/20160917120250715_276.jpg,ethnic,0.99838996
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.9997882
dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,fairy,0.9984174
dataset2/dressy/0000000011153.jpg,dressy,0.99388254
dataset2/gal/コーディネート3点セット-ギャルスター.png,gal,0.9986308
dataset2/fairy/tumblr_myucrcGo711qm9g2zo1_1280.jpg,fairy,0.999752
dataset2/lolita/5cd2cbf801216cf620c228770725c118.jpg,lolita,0.998692
dataset2/lolita/o0412064511596100768.jpg,lolita,0.9960465
dataset2/fairy/10350.jpg,fairy,0.9995066
dataset2/lolita/914.jpg,lolita,0.9983335
dataset2/retro/d0224581_16393677.jpg,retro,0.99895704
dataset2/gal/20161202012918095_276.jpg,gal,0.98178667
dataset2/street/fc7cf3c790b2af01ac3db350b802c5d4.jpg,street,0.9965193
dataset2/mode/643cfa0b3108f1924b45e25a6032fb31.jpg,mode,0.9996964
dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,girlish,0.9984628
dataset2/feminine/6000487-00.jpg,feminine,0.9958619
dataset2/girlish/20170705163557498_276.jpg,girlish,0.9991689
dataset2/natural/o0800125012915606777.jpg,natural,0.9989324
dataset2/conservative/abdf1f82a423cc72bfce7252e01e2082.jpg,conservative,0.99851507
dataset2/girlish/20131230210406116_500.jpg,girlish,0.9942907
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.99988675
dataset2/mode/39181-street-style-hiver-2016-5-facons-style-500x0-1.jpg,mode,0.99979883
dataset2/mode/0dfd6a08dae3d5512fb6f69236b99a13.jpg,mode,0.99960023
dataset2/feminine/IMG_2421.jpg,feminine,0.9632988
dataset2/dressy/400c-_3130f9850c08bd6b7d1e60eec4aa2cbb2eab1732afe9f407.jpg,dressy,0.9976273
dataset2/girlish/20160615104130136_500.jpg,girlish,0.9996742
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,0.9994735
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,0.99883455
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,0.9994848
dataset2/natural/l94_sumop1.jpg,natural,0.996139
dataset2/lolita/original copy.jpg,lolita,0.9971334
dataset2/feminine/images(33).jpg,feminine,0.9888582
dataset2/dressy/tokyorunway_2012ss_gal_30.jpg,dressy,0.9998229
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,0.9999181
dataset2/natural/soulberry.jpg,natural,0.98445755
dataset2/gal/1 copy 6.jpg,gal,0.98613364
dataset2/feminine/thumbnail2_img.jpg,feminine,0.99921143
dataset2/retro/home-picture.jpg,retro,0.9997149
dataset2/dressy/spl1441163_003.jpg,dressy,0.9987656
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,0.9999019
dataset2/fairy/2d3c9a7efe3981fe89020086f826c2a3.jpg,fairy,0.9964095
dataset2/ethnic/20161111195113308_276.jpg,ethnic,0.99789244
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.99705446
dataset2/dressy/16697913_th.jpg,dressy,0.9999032
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,0.7637754
dataset2/feminine/6925.jpg,feminine,0.99804556
dataset2/gal/17596001_1690409491252350_5382827536495411200_n.jpg,gal,0.77410734
dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,mode,0.99894136
dataset2/conservative/o06580842domani_1510_074.jpg,conservative,0.99987876
dataset2/lolita/05.jpg,lolita,0.99918586
dataset2/mode/tumblr_n9zfw50dVy1qcv7buo1_1280.jpg,mode,0.99858296
dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,conservative,0.9624492
dataset2/girlish/cc0e12d2e26b277e740c5739a14f3a21.jpg,girlish,0.99767274
dataset2/ethnic/dbcaabb551139822bb693105200b69af.jpg,ethnic,0.9976204
dataset2/conservative/150306-nocolorjacket-main-visual.jpg,conservative,0.99404067
dataset2/ethnic/o0720072013613055142.jpg,ethnic,0.9975199
dataset2/kireime-casual/0bebad64b24aa7cf5423e6676b255fcf1faa748f.jpg,kireime-casual,0.99904186
dataset2/kireime-casual/coordisnap-69443-4534941-b3k87oa.jpg,kireime-casual,0.99970776
dataset2/mode/815674_ou_pp.jpg,mode,0.9988249
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.91211605
dataset2/fairy/Chun-Cult-Party-Harajuku-2013-12-29-DSC4551.jpg,fairy,0.99919766
dataset2/mode/1415839681325_wps_5_Kylie_Jenner_lip_injectio.jpg,mode,0.9983783
dataset2/dressy/20161002-00010000-mensplus-000-1-view.jpg,dressy,0.99777156
dataset2/rock/1Tg95.jpg,rock,0.9913441
dataset2/street/ab0ee3973d8238fae8d957ff8fb552f2.jpg,street,0.98834085
dataset2/dressy/trumpet-mermaid-sweetheart-satin-ivory-chapel-train-wedding-dress-b14tb0055-a.jpg,dressy,0.9842832
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,0.9999093
dataset2/dressy/7640_thumbnail.jpg,dressy,0.9982546
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,0.99963486
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.50913155
dataset2/dressy/image.png,dressy,0.9959155
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,feminine,0.8939781
dataset2/mode/sp03_1_8_a7.jpg,mode,0.99964523
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.99971586
dataset2/girlish/20160820005932623_276.jpg,girlish,0.9977956
dataset2/rock/cara-delevingne-stylechi-dark-grey-masculine-trousers-black-biker-boots-leather-jacket-beanie-hat-white-t-shirt.jpg,rock,0.999198
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.95858103
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.949854
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,0.99596846
dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,rock,0.9988451
dataset2/feminine/to908-09859-19c.jpg,feminine,0.9776343
dataset2/dressy/001.jpg,dressy,0.95877135
dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,feminine,0.99909806
dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,girlish,0.98936695
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.9977437
dataset2/girlish/d7970faf1ce4f7c2b101daad0c52d38d82f2bfa7 2.jpg,girlish,0.9999691
dataset2/mode/gigi-bella-hadid.jpg,mode,0.98986244
dataset2/street/05f52edf90bcbe76f51edea6f6a11759.jpg,street,0.998009
dataset2/feminine/64b5b9d1-7b85-42a3-9293-1b1d6a2e88b7.jpg,feminine,0.9933362
dataset2/girlish/32121_2382712 copy.jpg,girlish,0.9969773
dataset2/lolita/f5782e38d52b61.jpg,lolita,0.99528813
dataset2/girlish/20170228155108052_500.jpg,girlish,0.7241192
dataset2/fairy/tumblr_nxroisS2fL1qmd8two1_400.jpg,fairy,0.9980258
dataset2/feminine/images(196).jpg,feminine,0.9986935
dataset2/mode/joggers-outfit-712x1024.jpg,mode,0.99817324
dataset2/feminine/20161217185100885_276.jpg,feminine,0.9903077
dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,rock,0.9965071
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.99717295
dataset2/street/large (2).jpg,street,0.9991304
dataset2/natural/1464764234779_jpg_org.jpg,natural,0.9997409
dataset2/lolita/20140407-2240581.jpg,lolita,0.9994531
dataset2/kireime-casual/c4b04687-ea81-4bae-9bf9-2648fb7ebb91.jpg,kireime-casual,0.9945808
dataset2/ethnic/6c621c5c82.png,ethnic,0.99948525
dataset2/gal/4bcd71d7-4b3c-4d5c-b015-0e640f13025b.jpg,gal,0.9993393
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,0.9931745
dataset2/feminine/116680050.jpg,feminine,0.9921881
dataset2/gal/MA_16081923401961.jpg,gal,0.9873467
dataset2/gal/c-yz182_v12-e1431892399604.jpg,gal,0.999292
dataset2/retro/retro-fashion-for-men copy.jpg,retro,0.9993747
dataset2/dressy/IR3-pu1.jpg,dressy,0.999762
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.9999341
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.9989588
dataset2/girlish/20170315_yokotamayuu_02.jpg,girlish,0.99762505
dataset2/conservative/o0480064312071848462.jpg,conservative,0.98999804
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,0.849672
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,0.997038
dataset2/feminine/X050-400x470.jpg,feminine,0.9963595
dataset2/natural/f-117hf42-5.jpg,natural,0.9996364
dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,lolita,0.98727524
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,0.99861276
dataset2/mode/paris_fw2016_day8_356020160309_3560__jpg_8359_north_1160x_white.jpg,mode,0.9964805
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.9997348
dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,kireime-casual,0.9965402
dataset2/girlish/0118_honda022.jpg,girlish,0.99982965
dataset2/kireime-casual/824_1414375843_18987.jpg,kireime-casual,0.99146795
dataset2/ethnic/20161107122044377_276.jpg,ethnic,0.9807358
dataset2/lolita/Black-Wool-Bow-Long-Sleeves-Women-s-Lolita-Outfit-38678-4.jpg,lolita,0.90369964
dataset2/ethnic/23245683_8_D_500.jpg,ethnic,0.9997485
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.997439
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.9664669
dataset2/dressy/2015080815173123113.jpg,dressy,0.99528533
dataset2/girlish/proxy.jpg,girlish,0.99989235
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,0.9989792
dataset2/mode/milano-moc-rf16-8638.jpg,mode,0.9963599
dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,retro,0.99644804
dataset2/dressy/hanayome_12.jpg,dressy,0.999887
dataset2/ethnic/112k15.jpg,ethnic,0.9990274
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,0.99739707
dataset2/dressy/20120721_sasaki_44.jpg,dressy,0.9997249
dataset2/kireime-casual/80472d78c27f4e0f4a476024eb1f54a1.jpg,kireime-casual,0.9984452
dataset2/gal/doubleheart_151530309600.jpg,gal,0.99609345
dataset2/dressy/c_1421.jpg,dressy,0.9962935
dataset2/lolita/7264_original.png,lolita,0.99876523
dataset2/street/New-Fashion-2015-Spring-Summer-Women-s-Hip-Hop-Dance-Sports-Pants-Casual-Trousers-Thin-Ankle.jpg,street,0.9995474
dataset2/street/380886ae9603b850d21302e925c91ab8.jpg,street,0.999892
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,0.9977424
dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,conservative,0.9950936
dataset2/gal/mig copy 2.jpg,gal,0.43736336
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,0.9593274
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.99906284
dataset2/gal/fleece-midi-CO-e1419076481163.jpg,gal,0.9976025
dataset2/fairy/ans-355648066 copy 2.jpg,fairy,0.3040265
dataset2/ethnic/683054945a1f83ebc341d7f69ff4e21f.jpg,ethnic,0.99990153
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.9972422
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.99985254
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,0.99990535
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,0.99703753
