merge_key,style,blip_itm_score
dataset2/dressy/HEIDI-KLUM_image_size_480_x.jpg,dressy,0.9952076
dataset2/natural/0 (6).jpg,natural,0.9994286
dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,dressy,0.9976609
dataset2/natural/l78_pantssk2.jpg,natural,0.9998536
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.9998845
dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.99130017
dataset2/ethnic/dbcaabb551139822bb693105200b69af.jpg,ethnic,0.9976204
dataset2/ethnic/321-335x502.jpg,ethnic,0.9998653
dataset2/retro/gafas-vintage.jpg,retro,0.99994206
dataset2/lolita/2b8ea4c8.jpg,lolita,0.99370027
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,0.99668247
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,0.99924123
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.013714508
dataset2/lolita/15802365_253370441751652_2496836021568667648_n copy.jpg,lolita,0.9899037
dataset2/retro/a35a34a520f5f50e0dc5e7e0b5eb6e2c.jpg,retro,0.99959165
dataset2/dressy/bm024_3.jpg,dressy,0.9980154
dataset2/lolita/bda9104b28d93d4acb57873d8acb1d83.jpg,lolita,0.98999596
dataset2/kireime-casual/WS000083.jpg,kireime-casual,0.9996517
dataset2/retro/059f79b9fe4ce66110f633e7e1b181b16f987bb4.56.2.9.2.jpeg,retro,0.99876237
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,0.99989295
dataset2/girlish/imgdet_11733_381671_imgdet_org-500x500 2.jpg,girlish,0.9860617
dataset2/conservative/7be5e4388a447a60262b2945709b8173--uniqlo-outfit-sweet-fashion.jpg,conservative,0.99826825
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,0.9998374
dataset2/girlish/small (1).jpg,girlish,0.98995227
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,0.9987326
dataset2/retro/6185ed7f7da2c683cdd80d1216da89757234968b.jpg,retro,0.94638747
dataset2/kireime-casual/20170318213922524_276.jpg,kireime-casual,0.9997311
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,0.9996184
dataset2/conservative/01_001.jpg,conservative,0.99756193
dataset2/kireime-casual/20170309171803_1669196587_m.jpg,kireime-casual,0.9882627
dataset2/ethnic/pc_shop.jpg,ethnic,0.98645616
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.7352419
dataset2/feminine/que-10145024985.jpg,feminine,0.9977404
dataset2/lolita/f95c3c1e141d2eacce1eaf8751bab115.jpg,lolita,0.9896068
dataset2/mode/look+do+dia+saia+de+franja+4.JPG,mode,0.99800164
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.9998282
dataset2/mode/687474703a2f2f69372e77696d672e6a702f636f6f7264696e6174652f63776e7367372f32303135303932313231303330363832392f32303135303932313231303330363832395f3530302e6a7067.jpg,mode,0.9955448
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,0.9985051
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.9998062
dataset2/girlish/1463884140711_jpg_org.jpg,girlish,0.99967253
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.99937075
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,0.99991703
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.99974996
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,0.99985707
dataset2/street/915efb3ebb452b50b9e6b161562f507f.jpg,street,0.9930402
dataset2/gal/EntryImage (1) copy 3.jpg,gal,0.9529951
dataset2/girlish/20150511195935394_500.jpg,girlish,0.97796726
dataset2/ethnic/4mn42.jpg,ethnic,0.998906
dataset2/street/BlushStreet-394x221.jpg,street,0.999587
dataset2/girlish/s-20160614063232855_500.jpg,girlish,0.99914825
dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,mode,0.9985618
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.3438045
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.97740346
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.8911619
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.9484154
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,0.9982066
dataset2/retro/1468332993172_jpg_org.jpg,retro,0.9993986
dataset2/retro/o0480064012211884552.jpg,retro,0.99721897
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,0.99783486
dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,retro,0.7649013
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.9997348
dataset2/street/stevie-j.jpg,street,0.9979101
dataset2/lolita/caa7fbcc759d85c7def5561e4ef88a97.jpg,lolita,0.9797452
dataset2/ethnic/b0500ebe1a6e75a28b07fddcb9002fa8--bohemian-outfit-modern-bohemian.jpg,ethnic,0.5995458
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.99270576
dataset2/retro/Vintage-life-mag-4-757x1024.jpg,retro,0.99985576
dataset2/rock/original.jpg,rock,0.9998841
dataset2/feminine/185848.jpg,feminine,0.8821971
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.9988186
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.99891484
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.9904649
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.9284016
dataset2/conservative/8f8ded71.jpg,conservative,0.9993332
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,0.98437876
dataset2/ethnic/top-06.jpg,ethnic,0.9999572
dataset2/dressy/7924348_24.jpg,dressy,0.97872955
dataset2/girlish/20170517re_05.jpg,girlish,0.99607724
dataset2/dressy/89954861.jpg,dressy,0.97409236
dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,mode,0.99982446
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.9920952
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.985443
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.96958387
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.99109226
dataset2/conservative/82170fe7.jpg,conservative,0.9986987
dataset2/feminine/201503121459114f7.jpg,feminine,0.99583995
dataset2/fairy/1e8be6b90116e8697fb12c2b104e7c2b.jpg,fairy,0.83115566
dataset2/mode/5c5d568d020a617d3d493772a364730b.jpg,mode,0.99976796
dataset2/conservative/mig (2).jpg,conservative,0.99730515
dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,fairy,0.99874014
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.4258256
dataset2/gal/_1434657348_7918.jpg,gal,0.99921846
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.9997311
dataset2/mode/510654838.jpg,mode,0.9998609
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,0.96362585
dataset2/lolita/321.jpg,lolita,0.97652924
dataset2/girlish/20170503163341655_500.jpg,girlish,0.98767626
dataset2/retro/gucci_014web-1.jpg,retro,0.99779534
dataset2/ethnic/a85a4932-cf5d-4490-b9ac-d900e25b6504.jpg,ethnic,0.9991078
dataset2/mode/street-style-manteau-imprim-104143_L.jpg,mode,0.9886807
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.99588937
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,0.9983152
dataset2/conservative/imgdet_14337_471443_imgdet_org.jpg,conservative,0.9927147
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.9994141
dataset2/gal/th_w320_0208_m.jpg,gal,0.99698466
dataset2/girlish/160303_0001.jpg,girlish,0.99890924
dataset2/gal/p02.jpg,gal,0.99938047
dataset2/girlish/333222222.png,girlish,0.99443144
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,0.98899066
dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,ethnic,0.9939633
dataset2/kireime-casual/04.jpg,kireime-casual,0.9916619
dataset2/conservative/c52f21ea046a1903917d06f78e31dc65.jpg,conservative,0.99971896
dataset2/kireime-casual/fashionsquad131105a05.jpg,kireime-casual,0.9984357
dataset2/girlish/20140401212716780_500.jpg,girlish,0.9995895
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.9750149
dataset2/retro/1971-1-qu-0018 copy.jpg,retro,0.9995084
dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,fairy,0.98908025
dataset2/feminine/0012561380_m.jpg,feminine,0.678229
dataset2/kireime-casual/11395_normal.jpg,kireime-casual,0.99604803
dataset2/girlish/00db8764a074dabba9d89e77be3cf7d1d964b21a.jpg,girlish,0.99447894
dataset2/feminine/34799accdf3ea301cbfc4fcdacccfd24.jpg,feminine,0.97619176
dataset2/feminine/COSdYvPUYAA1eRB.jpg,feminine,0.99970394
dataset2/kireime-casual/6a0120a689def4970b01b8d2220568970c-500wi.jpg,kireime-casual,0.9994411
dataset2/street/CSS1-1.jpg,street,0.0008226497
dataset2/girlish/752fe6057e6ce5ff3bf48ccf270b5ff2.jpg,girlish,0.99918026
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,0.9977452
dataset2/dressy/6154.jpg,dressy,0.9958401
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.898685
dataset2/kireime-casual/img_58b29adf65283.png,kireime-casual,0.9994729
dataset2/girlish/888.jpg,girlish,0.9997187
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,0.28595513
dataset2/mode/1129157-1_og.jpg,mode,0.9441218
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,0.92760813
dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,lolita,0.9883266
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.7767559
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,0.9978867
dataset2/kireime-casual/344685d95b75949a177af4c791af27d2-374x500.jpg,kireime-casual,0.9980667
dataset2/gal/border0403-1.jpg,gal,0.9997179
dataset2/girlish/mig (1) copy.jpg,girlish,0.89650327
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,0.9998266
dataset2/lolita/a0c31199-9256-4d3e-b89f-040e87b884ed copy.jpg,lolita,0.94526505
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,0.9890577
dataset2/ethnic/20170107154213_45210.jpg,ethnic,0.63553345
dataset2/mode/Gigi-Hadid-Versace-Couture-Show-Spring-2016.jpg,mode,0.9964647
dataset2/ethnic/20170322172104864_276.jpg,ethnic,0.99747986
dataset2/feminine/20140819235956066_500.jpg,feminine,0.9978453
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.9977581
dataset2/girlish/中条あやみ私服かわいい6.png,girlish,0.99981505
dataset2/fairy/92521 copy.png,fairy,0.9954194
dataset2/ethnic/20160608121751303_276.jpg,ethnic,0.9827875
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.9995415
dataset2/gal/coordisnap-415822-1305718-fiasbc.jpg,gal,0.9998055
dataset2/feminine/20160101145235206_276.jpg,feminine,0.99623376
dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,retro,0.9999137
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.99918586
dataset2/conservative/20140502230843_762662027_m.jpg,conservative,0.9866523
dataset2/dressy/001.jpg,dressy,0.95877135
dataset2/rock/Avril-Lavigne1_140529.jpg,rock,0.9982596
dataset2/mode/eVqHhkhC.jpg,mode,0.9986526
dataset2/ethnic/20161118194632141_276.jpg,ethnic,0.9998294
dataset2/ethnic/dsgv copy.jpg,ethnic,0.99987113
dataset2/lolita/20160901142416451_276.jpg,lolita,0.7376617
dataset2/dressy/106739983_o1.jpg,dressy,0.9921835
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,0.9983615
dataset2/girlish/82226.png,girlish,0.99941075
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.99959403
dataset2/dressy/o0459096013741279749.jpg,dressy,0.94171196
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.99978966
dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,conservative,0.99060774
dataset2/rock/images (2).jpg,rock,0.060284566
dataset2/feminine/04.jpg,feminine,0.99916244
dataset2/kireime-casual/Alessandra-Ambrosio11_130216.jpg,kireime-casual,0.98637474
dataset2/mode/biala-koszula-skorzane-spodnie-stylizacja.jpg,mode,0.99322045
dataset2/kireime-casual/7d0908463258f124afe4e45579292489.jpg,kireime-casual,0.90318346
dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,conservative,0.99253243
dataset2/lolita/IMGP496501.jpg,lolita,0.8174739
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,0.9670145
dataset2/gal/453269.0.0.jpg,gal,0.99971205
dataset2/gal/0501-1-04.jpg,gal,0.9996088
dataset2/rock/20170422100435708_276.jpg,rock,0.99939895
dataset2/natural/20160509182530334_276.jpg,natural,0.89847004
dataset2/retro/20170202pm_sum.jpg,retro,0.99928254
dataset2/fairy/ee70f482e9cd9058ee107cfe30fc0a4b.jpg,fairy,0.99990857
dataset2/rock/218.jpg,rock,0.9987245
dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,fairy,0.7828314
dataset2/rock/9b2be7db6df1225afebff5218af3ddac--grunge-style-skinnyjeans.jpg,rock,0.99849284
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,0.99929845
dataset2/gal/12668552B_1_D_215.jpg,gal,0.982144
dataset2/dressy/108724295.jpg,dressy,0.989115
dataset2/street/images (3).jpeg,street,0.99262357
dataset2/mode/song_of_style_dani_song_alexander_wang.jpg,mode,0.98579836
dataset2/kireime-casual/12798138_196814390692596_147264595_n.jpg,kireime-casual,0.9994729
dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,street,0.9981944
dataset2/retro/IMG_2526.jpg,retro,0.999713
dataset2/girlish/M021320604101_M_LL 2.jpg,girlish,0.99910176
dataset2/dressy/101615290.jpg,dressy,0.95853615
dataset2/lolita/IMG_0269.jpg,lolita,0.9999049
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.9887115
dataset2/feminine/20160223102550529_500.jpg,feminine,0.9975938
dataset2/natural/image (3).jpeg,natural,0.99635005
dataset2/ethnic/500409172000_13.jpg,ethnic,0.92439693
dataset2/natural/20170222161402352_276.jpg,natural,0.9982907
dataset2/natural/l84_ashimoto4_2.jpg,natural,0.99977344
dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,retro,0.963775
dataset2/fairy/c35abdb684d6bf48b4089218e17c0e44.jpg,fairy,0.9812826
dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,mode,0.99575293
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,0.9984194
dataset2/rock/e6722872b9a4399554e8c1f899010aaa.jpg,rock,0.99943954
dataset2/kireime-casual/b67edf003919ee1e31783ca5318bfb67.jpg,kireime-casual,0.9827692
dataset2/girlish/20160229191104_60tgp3n0humf2a3gu9eot732d3_0309.jpg,girlish,0.9998894
dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,street,0.99718684
dataset2/dressy/c116-001.jpg,dressy,0.9981451
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.9927718
dataset2/kireime-casual/2017021769_02.jpg,kireime-casual,0.9998068
dataset2/girlish/20161116125254218_276.jpg,girlish,0.9943369
dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,kireime-casual,0.9964264
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,0.9990369
dataset2/natural/sim.jpg,natural,0.9972145
dataset2/gal/2F_Duras.jpg,gal,0.99985206
dataset2/dressy/81c784a90e.jpg,dressy,0.9997781
dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,kireime-casual,0.9979565
dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,mode,0.9997038
dataset2/conservative/w300c-e_43d6cb46d45918c2812e9c96ade0852ed146c5947f5e8c54.jpeg,conservative,0.9998393
dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,lolita,0.99565685
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.9823094
dataset2/retro/b20eded364a467717bbac444f37927c5--apostolic-clothing-modest-clothing.jpg,retro,0.9808673
dataset2/lolita/43baf84535d143df269c1435d09150dd.jpg,lolita,0.9719409
dataset2/feminine/6925.jpg,feminine,0.99804556
dataset2/feminine/ca116155d2e93c90f9c70cef2ebc54f3.jpg,feminine,0.99934715
dataset2/ethnic/IMG_0718.jpg,ethnic,0.9608923
dataset2/dressy/75_1.jpg,dressy,0.99733835
dataset2/lolita/20150112003623397_500.jpg,lolita,0.9633324
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.98394245
dataset2/feminine/koberettuce.jpg,feminine,0.9978167
dataset2/natural/20160503205932014_500.jpg,natural,0.9954775
dataset2/retro/080127_01.jpg,retro,0.9927868
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.99496883
dataset2/lolita/20140405205158725_276.jpg,lolita,0.992148
dataset2/mode/czarna-koronka-stylizacja.jpg,mode,0.9997434
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.99901164
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,0.995453
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.90137184
dataset2/dressy/70017re.jpg,dressy,0.9966864
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,0.9971758
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.9942092
dataset2/mode/989c0003cade609488f01c712209f067.jpg,mode,0.99937904
dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,lolita,0.98902005
dataset2/natural/20170216100756999_276.jpg,natural,0.99877053
dataset2/dressy/SR12933a.jpg,dressy,0.993421
dataset2/girlish/20170304160402997_500.jpg,girlish,0.997607
dataset2/natural/20161221164940699_500.jpg,natural,0.9983973
dataset2/street/New-Fashion-hip-hop-Street-loose-scripture-half-sleeve-top-jazz-dancer-female-Jazz-costume-performance.jpg_640x640.jpg,street,0.9954932
dataset2/dressy/7e568c3744055bdc53d22037fc118ba9.jpg,dressy,0.94474113
dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,retro,0.9862462
dataset2/gal/img60101315.jpg,gal,0.9994355
dataset2/dressy/-fullhousedress30911.jpg,dressy,0.995017
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o1_1280.jpg,lolita,0.99979955
dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,lolita,0.9997664
dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,rock,0.99948835
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.99951196
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,0.998985
dataset2/rock/o0416064011975717157.jpg,rock,0.7397007
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.9995074
dataset2/gal/images copy 2.jpeg,gal,0.99787223
dataset2/street/girls-wearing-jordans-and-air-max-kicks-hotpants.jpg,street,0.9766806
dataset2/mode/cwiekowa-koszula-diy-190867_4.jpg,mode,0.99908495
dataset2/girlish/dc480f902d0d81827a6c1db3a08c7653.png,girlish,0.9856346
dataset2/feminine/132671908.jpg,feminine,0.9915109
dataset2/conservative/20130920134805239_500.jpg,conservative,0.98254216
dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,street,0.99880743
dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,kireime-casual,0.9986941
dataset2/retro/3b39176adbc405517fd8eeaead5e047c.jpg,retro,0.99941385
dataset2/street/bb3c8483c83e3a5854b397e4b1e0aab5.jpg,street,0.99995553
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.99705446
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450510.jpg,mode,0.9824791
dataset2/girlish/20150525110235757_500.jpg,girlish,0.99581534
dataset2/gal/20140516171412550_500.jpg,gal,0.74995446
dataset2/kireime-casual/9c4c76d12befef7b79b32ac7c4035f5e.jpg,kireime-casual,0.93836063
dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,kireime-casual,0.9992899
dataset2/mode/kylie-tyga-alexander-wang-nyfw-11.jpg,mode,0.99941266
dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,rock,0.99996626
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно4.jpg,ethnic,0.99179274
dataset2/kireime-casual/Domani201412_098.jpg,kireime-casual,0.972316
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.99959296
dataset2/street/1fd9ea32f8afde91bcbe30e57a0db5f7.jpg,street,0.84859186
dataset2/dressy/M031510305701_M_LL.jpg,dressy,0.997378
dataset2/kireime-casual/WS000026-10.jpg,kireime-casual,0.9993795
dataset2/feminine/jcblog-20150903163812-377.JPG.jpg,feminine,0.99905854
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,0.55618244
dataset2/retro/coordisnap-51020-367644-98elx6.jpg,retro,0.99971133
dataset2/natural/13-8-75.jpg,natural,0.9990753
dataset2/lolita/47efa1c5b0c253628a10838554cda659.jpg,lolita,0.99906236
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,0.9994324
dataset2/natural/20170427190944354_500-1.jpg,natural,0.9996512
dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,street,0.9996916
dataset2/lolita/15.jpg,lolita,0.704811
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white.jpg,mode,0.999938
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,0.99982494
dataset2/girlish/ba2c6bc51742823b160bc93eefcfd249f67548b0.jpg,girlish,0.9995152
dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,gal,0.9950256
dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,feminine,0.99971086
dataset2/ethnic/20160905114815370_276.jpg,ethnic,0.9707074
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,kireime-casual,0.9912231
dataset2/mode/fashion-2015-11-victorias-secret-model-Romee-Strijd-outfit-style-main.jpg,mode,0.99440444
dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,feminine,0.89243805
dataset2/rock/IMG_11962pcopyl.jpg,rock,0.99990916
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,0.9596879
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.98918974
dataset2/feminine/340752813.2.jpg,feminine,0.878563
dataset2/conservative/823_1.jpg,conservative,0.9926987
dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,dressy,0.9995079
dataset2/conservative/2016-01-31_09h16_53.png,conservative,0.9983223
dataset2/girlish/camo-skirt03.jpg,girlish,0.99996006
dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,natural,0.9997341
dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,retro,0.9131894
dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,natural,0.99834967
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.999718
dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,ethnic,0.99990594
dataset2/gal/doubleheart_d0580137.jpg,gal,0.9987055
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,0.9363504
dataset2/conservative/e7de23e7997f3fc00fa2d0c3ffa9fa15.jpg,conservative,0.99974996
dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,natural,0.98717123
dataset2/kireime-casual/19.jpg,kireime-casual,0.85822845
dataset2/kireime-casual/WS000025-6.jpg,kireime-casual,0.9967518
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,0.99365497
dataset2/rock/20161125125023221_276.jpg,rock,0.99907875
dataset2/natural/20140512180847198_500.jpg,natural,0.9967018
dataset2/dressy/h2iodquhrwei.jpg,dressy,0.9981791
dataset2/gal/204307563.jpg,gal,0.9865196
dataset2/lolita/o0412064511596100768.jpg,lolita,0.9960465
dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,street,0.9796427
dataset2/feminine/125.jpg,feminine,0.99878377
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,0.982451
dataset2/kireime-casual/61fd24130b626c9676d78c2ba2b7e9be.jpg,kireime-casual,0.999046
dataset2/kireime-casual/c16s-01002-m07.jpg,kireime-casual,0.99908686
dataset2/feminine/o0747053211991785268.jpg,feminine,0.99964046
dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,fairy,0.99794966
dataset2/gal/11082105_l.jpg,gal,0.9972915
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.9989957
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.6872152
dataset2/gal/277f8373.jpg,gal,0.97714806
dataset2/girlish/fc703ef21586c6d0329f4d520abaa26d.jpg,girlish,0.99989617
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,0.9962837
dataset2/fairy/snap_top (1).jpg,fairy,0.99774534
dataset2/mode/Winter-2012-Street-Style-1.jpg,mode,0.9991937
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,0.9956416
dataset2/lolita/4670670.jpg,lolita,0.63168085
dataset2/mode/2016022112182-01.jpg,mode,0.9987864
dataset2/kireime-casual/50d148db-143f-4c88-b2ba-f5e6d4bcb348.jpg,kireime-casual,0.99664056
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,0.92692345
