merge_key,style,blip_itm_score
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.9785095
dataset2/street/5.jpg,street,0.9025593
dataset2/kireime-casual/WS000002-10.jpg,kireime-casual,0.9992248
dataset2/kireime-casual/o0480064013666557705.jpg,kireime-casual,0.9988029
dataset2/dressy/p03_pic01.jpg,dressy,0.999736
dataset2/street/140b43c7d1ac034148769b88189c75ce.jpg,street,0.9869724
dataset2/girlish/nonno10_1.jpg,girlish,0.9995702
dataset2/fairy/worn1_original.png,fairy,0.9991749
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,0.9983323
dataset2/fairy/01.jpg,fairy,0.9386644
dataset2/retro/57ecb7bdb4a8aaf46b96f07ea60660c8.jpg,retro,0.99916613
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,0.98995495
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,0.9997502
dataset2/rock/9fdafb8fccf6f2dd568a0aa1070a34fd--rock-fashion-fashion-night.jpg,rock,0.999632
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.99951804
dataset2/ethnic/1.jpg,ethnic,0.99898916
dataset2/girlish/bb119-3018.jpg,girlish,0.9994123
dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,fairy,0.999153
dataset2/retro/DEMONSTYLE-New-arrival-dxy2015-female-vintage-slim-sweet-Swing-hem-dress-women-s-clothing-dress.jpg,retro,0.9989925
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,0.9967104
dataset2/mode/portrait.jpg,mode,0.99865377
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,0.8603851
dataset2/mode/16-best-model-street-style.jpg,mode,0.9996785
dataset2/girlish/tumblr_n3gaaiXNyr1qzcd3bo1_500.jpg,girlish,0.99600804
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,0.98954415
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,0.5889159
dataset2/ethnic/b94fb680f2eb6217.jpg,ethnic,0.80870515
dataset2/retro/de90aa1603cd0a65e7a09f8be848e3c7.jpg,retro,0.99968135
dataset2/lolita/cs_265-3.jpg,lolita,0.93343246
dataset2/dressy/ウェディングドレス-60.jpg,dressy,0.9841494
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.99994695
dataset2/rock/2722349_1.jpg,rock,0.9881583
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.9985416
dataset2/ethnic/4-21.jpg,ethnic,0.9992582
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,0.9990087
dataset2/conservative/edfc2bb9c97348afc79f0f5a13e960cbf8b0d24f.00.2.2.2.jpg,conservative,0.98198444
dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,girlish,0.99786586
dataset2/gal/20140702190031894_276.jpg,gal,0.9919485
dataset2/girlish/i4fyglav1x49fmmejnrh.jpg,girlish,0.99930406
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.9978079
dataset2/street/main.original.640x0c (1).jpg,street,0.99721503
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,0.9999373
dataset2/rock/model-off-duty-style-missguided-fringe-jacket-ripped-knee-black-jeans-Ash-cuban-velvet-ankle-boots-skinny-scarf-Brixton-fedora-hat.jpg,rock,0.99992776
dataset2/girlish/659.jpeg,girlish,0.9994435
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.99890876
dataset2/natural/sk-5021166-11.jpg,natural,0.99843377
dataset2/dressy/500512_03.jpg,dressy,0.9830808
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,0.98411256
dataset2/natural/cfc6b738abb2a497000b9c581f2ce1a0.jpg,natural,0.9974583
dataset2/rock/11404001.jpg,rock,0.9988263
dataset2/street/black-cap-easy-girl-hip-hop-Favim.com-429220.jpg,street,0.9755484
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.9974165
dataset2/mode/b3cd843ea682fa71bb310f89c119874b.jpg,mode,0.9986482
dataset2/fairy/26026.jpg,fairy,0.9998859
dataset2/fairy/b7ba4e718b07eb02a3988eba3c4125f5.jpg,fairy,0.9978109
dataset2/mode/kendall-jenner-arriving-at-a-gym-in-new-york-9-29-2016-1.jpg,mode,0.960291
dataset2/street/gjcah-ava13_2.jpg,street,0.99966145
dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,conservative,0.99359643
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,0.9997949
dataset2/rock/mig (2).jpg,rock,0.9985752
dataset2/girlish/mig (1) 2.jpg,girlish,0.99680233
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.9492499
dataset2/mode/Vera_Wang_01_2000.jpg,mode,0.9990134
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.99963367
dataset2/mode/image copy.jpg,mode,0.9994949
dataset2/conservative/o0480064012477865756.jpg,conservative,0.5533288
dataset2/conservative/mig 12.jpg,conservative,0.9971546
dataset2/street/da394855fa2a6eb2aa56fa17307ce689.jpg,street,0.99967706
dataset2/kireime-casual/co3.jpg,kireime-casual,0.99972147
dataset2/kireime-casual/large_115850_3.png,kireime-casual,0.93003285
dataset2/feminine/20170112151401095_276.jpg,feminine,0.99976987
dataset2/street/b8d67bcf72e3b062279e5f0e23d135c8.jpg,street,0.9649759
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,0.996021
dataset2/gal/ad70050-4.jpg,gal,0.99654585
dataset2/ethnic/ethnic7.jpg,ethnic,0.98966825
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.9995204
dataset2/feminine/20160411155138645_276.jpg,feminine,0.9952414
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.9941426
dataset2/rock/rock_n_roll_by_parkleggykorean-d4cmk4m.jpg,rock,0.9142837
dataset2/dressy/0000000010192.jpg,dressy,0.9996376
dataset2/ethnic/3e6427a635236cbd44b067072a927fba.jpg,ethnic,0.9993932
dataset2/retro/retrona_f26.jpg,retro,0.99974984
dataset2/lolita/img57422527.jpg,lolita,0.9988814
dataset2/kireime-casual/001982785035.jpg,kireime-casual,0.99975747
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.9996728
dataset2/gal/smp_thum_3f1af705a785875b30e7be90d9a68280bb8d08e9.jpg,gal,0.1069315
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.99270576
dataset2/fairy/940b5dd8d29d8981908fd8b3789e62d0.jpg,fairy,0.53249645
dataset2/girlish/00efcc817711241982144fb26409f7da.jpg,girlish,0.99934286
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.20999342
dataset2/feminine/nr143_v2.jpg,feminine,0.9987141
dataset2/street/product-hugerect-470974-186141-1426872318-a8c044c5a4f5d00dc2612887266610a7.jpg,street,0.9999294
dataset2/fairy/4717587954367a0499ee2ccbd63c5457.jpg,fairy,0.9998524
dataset2/conservative/middle_resize_0.png,conservative,0.99405175
dataset2/kireime-casual/zp_org.jpeg,kireime-casual,0.9998029
dataset2/gal/o0480048012956154589.jpg,gal,0.9922214
dataset2/ethnic/569a72e59cac86c31426b831f61b79a0--bohemian-outfit-bohemian-skirt.jpg,ethnic,0.9983108
dataset2/retro/maxresdefault.jpg,retro,0.99987173
dataset2/mode/cefb00154d005463e468a777829fdcde.jpg,mode,0.9998847
dataset2/kireime-casual/20ce008ff8f3da46c3f043c9d097d362.jpg,kireime-casual,0.99030954
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,0.995216
dataset2/lolita/gos047.jpg,lolita,0.9998627
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,0.40040752
dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,girlish,0.9989202
dataset2/ethnic/20170401161148015_276.jpg,ethnic,0.99995327
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,0.9995968
dataset2/ethnic/2209873157035.JPG,ethnic,0.9991277
dataset2/street/a2b4479adce75c9c471b9461a53c50fe.jpg,street,0.99957985
dataset2/conservative/597d2de25b1319331d5d86aacb8118786e45691c.jpg,conservative,0.999778
dataset2/lolita/e41768400be1fe841aff0d89594666d5_15860.jpeg,lolita,0.7963795
dataset2/feminine/apu2.jpg,feminine,0.9934847
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.99941134
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.99461937
dataset2/retro/6ffb3ee5a0e148663db98dac01305354.jpg,retro,0.99787736
dataset2/feminine/11469233_l.jpg,feminine,0.9818258
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.99849486
dataset2/ethnic/afrikanskie_motivy_5.jpg,ethnic,0.9997335
dataset2/gal/mig.jpg,gal,0.9989526
dataset2/feminine/large_531512_1.jpg,feminine,0.9971718
dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,fairy,0.9906205
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.99031794
dataset2/lolita/IMG_7966.jpg,lolita,0.9990938
dataset2/fairy/e47775b5970f1d2e4b0246f95cc6c5b0.jpg,fairy,0.8745576
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,0.9971523
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,0.9878144
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,0.9890577
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.99886656
dataset2/rock/xl_IMG_0643.jpg,rock,0.97621685
dataset2/retro/20160616215726_p529l8fc09qen9qapm9mdu4ql4_code3.jpg,retro,0.98423
dataset2/mode/fb0c3ebd61a78c62ea44482d09b8ed68.jpg,mode,0.9997125
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.9988875
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,0.77832484
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,0.98968667
dataset2/fairy/tumblr_mmtwyalD8m1rtjcg7o1_500.jpg,fairy,0.99924386
dataset2/kireime-casual/12.jpg,kireime-casual,0.9993543
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,0.99926776
dataset2/natural/l94_sumop1.jpg,natural,0.996139
dataset2/dressy/108724295.jpg,dressy,0.989115
dataset2/street/d14d628fb978c475257acc11fff40480.jpg,street,0.9999453
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,0.9932957
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.9999188
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.99341315
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.9994423
dataset2/ethnic/zn_org.jpeg,ethnic,0.99943906
dataset2/lolita/images-2 copy.jpg,lolita,0.99799687
dataset2/girlish/imgrc0117089373.jpg,girlish,0.99947256
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,0.9997476
dataset2/gal/211593448.jpg,gal,0.9672417
dataset2/lolita/ow6nW.jpg,lolita,0.85347635
dataset2/conservative/20150701.jpg,conservative,0.9960316
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,0.95010614
dataset2/retro/aw-al-00485_1.jpg,retro,0.9998128
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.999057
dataset2/retro/RYTISLO-font-b-Fashion-b-font-Women-Retro-Vintage-Dress-Elegant-Lady-Long-Sleeve-A-Line.jpg,retro,0.99726534
dataset2/girlish/coordisnap-624370-4719530-a3g6n36.jpg,girlish,0.81779
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.9998271
dataset2/feminine/20160628190223.jpg,feminine,0.9984189
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.99453247
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.9982003
dataset2/kireime-casual/pierot-webshop_natutore-main.jpg,kireime-casual,0.9995303
dataset2/mode/Parisian-Chic-Street-Style-Dress-Like-A-French-Woman-26.jpg,mode,0.9945035
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style (1).jpg,ethnic,0.99980336
dataset2/natural/00_0149.jpg,natural,0.9973546
dataset2/mode/SSSep168.jpg,mode,0.9993622
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.99306786
dataset2/dressy/wtcedr1355481450291.jpg,dressy,0.99982077
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,0.99933666
dataset2/retro/Womens-Retro-Cozy-Clothing-Fall-Winter-2013-2014-5.jpg,retro,0.99990404
dataset2/natural/69673-65_3_1.jpg,natural,0.99983954
dataset2/gal/EntryImage (9).jpg,gal,0.8594746
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,0.9996259
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.9998754
dataset2/rock/article-0-1A3B35B500000578-443_634x590.jpg,rock,0.37654915
dataset2/natural/coordisnap-518344-971692-4pgit1.jpg,natural,0.9947365
dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,conservative,0.99924755
dataset2/natural/K_2116.jpg,natural,0.97597605
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.99893683
dataset2/natural/l81_press1.jpg,natural,0.9988562
dataset2/lolita/cs_313.jpg,lolita,0.9995431
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,0.99251246
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,0.99932694
dataset2/mode/2016022012179-01.jpg,mode,0.9866388
dataset2/mode/2016-unexpected-finish-casual-street-style-look-Yeezy.png,mode,0.9997125
dataset2/gal/20170616012028972_320.jpg,gal,0.9988288
dataset2/ethnic/268025973.jpg,ethnic,0.97852534
dataset2/girlish/imgdet_17116_596884_imgdet_org.jpg,girlish,0.9849894
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-6.png,rock,0.9819688
dataset2/natural/cd62.JPG,natural,0.99978715
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,0.88701224
dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,gal,0.99826896
dataset2/rock/_MG_041l4copyl.jpg,rock,0.99722594
dataset2/conservative/o0480064013083011862.jpg,conservative,0.99977094
dataset2/gal/code_02.jpg,gal,0.9995363
dataset2/ethnic/black-sub1.jpg,ethnic,0.9986468
dataset2/natural/o0800125012915606777.jpg,natural,0.9989324
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.99141276
dataset2/retro/IMG_1639.jpg,retro,0.94900465
dataset2/gal/20161125171922620_500.jpg,gal,0.9720016
dataset2/conservative/Oggi201504_122_ copy 2.jpg,conservative,0.9964108
dataset2/gal/20170209125929748_276.jpg,gal,0.98524123
dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,fairy,0.9984585
dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,girlish,0.99591404
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,0.9998598
dataset2/girlish/20170315_yokotamayuu_02.jpg,girlish,0.99762505
dataset2/lolita/DSCN2312.jpg,lolita,0.99944335
dataset2/gal/50fed95b.jpg,gal,0.9787395
dataset2/rock/01.jpg,rock,0.6102006
dataset2/ethnic/0aa01cb1309c0942.jpg,ethnic,0.98102677
dataset2/street/tumblr_lo911rRrPd1qegi3io1_500.jpg,street,0.9988794
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.99705446
dataset2/feminine/0012785647_m.jpg,feminine,0.99860674
dataset2/lolita/45958919b51e857a6d842c013561c02a.jpg,lolita,0.99982786
dataset2/girlish/657bd90ac1d362cdc811b2cb8be71611.jpg,girlish,0.83113647
dataset2/girlish/IMG_8112.png,girlish,0.99318945
dataset2/rock/Rihanna10_120221.jpg,rock,0.99674195
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.9997272
dataset2/girlish/モデルファッションコーディネート-1.png,girlish,0.9993656
dataset2/feminine/imgdet_1604_28059_imgdet_org.jpg,feminine,0.9983902
dataset2/retro/Singles-Korea-Pastel-Retro-Fashion-Editorial07.jpg,retro,0.9999027
dataset2/feminine/o0480064013326435745.png,feminine,0.7849777
dataset2/retro/black-cotton-polka-dot-sleeveless-vintage-1950s-dress.jpg,retro,0.99966943
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.997332
dataset2/kireime-casual/20151223201423907_276.jpg,kireime-casual,0.9994454
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy copy.jpg,retro,0.99957985
dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,street,0.9982181
dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,feminine,0.9996815
dataset2/fairy/o0480072012608476379.jpg,fairy,0.9929502
dataset2/feminine/画像3.jpeg,feminine,0.9961765
dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,fairy,0.9969586
dataset2/conservative/13532006_1301687216512954_194328570_n.jpg,conservative,0.9996449
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,0.9998745
dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,feminine,0.9952129
dataset2/conservative/831650f862b56f5a7a55a9852e04baa1.jpg,conservative,0.99961936
dataset2/girlish/20170428124043440_500.jpg,girlish,0.99962366
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.99961877
dataset2/dressy/150228.png,dressy,0.99926895
dataset2/rock/7a2c4e8c3d52e1a6c4492d24dda703cb--bright-jacket-estilo-rock.jpg,rock,0.9999354
dataset2/fairy/que-1059024160.jpg,fairy,0.96790373
dataset2/natural/000000003650_1.jpg,natural,0.9987056
dataset2/rock/3662789_image.jpg,rock,0.9909246
dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,lolita,0.9858915
dataset2/fairy/tumblr_o0ctjoOk4E1rynuc5o1_500.jpg,fairy,0.9454219
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,0.61991996
dataset2/lolita/f0209572_19192368.jpg,lolita,0.99978155
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,0.99973756
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.99948907
dataset2/street/57809fcf0455c99271da62b4465befff.jpg,street,0.99907994
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,0.9492696
dataset2/ethnic/50026490300H.jpg,ethnic,0.999824
dataset2/fairy/42e3a12b1650e31fa61ea63e39b2235f.jpg,fairy,0.8474499
dataset2/fairy/00e74fcae6df8c9f63109bd238bd42f3.jpg,fairy,0.9995171
dataset2/lolita/20150531_27506491988264c5c5a9b6f09234bef0.jpg,lolita,0.42988497
dataset2/street/htq3nb-l-610x610-t+shirt-white-blacchyna-snapback-bandana+print-swag+girl-tyga-wifey-kings-shirt.jpg,street,0.9780863
dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,rock,0.9975018
dataset2/natural/IMGP7193.JPG.jpg,natural,0.999358
dataset2/feminine/20170112161456541_320.jpg,feminine,0.9993117
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,conservative,0.9996209
dataset2/ethnic/e382b5e382a4e382b3e383adefbc91.jpg,ethnic,0.99962723
dataset2/kireime-casual/s-20161214014312942_500.jpg,kireime-casual,0.9962748
dataset2/natural/62320c19ae9a0db90cbd9e2ccddc3247--white-style-asian-style.jpg,natural,0.51735985
dataset2/dressy/imgrc0067389836.jpg,dressy,0.9994006
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.99984384
dataset2/retro/feminine-s-fashion-style-pretty-stylish-woman-retro-short-dress-modern-fashionable-inin-sundress-30562528.jpg,retro,0.99968493
dataset2/feminine/pinkwanpidot.jpg,feminine,0.9957092
dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,lolita,0.98801607
dataset2/dressy/c176-001.jpg,dressy,0.99227
dataset2/mode/BEST-FASHIONN-26.jpg,mode,0.9981036
dataset2/natural/CkQjRqMUUAAtanE.jpg,natural,0.99934334
dataset2/lolita/CejStBcW4AA9Twr.jpg,lolita,0.99736387
dataset2/ethnic/20160219185814840_276.jpg,ethnic,0.9992717
dataset2/natural/images (3).jpeg,natural,0.99071467
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,0.9997199
dataset2/feminine/20151219212653963_500.jpg,feminine,0.99920255
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,0.96073943
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.99935323
dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,rock,0.99978846
dataset2/girlish/20160615104130136_500.jpg,girlish,0.9996742
dataset2/dressy/2-2.jpg,dressy,0.9904005
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,0.9613483
dataset2/ethnic/20150724133854372_276.jpg,ethnic,0.9983747
dataset2/retro/MG_9446-copy-2(pp_w917_h611).jpg,retro,0.9947115
dataset2/conservative/zm1juuoxgmmu1lnj9zu3.jpg,conservative,0.9855812
dataset2/girlish/20170308163336652_500.jpg,girlish,0.9991617
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,0.99876875
dataset2/natural/13408797_1405062633125562_754231288_n.jpg,natural,0.97747004
dataset2/street/images (2).jpeg,street,0.8599111
dataset2/gal/o0750100013524736323.jpg,gal,0.99968064
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,0.99651504
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.99457246
dataset2/dressy/GD-160.jpg,dressy,0.99398804
dataset2/ethnic/IMG_4255.jpg,ethnic,0.5644621
dataset2/fairy/tumblr_mmyf4pj3Ix1qlskm0o7_250.png,fairy,0.99948466
dataset2/street/025396c1f09bb4b1e8ce731884e67c61.jpg,street,0.98849374
dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,kireime-casual,0.9996747
dataset2/gal/o0683102412538751561.jpg,gal,0.99792373
dataset2/fairy/kawaii-pastel-goth-pastel-hair-Favim.com-2019904.jpg,fairy,0.9686667
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.9997311
dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,street,0.98739153
dataset2/girlish/1e60d9de93259a12327c2002fa562798--people-photography-canvas.jpg,girlish,0.9994049
dataset2/lolita/moblog_6264be3b.jpg,lolita,0.99112517
dataset2/fairy/Chun-Cult-Party-Harajuku-2013-12-29-DSC4551.jpg,fairy,0.99919766
dataset2/feminine/W140425044844.jpg,feminine,0.99685764
dataset2/street/0295773553d4fef92eff5fdcd0db9952.jpg,street,0.9677008
dataset2/retro/hwsgdk.jpg,retro,0.9984397
dataset2/ethnic/20160622190832634_276.jpg,ethnic,0.9994349
dataset2/natural/20170226151022715_276.jpg,natural,0.99992275
dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,street,0.57702166
dataset2/dressy/65674409.jpg,dressy,0.99977463
dataset2/ethnic/daa3f075ac5fb3e1ee0d22b35b06743c--cute-coachella-outfits-cochella-outfits-bohemian.jpg,ethnic,0.9999083
dataset2/natural/ncs5760-4.jpg,natural,0.9998266
dataset2/dressy/b0df81eb751c76c0322b2c51686cff60.jpg,dressy,0.9946496
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,0.9957676
dataset2/kireime-casual/WS000083.jpg,kireime-casual,0.9996517
dataset2/conservative/2白チュールスカート×黒シフォンブラウス×黒パンプス.png,conservative,0.999645
