merge_key,style,blip_itm_score
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,0.9953081
dataset2/natural/044-1.jpg,natural,0.9990343
dataset2/retro/20150916191953541_500.jpg,retro,0.9979145
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,0.99835736
dataset2/feminine/B006086756_271-361.jpg,feminine,0.9964728
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,0.9906068
dataset2/mode/faux-fur-coat-street-style-16323715.jpg,mode,0.9999242
dataset2/gal/1001-3-001.jpg,gal,0.9997211
dataset2/retro/b9534d370be13c3e0f7d1024d32590d9.jpg,retro,0.9993175
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.9997489
dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,fairy,0.7828314
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,0.9585878
dataset2/conservative/13102354_227286030960898_1367366874_n.jpg,conservative,0.9998093
dataset2/feminine/images(46).jpg,feminine,0.9981996
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.9838172
dataset2/feminine/6825.jpg,feminine,0.9964637
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.99984574
dataset2/gal/o0800106711841189522.jpg,gal,0.8978804
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.9995999
dataset2/dressy/1_40_8.jpg,dressy,0.9957111
dataset2/street/6e34eb1d4e56e9d21fe00efca3d84a63.jpg,street,0.9992187
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.9995735
dataset2/girlish/images.jpg,girlish,0.9959617
dataset2/feminine/o0477110012965656698.jpg,feminine,0.99654657
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,0.9911101
dataset2/retro/500_1.jpg,retro,0.999694
dataset2/feminine/imgdet_1604_28059_imgdet_org.jpg,feminine,0.9983902
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.9975961
dataset2/dressy/KBcyKrs4_VL002_r01.jpg,dressy,0.9750899
dataset2/gal/20151004191018496_276.jpg,gal,0.9974662
dataset2/natural/b_coo04.jpg,natural,0.9990621
dataset2/ethnic/neeb233_3.jpg,ethnic,0.99980503
dataset2/ethnic/20160729120226233_276.jpg,ethnic,0.99937016
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.99993765
dataset2/fairy/coordisnap-1686814-2444228-12twa93.jpg,fairy,0.9941076
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.9995939
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.995965
dataset2/street/3a89e1341e410957c34fd505713c7f06.jpg,street,0.9489977
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762.jpg,street,0.9915958
dataset2/street/676fa0078c2e0aff689bfbacbdce9805.jpg,street,0.9998888
dataset2/kireime-casual/WS000017-4.jpg,kireime-casual,0.9107221
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.98084867
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.9922977
dataset2/lolita/72092850a9b18256f3c8efb1837640ab.jpg,lolita,0.8775897
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,lolita,0.9834978
dataset2/kireime-casual/20150210160451601_500.jpg,kireime-casual,0.99903274
dataset2/gal/img_1396.jpg,gal,0.9946719
dataset2/ethnic/20161130114252303_276.jpg,ethnic,0.99643517
dataset2/girlish/bb7255f900bf2ff2455a5a134d0831a9-500x503.png,girlish,0.02941196
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.99596184
dataset2/rock/Nicole-Richie_121220.jpg,rock,0.9977799
dataset2/gal/211566833.jpg,gal,0.9803493
dataset2/rock/6bc1c84a87e86d4a43534b32ff837c5c--grunge-goth-soft-grunge.jpg,rock,0.7725687
dataset2/natural/l94_dolman3_3.jpg,natural,0.9926811
dataset2/ethnic/20160421161634526_500.jpg,ethnic,0.99929273
dataset2/natural/f-117hf42-5.jpg,natural,0.9996364
dataset2/fairy/85b028e938a1d7a0731a00e2a2a058e2.jpg,fairy,0.98752826
dataset2/kireime-casual/でにむ-3.jpg,kireime-casual,0.9824781
dataset2/natural/14677474_1061740123939905_4153401110884777984_n.jpg,natural,0.9804882
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.9988955
dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,mode,0.99894136
dataset2/ethnic/20170420142629876_276.jpg,ethnic,0.9997974
dataset2/dressy/aiueo.jpg,dressy,0.99719775
dataset2/gal/style63_857_1.jpg,gal,0.9996562
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,0.9979469
dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,lolita,0.8693102
dataset2/fairy/41cb2193dcc4bbf0558caa4520b35c43.jpg,fairy,0.9784572
dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,mode,0.9697114
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,0.9843784
dataset2/feminine/1249a501-a875-44a1-9a68-28057b2b92ee.jpg,feminine,0.98653966
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,0.9998211
dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,conservative,0.99947697
dataset2/girlish/20140908223013557_276.jpg,girlish,0.9720302
dataset2/rock/dasu.jpeg,rock,0.94923735
dataset2/conservative/558_org.jpg,conservative,0.9897368
dataset2/feminine/images(100).jpg,feminine,0.9971898
dataset2/gal/1 copy 4.jpg,gal,0.99412656
dataset2/retro/retro-fashion-for-men copy.jpg,retro,0.9993747
dataset2/kireime-casual/887e680563adf033b5998b61c89bdd9b.jpg,kireime-casual,0.34083018
dataset2/retro/Lindy_Bop_1950s_Style_Black_White_Stripe_Long_Sleeve_Sinead_Swing_Dress.jpg,retro,0.9997191
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,fairy,0.9656393
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.9973767
dataset2/fairy/bb35fe98802c0030379017baeaf9b319.jpg,fairy,0.9977397
dataset2/girlish/e99e9880e087b6f7f7dece8ba249e55c--japanese-style-tokyo.jpg,girlish,0.30139259
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy 2.jpg,mode,0.9990281
dataset2/conservative/06-photo.jpg,conservative,0.9968464
dataset2/gal/images copy 3.jpeg,gal,0.27078164
dataset2/girlish/e4ea51c6242fd619495f6d1e849a2414.jpg,girlish,0.9996855
dataset2/girlish/002-2.jpg,girlish,0.99800605
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,0.0035527116
dataset2/girlish/20160615104130136_500.jpg,girlish,0.9996742
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,0.993884
dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,retro,0.61460334
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.99889
dataset2/lolita/20161015165123999_276.jpg,lolita,0.9814214
dataset2/lolita/503_0.png,lolita,0.99738675
dataset2/street/f1b1d4f698f02d31971a5e7a7a2d3d8e.jpg,street,0.99763215
dataset2/rock/Fornarina-Autumn-Winter-2014-2015-Lookbook-4.jpg,rock,0.99856913
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00.jpg,mode,0.99959785
dataset2/dressy/c_2909_field_10.jpg,dressy,0.9991279
dataset2/girlish/CQXDrfoVEAIjBed 2.jpg,girlish,0.998329
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,0.9912753
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.99979347
dataset2/girlish/f597806aa31d8626f9e2788bd708ee04.jpg,girlish,0.99931514
dataset2/fairy/1249.jpg,fairy,0.9531
dataset2/kireime-casual/310.jpg,kireime-casual,0.9969434
dataset2/girlish/141028_avail_05-1.png,girlish,0.9997855
dataset2/street/12446315_606597836170805_1682348591_n.jpg,street,0.97802013
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.9959759
dataset2/mode/Kourtney-Kardashian-leaving-The-Doheny-Room023.jpg,mode,0.99988925
dataset2/mode/rs_634x1024-150915152835-634.Street-Style-Tuesday.jl.091515.22.jpg,mode,0.99973875
dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,street,0.99153566
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,0.9992574
dataset2/fairy/13658846_1728922704033990_85207030_n.jpg,fairy,0.983166
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.9582065
dataset2/conservative/1○モードにキメる！.png,conservative,0.9965018
dataset2/rock/main.original.640x0c.jpg,rock,0.97542214
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.99986446
dataset2/mode/362f0a38b75c7efa20aec7913fac8749.jpg,mode,0.99740535
dataset2/natural/u91w32mezoso0zy.jpg,natural,0.9998332
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,0.99523073
dataset2/dressy/2012102614361393982.jpg,dressy,0.9975418
dataset2/mode/Le-look-leopard_exact1900x908_p.jpg,mode,0.9991524
dataset2/feminine/images(1).jpg,feminine,0.023702716
dataset2/girlish/small.jpg,girlish,0.99971217
dataset2/ethnic/mcaa0198.jpg,ethnic,0.26917017
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,0.99965477
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.9998677
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38.jpg,fairy,0.9992592
dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,lolita,0.9940772
dataset2/ethnic/IMG_5429.jpg,ethnic,0.9873191
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.9971738
dataset2/lolita/120540040059-samp.jpg,lolita,0.998028
dataset2/fairy/mig3.jpg,fairy,0.95688325
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.99109226
dataset2/lolita/20130701_104175.jpg,lolita,0.9765721
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.991015
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,0.98411256
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,0.99963367
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,0.98317724
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,0.9992747
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,0.19652659
dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,lolita,0.9814864
dataset2/natural/WS000740-242x300.jpg,natural,0.9988399
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,0.99153554
dataset2/gal/o0301045012979965910.jpg,gal,0.96554357
dataset2/natural/597df852-s.jpg,natural,0.9928059
dataset2/fairy/mig2.jpg,fairy,0.95563436
dataset2/street/33321ef9d7727711de5faa94f157fa22.jpg,street,0.99989307
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.99906284
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.99971503
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,0.9997384
dataset2/gal/1 copy 5.jpg,gal,0.99970835
dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,conservative,0.9691272
dataset2/mode/9f22eba9841f2a9803e1a8385bc7cff5.jpg,mode,0.9992926
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,0.9997341
dataset2/feminine/5bf00254b39a134f6adb2a3850e12378--urban-fashion-style-inspiration.jpg,feminine,0.9997558
dataset2/natural/e4023-fb.jpg,natural,0.9990791
dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,conservative,0.9987676
dataset2/lolita/1372763654_photo.jpg,lolita,0.99938023
dataset2/ethnic/21056696056_a235fe7b99.jpg,ethnic,0.99986637
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,0.99897695
dataset2/girlish/20170105190634481_276.jpg,girlish,0.9997428
dataset2/conservative/oggi10048cd copy.jpg,conservative,0.99969506
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,0.99988496
dataset2/rock/o0416064011681948469.jpg,rock,0.99884653
dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,lolita,0.7083542
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,0.9993856
dataset2/natural/20170305113951800_320.jpg,natural,0.9976246
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,0.9850604
dataset2/mode/cph-street-style-(17).jpg,mode,0.9999037
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.9908969
dataset2/dressy/78518_201007270175361001280233093c.jpg,dressy,0.95763993
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.99912053
dataset2/street/tommy-1.jpg,street,0.9994122
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,0.9837414
dataset2/lolita/la-0359.jpg,lolita,0.41840234
dataset2/conservative/20170119110605953_276.jpg,conservative,0.9985084
dataset2/kireime-casual/c83671ce-b650-4e59-9998-941ad2e14705.jpg,kireime-casual,0.99876237
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-city-vamp.jpg,mode,0.99975675
dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,lolita,0.97044957
dataset2/ethnic/20160908104012149_276.jpg,ethnic,0.9892652
dataset2/conservative/01-01.jpg,conservative,0.99916613
dataset2/kireime-casual/o0720096013421266998.jpg,kireime-casual,0.8109176
dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,mode,0.9924555
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,0.9999223
dataset2/natural/IMG_3061.jpg,natural,0.9692388
dataset2/rock/fa8626c0d15e88ef71bcdde9b8699fd8.jpg,rock,0.9906893
dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,natural,0.5671151
dataset2/fairy/83cb39f8b1fd157d9a35f81eb84a169a.jpg,fairy,0.9997861
dataset2/gal/coordisnap-659288-1170555-4k48u1.jpg,gal,0.977607
dataset2/conservative/o0874104013778725276.jpg,conservative,0.99991393
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,0.9960439
dataset2/rock/Ashley-Benson_131017.jpg,rock,0.99699044
dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,conservative,0.9910904
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,0.99824464
dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,mode,0.98067343
dataset2/mode/main.original.640x0c (1).jpg,mode,0.9982889
dataset2/conservative/o0375050012186051982.jpg,conservative,0.9959351
dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,lolita,0.9992411
dataset2/girlish/588caa7864a7d.jpeg,girlish,0.99974364
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.9999093
dataset2/street/66f48128e9a17b9fb5cc0e894a87e7b1.jpg,street,0.9909479
dataset2/kireime-casual/20170219234037868_276.jpg,kireime-casual,0.9998987
dataset2/street/a9ef141b4d8295bc32ac363211476995.jpg,street,0.99959
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,0.9999112
dataset2/mode/hbz-street-style-nyfw-ss2015-day2-09-md.jpg,mode,0.9997427
dataset2/dressy/86926332_o1.jpg,dressy,0.9962171
dataset2/kireime-casual/o0392056012277130058.jpg,kireime-casual,0.9458817
dataset2/kireime-casual/o0480048013893273852.jpg,kireime-casual,0.9995572
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.9981534
dataset2/conservative/20161216061111851_500.jpg,conservative,0.99924195
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.9995277
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,0.99635017
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,0.985233
dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,dressy,0.99906534
dataset2/conservative/6d4x5mhw225hzw7.jpg,conservative,0.9944824
dataset2/conservative/夏の白シャツ大人なレディースコーデ　１.png,conservative,0.9951179
dataset2/lolita/382_Alice_Pirates_02.jpg,lolita,0.99923253
dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,conservative,0.95815545
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.99885845
dataset2/gal/r_r03.jpg,gal,0.9829412
dataset2/dressy/0000000008782.jpg,dressy,0.99958605
dataset2/girlish/3d286c066077720590e492e614c9bbcc2.jpg,girlish,0.9714517
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.99140817
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,0.73504907
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.9998801
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.9994573
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,0.99837935
dataset2/ethnic/1-21.jpg,ethnic,0.95215786
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,0.93389446
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.99836737
dataset2/dressy/5859269bf7b80e1314808a5b5cbba3ee.jpg,dressy,0.9823728
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.99756926
dataset2/retro/20140807-2013480.jpg,retro,0.9991831
dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,dressy,0.98756313
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,0.9992459
dataset2/rock/2015-Rock-Style-Women-Clothes-T-Shirts-Tee-Sleeveless-Hip-Hop-Hipster-Hippie-Punk-Letters-Summer.jpg,rock,0.9987748
dataset2/lolita/91e83edaf5b149818e023a3e5ed70e84.jpg,lolita,0.99990046
dataset2/feminine/001848922025.jpg,feminine,0.9900726
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.99976915
dataset2/gal/15156-s-03-dl.jpg,gal,0.9205877
dataset2/dressy/04.jpg,dressy,0.99967444
dataset2/feminine/13494372.jpeg,feminine,0.9944259
dataset2/girlish/kiritani-mirei-6.jpg,girlish,0.99791783
dataset2/ethnic/zn_org.jpeg,ethnic,0.99943906
dataset2/girlish/e6f26bed64484829dd9444b037ef8be8.jpg,girlish,0.9995908
dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,dressy,0.93064654
dataset2/kireime-casual/b4f8d368cbc1298c35ab4ea482e9a369.jpg,kireime-casual,0.99947304
dataset2/kireime-casual/co3.jpg,kireime-casual,0.99972147
dataset2/dressy/newdreamjp_ljhs01072_4.jpg,dressy,0.99580055
dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,fairy,0.99381083
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tara.jpg,lolita,0.9989134
dataset2/lolita/41722701_640.jpg,lolita,0.99924326
dataset2/gal/20170418185729062_320.jpg,gal,0.99990916
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,0.9909765
dataset2/rock/615bf5e11c0f6d371d14ebd2f3b4351a.jpg,rock,0.99785346
dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,fairy,0.74336857
dataset2/conservative/imgdet_14304_469794_imgdet_org.jpg,conservative,0.9964366
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.99956197
dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,ethnic,0.9998412
dataset2/feminine/a18896-01_9.jpg,feminine,0.9988085
dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,rock,0.9963247
dataset2/girlish/20160402224606593_500.jpg,girlish,0.99723935
dataset2/kireime-casual/20150413110911466_500.jpg,kireime-casual,0.9990181
dataset2/retro/20140815171020638_500.jpg,retro,0.9994987
dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,rock,0.9977825
dataset2/kireime-casual/263_1s2.jpg,kireime-casual,0.99926025
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.9997497
dataset2/feminine/WS000035.jpg,feminine,0.99977654
dataset2/lolita/20111121_854310.jpg,lolita,0.7629081
dataset2/ethnic/6c621c5c82.png,ethnic,0.99948525
dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,kireime-casual,0.99831545
dataset2/lolita/nikon-spring-finland-3814634-o copy.jpg,lolita,0.99873024
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.99640393
dataset2/mode/0e65e44056cd6a91d4a835670a4e0426.jpg,mode,0.9970939
dataset2/ethnic/DSCF1954.jpg,ethnic,0.9997116
dataset2/fairy/13230.jpg,fairy,0.99538714
dataset2/natural/1.jpg,natural,0.9974023
dataset2/feminine/phpnCrvWS.jpg,feminine,0.99812096
dataset2/lolita/20161003135533389_320.jpg,lolita,0.9623571
dataset2/natural/28bb11e96c1131486061d9af9e557e3f.jpg,natural,0.9885872
dataset2/street/7919ec6c9b4c4b3ce27cff366c8e60df.jpg,street,0.9973086
dataset2/street/adidas-clothes-drink-fit-Favim.com-1921819.jpg,street,0.99534225
dataset2/gal/20170308151417856_276.jpg,gal,0.9613557
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.99435484
dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,natural,0.99903935
dataset2/dressy/IR3-pu1.jpg,dressy,0.999762
dataset2/gal/EntryImage.jpeg,gal,0.9557308
dataset2/feminine/みずき３.jpg,feminine,0.60179836
dataset2/girlish/tsy2015061507.png,girlish,0.99990165
dataset2/street/a43e3b81817c55b9d5c8b65d0e799bcc.jpg,street,0.99956304
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,0.9999193
dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,conservative,0.9982101
dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,retro,0.9695311
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,0.989012
dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,street,0.9719597
dataset2/conservative/217466.jpg,conservative,0.9885684
dataset2/gal/6890_thumbnail.jpg,gal,0.9959914
dataset2/mode/45263042bo_12_n_r.jpg,mode,0.9956256
dataset2/girlish/20151120171015238_276.jpg,girlish,0.9998418
dataset2/conservative/92e7c4ebd71f1876a3633a2ece3dd2eb-390x500.jpg,conservative,0.9915555
dataset2/dressy/bjb.jpg,dressy,0.99793786
dataset2/lolita/moblog_3e64ec4f.jpg,lolita,0.9516127
dataset2/kireime-casual/20140729162511351_276.jpg,kireime-casual,0.9501459
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.8582955
dataset2/retro/20160915210850062_500.jpg,retro,0.98825383
dataset2/natural/mig (3).jpg,natural,0.9995523
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.9993067
dataset2/feminine/20160515203217731_500.jpg,feminine,0.8689613
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.999506
dataset2/natural/14.jpg,natural,0.99715805
dataset2/street/100718a21eccd73d8e7b1b59ef16dfe2.jpg,street,0.9998186
dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,rock,0.99691296
dataset2/mode/Khloe-and-Kourtney-Kardashian-filming-KUWtK.jpg,mode,0.94834924
dataset2/fairy/d5e12dc292766825a8e4536b21fcba16.jpg,fairy,0.89335936
dataset2/dressy/wtcedr1355481450291.jpg,dressy,0.99982077
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.99940133
dataset2/retro/IMG_6867.jpg,retro,0.9900119
dataset2/natural/coordisnap-1339069-4018477-d3v5lw6.jpg,natural,0.98489153
dataset2/lolita/tumblr_n4o75rKBAT1qdx9hzo1_500.jpg,lolita,0.7283929
dataset2/mode/streetstyle_mobile_large.jpg,mode,0.9978521
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.99460125
dataset2/fairy/56e9e907da17287fcb04a5ce0824075f.jpg,fairy,0.99844664
dataset2/girlish/b3d74bba8097c2355903e6aaf4a11674.jpg,girlish,0.99992275
dataset2/mode/img-1437660967gnk48.jpg,mode,0.8340297
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.99308103
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.9734552
dataset2/mode/Daphne-Groeneveld-by-STYLEDUMONDE-Street-Style-Fashion-Photography_MG_4419.jpg,mode,0.9984836
dataset2/lolita/202.jpg,lolita,0.9966222
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,0.99888116
dataset2/street/866b44ff54b304946844a804eea85b61.jpg,street,0.9996325
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.998601
dataset2/fairy/tumblr_nxad72ARpO1qmd8two1_540.jpg,fairy,0.9997904
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.9492499
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.98820716
dataset2/ethnic/1395655680_4.jpg,ethnic,0.9990922
dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,girlish,0.9975216
dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,street,0.98464185
dataset2/feminine/large_344083_3.jpg,feminine,0.99519193
dataset2/girlish/6a67ac6aac9a3abd1240e81e5a3d8eb4 2.jpg,girlish,0.9997615
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.9867371
dataset2/rock/images (10).jpg,rock,0.9998442
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.99512583
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,0.9796531
dataset2/mode/Miranda-edgy-evening-her-Balenciaga-quilted-leather.jpg,mode,0.9951664
dataset2/mode/e847e58ba547d099b0b6f8c513294f61.jpg,mode,0.9998455
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,0.9945868
dataset2/lolita/2015101711605-01.jpg,lolita,0.998432
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.9993876
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.999819
