merge_key,style,blip_itm_score
dataset2/kireime-casual/2c5c13a5-cd11-49be-abc7-ad1eecb1fcac.jpg,kireime-casual,0.9964141
dataset2/street/hannah_stocking_8.jpg,street,0.97967255
dataset2/gal/117125560.jpg,gal,0.99950564
dataset2/girlish/WS000011-18.jpg,girlish,0.99980396
dataset2/conservative/o0407102412584689325.jpg,conservative,0.9974821
dataset2/kireime-casual/0203oo.jpg,kireime-casual,0.9999033
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,0.999821
dataset2/feminine/C1r_2NWUcAAf8P-.jpg,feminine,0.9930606
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.99512583
dataset2/feminine/158012475.jpg,feminine,0.99933463
dataset2/retro/aojr6030-s-04-dl.jpg,retro,0.99870896
dataset2/lolita/6abf8fba06af37faee0ec7f0f2ae513d.jpg,lolita,0.99417734
dataset2/fairy/c62a285b641bf5cb68db0bb93e572226.jpg,fairy,0.74704134
dataset2/dressy/c_sweet10.jpg,dressy,0.9971782
dataset2/conservative/fc2_2016-11-21_21-20-57-377.jpg,conservative,0.9968733
dataset2/gal/original_69_1376384418.jpg,gal,0.6905424
dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,girlish,0.99765235
dataset2/ethnic/13300744B_55_D_500.jpg,ethnic,0.93714786
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,0.996089
dataset2/fairy/091c0bd75853ea689b6d8a7853485802.jpg,fairy,0.99918634
dataset2/lolita/02-21-15B.JPG.jpg,lolita,0.9915553
dataset2/kireime-casual/o0682102412573977898.jpg,kireime-casual,0.97358197
dataset2/natural/2186_20150320_1.jpg,natural,0.99702543
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.999634
dataset2/mode/FE7A3341.jpg,mode,0.9997334
dataset2/ethnic/images.jpg,ethnic,0.99363506
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.9993656
dataset2/ethnic/12161953_5853c7c6909d0.jpg,ethnic,0.9996741
dataset2/conservative/o0480091013615207525.jpg,conservative,0.9521581
dataset2/fairy/img60163776.jpg,fairy,0.9998733
dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,kireime-casual,0.99939394
dataset2/lolita/IMG_5475A_zps866f97fe.jpg,lolita,0.9990827
dataset2/street/girl-jordans-nike-shorts-swag-447460.jpg,street,0.9036932
dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,rock,0.89013755
dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,fairy,0.9983374
dataset2/dressy/89530786.jpg,dressy,0.9990139
dataset2/kireime-casual/ca632_1481_607568faaebb906fe4965e5da4f4d306.jpg,kireime-casual,0.99306726
dataset2/lolita/20161027210610605_276.jpg,lolita,0.98965645
dataset2/ethnic/20160419162256151_276.jpg,ethnic,0.9990995
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,0.9998385
dataset2/mode/wang4-265x400.jpg,mode,0.9994654
dataset2/kireime-casual/p4asfqn5xujvhujmdur1.jpg,kireime-casual,0.9922335
dataset2/natural/cfc6b738abb2a497000b9c581f2ce1a0.jpg,natural,0.9974583
dataset2/gal/aw90027-1.jpg,gal,0.9995291
dataset2/street/3623489_IMG_1532.jpg,street,0.98334855
dataset2/feminine/MA_15060210344279_1.jpg,feminine,0.99954695
dataset2/lolita/20141014105742dc0.png,lolita,0.9721682
dataset2/conservative/fc2_2016-05-17_19-35-13-728.jpg,conservative,0.9996038
dataset2/girlish/IMG_6092.png,girlish,0.9992563
dataset2/dressy/ESS-212.jpg,dressy,0.9945732
dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,rock,0.9994356
dataset2/retro/C5pOF-ZU0AUVEmS.jpg,retro,0.99929774
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,0.9998598
dataset2/ethnic/20161014111116974_276.jpg,ethnic,0.9987128
dataset2/feminine/medium_file (5).jpg,feminine,0.94981
dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,mode,0.99619293
dataset2/dressy/428_2 のコピー.jpg,dressy,0.99211615
dataset2/street/article-0-209CC9B600000578-817_634x1095.jpg,street,0.97316575
dataset2/rock/Sky-Ferreira2_130531.jpg,rock,0.9893388
dataset2/dressy/o0480072012584021816.jpg,dressy,0.99828714
dataset2/girlish/141028_avail_02-1.png,girlish,0.99594045
dataset2/dressy/SC12952a.jpg,dressy,0.9887243
dataset2/rock/5001_normal.jpg,rock,0.997255
dataset2/lolita/5dc59ef5.jpg,lolita,0.9960323
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,0.998995
dataset2/dressy/mhxwyf1376621406757.jpg,dressy,0.99872357
dataset2/rock/how-to-wear-doc-martens-3.jpg,rock,0.9986173
dataset2/gal/1726ced5-3b57-4951-a8e7-d57475e2049d.jpg,gal,0.99940455
dataset2/girlish/i4fyglav1x49fmmejnrh.jpg,girlish,0.99930406
dataset2/girlish/B3sa1rNCUAESYt-.jpg,girlish,0.9929985
dataset2/kireime-casual/20160624215023238_500.jpg,kireime-casual,0.9997768
dataset2/conservative/295_1.jpg,conservative,0.99745744
dataset2/feminine/vo098-111-01b.jpg,feminine,0.9996092
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.9997142
dataset2/kireime-casual/102.jpg,kireime-casual,0.9997235
dataset2/ethnic/a4d633e8b45673aeed6bda09a3f60f4c.jpg,ethnic,0.99994075
dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,kireime-casual,0.9996747
dataset2/natural/15.12.23_IMG_6636-a copy.jpg,natural,0.99259734
dataset2/feminine/images(100).jpg,feminine,0.9971898
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779.jpg,rock,0.99982506
dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,lolita,0.9914746
dataset2/girlish/o0540096013094478730.jpg,girlish,0.99569714
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.99964464
dataset2/rock/2ef84e7e3b625caa4f81746f9fc7882e.jpg,rock,0.9996674
dataset2/gal/f85ba4e445992343acbb461411ca32f1.jpg,gal,0.99981135
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.98856676
dataset2/dressy/fullhousedress31148.jpg,dressy,0.8337413
dataset2/kireime-casual/58d1c5c391160.jpeg,kireime-casual,0.97765213
dataset2/kireime-casual/でにむ-3.jpg,kireime-casual,0.9824781
dataset2/gal/fc8-10.jpg,gal,0.99685293
dataset2/natural/15081009.jpg,natural,0.9992131
dataset2/lolita/600ootd.jpg,lolita,0.9962451
dataset2/street/6a6f4621c92c3ef3a485d508c44bc517.jpg,street,0.9858031
dataset2/gal/103927388.jpg,gal,0.9877315
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,0.982451
dataset2/feminine/images(125).jpg,feminine,0.9995845
dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,retro,0.9983103
dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,kireime-casual,0.9857627
dataset2/lolita/8640dc6638ce070f645db67414e521eb.jpg,lolita,0.8407368
dataset2/fairy/940b5dd8d29d8981908fd8b3789e62d0.jpg,fairy,0.53249574
dataset2/mode/388A98E300000578-0-Suits_you_Victoria_matched_a_shimmering_navy_satin_jacket_with_t-a-12_1474236097086.jpg,mode,0.9807973
dataset2/mode/alexander-wang-rocco-viciously-cyd.jpg,mode,0.99958676
dataset2/feminine/521362-04.jpg,feminine,0.9998561
dataset2/ethnic/170503-04-02.jpg,ethnic,0.9498622
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,lolita,0.9999093
dataset2/kireime-casual/20151015113912486_500.jpg,kireime-casual,0.99985576
dataset2/kireime-casual/kfpozb2palzfdahozbmx.jpg,kireime-casual,0.9988187
dataset2/street/b8423cdc556bc6411af4359a375023c1.jpg,street,0.9908183
dataset2/natural/images (6) copy.jpeg,natural,0.9934848
dataset2/rock/IMG_0593copy.jpg,rock,0.99877185
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,0.99983144
dataset2/street/86f9d3aed2a7f33a3b633e525518514f.jpg,street,0.9998951
dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,fairy,0.9995908
dataset2/ethnic/IMG_9439.jpg,ethnic,0.95295584
dataset2/retro/00040h.jpg,retro,0.9997389
dataset2/dressy/522111281.jpg,dressy,0.99571335
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.9981242
dataset2/dressy/2 copy.jpg,dressy,0.71259534
dataset2/street/beautiful-cute-fashion-girl-photography-Favim.com-264662.jpg,street,0.09523764
dataset2/natural/l84_ichsp1_31.jpg,natural,0.99244213
dataset2/retro/a91e511e5ad93ca98c66ab3ce148dd1b2dcaa21a.56.2.9.2.jpeg,retro,0.99369967
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.99961346
dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,kireime-casual,0.9997582
dataset2/dressy/dq31037-01.jpg,dressy,0.9993297
dataset2/retro/mig.jpg,retro,0.9993414
dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,mode,0.9983308
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,0.9897551
dataset2/feminine/20150307_213920_L.jpeg,feminine,0.97644424
dataset2/feminine/10186446N002.jpg,feminine,0.80223894
dataset2/gal/96738102.jpg,gal,0.99990344
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,0.9659783
dataset2/feminine/37afa52bddf2c970ea16a8ccf8810fe8af15a961.jpg,feminine,0.9973098
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.99993765
dataset2/ethnic/20170401161148015_276.jpg,ethnic,0.99995327
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.9996494
dataset2/kireime-casual/0313.jpg,kireime-casual,0.98993963
dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,street,0.95008487
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.9980027
dataset2/kireime-casual/11249341_951905221538396_2119598294_n.jpg,kireime-casual,0.96952283
dataset2/dressy/compressed_08f69be2-1531-4e0b-b062-f801d1a7f6d9.jpg,dressy,0.9602427
dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,dressy,0.9846257
dataset2/girlish/3804713B_b_7_500.jpg,girlish,0.99983084
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.99987054
dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,kireime-casual,0.9962657
dataset2/rock/0ac1bb13151f310cdc8b2eb1ae5ea4af--punk-rock-style-street-style-outfits.jpg,rock,0.99979895
dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,mode,0.99988604
dataset2/lolita/120540040059-samp.jpg,lolita,0.998028
dataset2/feminine/image1_13_L.JPG.jpg,feminine,0.98983544
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,0.99826163
dataset2/conservative/Fashion20160715-8.jpg,conservative,0.99264187
dataset2/lolita/main3.jpg,lolita,0.9493914
dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,kireime-casual,0.9796697
dataset2/retro/3ac8dc87a8e097258a9f1ed15386719c.jpg,retro,0.99976546
dataset2/girlish/552535.png,girlish,0.8520909
dataset2/fairy/coordisnap-1957789-3060950-c2gofvb.jpg,fairy,0.6769445
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,0.9951637
dataset2/ethnic/f1ab04ed48f259affc6b0e3f11589c1b.jpg,ethnic,0.99257624
dataset2/ethnic/IAC-55231.jpg,ethnic,0.98746616
dataset2/natural/81073230c69ff791cd3c5de532fe52bcdf8281c3.jpg,natural,0.9973465
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,0.996021
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,0.98968667
dataset2/street/original (2).jpg,street,0.9984829
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.9992409
dataset2/feminine/10196094N002.jpg,feminine,0.98100007
dataset2/retro/8f7fd035-36ef-4957-a8f0-679020f82ae3.jpg,retro,0.99953294
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,0.99956435
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.9949307
dataset2/street/cedc2b16639336255f7ffdbf54663a11.jpg,street,0.99897134
dataset2/fairy/26057719_424x636.jpeg,fairy,0.999705
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.99896216
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,0.9984157
dataset2/lolita/217294_214556998570999_100000501000480_865643_810986_n.jpg,lolita,0.999746
dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,rock,0.99864084
dataset2/retro/c1851513-57ab-481e-b76f-712acc0336f1.jpg,retro,0.99982387
dataset2/lolita/f31441b7a44c219a7b113625f06ee460.jpg,lolita,0.40763128
dataset2/rock/20150222190342377_276.jpg,rock,0.99974066
dataset2/street/36-1425216746-38-4.jpg,street,0.99970216
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.9998293
dataset2/fairy/96669316.jpg,fairy,0.95459896
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,0.9993593
dataset2/feminine/f26b94c4e460d1cee7a68f207569e36229ea7560.jpg,feminine,0.9212725
dataset2/mode/cyrus8f-3-web.jpg,mode,0.9994727
dataset2/kireime-casual/konare2.jpg,kireime-casual,0.995567
dataset2/conservative/20160517140300505_500.jpg,conservative,0.99790996
dataset2/dressy/mini_442A9504_1.jpg,dressy,0.9991037
dataset2/feminine/o0480064012705514971.jpg,feminine,0.99975914
dataset2/street/71807c8cb9d9166c9d1e4922c61b895c.jpg,street,0.9734422
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.9887262
dataset2/lolita/1000k-goth-plis.jpg,lolita,0.99988556
dataset2/mode/tumblr_n4pa41X8yO1tp53kto1_500.jpg,mode,0.88784546
dataset2/fairy/a2cdaf2d923560b71be901fd1ea1b01d.jpg,fairy,0.9688364
dataset2/feminine/d95ce2a1e3bb693b414fb33a90bc4d3b.jpg,feminine,0.9998418
dataset2/lolita/532e3b31.jpg,lolita,0.99980694
dataset2/conservative/20170425061210263_276.jpg,conservative,0.9991222
dataset2/fairy/c587b04a3ddb906f9b83476b14bba7f3.jpg,fairy,0.9962936
dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,street,0.99153566
dataset2/ethnic/4ae3a409-6b9d-48f6-a12a-a00574ebba94.jpg,ethnic,0.99987686
dataset2/fairy/o0400053511816128820.jpg,fairy,0.94020885
dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,dressy,0.99808735
dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,mode,0.9999223
dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,rock,0.995083
dataset2/fairy/img-thing (1).jpg,fairy,0.9917503
dataset2/girlish/geo16061305020004-p1 2.jpg,girlish,0.76630205
dataset2/natural/070.jpg,natural,0.9995055
dataset2/fairy/c2ccac736cdf0bc6f32a0f4fd3fe5346.jpg,fairy,0.9950819
dataset2/feminine/forino-10.jpg,feminine,0.99906
dataset2/retro/30dbb95f7035f09c368ba034718ecfaa--yellow-outfits-retro-style.jpg,retro,0.9916795
dataset2/feminine/apu2.jpg,feminine,0.9934847
dataset2/street/b3e703b7d3d8fd10f48e0b4d199bfa36.jpg,street,0.9990645
dataset2/conservative/w300c-e_43d6cb46d45918c2812e9c96ade0852ed146c5947f5e8c54.jpeg,conservative,0.9998393
dataset2/mode/hbz-street-style-milan-ss2016-day5-36.jpg,mode,0.99939644
dataset2/ethnic/p1.jpg,ethnic,0.9997631
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.95675766
dataset2/dressy/miror.jpg,dressy,0.99961084
dataset2/street/37a487e502e7cdfce4576d1c5e7aab93.jpg,street,0.825849
dataset2/natural/20131213183325026_500.jpg,natural,0.9998159
dataset2/retro/d0d1be67-0d1a-4505-88a9-677316898d5e.jpg,retro,0.9993462
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.99562883
dataset2/kireime-casual/wnxjglxapslctv79k4qs.jpg,kireime-casual,0.9802182
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,mode,0.95491374
dataset2/girlish/4520586434ffe3d903cc746ee0a3ec839610da76.jpg,girlish,0.9998838
dataset2/conservative/8c7e7_1481_31d46d82ce0f9dc1a30be9a9468c2ff9.jpg,conservative,0.9967493
dataset2/girlish/6be9722210c50224dbb282ef7ddc2bc7.jpg,girlish,0.9965062
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.99707043
dataset2/gal/20150328025709305_500.jpg,gal,0.99987924
dataset2/street/2015-Fashion-Hip-Hop-T-Shirt-Women-Half-Sleeve-Punk-Tshirt-Reflect-Light-Hip-Hop-Dance.jpg_640x640.jpg,street,0.99969184
dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,retro,0.48125347
dataset2/mode/1415839681325_wps_5_Kylie_Jenner_lip_injectio.jpg,mode,0.9983783
dataset2/gal/01_001 copy 6.jpg,gal,0.9977525
dataset2/rock/20160113023355242_500.jpg,rock,0.9837241
dataset2/ethnic/20141009093137568_500.jpg,ethnic,0.93107593
dataset2/lolita/CiE51UUVIAAqB-s.jpg,lolita,0.9990946
dataset2/feminine/IMG_2265.jpg,feminine,0.9989417
dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,fairy,0.99780566
dataset2/street/575d83012a5922dbd6e2d54dbb5a63a6.jpg,street,0.9999628
dataset2/girlish/vivi_reina_cood1 copy 2.jpg,girlish,0.80888313
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.9290669
dataset2/girlish/20170310071929717_276.jpg,girlish,0.9993656
dataset2/gal/2015s-150370-05.jpg,gal,0.9784425
dataset2/dressy/11248918_1_m.jpg,dressy,0.9923809
dataset2/fairy/6457972b388c093820771377306e0526.jpg,fairy,0.9975164
dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,street,0.9999087
dataset2/lolita/20fdcaacf85cf92afe41315c1ba9879f.jpg,lolita,0.98201305
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.99270576
dataset2/street/HTB1MrfyGFXXXXadXXXXq6xXFXXXf.jpg,street,0.9684248
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,0.9979163
dataset2/lolita/5ae2c01ba67c02fc55b716aeaddc1c6f.jpg,lolita,0.9457332
dataset2/ethnic/20150814153522094_276.jpg,ethnic,0.22031684
dataset2/girlish/IMG_6936.png,girlish,0.9996538
dataset2/fairy/69293240.jpg,fairy,0.9924972
dataset2/natural/20120423_2515800.jpg,natural,0.99979717
dataset2/retro/bubbles.jpg,retro,0.99925274
dataset2/conservative/1874.jpg,conservative,0.030539118
dataset2/kireime-casual/1472222445475_jpg_org.jpg,kireime-casual,0.9994438
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,0.99929845
dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,fairy,0.99978787
dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,dressy,0.7363393
dataset2/dressy/Taylor-Swift_rect490.jpg,dressy,0.7196461
dataset2/lolita/maxresdefault.jpg,lolita,0.99614894
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.9973347
dataset2/feminine/20170725171250114_276.jpg,feminine,0.9744046
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,0.9991437
dataset2/gal/160701_06.jpg,gal,0.94213915
dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,rock,0.99942374
dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,lolita,0.9945133
dataset2/girlish/o0480064012804806019.jpg,girlish,0.98665094
dataset2/conservative/6e1999cac75c866f7e57e414974e5db4.jpg,conservative,0.9963468
dataset2/fairy/cl-848264_4.jpg,fairy,0.99919575
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,0.99954396
dataset2/retro/20130710034405140.jpg,retro,0.9969613
dataset2/kireime-casual/ac3fa2f938a8c5782097053732fea3b5.jpg,kireime-casual,0.9998504
dataset2/kireime-casual/画像９.jpg,kireime-casual,0.998326
dataset2/girlish/20160205201224493_500.jpg,girlish,0.77420086
dataset2/girlish/20170420163043124_276.jpg,girlish,0.9937278
dataset2/retro/1db68ed41df76a0561b5410c58e82db5.jpg,retro,0.9997346
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.99963427
dataset2/fairy/8ed29fa38697f0b5c1d04bc80e358480.jpg,fairy,0.9983437
dataset2/conservative/534689bd7ca5ba30609d6728cf289118.jpg,conservative,0.99972934
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.998575
dataset2/girlish/images.jpg,girlish,0.9959617
dataset2/conservative/mobile_picture-173x300.jpeg,conservative,0.99828076
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS967.jpg,dressy,0.98728764
dataset2/gal/75440341.jpg,gal,0.98832846
dataset2/street/tumblr_nwrxhjNqSC1rjk25oo1_500.jpg,street,0.9997665
dataset2/lolita/20140922075930051_500.jpg,lolita,0.9995658
dataset2/ethnic/Summer-dress-2015-New-Vintage-ladies-ethnic-print-cotton-loose-Half-sleeve-dress-ethnic-wear-Plus.jpg_640x640.jpg,ethnic,0.99835384
dataset2/rock/fa8626c0d15e88ef71bcdde9b8699fd8.jpg,rock,0.9906893
dataset2/dressy/fullhousedress-c30659.jpg,dressy,0.73155636
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.99879813
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,0.9847659
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,0.999498
dataset2/mode/30ce8eaecbf85bb7febe6149dde8ff04.jpg,mode,0.9999089
dataset2/conservative/jcblog-20160901153747-677.jpg,conservative,0.9978472
dataset2/natural/161.jpg,natural,0.9581964
dataset2/kireime-casual/521.jpg,kireime-casual,0.99965405
dataset2/kireime-casual/20160323150159254_500-2.jpg,kireime-casual,0.99935657
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,0.9997476
dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,street,0.9996648
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,fairy,0.9964443
dataset2/conservative/DSC06538.jpg,conservative,0.9946995
dataset2/dressy/219329335_1.jpg,dressy,0.9976205
dataset2/lolita/314744d4.jpg,lolita,0.9681894
dataset2/street/065d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.9951068
dataset2/gal/MA_16042210520923.jpg,gal,0.99421763
dataset2/gal/coordisnap-2736554-4617948-43ja9xa.jpg,gal,0.999918
dataset2/dressy/topk.jpg,dressy,0.99776495
dataset2/gal/213745881.jpg,gal,0.9882532
dataset2/ethnic/20161118194632141_276.jpg,ethnic,0.9998294
dataset2/rock/d1b54dfde0d21f65fb0e72ef5ed79c74.jpg,rock,0.9960055
dataset2/fairy/normal.jpg,fairy,0.9998752
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,0.99978596
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,0.99593556
dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,dressy,0.9996773
dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,ethnic,0.9969537
dataset2/kireime-casual/image1_3.jpg,kireime-casual,0.9945716
dataset2/feminine/00001070_20161118115038_multi_img1_file.jpg,feminine,0.9996457
dataset2/dressy/81020-1.jpg,dressy,0.99869305
dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,mode,0.9934181
dataset2/retro/2F826850.jpg,retro,0.983512
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,0.99989307
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.99584854
dataset2/lolita/large.jpg,lolita,0.99626726
dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,rock,0.9988416
dataset2/mode/fashion-month-trends.jpg,mode,0.9994141
dataset2/ethnic/Новый-2017-Весна-Этническом-Стиле-Платья-Оптовая-Моды-V-образным-Вырезом-Стиль-Одежды-Печатных-Новое-Лето.jpg_220x220.jpg,ethnic,0.8689458
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy.jpg,fairy,0.99970645
dataset2/feminine/medium_file (4).png,feminine,0.9993376
dataset2/girlish/IMG_1496.jpg,girlish,0.9978381
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.99973613
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,0.959688
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.9995735
dataset2/fairy/b84b39b663ef3e5143b5ab0c4098b16b.jpg,fairy,0.9972516
dataset2/lolita/himeloli3.png,lolita,0.9940315
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,0.9792077
dataset2/kireime-casual/large_971063_1.jpg,kireime-casual,0.9989047
dataset2/girlish/20160124121751809_276.jpg,girlish,0.96128696
dataset2/ethnic/19333940B_16_D_500.jpg,ethnic,0.9992711
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.99802434
dataset2/dressy/11653541_1.jpg,dressy,0.95304114
dataset2/natural/20170228200004748_320.jpg,natural,0.9915168
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,0.99973756
dataset2/feminine/6dcbb795-1b98-449b-b1f8-a483f5954d40.jpg,feminine,0.99921846
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,0.99704593
dataset2/girlish/83960cca9213d6bb46754c3cfd9c2207--satomi-ishihara-kasumi.jpg,girlish,0.99033886
dataset2/rock/0f4c8bce481132fae7875a6167839aed.jpg,rock,0.96196866
dataset2/lolita/chikage03 copy.jpg,lolita,0.996606
dataset2/mode/paris_fw2016_day8_356020160309_3560__jpg_8359_north_1160x_white.jpg,mode,0.9964805
dataset2/mode/vest1.jpg,mode,0.9994875
dataset2/rock/89aa78ddda26555b7f75923ec656a690.jpg,rock,0.8027794
dataset2/mode/article-0-212D6D2200000578-428_306x450.jpg,mode,0.9693738
dataset2/rock/28020_normal.jpg,rock,0.994338
dataset2/lolita/f537ac3186e5c6.jpg,lolita,0.943674
dataset2/street/c612af35f03bf67026ab799c95c2c3be.jpg,street,0.99900395
dataset2/retro/381994.jpg,retro,0.9993255
