merge_key,style,blip_itm_score
dataset2/lolita/242-0103_15.jpg,lolita,0.9997185
dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,street,0.09317105
dataset2/natural/no16-box_t-20160622y-c-s.jpg,natural,0.9998355
dataset2/gal/BqZ7beGCEAAIK4Z.jpg,gal,0.99624556
dataset2/natural/l81_press3.jpg,natural,0.9995491
dataset2/gal/M151660037000_M_LL.jpg,gal,0.98963696
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,0.999943
dataset2/conservative/738_1412650209_28260.jpg,conservative,0.98339105
dataset2/rock/Paris-Hilton-fashion-2014.jpg,rock,0.9996588
dataset2/rock/20161213010120411_276.jpg,rock,0.9998722
dataset2/natural/l75_kokochi3.jpg,natural,0.99978346
dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,fairy,0.99685305
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.99953747
dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,mode,0.99990726
dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,dressy,0.9738652
dataset2/conservative/e12dc909e5067229677c9fbb3f2a99dd.jpg,conservative,0.96421516
dataset2/lolita/blog1_p copy.jpg,lolita,0.99289775
dataset2/mode/biala-koszula-skorzane-spodnie-stylizacja.jpg,mode,0.99322045
dataset2/rock/17881294_1278281088888486_7145569087861555200_n.jpg,rock,0.988298
dataset2/lolita/1561277.jpg,lolita,0.95742214
dataset2/street/x319ml-l.jpg,street,0.9991868
dataset2/conservative/140901g-model12.jpg,conservative,0.8628155
dataset2/conservative/fc2blog_201312111101545a0.jpg,conservative,0.97716296
dataset2/dressy/7267_thumbnail.jpg,dressy,0.9857848
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,0.99837935
dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,girlish,0.9900572
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,0.9190741
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.9887115
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,0.97832286
dataset2/feminine/images(177).jpg,feminine,0.97885245
dataset2/conservative/small.jpg,conservative,0.9996654
dataset2/dressy/11249821_1_m.jpg,dressy,0.99927276
dataset2/dressy/0000000011143.jpg,dressy,0.99303424
dataset2/feminine/C24-Ni5VIAAu_xb.jpg,feminine,0.98447025
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,0.92054147
dataset2/fairy/o0480048013242058408.jpg,fairy,0.9990452
dataset2/retro/yy1711-i10.jpg,retro,0.99943167
dataset2/ethnic/a9b69b9c0b605329a0a3e86fbe5afe40.jpg,ethnic,0.99813324
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,0.9995427
dataset2/retro/ee27dde1675125263fa1583339f00527.jpg,retro,0.9998242
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,0.99978036
dataset2/rock/84733cccec3529b0bff797ef1def077d.jpg,rock,0.99956423
dataset2/conservative/dfc321661d42153303dfa1adbaf01197.jpg,conservative,0.9871945
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,0.8190486
dataset2/natural/20160722180747840_500.jpg,natural,0.92184865
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,0.9962476
dataset2/natural/63383.jpg,natural,0.9589071
dataset2/lolita/2063.jpg,lolita,0.9992514
dataset2/gal/117125560.jpg,gal,0.99950564
dataset2/street/7c138f7fb9e826c65c4d87a11ac613d4.jpg,street,0.99967897
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,0.98280716
dataset2/lolita/0ffb20b48283f416c4d107f10287c715.jpg,lolita,0.99163
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,mode,0.9947915
dataset2/dressy/img58688358.jpg,dressy,0.9989679
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,0.9881764
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.9416519
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,0.9981938
dataset2/ethnic/7cbfa4b02f1322f849fa736663507c7b6b5db089.jpg,ethnic,0.9984314
dataset2/fairy/ua9tjr-l-330.jpg,fairy,0.9968912
dataset2/gal/417238-04.jpg,gal,0.99609864
dataset2/girlish/20150926125248765_500.jpg,girlish,0.9998344
dataset2/gal/mig copy.jpg,gal,0.97607064
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,0.99831164
dataset2/rock/d1b54dfde0d21f65fb0e72ef5ed79c74.jpg,rock,0.9960055
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.99971586
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.999777
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.9997569
dataset2/feminine/10149069N006.jpg,feminine,0.99938345
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.94439125
dataset2/ethnic/20151223020046500_276.jpg,ethnic,0.9999001
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.999948
dataset2/retro/6845a04e487453cce4d9c6ee184f753b.jpg,retro,0.9995802
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.9977196
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.99761677
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,0.9982668
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.9772904
dataset2/girlish/20161116125254218_276.jpg,girlish,0.9943369
dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,kireime-casual,0.881791
dataset2/conservative/1504item20_4.jpg,conservative,0.99730957
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.99981064
dataset2/kireime-casual/WS000025-6.jpg,kireime-casual,0.9967518
dataset2/lolita/img7595959azik3zj.jpeg,lolita,0.99646276
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.16097407
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e copy.jpg,lolita,0.99692434
dataset2/gal/198565675_1.jpg,gal,0.21218361
dataset2/girlish/00db8764a074dabba9d89e77be3cf7d1d964b21a.jpg,girlish,0.99447894
dataset2/dressy/303253_615.jpg,dressy,0.9977946
dataset2/mode/d4bc02215bac377365eeddf07ca30015.jpg,mode,0.9999285
dataset2/conservative/o0300040012191914250.jpg,conservative,0.9959125
dataset2/fairy/fe6ba5bea7c01a11b01a8ddf2c41599a.jpg,fairy,0.9998965
dataset2/gal/151520329600_3.jpg,gal,0.9962812
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,0.9617102
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,0.99120176
dataset2/dressy/magic.jpg,dressy,0.99942684
dataset2/fairy/EntryImage.jpg,fairy,0.87521577
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.99967456
dataset2/conservative/20160916110338626_500.jpg,conservative,0.9921619
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.9933494
dataset2/girlish/CQXDrfoVEAIjBed 2.jpg,girlish,0.998329
dataset2/girlish/a9fd8ca352ef4cfdf7565e3fbba32c82.png,girlish,0.9997596
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.9915952
dataset2/dressy/160394_260.jpg,dressy,0.99953127
dataset2/conservative/4-12.jpg,conservative,0.99177366
dataset2/gal/gd278_v12.jpg,gal,0.99970967
dataset2/lolita/septlolita1.jpg,lolita,0.99649316
dataset2/girlish/20170130155435621_500.jpg,girlish,0.99898475
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,0.99783486
dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,lolita,0.5262484
dataset2/fairy/o0480064113732851248.jpg,fairy,0.99892586
dataset2/feminine/2015111813481707f.jpg,feminine,0.99913293
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.9926998
dataset2/feminine/64b5b9d1-7b85-42a3-9293-1b1d6a2e88b7.jpg,feminine,0.9933362
dataset2/lolita/o0640096013885298190.jpg,lolita,0.9993674
dataset2/girlish/12677232_994920100577010_2141081203_n.jpg,girlish,0.21960676
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy.jpg,retro,0.9998753
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,0.9458908
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.9994423
dataset2/kireime-casual/20150628114619060_500.jpg,kireime-casual,0.99256
dataset2/girlish/16110753_1026059084188210_4179627302180618240_n.jpg,girlish,0.9996424
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,0.993884
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,0.988466
dataset2/natural/1106320862_main_l.jpg,natural,0.9925746
dataset2/lolita/SU1HXzkxODkZEg.JPG,lolita,0.8085421
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.9962696
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,0.9997037
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.03198157
dataset2/lolita/coordisnap-138338-733415-dukdmd.jpg,lolita,0.99983597
dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,rock,0.8773017
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,0.9948218
dataset2/girlish/20170425215145841_276.jpg,girlish,0.99737704
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,0.9729091
dataset2/dressy/img03.jpg,dressy,0.99974054
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.99829787
dataset2/dressy/ESS-211.jpg,dressy,0.993411
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,0.9950899
dataset2/mode/1+shinysyl_blog_o_modzie_total+black+look.jpg,mode,0.9995396
dataset2/gal/p08.jpg,gal,0.9993075
dataset2/lolita/20140405205158725_276.jpg,lolita,0.992148
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.9955556
dataset2/ethnic/20160902172850407_276.jpg,ethnic,0.98840535
dataset2/girlish/tittyo0480065213105264430.jpg,girlish,0.38759843
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,fairy,0.9940043
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.9994217
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,0.9994905
dataset2/natural/mig (10).jpg,natural,0.9989755
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.8964952
dataset2/conservative/o0480064013083011862.jpg,conservative,0.99977094
dataset2/kireime-casual/210.jpg,kireime-casual,0.99875903
dataset2/feminine/images(73).jpg,feminine,0.4860663
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,0.9980326
dataset2/mode/0dfd6a08dae3d5512fb6f69236b99a13.jpg,mode,0.99960023
dataset2/girlish/79a80714-ba94-4910-9679-f1fb8744d54a.jpg,girlish,0.99914753
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.95275074
dataset2/natural/l78_pantssk2.jpg,natural,0.9998536
dataset2/conservative/14031664_1829868817247740_1196438302_n.jpg,conservative,0.99799395
dataset2/feminine/473762459.2.jpg,feminine,0.9996294
dataset2/lolita/Ocean-Blue-Ruffles-Chiffon-Lolita-One-Piece-373003-1781565.jpg,lolita,0.99954516
dataset2/conservative/o0375050012196201981.jpg,conservative,0.91568744
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,0.99616456
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,0.99527055
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing copy.jpg,street,0.9995229
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,0.99454206
dataset2/retro/41.jpg,retro,0.9979386
dataset2/natural/2017_02.jpg,natural,0.9954282
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,0.99890006
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.9988875
dataset2/natural/044-1.jpg,natural,0.9990343
dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,gal,0.9990804
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.99868625
dataset2/natural/IMG_6696.jpg,natural,0.99962723
dataset2/gal/MA_15020508241002.jpg,gal,0.9923649
dataset2/girlish/shinjyukum120829.jpg,girlish,0.99916685
dataset2/feminine/thumbnail2_img.jpg,feminine,0.99921143
dataset2/girlish/195021f0f0f12494bcdcbe2296152dd5.jpg,girlish,0.9992918
dataset2/lolita/20111102050214_107305.jpg,lolita,0.9995104
dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,kireime-casual,0.9882974
dataset2/mode/83905dc88d9bb963894137182f9ba2f3.jpg,mode,0.9995072
dataset2/feminine/images(196).jpg,feminine,0.9986935
dataset2/gal/f8622ed4b419baf4cbc929e2cfd072d2.jpg,gal,0.9975274
dataset2/rock/1fdc7cbbabcbf3af0c6b205c670296e2.jpg,rock,0.9976878
dataset2/lolita/P1000793.JPG,lolita,0.9157629
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.98612845
dataset2/gal/01_001 (2).jpg,gal,0.9971016
dataset2/girlish/141028_avail_02-1.png,girlish,0.99594045
dataset2/dressy/302464_615.jpg,dressy,0.99884784
dataset2/kireime-casual/00175532900I_21.jpg,kireime-casual,0.9937517
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,0.9987972
dataset2/gal/2015s-150370-04.jpg,gal,0.9292237
dataset2/lolita/BjajJrcCQAAJKra.jpg,lolita,0.99964404
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.9995074
dataset2/lolita/image-85ca4.jpg,lolita,0.92377084
dataset2/natural/coordisnap-2248597-4491515-43l0ly4.jpg,natural,0.99688596
dataset2/feminine/20161128182433524_276.jpg,feminine,0.8774865
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.99941134
dataset2/gal/EntryImage (4).jpg,gal,0.9997428
dataset2/dressy/103238_original.jpg,dressy,0.53286797
dataset2/lolita/C5mAldPVAAE7opb.jpg,lolita,0.616469
dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,kireime-casual,0.9997582
dataset2/natural/o0338045010157876576.jpg,natural,0.99986744
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.7457996
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.99931407
dataset2/feminine/20161231013449413_276.jpg,feminine,0.99984825
dataset2/street/New-famous-brand-women-jeans-solid-loose-fashion-ripped-jeans-street-style-shopping-travel-casual-hip.jpg,street,0.9997055
dataset2/ethnic/60.jpg,ethnic,0.9998417
dataset2/fairy/97ec1894f01fcfae4d905f43cc84f13f.jpg,fairy,0.9978072
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,0.98478484
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.99963593
dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,retro,0.99005413
dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,natural,0.98452514
dataset2/lolita/120540040059-samp.jpg,lolita,0.998028
dataset2/gal/0_l.jpg,gal,0.99977976
dataset2/gal/5c644a2b.jpg,gal,0.999584
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,0.98006344
dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,fairy,0.99981445
dataset2/dressy/bjshfoar.jpg,dressy,0.9425634
dataset2/natural/20151210-1-thumb-autox333-8067.jpg,natural,0.982408
dataset2/natural/entry003.jpg,natural,0.99846613
dataset2/fairy/18e4aa9bd02a14b7fcda2510ea7a0469.jpg,fairy,0.99992025
dataset2/feminine/10235189N006.jpg,feminine,0.9981377
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,0.99828243
dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,girlish,0.945548
dataset2/girlish/db96e675-1a09-4af6-89c3-2b81dda2e2c3.jpg,girlish,0.9996474
dataset2/gal/RESEXXY-リゼクシーサイドレースSPT.png,gal,0.9948304
dataset2/natural/pa141-eprn_onp-20160107-660.jpg,natural,0.9998357
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,0.99974865
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.9998845
dataset2/rock/a6ff435c47cefe756460c24396e4d34e.jpg,rock,0.9983456
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,0.99784815
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,0.99498135
dataset2/lolita/205197437_624.jpg,lolita,0.9659416
dataset2/lolita/chikage03 copy.jpg,lolita,0.996606
dataset2/dressy/0000000011153.jpg,dressy,0.99388254
dataset2/dressy/l11.jpg,dressy,0.97683686
dataset2/dressy/c176-001.jpg,dressy,0.9922701
dataset2/fairy/270d0d8145e0c8dabeb88e25be24d71d.jpg,fairy,0.99983966
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.9999051
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,0.9898201
dataset2/mode/ce4692ef635fc674973e161c26bad9f3cc4c9244.jpg,mode,0.9473736
dataset2/fairy/lll_2.jpg,fairy,0.94390005
dataset2/girlish/53ae5c417ce765b3a163d6af81c310c0--tokyo-fashion-street-fashion 2.jpg,girlish,0.9990533
dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,conservative,0.9996283
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.9267175
dataset2/street/dd9f2874b0c095904bf11e78266e2562.jpg,street,0.99927765
dataset2/natural/20170106062634424_500.jpg,natural,0.9978052
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.9964439
dataset2/girlish/841_1413276464_8441.jpg,girlish,0.99971944
dataset2/natural/images (12).jpeg,natural,0.9989511
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.9977581
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.9927545
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.95175123
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.99716586
dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,natural,0.99914336
dataset2/ethnic/20160805115724958_276.jpg,ethnic,0.99892503
dataset2/rock/02.jpg,rock,0.9999386
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.98931956
dataset2/feminine/o0431057513849511909.jpg,feminine,0.99952173
dataset2/retro/IMG_7550.jpg,retro,0.9961067
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,0.94406694
dataset2/fairy/harajuku decora copy.jpg,fairy,0.9993591
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,0.29492244
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.99990284
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.9995277
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.98357636
dataset2/lolita/mig.jpg,lolita,0.9953526
dataset2/conservative/d65e7cbc35b0197881dd6c8ce1ebf752.jpg,conservative,0.996117
dataset2/kireime-casual/001800087003.jpg,kireime-casual,0.9993298
dataset2/conservative/194841.jpg,conservative,0.99876416
dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,natural,0.9006307
dataset2/kireime-casual/ls9.jpg,kireime-casual,0.9998087
dataset2/feminine/51414_65111_170419-MW-165702.jpg,feminine,0.99986804
dataset2/street/New-Fashion-2015-Spring-Summer-Women-s-Hip-Hop-Dance-Sports-Pants-Casual-Trousers-Thin-Ankle.jpg,street,0.9995474
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.99981743
dataset2/feminine/ap-story.jp02.jpg,feminine,0.9990213
dataset2/conservative/7-2_5-m3-1.jpg,conservative,0.94420147
dataset2/girlish/original.jpg,girlish,0.9752205
dataset2/conservative/20170211104458117_276.jpg,conservative,0.9963594
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,0.9977452
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.9965139
dataset2/conservative/20140911185641_1008088666_ori.jpeg,conservative,0.9938385
dataset2/mode/koszula-czarna-przeswitujaca.jpg,mode,0.974553
dataset2/retro/aw-al-00402_8.jpg,retro,0.9990336
dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,rock,0.69586766
dataset2/conservative/f5f61703a658adf1374b47d6d203013df161c017.jpg,conservative,0.999613
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,0.9990369
dataset2/conservative/20160105_4081852.jpg,conservative,0.09673678
dataset2/conservative/223188751.jpg,conservative,0.99796164
dataset2/lolita/150_120721_Metamorphose_1_11.jpg,lolita,0.9998311
dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,fairy,0.9969586
dataset2/retro/e6ce79ff3b6e8fc097c97e2c713b081f.jpg,retro,0.9388766
dataset2/girlish/20170428124043440_500.jpg,girlish,0.99962366
dataset2/street/7e4b39ecaf95d253e9796b40defb96fe.jpg,street,0.8749614
dataset2/lolita/170_120815_Metamorphose_3_1.jpg,lolita,0.9978503
dataset2/girlish/340306_SELbx3Arqx_576.jpg,girlish,0.9973214
dataset2/kireime-casual/o0480064012522070129.jpg,kireime-casual,0.98562545
dataset2/dressy/BELLEZZA-3.jpg,dressy,0.99241334
dataset2/feminine/111484430.jpg,feminine,0.9913216
dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,retro,0.9131894
dataset2/gal/g312a_1a.jpg,gal,0.98326266
dataset2/mode/l_DSC_4377.jpg,mode,0.99543816
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.9994842
dataset2/feminine/maru.jpg,feminine,0.9987325
dataset2/natural/11191849_564d9b163f762.jpg,natural,0.99909794
dataset2/lolita/20160606133818562_276.jpg,lolita,0.99513406
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,0.9987203
dataset2/mode/f634c8a6607433e76c9293878f01b3ae.jpg,mode,0.99995685
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.8582955
dataset2/kireime-casual/wnxjglxapslctv79k4qs.jpg,kireime-casual,0.9802182
dataset2/natural/images (10).jpeg,natural,0.9858965
dataset2/natural/l81_press1.jpg,natural,0.9988563
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.999374
dataset2/lolita/f537ac3186e5c6.jpg,lolita,0.943674
dataset2/natural/hjOIVnPq.jpg,natural,0.9993517
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,0.9255331
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.9982529
dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,ethnic,0.99988675
dataset2/rock/9d626d013b8963a9804c682ce6811beb.jpg,rock,0.99877757
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.9904649
dataset2/dressy/ESS-212.jpg,dressy,0.9945732
dataset2/fairy/img-thing (5).jpg,fairy,0.9988771
dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,retro,0.9995528
dataset2/girlish/f0053343_1283145.jpg,girlish,0.99889153
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.99951804
dataset2/ethnic/dsgv copy 3.jpg,ethnic,0.9996712
dataset2/mode/wild_animal_20130214_1618197810.jpg,mode,0.99851066
dataset2/street/large (1) copy.jpg,street,0.99918777
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,0.9995158
dataset2/retro/images.jpeg,retro,0.99963284
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.8751859
dataset2/girlish/122386_01_M.jpg,girlish,0.9977659
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,0.9986987
dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,rock,0.99864084
dataset2/girlish/20150927213708189_500.jpg,girlish,0.99898857
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,0.9949367
dataset2/natural/20170228200004748_320.jpg,natural,0.9915168
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,0.9994759
dataset2/kireime-casual/20ce008ff8f3da46c3f043c9d097d362.jpg,kireime-casual,0.99030954
dataset2/lolita/1724.jpg,lolita,0.92021894
dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,street,0.58736014
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.97176725
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.9995735
dataset2/girlish/staff_20130917_kofu.jpg,girlish,0.99238634
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,0.9923631
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,0.9999193
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.99970055
dataset2/ethnic/20160421175906651_276.jpg,ethnic,0.9539117
dataset2/mode/look-boots-casual.jpg,mode,0.9993709
dataset2/ethnic/20160904054526634_276.jpg,ethnic,0.999785
dataset2/feminine/images(281).jpg,feminine,0.9982303
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.99457246
dataset2/lolita/20160406211345111_276.jpg,lolita,0.9898028
dataset2/retro/ac59405e537b324ad85c0f5b44cccca4.jpeg,retro,0.99984705
dataset2/girlish/bb6edd2410e9e3c772a0ae518bd8a7b2.jpg,girlish,0.99825627
dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,retro,0.9995129
dataset2/lolita/59310539_624.jpg,lolita,0.8519482
dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,ethnic,0.9998754
dataset2/retro/14284599B_151_D_500.jpg,retro,0.96558326
dataset2/conservative/20150701.jpg,conservative,0.9960316
dataset2/dressy/sb1003-gr1.jpg,dressy,0.99976355
