merge_key,style,blip_itm_score
dataset2/ethnic/60.jpg,ethnic,0.9998417
dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,street,0.999821
dataset2/feminine/la-0088.jpg,feminine,0.99355376
dataset2/fairy/afaa62f3.jpg,fairy,0.9598592
dataset2/girlish/20170705163557498_276.jpg,girlish,0.9991689
dataset2/girlish/n5.jpg,girlish,0.9957408
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.95275074
dataset2/lolita/gos047.jpg,lolita,0.9998627
dataset2/dressy/1962957_338.jpg,dressy,0.99588615
dataset2/rock/bototos+mujer.jpg,rock,0.9108871
dataset2/kireime-casual/12063011_1528451480788558_1328814973_n.jpg,kireime-casual,0.99987245
dataset2/lolita/767.jpg,lolita,0.9438548
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,mode,0.9979068
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,0.99879456
dataset2/street/tumblr_inline_mnatuyFMQP1qz4rgp.jpg,street,0.97441477
dataset2/ethnic/3970b70c-9db2-4a20-90b4-c5ba521cc774.jpg,ethnic,0.99968827
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.9861476
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.96958387
dataset2/ethnic/001237312029_12.jpg,ethnic,0.9338951
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.7767559
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.9894275
dataset2/street/5b5be8bfb1ce743a4ad8fb542ccb0390.jpg,street,0.9986626
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,0.99971896
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,0.99608827
dataset2/ethnic/Шальвар-камиз.jpg,ethnic,0.99331325
dataset2/natural/12912611_1578458755815959_579022533_n.jpg,natural,0.9843003
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,0.99978036
dataset2/street/7706c1e74ce37151cb7cdb54ebc2cbfe.jpg,street,0.8033642
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.9996501
dataset2/girlish/195021f0f0f12494bcdcbe2296152dd5.jpg,girlish,0.9992918
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,0.91149056
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,0.9990828
dataset2/rock/ca6277e57d60a1d7f7c74f5f225da9d9.jpg,rock,0.9900032
dataset2/dressy/2012102614361393982.jpg,dressy,0.9975418
dataset2/kireime-casual/mig copy.jpg,kireime-casual,0.99811697
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,lolita,0.9834978
dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,natural,0.26845562
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,0.8498076
dataset2/kireime-casual/small.jpg,kireime-casual,0.9973187
dataset2/natural/e4bde2789aead74120631967e5024fcb.jpg,natural,0.98942673
dataset2/feminine/449858286.1.jpg,feminine,0.9988533
dataset2/conservative/a34079a4688e1e38d53568ca5511244a--japanese-style-uniqlo.jpg,conservative,0.9998274
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,0.9996563
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.9997948
dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,conservative,0.99553216
dataset2/conservative/o0414040012311169549.jpg,conservative,0.40269214
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.36414063
dataset2/natural/BASCO-otona10171_org.jpg,natural,0.99108034
dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,rock,0.9979063
dataset2/mode/Bomber-Jackets.jpg,mode,0.99897516
dataset2/natural/644001230_sam01.jpg,natural,0.99957734
dataset2/natural/entry013.jpg,natural,0.9987147
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.9959759
dataset2/mode/kendall-jenner-arriving-at-a-gym-in-new-york-9-29-2016-1.jpg,mode,0.960291
dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,conservative,0.9975631
dataset2/ethnic/20160408231502656_276.jpg,ethnic,0.9976533
dataset2/dressy/wedding-dress-SS9645-front.jpg,dressy,0.99383694
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,0.99739623
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.9993656
dataset2/rock/7ff399abb750c95d6e164a8465b9693d--gothic-fashion-grunge-fashion.jpg,rock,0.97930455
dataset2/feminine/1463376428_14.jpg,feminine,0.94784194
dataset2/ethnic/117525702_o4.jpg,ethnic,0.99853396
dataset2/rock/womensbasicmcjacket2.jpg,rock,0.9994617
dataset2/conservative/8f8ded71.jpg,conservative,0.9993332
dataset2/gal/277f8373.jpg,gal,0.97714806
dataset2/ethnic/20140307212050922_500.jpg,ethnic,0.99892056
dataset2/street/b3e703b7d3d8fd10f48e0b4d199bfa36.jpg,street,0.9990645
dataset2/feminine/images(94).jpg,feminine,0.98976874
dataset2/ethnic/20170324191604771_276.jpg,ethnic,0.98614514
dataset2/kireime-casual/6063074071557a1ecbbd512f625d57ac.jpg,kireime-casual,0.9972753
dataset2/street/girls-jordan-shoes-500-23.jpg,street,0.9984932
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,0.91648346
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,0.96072316
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.99596184
dataset2/feminine/large_516490_4.jpg,feminine,0.9805993
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.98275226
dataset2/natural/6cec52b48059cc6365a329e85d3fdd27.jpg,natural,0.9956483
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,0.9998517
dataset2/kireime-casual/20160416211258031_500.jpg,kireime-casual,0.98053247
dataset2/conservative/20170328200756664.jpg,conservative,0.9780554
dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,conservative,0.9990584
dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,conservative,0.9917059
dataset2/lolita/img20081006_p.jpg,lolita,0.990777
dataset2/natural/cd62.JPG,natural,0.99978715
dataset2/girlish/20170607161254479_500-1.jpg,girlish,0.9995776
dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,street,0.99965227
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,0.9990759
dataset2/street/55389eec11161.png,street,0.99982953
dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,dressy,0.9946531
dataset2/ethnic/titituhan01.jpg,ethnic,0.9910324
dataset2/girlish/15043563_255675034847117_1241731661532495872_n.jpg,girlish,0.99656016
dataset2/natural/20150908235230717_500.jpg,natural,0.9995117
dataset2/fairy/4799361_image.jpg,fairy,0.9996989
dataset2/conservative/120cdcbe.jpg,conservative,0.98088396
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,gal,0.9991346
dataset2/natural/l84_ichsp2_31.jpg,natural,0.9639223
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.05623183
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.9989839
dataset2/ethnic/20160602230335237_500.jpg,ethnic,0.99949205
dataset2/mode/687474703a2f2f69372e77696d672e6a702f636f6f7264696e6174652f63776e7367372f32303135303932313231303330363832392f32303135303932313231303330363832395f3530302e6a7067.jpg,mode,0.9955448
dataset2/ethnic/561802614d853eb11416802fb477d6e3--gypsy-dresses-bohemian-dresses.jpg,ethnic,0.9985671
dataset2/conservative/437e76d8758278724f547f871b56c465.jpg,conservative,0.9998791
dataset2/ethnic/0427c3.jpg,ethnic,0.9948723
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (2).jpg,street,0.9996823
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.7352419
dataset2/gal/7b4c2db3-c4c0-4525-8e4c-5d9c4bfa4a0d.jpg,gal,0.9970908
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,0.9996668
dataset2/gal/o0640085413016995629.jpg,gal,0.99938464
dataset2/lolita/1363.jpg,lolita,0.9992335
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.99225384
dataset2/gal/0501-1-04.jpg,gal,0.9996088
dataset2/conservative/domani8841-240x240.jpg,conservative,0.9957718
dataset2/mode/DSC_0118.JPG,mode,0.8965324
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,0.99688894
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,0.999253
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,0.99954176
dataset2/feminine/20150625224704482_276.jpg,feminine,0.95867383
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.96324426
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,0.9998067
dataset2/lolita/G-23.jpg,lolita,0.97306675
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,0.96366936
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,0.99814
dataset2/ethnic/2209939212012.JPG,ethnic,0.96819466
dataset2/lolita/coordi_u16051500002_00_836.jpeg,lolita,0.9986457
dataset2/natural/l81_press1.jpg,natural,0.9988563
dataset2/girlish/6bb9e7f7161eb605542631e2fd108ad423377bc7.jpg,girlish,0.9224096
dataset2/kireime-casual/dc11.jpg,kireime-casual,0.99678767
dataset2/natural/P022-023_144dpi- copy 2.jpg,natural,0.9998424
dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,natural,0.99903935
dataset2/conservative/217466.jpg,conservative,0.9885684
dataset2/mode/8e72c7611ae341dfa020bce5b5a73f7c.jpg,mode,0.9853253
dataset2/kireime-casual/20160629131814144_500.jpg,kireime-casual,0.9994259
dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,feminine,0.9974814
dataset2/fairy/Pecoclub18.jpg,fairy,0.99909806
dataset2/dressy/2015121015425969206.jpg,dressy,0.99804306
dataset2/lolita/26309.jpg,lolita,0.9741295
dataset2/feminine/o0540096013803600851.jpg,feminine,0.99370736
dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,mode,0.9957059
dataset2/ethnic/c4716c073aa7a5ebcc45e5b8c5addef6--hippie-boho-boho-gypsy.jpg,ethnic,0.994414
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.9932949
dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,gal,0.9995414
dataset2/dressy/ar5333re.jpg,dressy,0.9998053
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.9997905
dataset2/fairy/35bf90b602330a73a32922882791a779.jpg,fairy,0.9985055
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.99927
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,0.99963856
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.9985147
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.99280626
dataset2/gal/MA_16070913554911.jpg,gal,0.99758303
dataset2/feminine/B86046pm01_13516B.jpg,feminine,0.9805588
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,0.9975835
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,0.988466
dataset2/dressy/20150617_3ca7e8.jpg,dressy,0.99831283
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.9416519
dataset2/retro/20160206130233687_500.jpg,retro,0.9909594
dataset2/ethnic/20160816090804856_276.jpg,ethnic,0.9954146
dataset2/conservative/WS000015-3.jpg,conservative,0.99976116
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.945591
dataset2/girlish/imgdet_11733_381671_imgdet_org-500x500 2.jpg,girlish,0.9860617
dataset2/rock/792d08d69b3d3f3328e5e240fef9211e.jpg,rock,0.89790505
dataset2/natural/ICH-2A04-572-A.jpg,natural,0.9606406
dataset2/lolita/5488c044d6c64992769d8995253df7bb.jpg,lolita,0.99572694
dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,fairy,0.9995908
dataset2/mode/f8faaadc7ee04ab55de6f9956da7c4d2.jpg,mode,0.999005
dataset2/street/20161220_9b0950.JPG.jpg,street,0.94284266
dataset2/conservative/0088d1a431a6f165fe654f30d1bbaef3.jpg,conservative,0.997235
dataset2/feminine/a67d19a3aff5a571dc474b9268e168bf.jpg,feminine,0.99641705
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.99979347
dataset2/feminine/dc54628f3d246055e179fecb68976bd7.jpg,feminine,0.9998293
dataset2/gal/model_mr_35-3-450x728.jpg,gal,0.9984909
dataset2/girlish/165346.png,girlish,0.997341
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.94569886
dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,lolita,0.99565685
dataset2/kireime-casual/50d148db-143f-4c88-b2ba-f5e6d4bcb348.jpg,kireime-casual,0.99664056
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,0.99979526
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.99716175
dataset2/conservative/s-111-1.jpg,conservative,0.9967192
dataset2/feminine/522022-03.jpg,feminine,0.995689
dataset2/gal/20170124113527253_500.jpg,gal,0.9943772
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.99982184
dataset2/mode/diane-von-furstenberg-look-book-pre-autumn-fall-20141.jpg,mode,0.999401
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,0.9997949
dataset2/retro/9712ddd440fbb2d362ae9524da4d2356.jpg,retro,0.9997166
dataset2/mode/d4bc02215bac377365eeddf07ca30015.jpg,mode,0.9999285
dataset2/gal/20140606101447562_276.jpg,gal,0.9363425
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.9996544
dataset2/mode/alexander-wang-hm.jpg,mode,0.9988427
dataset2/gal/20170208134957599_276.jpg,gal,0.96848875
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.9982095
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.9989085
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.999864
dataset2/kireime-casual/31.jpg,kireime-casual,0.9993992
dataset2/girlish/nvq24.jpg,girlish,0.99790984
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-898998.jpg,rock,0.99919206
dataset2/ethnic/20161029175448363_276.jpg,ethnic,0.9980835
dataset2/lolita/115.jpg,lolita,0.99704796
dataset2/girlish/ab5bb8ce-4714-4ede-a204-2bb76f93aa68.jpg,girlish,0.99172115
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.9918745
dataset2/fairy/59218d081432b93166e68b6b4fa2fd5f.jpg,fairy,0.9282551
dataset2/gal/5c644a2b.jpg,gal,0.999584
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.999511
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,0.9465157
dataset2/street/1.0x0 (6).jpg,street,0.3289817
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,0.9975247
dataset2/rock/tumblr_l5j57yL5LF1qbzurxo1_500.jpg,rock,0.9987545
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.999711
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.9996165
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.9996232
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.9928727
dataset2/fairy/jencpk.jpg,fairy,0.9880812
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,0.99713314
dataset2/retro/79751b87f9fbcd5df2aeb83e54d3b95a--modesty-fashion-feminine-fashion.jpg,retro,0.9879332
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.9998493
dataset2/retro/bac1f068a528717120f671b55abe503f--church-dresses-nice-dresses.jpg,retro,0.99933016
dataset2/lolita/CcYocq-UYAEPkIf.jpg,lolita,0.7346274
dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,natural,0.99726295
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.99886656
dataset2/kireime-casual/Ashley-Tisdale_140131.jpg,kireime-casual,0.9840497
dataset2/retro/039be6cb359511f9e766c0ddda2ed7b4.jpg,retro,0.992924
dataset2/natural/ナチュリラ-1.jpg,natural,0.98116875
dataset2/kireime-casual/ac3fa2f938a8c5782097053732fea3b5.jpg,kireime-casual,0.9998504
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.99729186
dataset2/mode/204ed15e969b7b1d8ba7c09f4d2c239b.jpg,mode,0.9666894
dataset2/rock/dm-and-denims.jpg,rock,0.99763155
dataset2/kireime-casual/wnxjglxapslctv79k4qs.jpg,kireime-casual,0.9802182
dataset2/dressy/100659514.jpg,dressy,0.94734615
dataset2/retro/IMG_7550.jpg,retro,0.9961067
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.99934846
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,0.9646949
dataset2/conservative/160527-TS-114101.jpg,conservative,0.99980086
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.991015
dataset2/girlish/ar0380-300x240.jpg,girlish,0.9997874
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.99475855
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.99967456
dataset2/gal/94257799.jpg,gal,0.9518846
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,0.9989691
dataset2/fairy/coordisnap-1686814-2444228-12twa93.jpg,fairy,0.9941076
dataset2/mode/SSSep168.jpg,mode,0.9993622
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.9957268
dataset2/ethnic/Bohemian-Chic-Summer-Outfit-Idea.jpg,ethnic,0.9923503
dataset2/lolita/la2011120401.jpg,lolita,0.99965215
dataset2/girlish/20170324164550207_500.jpg,girlish,0.99890304
dataset2/feminine/o0747053211991785268.jpg,feminine,0.99964046
dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,dressy,0.99886703
dataset2/retro/4cordinate3.jpg,retro,0.9994106
dataset2/girlish/dma-_24_0111_224_359_95.jpg,girlish,0.9994784
dataset2/fairy/t02200330_0533080011851348781.jpg,fairy,0.9994661
dataset2/girlish/tittyo0480065213105264430.jpg,girlish,0.38759822
dataset2/kireime-casual/coordisnap-1890734-4544038-b3kv8z2.jpg,kireime-casual,0.9997727
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.98357636
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.9994842
dataset2/rock/Carmen-Electra.jpg,rock,0.71401507
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.76595813
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.99877197
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,0.9551723
dataset2/natural/entry001.jpg,natural,0.9985826
dataset2/natural/ac6fee33.jpg,natural,0.9992161
dataset2/dressy/SC10932a.jpg,dressy,0.99972826
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.9990926
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,0.992822
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.9979336
dataset2/dressy/compressed_e011c852-3a23-4414-939b-3d6fc1c04c14.jpg,dressy,0.9986958
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.9996728
dataset2/fairy/7154.jpg,fairy,0.9990276
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.9993561
dataset2/lolita/coordisnap-2208689-3026740-02het58.jpg,lolita,0.9947312
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,0.9984157
dataset2/ethnic/DSC07588a.jpg,ethnic,0.9996468
dataset2/retro/image17.jpg,retro,0.99993205
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.99910957
dataset2/natural/large_473167_1.jpg,natural,0.9992944
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.9992409
dataset2/ethnic/00038yfx.jpg,ethnic,0.99974734
dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,rock,0.99725705
dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,mode,0.9999223
dataset2/fairy/images (4).jpg,fairy,0.9996977
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,0.989938
dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,kireime-casual,0.99893135
dataset2/mode/33431.jpg,mode,0.9990773
dataset2/fairy/26057719_424x636.jpeg,fairy,0.999705
dataset2/retro/1970-s-Fashion-retro-fashion-37702741-378-500.jpg,retro,0.9993356
dataset2/feminine/001085823035.jpg,feminine,0.9765951
dataset2/lolita/20161220043704373_276.jpg,lolita,0.9941294
dataset2/dressy/_1_rect521.jpg,dressy,0.9972153
dataset2/kireime-casual/b22060d7d5c4d52454a1a6d31153ef40.jpg,kireime-casual,0.9915172
dataset2/gal/o0640064013146175938.jpg,gal,0.92882234
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.080084756
dataset2/fairy/o0750092013719428421.jpg,fairy,0.843433
dataset2/gal/ohushoruda-.png,gal,0.9938333
dataset2/street/a0576fc8ae84152652e1f091919ebd87.jpg,street,0.9577831
dataset2/natural/14733320_101469140331425_8493132063577210880_n.jpg,natural,0.9857371
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,0.99964523
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,0.99957985
dataset2/conservative/16e1007be7dd6f97487703f55dc9a788.jpg,conservative,0.9947344
dataset2/dressy/c_1086_field_10.jpg,dressy,0.9499476
dataset2/natural/_1430476585_10038.jpg,natural,0.9982973
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,0.87063336
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,0.9988154
dataset2/feminine/attachment00_26.jpg,feminine,0.955738
dataset2/feminine/474577176.2.jpg,feminine,0.9947432
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.96239996
dataset2/conservative/b7f23a8a2b53468a6af4eb593fd0c6b9.jpg,conservative,0.9469063
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,0.98968667
dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,fairy,0.3682176
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,0.92449224
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,0.9977723
dataset2/gal/7d71220cf9a4b73771f4e4e4625e3e1e_l.jpg,gal,0.97109264
dataset2/girlish/o0480064012539119025.jpg,girlish,0.9683017
dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,dressy,0.98462576
dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,mode,0.9983308
dataset2/retro/P1030169.JPG,retro,0.84594715
dataset2/feminine/20160406205916071_276.jpg,feminine,0.9660135
dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,conservative,0.978231
dataset2/natural/58e4f6b48aefc0099a8dbb468851f05f.jpg,natural,0.9955245
dataset2/fairy/4fr7id-l-610x610-sweater-hoodie-kawaii-pastel-pink-pastel-goth-pink-fluffy-hoodie-a-beautiful-heart-pinkish-shorts.jpg,fairy,0.99983823
dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,girlish,0.99968994
dataset2/fairy/images (5).jpg,fairy,0.9969553
dataset2/feminine/LAISSE-PASSE.jpg,feminine,0.99889165
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,0.99674016
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,0.9992867
dataset2/conservative/WS000014-3.jpg,conservative,0.99968195
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,0.9995677
dataset2/girlish/2a0de225dca825d39c405aaf30ef441d 2.jpg,girlish,0.9998703
dataset2/feminine/08.jpg,feminine,0.99986637
dataset2/rock/24b54239131331eeb0f5982b22bbd3c3.jpg,rock,0.99862206
dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,lolita,0.9695323
dataset2/girlish/435_300.jpg,girlish,0.9973949
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,0.9984781
dataset2/natural/32512-1501380.jpg,natural,0.9956345
dataset2/girlish/20170120191841650_500.jpg,girlish,0.9972383
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,0.77832484
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.99563724
dataset2/girlish/WS000015-6.jpg,girlish,0.98921645
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,0.9992482
dataset2/feminine/o0350051112556165470.jpg,feminine,0.9905986
dataset2/dressy/beautydream_hs204.jpg,dressy,0.99799985
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.9933494
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.76141423
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,0.99793845
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,0.99086154
dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,retro,0.9989586
dataset2/gal/o0480064311600841822.jpg,gal,0.29142085
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,0.9954204
dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,street,0.99939895
dataset2/street/B4KBE3NCUAEADmG.jpg,street,0.5675698
dataset2/street/img-thing (1).jpg,street,0.9839792
dataset2/natural/15258834_343712622671833_2677884939092885504_n.jpg,natural,0.92535686
dataset2/rock/images (3).jpeg,rock,0.9964573
dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,rock,0.9997944
dataset2/retro/DETQ_551dfcf31a1661428028659.jpg,retro,0.9998752
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,0.99888605
