merge_key,style,blip_itm_score
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.97072756
dataset2/gal/1001-3-001.jpg,gal,0.9997211
dataset2/retro/images (2).jpeg,retro,0.9998117
dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,lolita,0.9960109
dataset2/feminine/20151102064931972_500.jpg,feminine,0.97052693
dataset2/lolita/1d78b1b3efc3ab7b2d952b83a72760ff.jpg,lolita,0.99114287
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.99944764
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,0.98753566
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,0.87460774
dataset2/feminine/みずき３.jpg,feminine,0.60179836
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,0.9950899
dataset2/gal/mig copy 2.jpg,gal,0.43736336
dataset2/dressy/522111281.jpg,dressy,0.99571335
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.9992323
dataset2/ethnic/20131120180759487_276.jpg,ethnic,0.99903274
dataset2/dressy/apple.jpg,dressy,0.9923781
dataset2/ethnic/images.jpg,ethnic,0.99363506
dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,conservative,0.97378314
dataset2/gal/MA_15042215050929.jpg,gal,0.999137
dataset2/girlish/27007990.jpeg,girlish,0.5744038
dataset2/mode/pantalon-large copy 2.jpg,mode,0.99992275
dataset2/kireime-casual/8ef36e817715656c63159ddcfcf7a738.jpg,kireime-casual,0.99312806
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.99563724
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.9888797
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,0.947922
dataset2/natural/20170222161402352_276.jpg,natural,0.9982907
dataset2/dressy/c118.jpg,dressy,0.99365294
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.99984777
dataset2/girlish/3804713B_b_7_500.jpg,girlish,0.99983084
dataset2/street/large (1) copy.jpg,street,0.99918777
dataset2/natural/20161222124909970_500.jpg,natural,0.9996991
dataset2/natural/KNK-11.jpg,natural,0.86464167
dataset2/ethnic/52jj95.jpg,ethnic,0.9949189
dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,rock,0.8338337
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.9997423
dataset2/dressy/83464248.jpg,dressy,0.99937683
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,0.9984962
dataset2/gal/coordisnap-2736554-3854438-f3zn4jc.jpg,gal,0.9996942
dataset2/dressy/r0305-bk1.jpg,dressy,0.9990582
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.9994141
dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,natural,0.99914336
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,0.9997714
dataset2/natural/yuzu-1544-34738-84st62.jpg,natural,0.994392
dataset2/feminine/43.jpg,feminine,0.9919629
dataset2/gal/wpid-56b56e67e5dd6_L.png,gal,0.99981457
dataset2/street/kick-1.jpg,street,0.8626608
dataset2/rock/574d4b20aae663594b54022f5276126d--grunge-street-style-grunge-style-women.jpg,rock,0.9925944
dataset2/lolita/5054590a22bb0cb77339ab931505cfe1.jpg,lolita,0.9965192
dataset2/gal/duras-setup.jpg,gal,0.9990176
dataset2/mode/472628282.jpg,mode,0.99043405
dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,kireime-casual,0.9815186
dataset2/retro/tumblr_mdqv8glcL51rlxwajo1_500.jpg,retro,0.94450545
dataset2/street/draya-t-i-t-s-air-jordan-vii-7-retro-olympic-photo-shoot-video-HHS1987-2012-2.png,street,0.98711085
dataset2/girlish/o0480064013562052553 2.jpg,girlish,0.99970204
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,0.9860199
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,0.977805
dataset2/ethnic/500306982000_01.jpg,ethnic,0.9689752
dataset2/lolita/SU1HXzkxODkZEg.JPG,lolita,0.8085421
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.99588877
dataset2/natural/20170218135252587_320.jpg,natural,0.99846244
dataset2/girlish/18722908_1811540232206315_1294855394757181440_n.jpg,girlish,0.99880743
dataset2/natural/l95_border2.jpg,natural,0.99867564
dataset2/lolita/mig copy.jpg,lolita,0.9993857
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.99462634
dataset2/conservative/3Y9A0480rogo(2).jpg,conservative,0.99965894
dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,natural,0.99959165
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,0.99937975
dataset2/kireime-casual/mobile_8041195_99_D_500.jpg,kireime-casual,0.99822503
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,0.99971324
dataset2/lolita/05-24-14B-alt.JPG,lolita,0.69440925
dataset2/ethnic/ethnic-and-folk-outfit-ideas-8.jpg,ethnic,0.99986017
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,0.9980135
dataset2/gal/coordisnap-415822-1305718-fiasbc.jpg,gal,0.9998055
dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,feminine,0.99579716
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.99990284
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,0.99569136
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,0.99958676
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.99976474
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e.jpg,retro,0.9985568
dataset2/retro/IMG_8317.jpg,retro,0.91988146
dataset2/mode/Aleesha+Harris.JPG,mode,0.99794847
dataset2/rock/tam2015051702.png,rock,0.98876816
dataset2/ethnic/20151223015828882_276.jpg,ethnic,0.981005
dataset2/mode/pantalon-large copy.jpg,mode,0.99878985
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.99988675
dataset2/dressy/czggii1403861004413.jpg,dressy,0.99535525
dataset2/girlish/20161208132234379_276.jpg,girlish,0.9985677
dataset2/feminine/5789370e-5a10-43b8-a461-dc1e983dbcd1.jpg,feminine,0.9790862
dataset2/conservative/fc2blog_201311261133334e5.jpg,conservative,0.997256
dataset2/mode/image copy.jpg,mode,0.9994949
dataset2/mode/owens-rs16-1624.jpg,mode,0.99627554
dataset2/kireime-casual/9156ac6435799429aeffe342f7e30e4e.jpg,kireime-casual,0.99984705
dataset2/rock/IMG_9078pd-f2.jpg,rock,0.9999535
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,0.9716349
dataset2/rock/c94353370ee48a45806938a76ab19336--guns-and-roses-rock-n-roll.jpg,rock,0.9966973
dataset2/gal/20151017010132460_1000.jpg,gal,0.99814415
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.99907637
dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,girlish,0.98783934
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,0.98610014
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.99919707
dataset2/mode/-956680_w650.jpg,mode,0.9996623
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,0.9980326
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,0.9994505
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.99890876
dataset2/retro/IMG_3834.jpg,retro,0.9991903
dataset2/lolita/61061b85 copy.jpg,lolita,0.9940546
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,0.9964154
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,0.9998084
dataset2/lolita/IMG_7376.JPG.jpg,lolita,0.89283204
dataset2/ethnic/20151203174226797_276.jpg,ethnic,0.999617
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.9834425
dataset2/street/6ecae9cb045939220c85cb648f9afbda.jpg,street,0.98893154
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.9997855
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,0.9998286
dataset2/street/6a6f4621c92c3ef3a485d508c44bc517.jpg,street,0.9858031
dataset2/street/fashion-flanel-girl-model-Favim.com-3116459.jpg,street,0.99851197
dataset2/natural/cd62.JPG.jpg,natural,0.99961084
dataset2/rock/48c9308c818ee978deb88b4fb8cbf690.jpg,rock,0.99911994
dataset2/retro/8e3f53bd673edad00394d435afe7e79e--modest-winter-outfits-chunky-boots.jpg,retro,0.9996549
dataset2/fairy/4a040dea4b8da122571d1fb4c708e999.jpg,fairy,0.99758863
dataset2/lolita/mig copy 2.jpg,lolita,0.9801732
dataset2/natural/24184-1103778rm2.jpg,natural,0.9983335
dataset2/fairy/mig (6).jpg,fairy,0.8663987
dataset2/retro/80e31962e20f7e412ae10ab99e15b47d--neon-outfits-fashion-outfits.jpg,retro,0.9999262
dataset2/rock/25bce6bdf30d2d967687518a0c49ed7f--style-rock-edgy-style.jpg,rock,0.99779415
dataset2/retro/Swing-645x967.jpeg,retro,0.9970631
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.95275074
dataset2/gal/247646130_1.jpg,gal,0.9997726
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.99460125
dataset2/feminine/b86535-01_1.jpg,feminine,0.998701
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.9938883
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.9894432
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,0.99948657
dataset2/lolita/original.jpg,lolita,0.9994143
dataset2/lolita/IMG_5243.png,lolita,0.99827576
dataset2/dressy/sb1003-gr.jpg,dressy,0.9975339
dataset2/feminine/56af4ecd242ed02645cffb501e650d1a.jpeg,feminine,0.99992037
dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,ethnic,0.99990594
dataset2/retro/17522808B_16_D_500.jpg,retro,0.99767095
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,0.9998548
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.98931956
dataset2/dressy/62620069.jpg,dressy,0.99452895
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,0.9657549
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,0.9996213
dataset2/mode/Street-style-Londres.jpg,mode,0.99902165
dataset2/lolita/dscf4972_p.jpg,lolita,0.9960574
dataset2/fairy/1.jpg,fairy,0.96223426
dataset2/natural/download6.jpeg,natural,0.9943821
dataset2/fairy/8e1767d3e8c606043bb358629a8e355c.jpg,fairy,0.9996828
dataset2/gal/MA_16021100011141.jpg,gal,0.9453107
dataset2/girlish/0f2934024af0fb64aa6ff2df0b6e6c154e44d021_l.jpg,girlish,0.93878174
dataset2/conservative/small.jpg,conservative,0.9996654
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,0.99956435
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,0.9990097
dataset2/conservative/o0480064012538426218.jpg,conservative,0.8545338
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.99834394
dataset2/dressy/ohyeah-r78513.jpg,dressy,0.99945956
dataset2/rock/2016-01-14_23h19_08.png,rock,0.9999324
dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,rock,0.78173393
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.9998754
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.99970055
dataset2/girlish/20170425000222638_276.jpg,girlish,0.9991646
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,0.98853534
dataset2/fairy/10350 copy.jpg,fairy,0.998181
dataset2/ethnic/IMG_8974.jpg,ethnic,0.99903655
dataset2/rock/20161003235812062_276.jpg,rock,0.9777714
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,0.9982077
dataset2/ethnic/20170420142629876_276.jpg,ethnic,0.9997974
dataset2/fairy/13549636_1026743980714200_724686563_n.jpg,fairy,0.9998839
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,0.93593967
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.7504531
dataset2/natural/cd93.JPG,natural,0.99947006
dataset2/gal/smp_thum_e1371fc0ee6beb9ee3e6737d639867d082fd5452.jpg,gal,0.7253643
dataset2/rock/14ff10b9bd61f99b70c060129b115450.jpg,rock,0.9997993
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,0.99809724
dataset2/gal/247190221_1.jpg,gal,0.9936428
dataset2/conservative/images(40).jpg,conservative,0.995834
dataset2/girlish/BjSzIBiCUAApJoR.jpg,girlish,0.99964666
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.9998845
dataset2/natural/ght7511-12.jpg,natural,0.9993513
dataset2/retro/20150801112316670_500.jpg,retro,0.99941146
dataset2/mode/czarna-koronka-stylizacja.jpg,mode,0.9997434
dataset2/kireime-casual/2c0b76ddfe2fbda4016a3e7a3c19371a.jpg,kireime-casual,0.9996402
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy 2.jpg,retro,0.9707865
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.99346304
dataset2/mode/image64.jpeg,mode,0.99581724
dataset2/dressy/o0634094213741279778.jpg,dressy,0.88244444
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.9997497
dataset2/lolita/1412009233395.jpg,lolita,0.99922776
dataset2/street/tumblr_nf4h0owCZx1tro6k5o1_500.png,street,0.96065485
dataset2/ethnic/113a30.jpg,ethnic,0.9782689
dataset2/conservative/1504item20_4.jpg,conservative,0.99730957
dataset2/conservative/12976500_1090471517678387_47477382_n.jpg,conservative,0.9898212
dataset2/girlish/112343_5.jpg,girlish,0.99978703
dataset2/feminine/10223362N025.jpg,feminine,0.99898106
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,0.9814061
dataset2/lolita/cs_280 copy.jpg,lolita,0.97531563
dataset2/gal/211735841.jpg,gal,0.73631
dataset2/natural/u91w32mezoso0zy.jpg,natural,0.9998332
dataset2/girlish/WS000048-1.jpg,girlish,0.9990491
dataset2/fairy/1c96adc6.jpg,fairy,0.9996542
dataset2/gal/481185339.1 copy.jpg,gal,0.997417
dataset2/conservative/main20160421171142.jpg,conservative,0.99435
dataset2/kireime-casual/26.jpg,kireime-casual,0.9924149
dataset2/dressy/2016060915313736807.jpg,dressy,0.9965095
dataset2/girlish/maxresdefault 2.jpg,girlish,0.9942615
dataset2/natural/20131113231311994_276.jpg,natural,0.9983205
dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,girlish,0.98636913
dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,conservative,0.9996283
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,0.9992747
dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,retro,0.99636626
dataset2/fairy/be69d5b97d1f071878cfc8e10bb29cbd.jpg,fairy,0.997929
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.9995314
dataset2/rock/ed01e3455ab782fff864ca094813cf35--alternative-style-alternative-fashion.jpg,rock,0.36587214
dataset2/conservative/mig (5).jpg,conservative,0.9965481
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,0.992021
dataset2/natural/33468-1501357.jpg,natural,0.99953544
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,0.992082
dataset2/fairy/44fa9b4910ecc4725f3a8711b6a84b64.jpg,fairy,0.95913213
dataset2/girlish/20140506121654096_500.jpg,girlish,0.44680518
dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,mode,0.9746781
dataset2/dressy/2014111817553776421_1.jpg,dressy,0.96386284
dataset2/retro/15103002.jpg,retro,0.99644035
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,0.99037665
dataset2/feminine/images(283).jpg,feminine,0.99985766
dataset2/retro/f4c3c71f56dfd364d67c9645706242b1.jpg,retro,0.9998839
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.9965849
dataset2/rock/9ed9d0c4a631528b7121d71d93a3ba03.jpg,rock,0.9944365
dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,fairy,0.99942696
dataset2/lolita/sub_05.jpg,lolita,0.14424787
dataset2/gal/img_05.jpg,gal,0.9880278
dataset2/girlish/WS000024-1.jpg,girlish,0.9556199
dataset2/ethnic/IMG_5429.jpg,ethnic,0.9873191
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,0.9998876
dataset2/girlish/20170611154412484_276.jpg,girlish,0.99029493
dataset2/mode/Le-Fashion-Blog-Winter-Style-Black-Beanie-Long-Colorblock-Leopard-Print-Coat-Faded-Black-Skinny-Jeans-Leather-Ankle-Boots-Via-Carolines-Mode_1.jpg,mode,0.9998441
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,0.99515015
dataset2/retro/_1432713286_18221.jpg,retro,0.85121775
dataset2/dressy/9c1cef2bf97eda6c87b228065532503f.jpg,dressy,0.99489933
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,0.994456
dataset2/natural/W3UMe.jpg,natural,0.99969065
dataset2/kireime-casual/20161102am_03.jpg,kireime-casual,0.9988335
dataset2/natural/l75_mab3.jpg,natural,0.9989311
dataset2/fairy/3d1e5e8c932187f81908b3eff42da565.jpg,fairy,0.99813086
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,0.999821
dataset2/ethnic/imgrc0063333361.jpg,ethnic,0.9982444
dataset2/girlish/20160726082032767_276.jpg,girlish,0.99914825
dataset2/retro/70d88aee-8c10-4bc1-9059-3c4097d70528.jpg,retro,0.9798012
dataset2/kireime-casual/fc7-3.jpg,kireime-casual,0.996148
dataset2/feminine/images(241).jpg,feminine,0.9964371
dataset2/kireime-casual/8416fb281155d7c8e16555a00d03f1b9494c0b0d.jpg,kireime-casual,0.9955688
dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,fairy,0.99838126
dataset2/fairy/mig3.jpg,fairy,0.95688325
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.9977064
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,0.29492244
dataset2/conservative/o0360102412731084990.jpg,conservative,0.99945956
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,0.99984396
dataset2/street/a2248af48942751469eace968c843ca1.jpg,street,0.99193585
dataset2/dressy/mhxwyf1376621406757.jpg,dressy,0.99872357
dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,street,0.999337
dataset2/girlish/nishiuchi-mariya-012.jpg,girlish,0.9990977
dataset2/dressy/ar5214-01_1.jpg,dressy,0.9972264
dataset2/lolita/BufB04YCMAEMinn.jpg,lolita,0.96402454
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,0.9994848
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,0.9840373
dataset2/gal/images copy.jpg,gal,0.99757856
dataset2/ethnic/20161102105655096_276.jpg,ethnic,0.99973637
dataset2/conservative/20160816084905016_276.jpg,conservative,0.9981407
dataset2/lolita/26312.jpg,lolita,0.8049647
dataset2/feminine/IMG_2265.jpg,feminine,0.9989417
dataset2/dressy/103796784.jpg,dressy,0.9752006
dataset2/rock/20170422100435708_276.jpg,rock,0.99939895
dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,retro,0.9998265
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.99707043
dataset2/mode/PFW-8.jpg,mode,0.9997322
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,0.9967098
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,0.9987326
dataset2/feminine/20161217004336024_500.jpg,feminine,0.99150944
dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,retro,0.9995129
dataset2/girlish/20170117161714701_500.jpg,girlish,0.99970704
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,0.9990578
dataset2/gal/12003938_837250276370814_4324725139250276893_n.jpg,gal,0.00045798055
dataset2/natural/large_473167_1.jpg,natural,0.9992944
dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,rock,0.99985206
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,0.99895775
dataset2/feminine/485008749.1.jpg,feminine,0.999498
dataset2/gal/3e57a792.jpg,gal,0.98171264
dataset2/rock/39e3c3edeecc48563855021ce18bb0b9--fashion-music-rock-fashion.jpg,rock,0.99920696
dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,girlish,0.99988353
dataset2/natural/20160222221636258_276.jpg,natural,0.99872476
dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,street,0.9183992
dataset2/gal/518557-01.jpg,gal,0.994352
dataset2/street/3315597_DSC_0152.jpg,street,0.9941135
dataset2/gal/247293043_1.jpg,gal,0.9997967
dataset2/street/top-20-instagram-chicks-n-kicks.jpg,street,0.9982343
dataset2/retro/IMG_6867.jpg,retro,0.9900119
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.99761677
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.9956999
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,0.9998018
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,0.8706336
dataset2/dressy/p01_pic10.jpg,dressy,0.9998888
dataset2/lolita/IMG_7376.JPG,lolita,0.99237025
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.9993017
dataset2/gal/B_Z-dnCUYAArOUp-e1441958378379-500x619.jpg,gal,0.9548117
dataset2/girlish/20140917230210938_500.jpg,girlish,0.99975985
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.9734552
dataset2/natural/gs1418-10.jpg,natural,0.9989374
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.99341315
dataset2/dressy/2012102316164290301.jpg,dressy,0.9988028
dataset2/gal/15346-s-05-dl.jpg,gal,0.99962103
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.994414
dataset2/ethnic/618rwfTNB0L._SY450_.jpg,ethnic,0.995481
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,0.99985874
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,0.98282224
dataset2/fairy/ff0cdc3e3e3223a1ef2df5725177819b.jpg,fairy,0.9968407
dataset2/gal/mnMUZ.jpg,gal,0.99986196
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,0.9372896
dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,ethnic,0.9959306
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.99993074
dataset2/girlish/20130730135415561_500.jpg,girlish,0.99962795
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,0.9978624
dataset2/rock/80s-glam-rock-fashion-trend-fall-2016-hoop-earrings-big-shoulders-red-oversized-leather-jacket-balenciaga-style-fashion-blogger-tumblr-photography.jpg,rock,0.999466
dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,rock,0.99262166
dataset2/lolita/380.jpg,lolita,0.99847263
dataset2/lolita/BjajJrcCQAAJKra.jpg,lolita,0.99964404
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o1_1280.jpg,lolita,0.99979955
dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,feminine,0.99984705
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,0.99970067
dataset2/dressy/milk.jpg,dressy,0.96963644
dataset2/gal/C-pIHs-UIAATrxz.jpg,gal,0.99799466
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,0.9813307
dataset2/feminine/mm2.jpg,feminine,0.8568405
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,0.99734724
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.9998672
dataset2/feminine/20160720115315323_500.jpg,feminine,0.9993593
dataset2/ethnic/20170420154120864_276.jpg,ethnic,0.9985654
dataset2/lolita/meta3.jpg,lolita,0.8800205
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,0.89890045
dataset2/dressy/113552434_th.jpg,dressy,0.99854434
dataset2/natural/que-11108883356.jpeg,natural,0.9980597
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,0.99894756
dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,gal,0.99735934
dataset2/gal/MA_16070913554911.jpg,gal,0.99758303
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.9971738
dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,fairy,0.28008902
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.99955314
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,0.99974996
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,0.6566744
dataset2/retro/8885670ea3a4a3673d33e9feece021a2.jpg,retro,0.8549836
dataset2/ethnic/1411181577796.jpg,ethnic,0.9976432
dataset2/girlish/theblondesalad160308a20-307x461.jpg,girlish,0.99994504
dataset2/mode/8e72c7611ae341dfa020bce5b5a73f7c.jpg,mode,0.9853253
dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,street,0.12747882
dataset2/kireime-casual/nonno15.jpg,kireime-casual,0.55448294
dataset2/conservative/8f5d93a9da7f49837052ef66544e8ba7-225x300.png,conservative,0.9992811
dataset2/retro/IMG_11391.jpg,retro,0.9995307
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.9986203
