merge_key,style,blip_itm_score
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,0.99896574
dataset2/girlish/大人カジュアルファッションコーデ春ブランド.jpeg,girlish,0.99985623
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.9978927
dataset2/retro/IMG_9002.jpg,retro,0.9988433
dataset2/girlish/large_919776_1.jpg,girlish,0.9997644
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.99987996
dataset2/feminine/vo104-14710-d02b.jpg,feminine,0.99943084
dataset2/girlish/o0800106712651292292.jpg,girlish,0.90327877
dataset2/rock/0033e020ea420f7f5ed074647f56630d--rocker-fashion-punk-fashion.jpg,rock,0.99789727
dataset2/ethnic/500306982000_01.jpg,ethnic,0.9689752
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.8632217
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.99844235
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.94155824
dataset2/rock/6862aa5d1e7fb24ddb03fd7b1979aa89--neo-grunge-grunge-style.jpg,rock,0.9996966
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,0.99803704
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.99871266
dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,dressy,0.9972596
dataset2/gal/20160405153901298_276.jpg,gal,0.99406093
dataset2/retro/aDSC_6854.jpg,retro,0.8393771
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.97818345
dataset2/feminine/20151224195531879_276.jpg,feminine,0.99940884
dataset2/dressy/106739983_o1.jpg,dressy,0.9921835
dataset2/kireime-casual/oggiapril46.jpg,kireime-casual,0.23396726
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.98357636
dataset2/kireime-casual/6345fbdebe12f4f7754341ac90d460ec.jpg,kireime-casual,0.9998969
dataset2/retro/IMG_2957.jpg,retro,0.99981266
dataset2/girlish/nonno10_1.jpg,girlish,0.9995702
dataset2/street/35f17cb5a058ef96c8303afe8bc7a7b1.jpg,street,0.9997867
dataset2/conservative/947_1414395169_23929.jpg,conservative,0.99886715
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG,mode,0.9998184
dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,retro,0.9987338
dataset2/girlish/20170506-00010004-kjn-000-1-view.jpg,girlish,0.9886742
dataset2/feminine/20161221145224236_500.jpg,feminine,0.9758321
dataset2/lolita/Misako_cream-pot2.jpg,lolita,0.5288809
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,0.99153554
dataset2/mode/20161228142733_10242379.jpg,mode,0.9839432
dataset2/lolita/20151104112053518_276.jpg,lolita,0.9885753
dataset2/ethnic/618rwfTNB0L._SY450_.jpg,ethnic,0.995481
dataset2/kireime-casual/mig copy 5.jpg,kireime-casual,0.9996313
dataset2/fairy/mig.jpg,fairy,0.8376801
dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,feminine,0.9472506
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.98612845
dataset2/gal/481944.0.2.jpg,gal,0.99282116
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,0.9713956
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.9986682
dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,fairy,0.9303882
dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,street,0.99796605
dataset2/ethnic/20170226081752395_276.jpg,ethnic,0.9991406
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.7723382
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,0.9994324
dataset2/lolita/13767469_275867639450511_300849806_n.jpg,lolita,0.23476529
dataset2/fairy/5c91f4cb99f1d1db73817e81bf081ba6.jpg,fairy,0.99201196
dataset2/mode/stylizacja.jpg,mode,0.99877745
dataset2/mode/defile-louis-vuitton-automne-hiver-2015-2016-paris-look-41.jpg,mode,0.9845562
dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,girlish,0.99930084
dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,lolita,0.99803835
dataset2/ethnic/draft_lens1835619module13635822photo_1351621246000a000.jpg,ethnic,0.91777253
dataset2/gal/20170304183707520_276.jpg,gal,0.9977519
dataset2/dressy/a-line-sweetheart-tulle-elegant-chapel-train-lace-up-sleeveless-wedding-dress-with-appliques-Hly0061-a.jpg,dressy,0.98238933
dataset2/natural/mig (5).jpg,natural,0.9994286
dataset2/retro/3968eab8-297a-4eff-961a-0e13e751095d.jpg,retro,0.9998703
dataset2/natural/l81_press1.jpg,natural,0.9988563
dataset2/feminine/03-2.jpg,feminine,0.99992406
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,0.98610014
dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,mode,0.87484485
dataset2/conservative/160527-TS-114101.jpg,conservative,0.99980086
dataset2/mode/sp03_1_8_a7.jpg,mode,0.99964523
dataset2/gal/e6b561b71a438a7964fedfcedfb5ff89.png,gal,0.80559874
dataset2/dressy/2014042616324714991_1.jpg,dressy,0.98281235
dataset2/conservative/201504_very_paulsmith_img01.jpg,conservative,0.9966337
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,0.99081814
dataset2/lolita/26319.jpg,lolita,0.75352687
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.97040164
dataset2/natural/coordisnap-518344-971692-4pgit1.jpg,natural,0.9947365
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно2.jpg,ethnic,0.97180563
dataset2/gal/B0r-8-4CEAAFuUF.jpg,gal,0.99855155
dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,natural,0.9989303
dataset2/street/2015-Summer-Harajuku-Ds-Jazz-Modern-Dance-Hip-Hop-Pants-Hip-Hop-Dance-Costume-Hip-Hop.jpg,street,0.99834037
dataset2/kireime-casual/cached.jpg,kireime-casual,0.99375075
dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,gal,0.99696153
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.99921596
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.99986994
dataset2/natural/yuzu-1544-34738-84st62.jpg,natural,0.994392
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-satin-chiffon-6130940-x.jpg,dressy,0.99950457
dataset2/feminine/WS000012-3.jpg,feminine,0.99748224
dataset2/conservative/20161214174722588_500.jpg,conservative,0.9998036
dataset2/rock/o0416065511036649311.jpg,rock,0.99935573
dataset2/rock/771355ee96380f5daf309c5e2932d9ca.jpg,rock,0.264878
dataset2/lolita/1487 copy.jpeg,lolita,0.98127717
dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,feminine,0.9971802
dataset2/street/21f300cb5f6f31d8ea419615c0441508.jpg,street,0.9832965
dataset2/gal/1_l.jpg,gal,0.98111975
dataset2/kireime-casual/84c4bc91d3a28b0a89525081d72e9929.jpg,kireime-casual,0.998979
dataset2/conservative/231.jpg,conservative,0.9996288
dataset2/rock/52866264f651e3f80632649467db85c8.jpg,rock,0.9961139
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,0.9954646
dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,street,0.7783714
dataset2/gal/211566833.jpg,gal,0.9803493
dataset2/mode/retour-en-force-de-la-jupe-culotte-pour-lautomne-hiver-2016-2017.jpg,mode,0.9924126
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,0.99954176
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.9995043
dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,retro,0.9997105
dataset2/dressy/100659464.jpg,dressy,0.9987478
dataset2/gal/58a863779a7e88d4854974075d203141.jpg,gal,0.4672507
dataset2/rock/f7086d4233a1530903b6f2bea6e1cf49.jpg,rock,0.0049301544
dataset2/lolita/b2a36389994a0eed3b74fca66484f375.jpg,lolita,0.9643939
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,0.75864816
dataset2/conservative/614.jpg,conservative,0.99379796
dataset2/feminine/482427679.4.jpg,feminine,0.84174275
dataset2/retro/1472477644379_jpg_org.jpg,retro,0.9980599
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.9908969
dataset2/conservative/20140319224254_1393319658_ori.jpg,conservative,0.96903527
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.99801445
dataset2/lolita/2209_large.jpg,lolita,0.99818134
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.9975908
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,0.9999052
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,0.43585727
dataset2/mode/kendalljenner1-1.jpg,mode,0.99980026
dataset2/retro/冬マリン15.jpg,retro,0.9988734
dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,kireime-casual,0.99983144
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.9995702
dataset2/ethnic/pinterlust4.jpg,ethnic,0.99072814
dataset2/gal/model_mr_35-3-450x728.jpg,gal,0.9984909
dataset2/conservative/929d2ed59c91d53e8facaef960cf5729.jpg,conservative,0.9989827
dataset2/street/e63e506723c00c5e292322b97cb764f1.jpg,street,0.99974436
dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,conservative,0.978231
dataset2/girlish/1463884140711_jpg_org.jpg,girlish,0.99967253
dataset2/retro/normal.jpg,retro,0.99546033
dataset2/girlish/large (2).jpg,girlish,0.9988519
dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,street,0.999821
dataset2/fairy/lll_2.jpg,fairy,0.94390005
dataset2/rock/2016-12-04 Hailey Baldwin.jpg,rock,0.9993693
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,0.4689068
dataset2/street/65d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.98865557
dataset2/gal/15404-s-04-pl-e1443873999546.jpg,gal,0.9998491
dataset2/rock/41wZW2RrCQL._SX342_.jpg,rock,0.9979114
dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,retro,0.997943
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,0.995423
dataset2/rock/b4a46a8fca1d64997f6ce6b5958dcd3c--outfits-for-women-grunge-fashion.jpg,rock,0.99954104
dataset2/conservative/005c10aab539fc4ecc2442279b7d7056590a4cdd.jpg,conservative,0.99980646
dataset2/dressy/c7398c7d984321dcaadb187e0367b0ea.jpg,dressy,0.8310846
dataset2/girlish/789598cfefe608b477b81e085dcc8f1b.jpg,girlish,0.999703
dataset2/mode/_ARC0012.1366x2048.JPG,mode,0.917795
dataset2/lolita/20111121_854310.jpg,lolita,0.7629079
dataset2/mode/Mode-tendance-look-street-style-chaussures-bottines-Amelia.jpg,mode,0.9968797
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,0.9914608
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.999244
dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,kireime-casual,0.99982554
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,0.9673712
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,0.9949124
dataset2/retro/64.jpg,retro,0.95852375
dataset2/gal/IMG_2511.jpg,gal,0.999678
dataset2/kireime-casual/imgdet_3624_84535_imgdet_org.jpg,kireime-casual,0.9996915
dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,gal,0.0842077
dataset2/rock/1.jpg,rock,0.99257225
dataset2/conservative/394_1.jpg,conservative,0.9998098
dataset2/lolita/20160719180808590_500.jpg,lolita,0.97147655
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,0.9986461
dataset2/kireime-casual/316bd0bf-9157-4343-99ac-57a8c46a6ad0.jpg,kireime-casual,0.9984006
dataset2/gal/th_w320_0208_m.jpg,gal,0.99698466
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy 2.png,ethnic,0.99985135
dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,fairy,0.9978538
dataset2/rock/ed01e3455ab782fff864ca094813cf35--alternative-style-alternative-fashion.jpg,rock,0.36587214
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,0.9974573
dataset2/conservative/Womaninsight_40208_7.jpg,conservative,0.9952179
dataset2/rock/fff161d2a58af87a1fb0d31b2df53d39--outfits--girl-outfits.jpg,rock,0.999859
dataset2/dressy/o0634090313741279768.jpg,dressy,0.99404573
dataset2/ethnic/20150506095428561_276.jpg,ethnic,0.9977367
dataset2/street/girls-wearing-jordans-and-air-max-kicks-change.jpg,street,0.10082077
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152.jpg,retro,0.5270853
dataset2/mode/large-14395864678kng4.jpg,mode,0.8683937
dataset2/feminine/20141205201705620_500.jpg,feminine,0.8484403
dataset2/dressy/rd3-1.jpg,dressy,0.99814403
dataset2/feminine/32.jpg,feminine,0.99975914
dataset2/kireime-casual/small.jpg,kireime-casual,0.9973187
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,0.98853534
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739.jpg,kireime-casual,0.9983531
dataset2/mode/MirandaKerr_celebritystreetstyle.jpg,mode,0.99831176
dataset2/ethnic/77c87_1481_065df1529cf1cd24b481a0a324160637.jpg,ethnic,0.99943906
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,0.99434596
dataset2/retro/7366c06b05a8f8d75d8a5950420ecd19--lolita-fashion-retro-fashion.jpg,retro,0.9961124
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,0.97345406
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,0.9999212
dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,conservative,0.9998282
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG,conservative,0.9976083
dataset2/girlish/20160805151458568_276.jpg,girlish,0.95403266
dataset2/dressy/NV.jpg,dressy,0.9997768
dataset2/lolita/e2aea4de.jpg,lolita,0.902237
dataset2/feminine/images(32).jpg,feminine,0.9984763
dataset2/fairy/vdaxej-l.jpg,fairy,0.99988425
dataset2/retro/9638516c3f8e0fb5497bf8060a7e73fd.jpg,retro,0.9991605
dataset2/ethnic/ff109018c5c19fbf7bd462f87ad0cd49--gypsy-style-bohemian-style.jpg,ethnic,0.9997905
dataset2/street/2016-fashion-women-t-shirt-celebrity-number.jpg,street,0.98967755
dataset2/gal/200334916.jpg,gal,0.997962
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.99815494
dataset2/feminine/TIT0116F0183_pz_c103.jpg,feminine,0.9994906
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,0.9976005
dataset2/conservative/o0480073313342701659.jpg,conservative,0.99958855
dataset2/feminine/01_001.jpg,feminine,0.9998616
dataset2/natural/20170106213703371_500.jpg,natural,0.99973756
dataset2/kireime-casual/20150413110911466_500.jpg,kireime-casual,0.9990181
dataset2/kireime-casual/img_5850f41765215.png,kireime-casual,0.999716
dataset2/retro/104890789.jpg,retro,0.99969316
dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,fairy,0.9429414
dataset2/gal/20160416124740203_276.jpg,gal,0.9849203
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,0.98478484
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,0.9972989
dataset2/natural/5d9c251cbb4f8af2cbd6a52d7b9331be.jpg,natural,0.9996958
dataset2/ethnic/20160819124829426_276.jpg,ethnic,0.99849415
dataset2/conservative/mig (2).jpg,conservative,0.99730515
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,0.99991715
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,0.99620616
dataset2/street/571969694_906.jpg,street,0.93675244
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.9748052
dataset2/feminine/outletpeak-04.jpg,feminine,0.99121934
dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,fairy,0.28008902
dataset2/mode/03388f77f512f69323369fbd49246223.jpg,mode,0.99837637
dataset2/dressy/bifauehr.jpg,dressy,0.99295145
dataset2/girlish/large_568030_9 2.jpg,girlish,0.9997435
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.94400406
dataset2/mode/Kourtney-Kardashian-stepping-out-for-dinner039.jpg,mode,0.9950058
dataset2/street/new-misbhv-knyew-07-baseball-t-shirt-jersey.jpg,street,0.99973184
dataset2/retro/af1325c3a2125864d4a2540a88468407--indie-style-retro-style.jpg,retro,0.99852604
dataset2/ethnic/M111610441700_M_LL.jpg,ethnic,0.9998516
dataset2/retro/88.jpg,retro,0.9994929
dataset2/fairy/images.jpg,fairy,0.8097195
dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,conservative,0.9997582
dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,rock,0.9997305
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно4.jpg,ethnic,0.99179274
dataset2/lolita/IMG_0407-Kopie.jpg,lolita,0.99751294
dataset2/girlish/20170123005026994_276.jpg,girlish,0.9991322
dataset2/mode/IMG_5931.jpg,mode,0.9982809
dataset2/ethnic/xURhVKEkzJXHF4C_qpBrM_48.jpeg,ethnic,0.99892503
dataset2/retro/images (1).jpeg,retro,0.99265856
dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,ethnic,0.99953187
dataset2/retro/20160915210850062_500.jpg,retro,0.98825383
dataset2/rock/17dc53eefab6c6048f5fd4a7c00d8ab2--grunge-punk-fashion-punk-rock-fashion.jpg,rock,0.9379316
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5.jpeg,girlish,0.99958295
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,0.9994997
dataset2/girlish/20170309-00010003-kjn-001-1-view.jpg,girlish,0.9997855
dataset2/gal/20170219214755493_276.jpg,gal,0.99925536
dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,street,0.95058936
dataset2/ethnic/21056696056_a235fe7b99.jpg,ethnic,0.99986637
dataset2/conservative/00100_05_00938.jpg,conservative,0.9992879
dataset2/rock/6b82251a8c56774ed319932a072e50e3.jpg,rock,0.99864227
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,0.9681009
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,0.9999422
dataset2/street/d7a65c016324392afc321ed15afac318.jpg,street,0.99867177
dataset2/street/416731f9c5524e67f950c748fafd4e3b.png,street,0.99179816
dataset2/rock/754a802825b92fd735da33f330b36b13.jpg,rock,0.9925915
dataset2/mode/616084768.jpg,mode,0.99119335
dataset2/mode/0e65e44056cd6a91d4a835670a4e0426.jpg,mode,0.9970939
dataset2/fairy/c35abdb684d6bf48b4089218e17c0e44.jpg,fairy,0.9812826
dataset2/dressy/lk-26303.jpg,dressy,0.96700925
dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,street,0.9647566
dataset2/natural/fc2blog_201511240611208ed.jpg,natural,0.95782846
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,0.8576667
dataset2/natural/20170130175100547_320.jpg,natural,0.9923402
dataset2/girlish/581e84f1f152ba21fcdf53d078b1f1db--berlin-fashion-fashion-news.jpg,girlish,0.99987733
dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,fairy,0.9673514
dataset2/dressy/80383-2.jpg,dressy,0.99665904
dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,natural,0.9991478
dataset2/street/tumblr_n5cgl8qKES1qf3ak6o1_540.jpg,street,0.94413424
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.98631686
dataset2/dressy/ar-6710.jpg,dressy,0.9918662
dataset2/ethnic/c9bb8fd536493c6de4c99fd4851dae94--hippie-outfits-bohemian-outfit.jpg,ethnic,0.9997601
dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,dressy,0.9843499
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,0.9994505
dataset2/street/tumblr_ns7tr6pwWh1qz6hoco1_500.jpg,street,0.9889099
dataset2/feminine/wwbmn.jpg,feminine,0.9982973
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.9992681
dataset2/kireime-casual/mig copy 4.jpg,kireime-casual,0.9999149
dataset2/conservative/14a3a053c405b971594e623e1f2c419d.jpg,conservative,0.9994436
dataset2/mode/d6e13c7c5af9c0347381440631d8ab19.jpg,mode,0.9999225
dataset2/kireime-casual/20141031202336636_500.jpg,kireime-casual,0.99917644
dataset2/conservative/IMG_1996.JPG.jpg,conservative,0.9894421
dataset2/natural/mig (1) copy.jpg,natural,0.74759734
dataset2/feminine/images(199).jpg,feminine,0.99877816
dataset2/kireime-casual/o0480064113353294656.jpg,kireime-casual,0.9969313
dataset2/retro/20160308_1912983 copy.jpg,retro,0.9987286
dataset2/rock/IMG_5205omjpgcopyjpg.jpg,rock,0.9995691
dataset2/retro/386011a9833b0591fe69050fee412ddb.jpg,retro,0.9998528
dataset2/girlish/20170422161528766_500.jpg,girlish,0.99721044
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,0.99368817
dataset2/girlish/20140406091746646_500.jpg,girlish,0.8998332
dataset2/feminine/16657668B_1_D_500.jpg,feminine,0.99879164
dataset2/gal/ae45030-1.jpg,gal,0.9980708
dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,gal,0.98857427
dataset2/kireime-casual/4c680ac14a79a3db8a093d876e47e6f155372c91.jpg,kireime-casual,0.9984219
dataset2/retro/retro-fashion-for-men copy.jpg,retro,0.9993747
dataset2/feminine/images(62).jpg,feminine,0.99952734
dataset2/mode/d3e135f524ba5c2ee3bbadf45cb7f1cc.jpg,mode,0.9998153
dataset2/girlish/main02 2.jpg,girlish,0.99968004
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.99280626
dataset2/dressy/b06b91448adc094f59081be87b7cc0e4.jpg,dressy,0.9952088
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,0.93387765
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.9834425
dataset2/gal/IMG_7714.jpg,gal,0.9938929
dataset2/dressy/canne001.jpg,dressy,0.9677573
dataset2/ethnic/00-994.jpg,ethnic,0.99779046
dataset2/kireime-casual/vjnpvg1bixhnkr2mqkip.jpg,kireime-casual,0.994231
dataset2/mode/5324808B_1_D_215.jpg,mode,0.9992574
dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,feminine,0.9898233
dataset2/dressy/thumb_15414_344x420_0_0_auto.jpg,dressy,0.99461645
dataset2/mode/846fd3688f933c4b970d01412c142446.jpg,mode,0.98717713
dataset2/natural/natulan1540.jpg,natural,0.9947194
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,0.95659703
dataset2/ethnic/a85a4932-cf5d-4490-b9ac-d900e25b6504.jpg,ethnic,0.9991078
dataset2/lolita/KITSUNE.jpg,lolita,0.8964291
dataset2/kireime-casual/レディースカジュアルファッションコーデ春服装女性ブランド.jpg,kireime-casual,0.9994411
dataset2/natural/ac6fee33 copy.jpg,natural,0.999052
dataset2/lolita/blog1_p.jpg,lolita,0.81911135
dataset2/mode/kiki-willems_diesel-black-and-gold_fw16_1.jpg,mode,0.99955374
dataset2/lolita/o0480064012220564435.jpg,lolita,0.92706645
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.99963236
dataset2/girlish/20140702015425700_500.jpg,girlish,0.9926871
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.9999306
dataset2/girlish/106ed2c548bfdd46b5a4ffeba35189c5.jpg,girlish,0.9957119
dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,fairy,0.85429806
dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,girlish,0.9058148
dataset2/lolita/1724.jpg,lolita,0.92021894
dataset2/kireime-casual/198855528.jpg,kireime-casual,0.9997627
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,0.9912526
dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,mode,0.9983308
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,0.99585956
dataset2/mode/images.jpeg,mode,0.8956395
dataset2/fairy/4683f4880bf8b077cf144c320d533681.jpg,fairy,0.999772
dataset2/girlish/20161228201937672_276.jpg,girlish,0.99973553
dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,mode,0.9961753
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,0.9982736
dataset2/fairy/30d8c85feb31eb2aa74882aa7b9f68ff.jpg,fairy,0.9993174
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.97025824
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.9933494
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.9402207
dataset2/natural/1375530_o.jpg,natural,0.99916553
dataset2/girlish/20161019220934938_500.jpg,girlish,0.9976895
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,fairy,0.99254066
dataset2/gal/Ｄ0510977.jpg,gal,0.96061325
dataset2/street/hip-hop-girl-fashion-tumblr-457ydp-l-610x610-t-shirt-jogs-jogging-pants-india-westbrooks-top-shirt-tumblr-instagram-black-and-white-sweatpants-bandana-print-baggy.jpg,street,0.99939525
dataset2/mode/3.-all-black-outfit-with-chic-white-coat.jpg,mode,0.9475441
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,0.98995495
dataset2/kireime-casual/22996.jpeg,kireime-casual,0.99911076
dataset2/girlish/20160807155012024_276.jpg,girlish,0.99051255
dataset2/gal/bnr_20170504140110184.jpeg,gal,0.99925536
dataset2/fairy/o0400030011851243601.jpg,fairy,0.9986162
dataset2/street/girls-wearing-jordans-and-air-max-kicks-outfit.jpg,street,0.998085
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.9910398
dataset2/dressy/M031720300100_M_LL.jpg,dressy,0.99562126
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.9867371
dataset2/dressy/img01.jpg,dressy,0.9998909
