merge_key,style,blip_itm_score
dataset2/mode/paris-moc-rf16-2246.jpg,mode,0.9992423
dataset2/retro/mig (1).jpg,retro,0.9999448
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,0.9998404
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,0.9991437
dataset2/mode/6a0120a7055dfd970b017d3c7787d3970c-pi.jpg,mode,0.9898699
dataset2/street/img-thing copy.jpg,street,0.91386616
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.95516723
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.98918974
dataset2/mode/koronkowy-zestaw.jpg,mode,0.99972314
dataset2/retro/IMG_9208.jpg,retro,0.9967822
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,0.9997199
dataset2/conservative/o0300040011131320072.jpg,conservative,0.96119136
dataset2/street/f552df2ffeb2287d34d956526818d4d2.jpg,street,0.84361035
dataset2/natural/f2fbee4a.jpg,natural,0.9998087
dataset2/lolita/5040156_2140693338_192large.jpg,lolita,0.99953854
dataset2/conservative/7-2_5-m4-2.jpg,conservative,0.8340423
dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,natural,0.9898755
dataset2/mode/Kourtney-Kardashian-leaving-a-restaurant013.jpg,mode,0.8087583
dataset2/fairy/88cb36a945c6db42a126a1a9d922c3b7.jpg,fairy,0.99685514
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,0.9998653
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.9808826
dataset2/lolita/13725744_206711309732136_316780454_n.jpg,lolita,0.9998092
dataset2/gal/lookbook-31.jpg,gal,0.6973743
dataset2/street/tumblr_inline_mnatuyFMQP1qz4rgp.jpg,street,0.97441477
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.99718624
dataset2/rock/11d55511ff960205700b1f162a2196cc.jpg,rock,0.9915105
dataset2/mode/black-bomber-jacket-black-emile-alexander-wang-bag-black-mesh-top_400.jpg,mode,0.9833535
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,feminine,0.9997743
dataset2/fairy/images (4).jpg,fairy,0.9996977
dataset2/street/tumblr_n1seeal4gr1t8sywho1_500.jpg,street,0.99497426
dataset2/girlish/CQXDrfoVEAIjBed 2.jpg,girlish,0.998329
dataset2/conservative/8ca0af75.jpg,conservative,0.9972282
dataset2/ethnic/20100303_1660331.jpg,ethnic,0.997959
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,0.94550264
dataset2/natural/15875864_236075636837467_3449883174287441920_n.jpg,natural,0.9904881
dataset2/ethnic/Lollapalooza_Brazil_Street_Style_Apr_2012_049-copy.jpg,ethnic,0.998744
dataset2/street/347159b89e32af6c8664a1d0074ad615.jpg,street,0.99964285
dataset2/ethnic/o0720072013613055142.jpg,ethnic,0.9975199
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,0.9993468
dataset2/conservative/Oggi201402-46-392x500.jpg,conservative,0.9993272
dataset2/feminine/20160116192205.jpg,feminine,0.9760509
dataset2/girlish/92726069.jpg,girlish,0.9888208
dataset2/mode/large_fustany-fashion-style_ideas-hijab_street_style-21.jpg,mode,0.8480856
dataset2/girlish/20170705163557498_276.jpg,girlish,0.9991689
dataset2/fairy/tumblr_mksy6asxCR1qc5jioo1_1280.jpg,fairy,0.99950564
dataset2/ethnic/20150807181008882_276.jpg,ethnic,0.9998957
dataset2/ethnic/598bfcd3461c0.jpeg,ethnic,0.99673235
dataset2/natural/5cc2ed629651504e3aff8d8b59ad720674c28b0e.17.2.2.2.jpg,natural,0.9850581
dataset2/retro/green-satin-long-sleeves-vintage-1950s-party-dress.jpg,retro,0.99927264
dataset2/conservative/20170206112035474_276.jpg,conservative,0.9986104
dataset2/natural/l81_teiban1.jpg,natural,0.9991135
dataset2/conservative/20161214123747035_276.jpg,conservative,0.9995167
dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,retro,0.999741
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,0.987849
dataset2/conservative/131820c5.jpg,conservative,0.99961543
dataset2/rock/d1b54dfde0d21f65fb0e72ef5ed79c74.jpg,rock,0.9960055
dataset2/conservative/003233f41079b53bbda745341f03a6d6.jpg,conservative,0.9965346
dataset2/mode/hbz-nyfw-ss17-street-style-day-2-10.jpg,mode,0.9391557
dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,street,0.9960807
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,0.9909765
dataset2/fairy/00d88a9b82092c15d8f0cfa93761b47e.jpg,fairy,0.935999
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.9985257
dataset2/ethnic/20170808102333926_500.jpg,ethnic,0.9997063
dataset2/rock/f675d11d97065666f374e04c2759493a--tight-black-skirts-jean-jacket-outfits.jpg,rock,0.99964964
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,0.99983144
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,0.9255331
dataset2/fairy/44eeae5c2bbe733ae848f70077b15d75.jpg,fairy,0.9990551
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.99904543
dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,retro,0.99989164
dataset2/dressy/o0634090313741279768.jpg,dressy,0.99404573
dataset2/natural/b0082995_21541018.jpg,natural,0.9998815
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,0.99159133
dataset2/fairy/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,fairy,0.8939136
dataset2/dressy/occasion-dresses-cocktail-dresses-sweetheart-mini-chocolate-pcezpr1522-a.jpg,dressy,0.9993864
dataset2/ethnic/20170718002210058_276.jpg,ethnic,0.9838309
dataset2/rock/Alien-Print-Black-Basic-Casual-Tee-font-b-Shirt-b-font-Teen-font-b-Girls-b.jpg,rock,0.99985886
dataset2/gal/img_2258.jpg,gal,0.9824875
dataset2/feminine/middle_344083_0.jpg,feminine,0.9991621
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.9961792
dataset2/ethnic/3f535c72a73ae6c78e93c74f8796f4e4--bohemian-pants-hippie-bohemian.jpg,ethnic,0.99990237
dataset2/gal/6890_thumbnail.jpg,gal,0.9959914
dataset2/natural/DRJ-5A69-508-D-08.jpg,natural,0.99858606
dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,rock,0.99942374
dataset2/girlish/20170318231637522_276.jpg,girlish,0.9978532
dataset2/feminine/outletpeak-04.jpg,feminine,0.99121934
dataset2/retro/RYTISLO-font-b-Fashion-b-font-Women-Retro-Vintage-Dress-Elegant-Lady-Long-Sleeve-A-Line.jpg,retro,0.99726534
dataset2/feminine/6003443-6.jpg,feminine,0.9988354
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,0.95583886
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,0.9972965
dataset2/lolita/20150114010401903_276.jpg,lolita,0.9633272
dataset2/feminine/images(1).jpg,feminine,0.023702716
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.99460125
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,0.9914574
dataset2/retro/Mt8hF1xCuKEC2kL copy 2.jpeg,retro,0.999521
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,0.9997898
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.99789727
dataset2/girlish/coordisnap-157613-1562734-1csgzd.jpg,girlish,0.9997116
dataset2/mode/mockneck-cuffed-jeans-furry-jacket-model-off-duty-style-buckled-boots-pfw-street-style-getty-640x960.jpg,mode,0.9994655
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,0.9999193
dataset2/lolita/f5782e38d52b61 copy.jpg,lolita,0.973897
dataset2/girlish/20151229160204940_276.jpg,girlish,0.9924069
dataset2/natural/20160508191340499_500.jpg,natural,0.9055538
dataset2/gal/45867332.jpg,gal,0.9968836
dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,mode,0.9981432
dataset2/dressy/ESS-213.jpg,dressy,0.98798996
dataset2/gal/IMG_1792.jpg,gal,0.9864726
dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,fairy,0.999094
dataset2/mode/leopardcoat5web.jpg,mode,0.9930956
dataset2/girlish/11333477_1576206089311735_1797281058_n.jpg,girlish,0.9586034
dataset2/retro/6c5a2dcdf4e1e91c203a2df09f90708c.jpg,retro,0.9980311
dataset2/dressy/2016091811021356748.jpg,dressy,0.9989145
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.99956197
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,0.96205986
dataset2/dressy/img_305d813b22b370f6f178cbd54608f30494494.jpg,dressy,0.95336294
dataset2/fairy/0a01cac6e426c4cc74aaaa3412475b49.jpg,fairy,0.08328311
dataset2/feminine/kuria.jpg,feminine,0.9942783
dataset2/ethnic/img61488911.jpg,ethnic,0.9591351
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.98875195
dataset2/conservative/Womaninsight_24623_9.jpg,conservative,0.9951709
dataset2/girlish/20140616202616048_500.jpg,girlish,0.9991198
dataset2/lolita/15624105_743341329151104_634869275282112512_n.jpg,lolita,0.99208575
dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,street,0.92011255
dataset2/street/2016-fashion-women-t-shirt-celebrity-number.jpg,street,0.98967755
dataset2/retro/mig (2).jpg,retro,0.9999423
dataset2/street/efc465a0bdb878f891f3a4fa3d1db896.jpg,street,0.992515
dataset2/gal/20151017010132460_1000.jpg,gal,0.99814415
dataset2/gal/24804_normal.jpg,gal,0.99985766
dataset2/mode/qgyr7t-l.jpg,mode,0.98832023
dataset2/dressy/412621_615.jpg,dressy,0.97798985
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,0.93964356
dataset2/conservative/6ea6972c09c81869c56c7af98923054912d426c7.jpg,conservative,0.9996909
dataset2/ethnic/20160402155940766_276.jpg,ethnic,0.99888664
dataset2/kireime-casual/20161224am_06.jpg,kireime-casual,0.99935085
dataset2/girlish/20170312175235978_500.jpg,girlish,0.96690327
dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,retro,0.87606215
dataset2/conservative/1874.jpg,conservative,0.030539105
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,0.9617102
dataset2/retro/elyna.jpg,retro,0.9529381
dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,retro,0.98513526
dataset2/street/IMG_1478.JPG,street,0.9985403
dataset2/mode/Parisian-Chic-Street-Style-Dress-Like-A-French-Woman-26.jpg,mode,0.9945035
dataset2/natural/6.jpeg,natural,0.9993224
dataset2/lolita/261-0201_09.jpg,lolita,0.9998442
dataset2/retro/f.jpg,retro,0.98539126
dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,dressy,0.9979114
dataset2/kireime-casual/1e6fd74488aa8c5602b22dbf2390b2c2.jpg,kireime-casual,0.99960345
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,0.9933066
dataset2/natural/img57565307 copy.jpg,natural,0.9998802
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.9926448
dataset2/girlish/20170308163336652_500.jpg,girlish,0.9991617
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.99931407
dataset2/fairy/74d41d382ffa3c86c935e0c60897a61ca0b73a3b.jpg,fairy,0.9865747
dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,kireime-casual,0.9796697
dataset2/retro/9712ddd440fbb2d362ae9524da4d2356.jpg,retro,0.9997166
dataset2/natural/008d223a.jpg,natural,0.9656808
dataset2/girlish/coordisnap-2762541-4368780-f3ona1e 2.jpg,girlish,0.9913961
dataset2/rock/495ea105a70714698ab590a3e78595f6--edgy-fashion-outfits-band-fashion.jpg,rock,0.99986506
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.9996474
dataset2/street/New-Fashion-Women-font-b-Girls-b-font-Cute-Stylish-Letter-font-b-NERD-b-font.jpg,street,0.9997688
dataset2/lolita/24e5a010f7aca091f80bdb5848f71f70.jpg,lolita,0.98298603
dataset2/girlish/588caa7864a7d.jpeg,girlish,0.99974364
dataset2/girlish/vivi20163-tastepink-02.jpg,girlish,0.9991447
dataset2/natural/a4b7312a67f6294d44195120c105ea40d75f29d6.53.2.9.2.jpeg,natural,0.99953485
dataset2/street/40f2a740b8ba1968a8bf661ae393f932.jpg,street,0.99414474
dataset2/natural/cd93.JPG.jpg,natural,0.98178667
dataset2/girlish/a867baca536a53e74a91652087c7821aadcaf9f8.jpg,girlish,0.9919378
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.98183215
dataset2/girlish/Pコート×チェックのタイトスカートーPORTER.png,girlish,0.9983304
dataset2/street/627de6a6f098d509e0c97ac64a0d88ae.jpg,street,0.8891578
dataset2/gal/p07.jpg,gal,0.99993134
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,0.9994993
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.9989588
dataset2/natural/20151210-3-thumb-autox333-8064.jpg,natural,0.9876523
dataset2/rock/0be9e921988e72722e0f348b17f52f63--punk-rock-clothing-punk-rock-fashion.jpg,rock,0.9779378
dataset2/rock/13.jpg,rock,0.98866385
dataset2/gal/MA_16042210520923.jpg,gal,0.99421763
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,0.98578006
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.9840081
dataset2/feminine/1ee2690b.jpg,feminine,0.97781825
dataset2/natural/download (7).jpeg,natural,0.99653816
dataset2/lolita/45ab232ce57973085ad8f5c599fd685fcf417b7b_l.jpg,lolita,0.99960595
dataset2/mode/Keke-Palmer-Strict-Alexander-Wang.jpg,mode,0.99991083
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,0.99855155
dataset2/natural/SA380096004.JPG.jpg,natural,0.9825423
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,0.9990759
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,0.99991095
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,0.99932694
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,0.9877679
dataset2/rock/aec61a740c27c4ed172f99aae9f10b4f--gisele-bundchen-style-rock-chick-style.jpg,rock,0.9990019
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.998728
dataset2/street/rihanna-phenomenon-parka.jpg,street,0.99985766
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.9990157
dataset2/lolita/6e1862558b5781e6ddae961b8d597600.jpg,lolita,0.98949933
dataset2/lolita/laforetyu.jpg,lolita,0.9365687
dataset2/kireime-casual/large_17451_4.jpg,kireime-casual,0.9995683
dataset2/fairy/cl-847588_1.jpg,fairy,0.9998122
dataset2/rock/1161887_4d8cdf01eddc6c07f4001e73.jpg,rock,0.7287072
dataset2/kireime-casual/img_579af4c018d33.png,kireime-casual,0.9982407
dataset2/gal/ry1184-op_5.jpg,gal,0.7858417
dataset2/conservative/fc2blog_20131205100025d15.jpg,conservative,0.9956102
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.99800366
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,0.9997341
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,0.9979163
dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,feminine,0.9964945
dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,feminine,0.99934095
dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,fairy,0.98908025
dataset2/lolita/20161022180324657_500.jpg,lolita,0.9962064
dataset2/fairy/TK-2015-08-01-007-001-Harajuku copy.jpg,fairy,0.9985221
dataset2/kireime-casual/20141116094151197_500.jpg,kireime-casual,0.46594858
dataset2/feminine/o0480064013689163284.jpg,feminine,0.9894308
dataset2/girlish/prcm_news-gazo-16294-1 2.jpg,girlish,0.9994993
dataset2/girlish/staffcode161217-2.jpg,girlish,0.9997377
dataset2/lolita/images-2 copy.jpg,lolita,0.99799687
dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,conservative,0.9978397
dataset2/rock/2016-12-04 Hailey Baldwin.jpg,rock,0.9993693
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,0.996567
dataset2/retro/d1fe461005422ebfa998c5f37b04efb2.jpg,retro,0.5980902
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2 copy.jpg,lolita,0.99813217
dataset2/mode/1e7c65d11ad20bebb5097d3f200a7965.jpg,mode,0.99884725
dataset2/gal/01_001-432.jpg,gal,0.99606603
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,0.98954415
dataset2/ethnic/20160817185845100_276.jpg,ethnic,0.99974376
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.99959356
dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,street,0.9393046
dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,girlish,0.99930084
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,0.9998878
dataset2/gal/20150314205033382_320.jpg,gal,0.9998808
dataset2/mode/2017021513792-01.jpg,mode,0.99915445
dataset2/feminine/20151102064931972_320.jpg,feminine,0.92995995
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,0.9993311
dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,mode,0.9996674
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,0.99993086
dataset2/mode/IMG_5931.jpg,mode,0.9982809
dataset2/gal/t02200391_0480085412285226101.jpg,gal,0.9812103
dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,fairy,0.9958332
dataset2/kireime-casual/imgdet_5698_159858_imgdet_org.jpg,kireime-casual,0.991083
dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,kireime-casual,0.9964264
dataset2/ethnic/20161102105655096_276.jpg,ethnic,0.99973637
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.8911619
dataset2/conservative/DSC06569-660x1842.jpg,conservative,0.992343
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.9684955
dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,mode,0.99514365
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.9996613
dataset2/natural/cd62.JPG.jpg,natural,0.99961084
dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,kireime-casual,0.9996247
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.9961306
dataset2/mode/alexander-wang--rocco-bag-product-1-16435751-2-665030857-normal.jpeg,mode,0.9998692
dataset2/fairy/1c96adc6.jpg,fairy,0.9996542
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.9973767
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.9946818
dataset2/retro/mig.jpg,retro,0.9993414
dataset2/dressy/20120529_38b958.jpg,dressy,0.9916135
dataset2/fairy/82bc22887c42e8e02c5c1c4b5db9b6d0.jpg,fairy,0.11631653
dataset2/natural/a113 copy.jpg,natural,0.99799037
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.998757
dataset2/dressy/alicia-vikander-1.jpg,dressy,0.9954105
dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,mode,0.98772174
dataset2/lolita/f4ec08217335d2.jpg,lolita,0.987328
dataset2/ethnic/20160730141810054_276.jpg,ethnic,0.99927944
dataset2/fairy/4891280_6dokidoki-harajuku-kawaii-experience_ta73c3ab0.jpg,fairy,0.9997646
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.9995074
dataset2/natural/0 (8).jpg,natural,0.9930821
dataset2/natural/15.12.23_IMG_6636-a copy.jpg,natural,0.99259734
dataset2/gal/20550804_18_D_500.jpg,gal,0.9962316
dataset2/lolita/DSC_0537.jpg,lolita,0.9702101
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,0.9959927
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.9927147
dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,lolita,0.98626965
dataset2/retro/image1.jpg,retro,0.9982876
dataset2/natural/l95_border2.jpg,natural,0.99867564
dataset2/conservative/20170203144051398_276.jpg,conservative,0.999684
dataset2/street/571969694_906.jpg,street,0.93675244
dataset2/rock/20161006010723283_276.jpg,rock,0.99791473
dataset2/gal/STYLE.2.jpg,gal,0.99861705
dataset2/ethnic/20170105105937274_276.jpg,ethnic,0.99952555
dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,lolita,0.99390465
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.9908969
dataset2/natural/0216-20130924-03.jpg,natural,0.90608025
dataset2/girlish/112343_5.jpg,girlish,0.99978703
dataset2/ethnic/f1ab04ed48f259affc6b0e3f11589c1b.jpg,ethnic,0.99257624
dataset2/conservative/Oggi201504_122_ copy 2.jpg,conservative,0.9964108
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG,girlish,0.9998617
dataset2/ethnic/IMG_4978.jpg,ethnic,0.9994943
dataset2/dressy/SS9590CP_model-1.jpg,dressy,0.9993125
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.9996232
dataset2/natural/0000000177903.jpg,natural,0.9597661
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,0.9932957
dataset2/gal/208308683.jpg,gal,0.99628496
dataset2/ethnic/20160419162256151_276.jpg,ethnic,0.9990995
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.99906284
dataset2/natural/pu4580-6.jpg,natural,0.9996414
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.99306786
dataset2/street/1.0x0 (3).jpg,street,0.9963929
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.82378566
dataset2/gal/1 copy 6.jpg,gal,0.98613364
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,0.9998932
dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,lolita,0.8981339
dataset2/rock/eaio.jpeg,rock,0.9878984
dataset2/lolita/20150112003623397_500.jpg,lolita,0.9633324
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.94400406
dataset2/girlish/84893bf2aa74a333ac1e3a3e3c021ec7--ruffled-skirts-ulzzang.jpg,girlish,0.99960333
dataset2/fairy/egplaa.jpg,fairy,0.99704295
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,0.99973756
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,0.9885937
dataset2/lolita/20151002194455148_276.jpg,lolita,0.99853337
dataset2/girlish/20170429154928338_500.jpg,girlish,0.96059597
dataset2/natural/coordisnap-36149-489333-6zspo9.jpg,natural,0.99009365
dataset2/retro/2d7ae77ff821acb264e5cc7ec6752a1a.jpg,retro,0.9997631
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,0.9987357
dataset2/mode/hannah-bronfman-attends-the-vera-wang-collection-fall-2016-fashion-picture-id510654858.jpg,mode,0.99725974
dataset2/ethnic/460500118_1.jpg,ethnic,0.9999106
dataset2/girlish/05767_1114_98f2af6131faa99660769c5e6639db67.jpg,girlish,0.9997855
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,0.9998385
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667.jpg,lolita,0.9836616
dataset2/conservative/_1432747936_23961.jpg,conservative,0.98267347
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.99500364
dataset2/retro/c757877f18bdcf1f07636d30f5546e62.jpg,retro,0.9994168
dataset2/mode/spring-2017-street-style-buro247.sg--day-3-TI-2.jpg,mode,0.9874243
dataset2/girlish/reebok_tt3 2.jpg,girlish,0.9998926
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,0.9990578
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.9955947
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,0.99969447
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,conservative,0.9996207
dataset2/conservative/06.jpg,conservative,0.9995023
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,0.97090673
dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,conservative,0.9917059
dataset2/dressy/1-3.jpg,dressy,0.9914766
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.9993303
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,0.95010614
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,0.99984884
dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,mode,0.9998416
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,0.997378
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,0.9792077
dataset2/natural/images (1).jpeg,natural,0.9933587
dataset2/ethnic/2209935758019.JPG,ethnic,0.8939362
dataset2/girlish/20150129105144565_500.jpg,girlish,0.9917108
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,fairy,0.9656393
dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,natural,0.9993637
dataset2/rock/Avril-Lavigne_120319.jpg,rock,0.95189196
dataset2/ethnic/1411181577796.jpg,ethnic,0.9976432
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,0.9926109
dataset2/fairy/b84b39b663ef3e5143b5ab0c4098b16b.jpg,fairy,0.9972516
dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,street,0.9974451
dataset2/street/93522026.jpg,street,0.9946925
dataset2/natural/entry012.jpg,natural,0.9996629
dataset2/feminine/rese2.jpg,feminine,0.99958366
dataset2/mode/d07917f8a3fd465524960734d8fd7b93.jpg,mode,0.99975616
dataset2/gal/mbb633_v1.jpg,gal,0.9979005
