merge_key,style,rel_path,clip_similarity
dataset/conservative/conservative_198.jpg,conservative,dataset/conservative/conservative_198.jpg,0.29246038
dataset/fairy/fairy_729.jpg,fairy,dataset/fairy/fairy_729.jpg,0.2925837
dataset/dressy/dressy_574.jpg,dressy,dataset/dressy/dressy_574.jpg,0.31395185
dataset/retro/retro_286.jpeg,retro,dataset/retro/retro_286.jpeg,0.33498782
dataset/retro/retro_323.jpg,retro,dataset/retro/retro_323.jpg,0.33018613
dataset/dressy/dressy_271.jpg,dressy,dataset/dressy/dressy_271.jpg,0.30739683
dataset/lolita/lolita_563.jpg,lolita,dataset/lolita/lolita_563.jpg,0.32169574
dataset/conservative/conservative_447.jpg,conservative,dataset/conservative/conservative_447.jpg,0.32908925
dataset/lolita/lolita_831.jpg,lolita,dataset/lolita/lolita_831.jpg,0.28635868
dataset/natural/natural_158.jpg,natural,dataset/natural/natural_158.jpg,0.3167159
dataset/natural/natural_59.jpg,natural,dataset/natural/natural_59.jpg,0.25653222
dataset/street/street_96.jpg,street,dataset/street/street_96.jpg,0.30541825
dataset/mode/mode_568.jpg,mode,dataset/mode/mode_568.jpg,0.32896048
dataset/ethnic/ethnic_417.jpg,ethnic,dataset/ethnic/ethnic_417.jpg,0.27036077
dataset/mode/mode_999.jpg,mode,dataset/mode/mode_999.jpg,0.3235088
dataset/dressy/dressy_24.jpg,dressy,dataset/dressy/dressy_24.jpg,0.32320482
dataset/street/street_964.jpg,street,dataset/street/street_964.jpg,0.31445456
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_567.jpg,0.31768975
dataset/dressy/dressy_530.jpg,dressy,dataset/dressy/dressy_530.jpg,0.27997753
dataset/lolita/lolita_141.jpg,lolita,dataset/lolita/lolita_141.jpg,0.30071887
dataset/girlish/girlish_361.jpg,girlish,dataset/girlish/girlish_361.jpg,0.32064247
dataset/dressy/dressy_114.jpg,dressy,dataset/dressy/dressy_114.jpg,0.306193
dataset/gal/gal_532.jpg,gal,dataset/gal/gal_532.jpg,0.25996277
dataset/lolita/lolita_472.jpg,lolita,dataset/lolita/lolita_472.jpg,0.29780424
dataset/conservative/conservative_776.jpg,conservative,dataset/conservative/conservative_776.jpg,0.36848843
dataset/ethnic/ethnic_307.jpg,ethnic,dataset/ethnic/ethnic_307.jpg,0.29388484
dataset/mode/mode_656.jpg,mode,dataset/mode/mode_656.jpg,0.3513937
dataset/conservative/conservative_850.jpg,conservative,dataset/conservative/conservative_850.jpg,0.3123714
dataset/natural/natural_13.jpg,natural,dataset/natural/natural_13.jpg,0.22520614
dataset/rock/rock_188.jpg,rock,dataset/rock/rock_188.jpg,0.33848846
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_485.jpg,0.2975062
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_284.jpg,0.31823027
dataset/lolita/lolita_664.jpg,lolita,dataset/lolita/lolita_664.jpg,0.28121412
dataset/fairy/fairy_754.jpg,fairy,dataset/fairy/fairy_754.jpg,0.3087706
dataset/rock/rock_33.jpg,rock,dataset/rock/rock_33.jpg,0.31262988
dataset/feminine/feminine_519.jpg,feminine,dataset/feminine/feminine_519.jpg,0.26479048
dataset/gal/gal_466.jpg,gal,dataset/gal/gal_466.jpg,0.27224767
dataset/street/street_191.jpg,street,dataset/street/street_191.jpg,0.3202591
dataset/dressy/dressy_531.jpg,dressy,dataset/dressy/dressy_531.jpg,0.3422919
dataset/girlish/girlish_296.jpg,girlish,dataset/girlish/girlish_296.jpg,0.30943906
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_231.jpg,0.2510541
dataset/girlish/girlish_1034.jpg,girlish,dataset/girlish/girlish_1034.jpg,0.3035527
dataset/girlish/girlish_613.jpg,girlish,dataset/girlish/girlish_613.jpg,0.31661016
dataset/street/street_896.jpg,street,dataset/street/street_896.jpg,0.31596172
dataset/dressy/dressy_561.jpg,dressy,dataset/dressy/dressy_561.jpg,0.32400924
dataset/retro/retro_331.jpg,retro,dataset/retro/retro_331.jpg,0.3263722
dataset/retro/retro_145.jpg,retro,dataset/retro/retro_145.jpg,0.25980207
dataset/street/street_154.jpg,street,dataset/street/street_154.jpg,0.26433238
dataset/retro/retro_128.jpg,retro,dataset/retro/retro_128.jpg,0.34576023
dataset/fairy/fairy_571.jpg,fairy,dataset/fairy/fairy_571.jpg,0.28250128
dataset/conservative/conservative_390.jpg,conservative,dataset/conservative/conservative_390.jpg,0.2973624
dataset/gal/gal_321.jpg,gal,dataset/gal/gal_321.jpg,0.3075962
dataset/conservative/conservative_518.jpg,conservative,dataset/conservative/conservative_518.jpg,0.32921836
dataset/lolita/lolita_815.jpg,lolita,dataset/lolita/lolita_815.jpg,0.29646897
dataset/ethnic/ethnic_124.jpg,ethnic,dataset/ethnic/ethnic_124.jpg,0.32551077
dataset/fairy/fairy_324.jpg,fairy,dataset/fairy/fairy_324.jpg,0.28211227
dataset/street/street_329.jpg,street,dataset/street/street_329.jpg,0.32960847
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_961.jpg,0.2983154
dataset/rock/rock_622.jpg,rock,dataset/rock/rock_622.jpg,0.24042426
dataset/girlish/girlish_540.jpg,girlish,dataset/girlish/girlish_540.jpg,0.3665052
dataset/lolita/lolita_181.jpg,lolita,dataset/lolita/lolita_181.jpg,0.3567733
dataset/dressy/dressy_667.jpg,dressy,dataset/dressy/dressy_667.jpg,0.29591876
dataset/fairy/fairy_149.jpg,fairy,dataset/fairy/fairy_149.jpg,0.34644103
dataset/girlish/girlish_741.jpg,girlish,dataset/girlish/girlish_741.jpg,0.2824776
dataset/feminine/feminine_547.png,feminine,dataset/feminine/feminine_547.png,0.2968014
dataset/natural/natural_526.jpg,natural,dataset/natural/natural_526.jpg,0.24747886
dataset/gal/gal_609.jpg,gal,dataset/gal/gal_609.jpg,0.32581344
dataset/street/street_206.jpg,street,dataset/street/street_206.jpg,0.29290074
dataset/girlish/girlish_900.jpeg,girlish,dataset/girlish/girlish_900.jpeg,0.3151363
dataset/lolita/lolita_87.jpg,lolita,dataset/lolita/lolita_87.jpg,0.28325823
dataset/dressy/dressy_105.jpg,dressy,dataset/dressy/dressy_105.jpg,0.31942946
dataset/ethnic/ethnic_543.jpg,ethnic,dataset/ethnic/ethnic_543.jpg,0.30342793
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_673.jpg,0.28950584
dataset/mode/mode_70.jpg,mode,dataset/mode/mode_70.jpg,0.3100012
dataset/dressy/dressy_47.jpg,dressy,dataset/dressy/dressy_47.jpg,0.31834728
dataset/girlish/girlish_332.jpg,girlish,dataset/girlish/girlish_332.jpg,0.3013447
dataset/ethnic/ethnic_608.jpg,ethnic,dataset/ethnic/ethnic_608.jpg,0.30358368
dataset/retro/retro_106.jpg,retro,dataset/retro/retro_106.jpg,0.3221562
dataset/street/street_411.jpg,street,dataset/street/street_411.jpg,0.3070704
dataset/rock/rock_774.jpg,rock,dataset/rock/rock_774.jpg,0.31685436
dataset/gal/gal_55.jpg,gal,dataset/gal/gal_55.jpg,0.30577436
dataset/street/street_312.jpg,street,dataset/street/street_312.jpg,0.33003363
dataset/gal/gal_364.jpg,gal,dataset/gal/gal_364.jpg,0.28889042
dataset/mode/mode_920.jpg,mode,dataset/mode/mode_920.jpg,0.29510427
dataset/gal/gal_668.jpg,gal,dataset/gal/gal_668.jpg,0.31453568
dataset/conservative/conservative_752.jpg,conservative,dataset/conservative/conservative_752.jpg,0.30859736
dataset/gal/gal_420.jpg,gal,dataset/gal/gal_420.jpg,0.36309254
dataset/mode/mode_234.jpg,mode,dataset/mode/mode_234.jpg,0.30083793
dataset/mode/mode_339.jpg,mode,dataset/mode/mode_339.jpg,0.32459718
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_161.jpg,0.28506693
dataset/ethnic/ethnic_397.jpg,ethnic,dataset/ethnic/ethnic_397.jpg,0.27944636
dataset/retro/retro_747.jpg,retro,dataset/retro/retro_747.jpg,0.27224758
dataset/fairy/fairy_934.jpg,fairy,dataset/fairy/fairy_934.jpg,0.31305775
dataset/gal/gal_685.jpg,gal,dataset/gal/gal_685.jpg,0.30057013
dataset/gal/gal_173.jpg,gal,dataset/gal/gal_173.jpg,0.28285027
dataset/fairy/fairy_785.jpg,fairy,dataset/fairy/fairy_785.jpg,0.29975355
dataset/mode/mode_438.jpg,mode,dataset/mode/mode_438.jpg,0.2958558
dataset/street/street_408.jpg,street,dataset/street/street_408.jpg,0.30383965
dataset/girlish/girlish_934.jpg,girlish,dataset/girlish/girlish_934.jpg,0.32282886
dataset/dressy/dressy_874.jpg,dressy,dataset/dressy/dressy_874.jpg,0.30189538
dataset/conservative/conservative_111.jpeg,conservative,dataset/conservative/conservative_111.jpeg,0.30367088
dataset/dressy/dressy_399.jpg,dressy,dataset/dressy/dressy_399.jpg,0.32173195
dataset/rock/rock_782.jpg,rock,dataset/rock/rock_782.jpg,0.2234163
dataset/gal/gal_248.jpg,gal,dataset/gal/gal_248.jpg,0.2853241
dataset/dressy/dressy_831.jpg,dressy,dataset/dressy/dressy_831.jpg,0.2733804
dataset/mode/mode_709.jpg,mode,dataset/mode/mode_709.jpg,0.31869227
dataset/mode/mode_319.jpg,mode,dataset/mode/mode_319.jpg,0.2973413
dataset/dressy/dressy_867.jpg,dressy,dataset/dressy/dressy_867.jpg,0.2919683
dataset/mode/mode_723.jpg,mode,dataset/mode/mode_723.jpg,0.29092225
dataset/conservative/conservative_346.jpg,conservative,dataset/conservative/conservative_346.jpg,0.3099581
dataset/mode/mode_832.jpg,mode,dataset/mode/mode_832.jpg,0.3193393
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1015.jpeg,0.3281083
dataset/girlish/girlish_282.jpg,girlish,dataset/girlish/girlish_282.jpg,0.26841247
dataset/mode/mode_284.jpg,mode,dataset/mode/mode_284.jpg,0.30103916
dataset/gal/gal_63.jpg,gal,dataset/gal/gal_63.jpg,0.26434225
dataset/girlish/girlish_113.jpg,girlish,dataset/girlish/girlish_113.jpg,0.276911
dataset/rock/rock_350.jpg,rock,dataset/rock/rock_350.jpg,0.3224187
dataset/natural/natural_542.jpg,natural,dataset/natural/natural_542.jpg,0.3249089
dataset/lolita/lolita_920.jpg,lolita,dataset/lolita/lolita_920.jpg,0.3245635
dataset/mode/mode_33.jpg,mode,dataset/mode/mode_33.jpg,0.29321808
dataset/natural/natural_664.jpg,natural,dataset/natural/natural_664.jpg,0.3135222
dataset/retro/retro_11.jpg,retro,dataset/retro/retro_11.jpg,0.31199247
dataset/street/street_122.jpg,street,dataset/street/street_122.jpg,0.3035639
dataset/dressy/dressy_784.jpg,dressy,dataset/dressy/dressy_784.jpg,0.32710838
dataset/fairy/fairy_849.jpg,fairy,dataset/fairy/fairy_849.jpg,0.3155596
dataset/street/street_405.jpg,street,dataset/street/street_405.jpg,0.38327146
dataset/mode/mode_730.jpg,mode,dataset/mode/mode_730.jpg,0.30164593
dataset/mode/mode_323.jpg,mode,dataset/mode/mode_323.jpg,0.33879185
dataset/fairy/fairy_449.jpg,fairy,dataset/fairy/fairy_449.jpg,0.2469794
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1019.jpg,0.24815713
dataset/natural/natural_58.jpg,natural,dataset/natural/natural_58.jpg,0.29355043
dataset/girlish/girlish_1038.jpg,girlish,dataset/girlish/girlish_1038.jpg,0.28756404
dataset/lolita/lolita_480.jpg,lolita,dataset/lolita/lolita_480.jpg,0.26163542
dataset/street/street_225.jpg,street,dataset/street/street_225.jpg,0.30469882
dataset/retro/retro_647.jpg,retro,dataset/retro/retro_647.jpg,0.3093187
dataset/fairy/fairy_843.jpg,fairy,dataset/fairy/fairy_843.jpg,0.2959313
dataset/feminine/feminine_657.jpg,feminine,dataset/feminine/feminine_657.jpg,0.32203883
dataset/conservative/conservative_359.jpg,conservative,dataset/conservative/conservative_359.jpg,0.28143457
dataset/ethnic/ethnic_2.jpg,ethnic,dataset/ethnic/ethnic_2.jpg,0.2981761
dataset/fairy/fairy_486.jpg,fairy,dataset/fairy/fairy_486.jpg,0.2942238
dataset/conservative/conservative_690.jpg,conservative,dataset/conservative/conservative_690.jpg,0.33430535
dataset/girlish/girlish_426.jpg,girlish,dataset/girlish/girlish_426.jpg,0.30334198
dataset/retro/retro_587.jpg,retro,dataset/retro/retro_587.jpg,0.32372195
dataset/rock/rock_575.jpg,rock,dataset/rock/rock_575.jpg,0.2503206
dataset/gal/gal_429.jpg,gal,dataset/gal/gal_429.jpg,0.28044674
dataset/fairy/fairy_837.jpg,fairy,dataset/fairy/fairy_837.jpg,0.2885311
dataset/feminine/feminine_116.jpg,feminine,dataset/feminine/feminine_116.jpg,0.29402673
dataset/retro/retro_589.jpg,retro,dataset/retro/retro_589.jpg,0.3388822
dataset/mode/mode_532.jpg,mode,dataset/mode/mode_532.jpg,0.28775543
dataset/rock/rock_371.jpg,rock,dataset/rock/rock_371.jpg,0.3079198
dataset/conservative/conservative_820.jpg,conservative,dataset/conservative/conservative_820.jpg,0.24714309
dataset/dressy/dressy_113.jpg,dressy,dataset/dressy/dressy_113.jpg,0.30404574
dataset/mode/mode_239.jpg,mode,dataset/mode/mode_239.jpg,0.28271058
dataset/ethnic/ethnic_535.jpg,ethnic,dataset/ethnic/ethnic_535.jpg,0.32121402
dataset/lolita/lolita_119.jpg,lolita,dataset/lolita/lolita_119.jpg,0.2840963
dataset/retro/retro_827.jpg,retro,dataset/retro/retro_827.jpg,0.28352475
dataset/fairy/fairy_684.jpg,fairy,dataset/fairy/fairy_684.jpg,0.25615394
dataset/fairy/fairy_87.jpg,fairy,dataset/fairy/fairy_87.jpg,0.31256148
dataset/mode/mode_675.jpg,mode,dataset/mode/mode_675.jpg,0.34441555
dataset/girlish/girlish_151.jpg,girlish,dataset/girlish/girlish_151.jpg,0.24299961
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_838.jpg,0.2923255
dataset/fairy/fairy_392.jpg,fairy,dataset/fairy/fairy_392.jpg,0.32630816
dataset/feminine/feminine_157.jpeg,feminine,dataset/feminine/feminine_157.jpeg,0.32493782
dataset/ethnic/ethnic_439.jpg,ethnic,dataset/ethnic/ethnic_439.jpg,0.27161488
dataset/feminine/feminine_276.jpg,feminine,dataset/feminine/feminine_276.jpg,0.26601532
dataset/rock/rock_446.jpg,rock,dataset/rock/rock_446.jpg,0.35351902
dataset/dressy/dressy_519.jpg,dressy,dataset/dressy/dressy_519.jpg,0.2949255
dataset/gal/gal_172.jpg,gal,dataset/gal/gal_172.jpg,0.3376497
dataset/lolita/lolita_573.jpg,lolita,dataset/lolita/lolita_573.jpg,0.30631855
dataset/rock/rock_237.jpg,rock,dataset/rock/rock_237.jpg,0.30157712
dataset/lolita/lolita_134.jpg,lolita,dataset/lolita/lolita_134.jpg,0.3391048
dataset/feminine/feminine_691.jpg,feminine,dataset/feminine/feminine_691.jpg,0.27091908
dataset/ethnic/ethnic_850.jpeg,ethnic,dataset/ethnic/ethnic_850.jpeg,0.26315418
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_697.jpg,0.28395218
dataset/natural/natural_682.jpeg,natural,dataset/natural/natural_682.jpeg,0.27052698
dataset/feminine/feminine_514.jpg,feminine,dataset/feminine/feminine_514.jpg,0.29868123
dataset/lolita/lolita_548.jpg,lolita,dataset/lolita/lolita_548.jpg,0.27699792
dataset/lolita/lolita_211.jpg,lolita,dataset/lolita/lolita_211.jpg,0.314467
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_152.jpg,0.28239292
dataset/lolita/lolita_360.jpg,lolita,dataset/lolita/lolita_360.jpg,0.2903697
dataset/mode/mode_153.jpg,mode,dataset/mode/mode_153.jpg,0.31827644
dataset/dressy/dressy_702.jpg,dressy,dataset/dressy/dressy_702.jpg,0.27171916
dataset/feminine/feminine_709.jpg,feminine,dataset/feminine/feminine_709.jpg,0.31471023
dataset/retro/retro_136.png,retro,dataset/retro/retro_136.png,0.26893127
dataset/natural/natural_719.jpg,natural,dataset/natural/natural_719.jpg,0.23952389
dataset/retro/retro_179.jpg,retro,dataset/retro/retro_179.jpg,0.33090433
dataset/street/street_366.jpg,street,dataset/street/street_366.jpg,0.28880602
dataset/retro/retro_455.jpg,retro,dataset/retro/retro_455.jpg,0.3050639
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_63.jpg,0.2738695
dataset/dressy/dressy_131.jpg,dressy,dataset/dressy/dressy_131.jpg,0.27281052
dataset/rock/rock_447.jpg,rock,dataset/rock/rock_447.jpg,0.28460932
dataset/street/street_54.jpg,street,dataset/street/street_54.jpg,0.2240283
dataset/lolita/lolita_581.jpg,lolita,dataset/lolita/lolita_581.jpg,0.3032825
dataset/natural/natural_200.jpg,natural,dataset/natural/natural_200.jpg,0.29979718
dataset/lolita/lolita_26.jpg,lolita,dataset/lolita/lolita_26.jpg,0.32928285
dataset/feminine/feminine_670.jpg,feminine,dataset/feminine/feminine_670.jpg,0.3293774
dataset/mode/mode_348.jpg,mode,dataset/mode/mode_348.jpg,0.3107482
dataset/kireime-casual/kireime-casual_790.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_790.jpg,0.3205196
dataset/mode/mode_691.jpg,mode,dataset/mode/mode_691.jpg,0.30820623
dataset/gal/gal_18.jpg,gal,dataset/gal/gal_18.jpg,0.2918601
dataset/feminine/feminine_415.jpg,feminine,dataset/feminine/feminine_415.jpg,0.30063915
dataset/street/street_778.jpg,street,dataset/street/street_778.jpg,0.31247625
dataset/retro/retro_401.jpg,retro,dataset/retro/retro_401.jpg,0.2771886
dataset/lolita/lolita_756.jpg,lolita,dataset/lolita/lolita_756.jpg,0.27371597
dataset/girlish/girlish_264.jpg,girlish,dataset/girlish/girlish_264.jpg,0.2752406
dataset/gal/gal_821.jpg,gal,dataset/gal/gal_821.jpg,0.28370762
dataset/fairy/fairy_247.jpg,fairy,dataset/fairy/fairy_247.jpg,0.2947096
dataset/dressy/dressy_40.jpg,dressy,dataset/dressy/dressy_40.jpg,0.3360933
dataset/feminine/feminine_755.jpg,feminine,dataset/feminine/feminine_755.jpg,0.27782327
dataset/mode/mode_57.jpg,mode,dataset/mode/mode_57.jpg,0.3275845
dataset/rock/rock_287.jpg,rock,dataset/rock/rock_287.jpg,0.33679572
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_756.jpg,0.23979977
dataset/mode/mode_168.jpg,mode,dataset/mode/mode_168.jpg,0.27318352
dataset/feminine/feminine_771.jpg,feminine,dataset/feminine/feminine_771.jpg,0.3204298
dataset/street/street_193.jpg,street,dataset/street/street_193.jpg,0.35803127
dataset/dressy/dressy_14.jpg,dressy,dataset/dressy/dressy_14.jpg,0.27003437
dataset/feminine/feminine_290.jpg,feminine,dataset/feminine/feminine_290.jpg,0.27804616
dataset/gal/gal_473.jpeg,gal,dataset/gal/gal_473.jpeg,0.3231728
dataset/ethnic/ethnic_480.jpg,ethnic,dataset/ethnic/ethnic_480.jpg,0.26921308
dataset/street/street_333.jpg,street,dataset/street/street_333.jpg,0.36623323
dataset/girlish/girlish_423.jpg,girlish,dataset/girlish/girlish_423.jpg,0.27904814
dataset/feminine/feminine_440.jpg,feminine,dataset/feminine/feminine_440.jpg,0.30921793
dataset/ethnic/ethnic_59.jpg,ethnic,dataset/ethnic/ethnic_59.jpg,0.27566823
dataset/mode/mode_759.jpg,mode,dataset/mode/mode_759.jpg,0.26605052
dataset/girlish/girlish_795.jpg,girlish,dataset/girlish/girlish_795.jpg,0.26941824
dataset/dressy/dressy_885.jpg,dressy,dataset/dressy/dressy_885.jpg,0.33382347
dataset/gal/gal_74.jpg,gal,dataset/gal/gal_74.jpg,0.31370318
dataset/street/street_339.jpg,street,dataset/street/street_339.jpg,0.25315428
dataset/fairy/fairy_68.jpg,fairy,dataset/fairy/fairy_68.jpg,0.26929212
dataset/fairy/fairy_426.jpg,fairy,dataset/fairy/fairy_426.jpg,0.30860245
dataset/mode/mode_1054.jpg,mode,dataset/mode/mode_1054.jpg,0.2963069
dataset/rock/rock_802.jpg,rock,dataset/rock/rock_802.jpg,0.3476459
dataset/natural/natural_439.jpg,natural,dataset/natural/natural_439.jpg,0.2719471
dataset/fairy/fairy_746.jpg,fairy,dataset/fairy/fairy_746.jpg,0.31663924
dataset/ethnic/ethnic_104.jpg,ethnic,dataset/ethnic/ethnic_104.jpg,0.24382806
dataset/ethnic/ethnic_32.jpg,ethnic,dataset/ethnic/ethnic_32.jpg,0.36850032
dataset/girlish/girlish_150.jpg,girlish,dataset/girlish/girlish_150.jpg,0.27137053
dataset/gal/gal_526.jpg,gal,dataset/gal/gal_526.jpg,0.34068158
dataset/dressy/dressy_676.jpg,dressy,dataset/dressy/dressy_676.jpg,0.28225136
dataset/girlish/girlish_533.jpg,girlish,dataset/girlish/girlish_533.jpg,0.29407394
dataset/conservative/conservative_263.png,conservative,dataset/conservative/conservative_263.png,0.31740227
dataset/feminine/feminine_311.jpg,feminine,dataset/feminine/feminine_311.jpg,0.23089379
dataset/lolita/lolita_649.jpg,lolita,dataset/lolita/lolita_649.jpg,0.3144193
dataset/rock/rock_184.jpg,rock,dataset/rock/rock_184.jpg,0.2781055
dataset/dressy/dressy_202.jpg,dressy,dataset/dressy/dressy_202.jpg,0.2661835
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_865.jpg,0.33111924
dataset/dressy/dressy_891.jpg,dressy,dataset/dressy/dressy_891.jpg,0.28917962
dataset/gal/gal_539.jpg,gal,dataset/gal/gal_539.jpg,0.31636465
