merge_key,style,rel_path,clip_similarity
dataset/conservative/conservative_437.jpg,conservative,dataset/conservative/conservative_437.jpg,0.31353006
dataset/fairy/fairy_178.jpg,fairy,dataset/fairy/fairy_178.jpg,0.32323137
dataset/mode/mode_76.jpg,mode,dataset/mode/mode_76.jpg,0.2741142
dataset/ethnic/ethnic_692.jpg,ethnic,dataset/ethnic/ethnic_692.jpg,0.25534624
dataset/ethnic/ethnic_489.jpg,ethnic,dataset/ethnic/ethnic_489.jpg,0.30286384
dataset/street/street_180.jpg,street,dataset/street/street_180.jpg,0.29042324
dataset/fairy/fairy_83.jpg,fairy,dataset/fairy/fairy_83.jpg,0.26634768
dataset/girlish/girlish_451.jpg,girlish,dataset/girlish/girlish_451.jpg,0.2799785
dataset/mode/mode_733.jpg,mode,dataset/mode/mode_733.jpg,0.3029467
dataset/natural/natural_848.jpg,natural,dataset/natural/natural_848.jpg,0.28748167
dataset/lolita/lolita_897.jpg,lolita,dataset/lolita/lolita_897.jpg,0.29135364
dataset/mode/mode_950.jpg,mode,dataset/mode/mode_950.jpg,0.2818224
dataset/kireime-casual/kireime-casual_112.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_112.jpg,0.25752804
dataset/kireime-casual/kireime-casual_955.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_955.jpg,0.26982737
dataset/mode/mode_522.jpg,mode,dataset/mode/mode_522.jpg,0.3031935
dataset/feminine/feminine_220.jpg,feminine,dataset/feminine/feminine_220.jpg,0.2901306
dataset/conservative/conservative_214.jpg,conservative,dataset/conservative/conservative_214.jpg,0.29985225
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_345.jpg,0.29074585
dataset/rock/rock_415.jpg,rock,dataset/rock/rock_415.jpg,0.3249451
dataset/retro/retro_674.jpg,retro,dataset/retro/retro_674.jpg,0.29705626
dataset/retro/retro_218.jpg,retro,dataset/retro/retro_218.jpg,0.3096916
dataset/lolita/lolita_192.jpg,lolita,dataset/lolita/lolita_192.jpg,0.2966107
dataset/retro/retro_663.jpg,retro,dataset/retro/retro_663.jpg,0.30796534
dataset/fairy/fairy_162.jpg,fairy,dataset/fairy/fairy_162.jpg,0.2550509
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_890.jpg,0.2666052
dataset/fairy/fairy_332.jpg,fairy,dataset/fairy/fairy_332.jpg,0.31151187
dataset/natural/natural_206.jpg,natural,dataset/natural/natural_206.jpg,0.31473422
dataset/natural/natural_20.jpg,natural,dataset/natural/natural_20.jpg,0.29347533
dataset/girlish/girlish_94.jpg,girlish,dataset/girlish/girlish_94.jpg,0.24774972
dataset/rock/rock_8.jpg,rock,dataset/rock/rock_8.jpg,0.3017341
dataset/girlish/girlish_1003.jpg,girlish,dataset/girlish/girlish_1003.jpg,0.27569032
dataset/girlish/girlish_924.jpg,girlish,dataset/girlish/girlish_924.jpg,0.30095452
dataset/gal/gal_819.jpg,gal,dataset/gal/gal_819.jpg,0.3064716
dataset/rock/rock_156.jpg,rock,dataset/rock/rock_156.jpg,0.25903463
dataset/street/street_832.jpg,street,dataset/street/street_832.jpg,0.3430708
dataset/gal/gal_566.jpg,gal,dataset/gal/gal_566.jpg,0.31515774
dataset/lolita/lolita_121.jpg,lolita,dataset/lolita/lolita_121.jpg,0.34864274
dataset/street/street_366.jpg,street,dataset/street/street_366.jpg,0.28880602
dataset/lolita/lolita_971.jpg,lolita,dataset/lolita/lolita_971.jpg,0.32321355
dataset/mode/mode_784.jpg,mode,dataset/mode/mode_784.jpg,0.3247953
dataset/conservative/conservative_382.jpg,conservative,dataset/conservative/conservative_382.jpg,0.29947102
dataset/gal/gal_944.png,gal,dataset/gal/gal_944.png,0.29389405
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_615.jpeg,0.30048108
dataset/gal/gal_547.jpg,gal,dataset/gal/gal_547.jpg,0.32716733
dataset/lolita/lolita_816.jpg,lolita,dataset/lolita/lolita_816.jpg,0.30105993
dataset/gal/gal_272.jpg,gal,dataset/gal/gal_272.jpg,0.30108696
dataset/fairy/fairy_790.jpg,fairy,dataset/fairy/fairy_790.jpg,0.3178404
dataset/gal/gal_124.jpg,gal,dataset/gal/gal_124.jpg,0.32401842
dataset/conservative/conservative_385.jpg,conservative,dataset/conservative/conservative_385.jpg,0.33493426
dataset/lolita/lolita_936.jpg,lolita,dataset/lolita/lolita_936.jpg,0.2790018
dataset/gal/gal_815.jpg,gal,dataset/gal/gal_815.jpg,0.30646443
dataset/kireime-casual/kireime-casual_513.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_513.jpg,0.35469633
dataset/gal/gal_808.jpg,gal,dataset/gal/gal_808.jpg,0.3522125
dataset/street/street_181.jpg,street,dataset/street/street_181.jpg,0.2934278
dataset/lolita/lolita_780.jpg,lolita,dataset/lolita/lolita_780.jpg,0.35518348
dataset/conservative/conservative_344.jpg,conservative,dataset/conservative/conservative_344.jpg,0.30534405
dataset/girlish/girlish_412.jpg,girlish,dataset/girlish/girlish_412.jpg,0.32369572
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_155.jpg,0.31211758
dataset/dressy/dressy_850.jpg,dressy,dataset/dressy/dressy_850.jpg,0.28424066
dataset/girlish/girlish_421.jpg,girlish,dataset/girlish/girlish_421.jpg,0.30314013
dataset/fairy/fairy_239.jpg,fairy,dataset/fairy/fairy_239.jpg,0.30303112
dataset/conservative/conservative_381.jpg,conservative,dataset/conservative/conservative_381.jpg,0.33192533
dataset/retro/retro_534.jpg,retro,dataset/retro/retro_534.jpg,0.32257807
dataset/conservative/conservative_206.jpeg,conservative,dataset/conservative/conservative_206.jpeg,0.26376334
dataset/feminine/feminine_228.jpg,feminine,dataset/feminine/feminine_228.jpg,0.2615616
dataset/mode/mode_436.jpg,mode,dataset/mode/mode_436.jpg,0.2984525
dataset/rock/rock_653.jpg,rock,dataset/rock/rock_653.jpg,0.33332634
dataset/fairy/fairy_620.jpg,fairy,dataset/fairy/fairy_620.jpg,0.29070237
dataset/fairy/fairy_343.jpg,fairy,dataset/fairy/fairy_343.jpg,0.26424035
dataset/lolita/lolita_998.jpg,lolita,dataset/lolita/lolita_998.jpg,0.2836237
dataset/lolita/lolita_130.jpg,lolita,dataset/lolita/lolita_130.jpg,0.31857407
dataset/natural/natural_388.jpg,natural,dataset/natural/natural_388.jpg,0.22380975
dataset/mode/mode_211.jpg,mode,dataset/mode/mode_211.jpg,0.3195805
dataset/dressy/dressy_217.jpg,dressy,dataset/dressy/dressy_217.jpg,0.2937438
dataset/fairy/fairy_104.jpg,fairy,dataset/fairy/fairy_104.jpg,0.3423289
dataset/dressy/dressy_570.jpg,dressy,dataset/dressy/dressy_570.jpg,0.30930945
dataset/fairy/fairy_212.jpg,fairy,dataset/fairy/fairy_212.jpg,0.28607202
dataset/fairy/fairy_640.jpg,fairy,dataset/fairy/fairy_640.jpg,0.33692828
dataset/girlish/girlish_670.jpg,girlish,dataset/girlish/girlish_670.jpg,0.3125783
dataset/lolita/lolita_242.jpg,lolita,dataset/lolita/lolita_242.jpg,0.32051072
dataset/mode/mode_488.jpg,mode,dataset/mode/mode_488.jpg,0.281335
dataset/rock/rock_402.jpg,rock,dataset/rock/rock_402.jpg,0.36423197
dataset/natural/natural_389.jpg,natural,dataset/natural/natural_389.jpg,0.28381696
dataset/mode/mode_224.jpg,mode,dataset/mode/mode_224.jpg,0.28518486
dataset/street/street_358.jpg,street,dataset/street/street_358.jpg,0.36808258
dataset/girlish/girlish_772.jpg,girlish,dataset/girlish/girlish_772.jpg,0.2899836
dataset/fairy/fairy_35.jpg,fairy,dataset/fairy/fairy_35.jpg,0.32961702
dataset/fairy/fairy_869.jpg,fairy,dataset/fairy/fairy_869.jpg,0.2624354
dataset/fairy/fairy_262.jpg,fairy,dataset/fairy/fairy_262.jpg,0.21028134
dataset/mode/mode_266.jpg,mode,dataset/mode/mode_266.jpg,0.30312568
dataset/conservative/conservative_337.jpg,conservative,dataset/conservative/conservative_337.jpg,0.3244695
dataset/girlish/girlish_196.jpg,girlish,dataset/girlish/girlish_196.jpg,0.2976898
dataset/mode/mode_793.jpg,mode,dataset/mode/mode_793.jpg,0.27565202
dataset/dressy/dressy_704.jpg,dressy,dataset/dressy/dressy_704.jpg,0.311835
dataset/girlish/girlish_664.jpg,girlish,dataset/girlish/girlish_664.jpg,0.31573844
dataset/retro/retro_803.jpg,retro,dataset/retro/retro_803.jpg,0.38384703
dataset/gal/gal_720.jpg,gal,dataset/gal/gal_720.jpg,0.35109788
dataset/dressy/dressy_628.jpg,dressy,dataset/dressy/dressy_628.jpg,0.3073078
dataset/dressy/dressy_435.jpg,dressy,dataset/dressy/dressy_435.jpg,0.29484728
dataset/conservative/conservative_259.jpg,conservative,dataset/conservative/conservative_259.jpg,0.28075263
dataset/conservative/conservative_657.jpg,conservative,dataset/conservative/conservative_657.jpg,0.27318484
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_150.jpg,0.31638816
dataset/gal/gal_928.png,gal,dataset/gal/gal_928.png,0.28219616
dataset/lolita/lolita_557.jpg,lolita,dataset/lolita/lolita_557.jpg,0.3274549
dataset/girlish/girlish_192.jpg,girlish,dataset/girlish/girlish_192.jpg,0.30600956
dataset/rock/rock_703.jpg,rock,dataset/rock/rock_703.jpg,0.35278803
dataset/street/street_942.jpg,street,dataset/street/street_942.jpg,0.31886846
dataset/ethnic/ethnic_249.jpg,ethnic,dataset/ethnic/ethnic_249.jpg,0.23957564
dataset/mode/mode_1061.jpg,mode,dataset/mode/mode_1061.jpg,0.3283742
dataset/retro/retro_424.jpg,retro,dataset/retro/retro_424.jpg,0.32284242
dataset/girlish/girlish_39.jpeg,girlish,dataset/girlish/girlish_39.jpeg,0.371405
dataset/natural/natural_686.jpeg,natural,dataset/natural/natural_686.jpeg,0.28386593
dataset/dressy/dressy_93.jpg,dressy,dataset/dressy/dressy_93.jpg,0.31682026
dataset/girlish/girlish_1101.png,girlish,dataset/girlish/girlish_1101.png,0.27163112
dataset/gal/gal_642.jpg,gal,dataset/gal/gal_642.jpg,0.24533199
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_350.jpg,0.27910155
dataset/conservative/conservative_324.jpg,conservative,dataset/conservative/conservative_324.jpg,0.30262202
dataset/girlish/girlish_991.jpg,girlish,dataset/girlish/girlish_991.jpg,0.27895048
dataset/fairy/fairy_229.jpg,fairy,dataset/fairy/fairy_229.jpg,0.28653073
dataset/lolita/lolita_965.jpg,lolita,dataset/lolita/lolita_965.jpg,0.31256974
dataset/ethnic/ethnic_776.jpg,ethnic,dataset/ethnic/ethnic_776.jpg,0.27799767
dataset/gal/gal_648.jpg,gal,dataset/gal/gal_648.jpg,0.31929258
dataset/fairy/fairy_692.png,fairy,dataset/fairy/fairy_692.png,0.27896893
dataset/girlish/girlish_425.jpg,girlish,dataset/girlish/girlish_425.jpg,0.2714123
dataset/conservative/conservative_443.jpg,conservative,dataset/conservative/conservative_443.jpg,0.3290435
dataset/mode/mode_574.jpg,mode,dataset/mode/mode_574.jpg,0.31268638
dataset/feminine/feminine_224.jpg,feminine,dataset/feminine/feminine_224.jpg,0.2655499
dataset/ethnic/ethnic_602.jpg,ethnic,dataset/ethnic/ethnic_602.jpg,0.26441917
dataset/retro/retro_490.jpg,retro,dataset/retro/retro_490.jpg,0.34363607
dataset/lolita/lolita_267.jpg,lolita,dataset/lolita/lolita_267.jpg,0.30436346
dataset/lolita/lolita_1053.jpg,lolita,dataset/lolita/lolita_1053.jpg,0.30530226
dataset/girlish/girlish_394.jpg,girlish,dataset/girlish/girlish_394.jpg,0.29938853
dataset/street/street_224.jpg,street,dataset/street/street_224.jpg,0.35908434
dataset/lolita/lolita_667.jpg,lolita,dataset/lolita/lolita_667.jpg,0.306497
dataset/natural/natural_718.jpg,natural,dataset/natural/natural_718.jpg,0.30848184
dataset/fairy/fairy_449.jpg,fairy,dataset/fairy/fairy_449.jpg,0.2469794
dataset/retro/retro_107.jpg,retro,dataset/retro/retro_107.jpg,0.29426914
dataset/rock/rock_376.jpg,rock,dataset/rock/rock_376.jpg,0.32537085
dataset/kireime-casual/kireime-casual_852.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_852.jpg,0.31341898
dataset/fairy/fairy_860.jpg,fairy,dataset/fairy/fairy_860.jpg,0.32885018
dataset/fairy/fairy_540.jpg,fairy,dataset/fairy/fairy_540.jpg,0.23298076
dataset/conservative/conservative_242.jpg,conservative,dataset/conservative/conservative_242.jpg,0.32868144
dataset/dressy/dressy_569.jpg,dressy,dataset/dressy/dressy_569.jpg,0.27812448
dataset/lolita/lolita_68.jpg,lolita,dataset/lolita/lolita_68.jpg,0.25723234
dataset/rock/rock_487.jpg,rock,dataset/rock/rock_487.jpg,0.3567388
dataset/ethnic/ethnic_381.jpg,ethnic,dataset/ethnic/ethnic_381.jpg,0.29509172
dataset/retro/retro_811.jpg,retro,dataset/retro/retro_811.jpg,0.32987064
dataset/ethnic/ethnic_428.jpg,ethnic,dataset/ethnic/ethnic_428.jpg,0.29844007
dataset/gal/gal_478.jpg,gal,dataset/gal/gal_478.jpg,0.30054763
dataset/retro/retro_696.jpg,retro,dataset/retro/retro_696.jpg,0.28783104
dataset/lolita/lolita_539.jpg,lolita,dataset/lolita/lolita_539.jpg,0.30574316
dataset/gal/gal_615.jpg,gal,dataset/gal/gal_615.jpg,0.30866343
dataset/gal/gal_398.jpg,gal,dataset/gal/gal_398.jpg,0.3016143
dataset/retro/retro_420.jpg,retro,dataset/retro/retro_420.jpg,0.26221865
dataset/mode/mode_366.jpg,mode,dataset/mode/mode_366.jpg,0.33045658
dataset/rock/rock_41.jpg,rock,dataset/rock/rock_41.jpg,0.33292332
dataset/feminine/feminine_505.jpg,feminine,dataset/feminine/feminine_505.jpg,0.33485913
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_225.jpg,0.3006537
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_663.jpg,0.285638
dataset/dressy/dressy_866.jpg,dressy,dataset/dressy/dressy_866.jpg,0.30572465
dataset/rock/rock_520.jpg,rock,dataset/rock/rock_520.jpg,0.3242408
dataset/lolita/lolita_1018.jpg,lolita,dataset/lolita/lolita_1018.jpg,0.33593798
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_249.jpg,0.30389905
dataset/dressy/dressy_456.jpg,dressy,dataset/dressy/dressy_456.jpg,0.28238207
dataset/lolita/lolita_463.jpg,lolita,dataset/lolita/lolita_463.jpg,0.3017059
dataset/street/street_428.jpg,street,dataset/street/street_428.jpg,0.31430945
dataset/dressy/dressy_632.jpg,dressy,dataset/dressy/dressy_632.jpg,0.30907708
dataset/mode/mode_198.jpg,mode,dataset/mode/mode_198.jpg,0.3486357
dataset/ethnic/ethnic_452.jpg,ethnic,dataset/ethnic/ethnic_452.jpg,0.3248594
dataset/conservative/conservative_741.png,conservative,dataset/conservative/conservative_741.png,0.3221444
dataset/gal/gal_507.jpg,gal,dataset/gal/gal_507.jpg,0.2880782
dataset/rock/rock_16.jpg,rock,dataset/rock/rock_16.jpg,0.25863063
dataset/fairy/fairy_765.jpg,fairy,dataset/fairy/fairy_765.jpg,0.29627225
dataset/ethnic/ethnic_214.jpg,ethnic,dataset/ethnic/ethnic_214.jpg,0.34707415
dataset/conservative/conservative_885.jpg,conservative,dataset/conservative/conservative_885.jpg,0.25989792
dataset/lolita/lolita_801.jpg,lolita,dataset/lolita/lolita_801.jpg,0.3197912
dataset/girlish/girlish_139.jpg,girlish,dataset/girlish/girlish_139.jpg,0.2979446
dataset/mode/mode_517.jpg,mode,dataset/mode/mode_517.jpg,0.3094458
dataset/street/street_725.jpg,street,dataset/street/street_725.jpg,0.2844398
dataset/street/street_763.jpg,street,dataset/street/street_763.jpg,0.27722847
dataset/ethnic/ethnic_377.jpg,ethnic,dataset/ethnic/ethnic_377.jpg,0.2924227
dataset/conservative/conservative_851.jpg,conservative,dataset/conservative/conservative_851.jpg,0.33957285
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_814.jpg,0.34308684
dataset/conservative/conservative_316.jpg,conservative,dataset/conservative/conservative_316.jpg,0.33600056
dataset/lolita/lolita_804.jpg,lolita,dataset/lolita/lolita_804.jpg,0.28422076
dataset/street/street_214.jpg,street,dataset/street/street_214.jpg,0.33816093
dataset/conservative/conservative_631.jpg,conservative,dataset/conservative/conservative_631.jpg,0.32066625
dataset/girlish/girlish_807.jpg,girlish,dataset/girlish/girlish_807.jpg,0.29200542
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1051.jpg,0.300161
dataset/mode/mode_713.jpg,mode,dataset/mode/mode_713.jpg,0.25330353
dataset/natural/natural_148.jpg,natural,dataset/natural/natural_148.jpg,0.3035813
dataset/conservative/conservative_625.jpg,conservative,dataset/conservative/conservative_625.jpg,0.31890464
dataset/mode/mode_862.jpg,mode,dataset/mode/mode_862.jpg,0.31500852
dataset/mode/mode_587.jpg,mode,dataset/mode/mode_587.jpg,0.31044412
dataset/fairy/fairy_177.jpg,fairy,dataset/fairy/fairy_177.jpg,0.30661166
dataset/girlish/girlish_1097.jpg,girlish,dataset/girlish/girlish_1097.jpg,0.30876377
dataset/lolita/lolita_872.jpg,lolita,dataset/lolita/lolita_872.jpg,0.26096976
dataset/ethnic/ethnic_848.jpg,ethnic,dataset/ethnic/ethnic_848.jpg,0.27394298
dataset/mode/mode_28.jpg,mode,dataset/mode/mode_28.jpg,0.34146655
dataset/gal/gal_500.jpg,gal,dataset/gal/gal_500.jpg,0.27038103
dataset/dressy/dressy_896.jpg,dressy,dataset/dressy/dressy_896.jpg,0.28309873
dataset/gal/gal_953.jpg,gal,dataset/gal/gal_953.jpg,0.33839476
dataset/ethnic/ethnic_596.jpg,ethnic,dataset/ethnic/ethnic_596.jpg,0.27206892
dataset/mode/mode_583.jpg,mode,dataset/mode/mode_583.jpg,0.29935277
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_810.jpg,0.29825526
dataset/ethnic/ethnic_530.jpg,ethnic,dataset/ethnic/ethnic_530.jpg,0.25346935
dataset/girlish/girlish_17.jpg,girlish,dataset/girlish/girlish_17.jpg,0.31274274
dataset/mode/mode_99.jpg,mode,dataset/mode/mode_99.jpg,0.27535623
dataset/gal/gal_482.jpg,gal,dataset/gal/gal_482.jpg,0.25569707
dataset/dressy/dressy_193.jpg,dressy,dataset/dressy/dressy_193.jpg,0.24218716
dataset/retro/retro_423.jpg,retro,dataset/retro/retro_423.jpg,0.3381583
dataset/feminine/feminine_381.jpg,feminine,dataset/feminine/feminine_381.jpg,0.31126693
dataset/feminine/feminine_725.jpg,feminine,dataset/feminine/feminine_725.jpg,0.26490748
dataset/mode/mode_931.jpg,mode,dataset/mode/mode_931.jpg,0.29135692
dataset/street/street_480.jpg,street,dataset/street/street_480.jpg,0.31520683
dataset/fairy/fairy_123.jpg,fairy,dataset/fairy/fairy_123.jpg,0.31437725
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_312.jpg,0.28777134
dataset/conservative/conservative_49.jpg,conservative,dataset/conservative/conservative_49.jpg,0.30776227
dataset/lolita/lolita_154.jpg,lolita,dataset/lolita/lolita_154.jpg,0.36217558
dataset/feminine/feminine_344.jpg,feminine,dataset/feminine/feminine_344.jpg,0.2740575
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_591.jpg,0.31961837
dataset/feminine/feminine_477.jpg,feminine,dataset/feminine/feminine_477.jpg,0.3020944
dataset/natural/natural_48.jpeg,natural,dataset/natural/natural_48.jpeg,0.2722151
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1039.jpg,0.3240315
dataset/mode/mode_500.jpg,mode,dataset/mode/mode_500.jpg,0.2883317
dataset/retro/retro_273.jpg,retro,dataset/retro/retro_273.jpg,0.27360585
dataset/conservative/conservative_771.jpg,conservative,dataset/conservative/conservative_771.jpg,0.28094983
dataset/street/street_438.jpg,street,dataset/street/street_438.jpg,0.28055662
dataset/rock/rock_208.jpg,rock,dataset/rock/rock_208.jpg,0.3156452
dataset/kireime-casual/kireime-casual_468.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_468.jpg,0.27883226
dataset/retro/retro_623.jpg,retro,dataset/retro/retro_623.jpg,0.33755395
dataset/natural/natural_270.jpg,natural,dataset/natural/natural_270.jpg,0.26301703
dataset/natural/natural_358.jpg,natural,dataset/natural/natural_358.jpg,0.31884927
dataset/fairy/fairy_507.jpg,fairy,dataset/fairy/fairy_507.jpg,0.25625044
dataset/girlish/girlish_570.jpg,girlish,dataset/girlish/girlish_570.jpg,0.3041833
dataset/conservative/conservative_252.jpg,conservative,dataset/conservative/conservative_252.jpg,0.30017513
dataset/lolita/lolita_41.jpg,lolita,dataset/lolita/lolita_41.jpg,0.27858227
dataset/fairy/fairy_49.jpg,fairy,dataset/fairy/fairy_49.jpg,0.30950233
dataset/mode/mode_808.jpg,mode,dataset/mode/mode_808.jpg,0.32340395
dataset/street/street_278.jpg,street,dataset/street/street_278.jpg,0.2576007
dataset/gal/gal_735.jpg,gal,dataset/gal/gal_735.jpg,0.28921703
dataset/mode/mode_965.jpg,mode,dataset/mode/mode_965.jpg,0.30406135
dataset/dressy/dressy_696.jpg,dressy,dataset/dressy/dressy_696.jpg,0.32204
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_201.jpg,0.28233665
dataset/street/street_733.jpg,street,dataset/street/street_733.jpg,0.336676
dataset/rock/rock_689.jpg,rock,dataset/rock/rock_689.jpg,0.30258906
dataset/feminine/feminine_491.jpg,feminine,dataset/feminine/feminine_491.jpg,0.3368773
dataset/natural/natural_809.jpg,natural,dataset/natural/natural_809.jpg,0.29412878
dataset/fairy/fairy_228.jpg,fairy,dataset/fairy/fairy_228.jpg,0.31385756
dataset/dressy/dressy_871.jpg,dressy,dataset/dressy/dressy_871.jpg,0.279607
dataset/ethnic/ethnic_750.jpg,ethnic,dataset/ethnic/ethnic_750.jpg,0.2586914
dataset/mode/mode_831.jpg,mode,dataset/mode/mode_831.jpg,0.3037893
dataset/retro/retro_29.jpg,retro,dataset/retro/retro_29.jpg,0.27489406
dataset/natural/natural_688.jpeg,natural,dataset/natural/natural_688.jpeg,0.239758
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_159.jpg,0.24251604
dataset/gal/gal_41.jpg,gal,dataset/gal/gal_41.jpg,0.2846315
dataset/lolita/lolita_401.jpg,lolita,dataset/lolita/lolita_401.jpg,0.2946557
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_67.jpg,0.32531732
dataset/feminine/feminine_122.jpg,feminine,dataset/feminine/feminine_122.jpg,0.29067957
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_330.jpg,0.28904665
dataset/rock/rock_462.jpg,rock,dataset/rock/rock_462.jpg,0.33918548
dataset/girlish/girlish_530.jpeg,girlish,dataset/girlish/girlish_530.jpeg,0.3397792
dataset/fairy/fairy_190.jpg,fairy,dataset/fairy/fairy_190.jpg,0.3017369
dataset/mode/mode_533.jpg,mode,dataset/mode/mode_533.jpg,0.25006032
dataset/ethnic/ethnic_96.jpg,ethnic,dataset/ethnic/ethnic_96.jpg,0.28351498
dataset/lolita/lolita_864.jpg,lolita,dataset/lolita/lolita_864.jpg,0.3260614
dataset/conservative/conservative_799.jpg,conservative,dataset/conservative/conservative_799.jpg,0.3568827
dataset/conservative/conservative_24.jpg,conservative,dataset/conservative/conservative_24.jpg,0.3366195
dataset/ethnic/ethnic_857.jpg,ethnic,dataset/ethnic/ethnic_857.jpg,0.27299076
dataset/retro/retro_136.png,retro,dataset/retro/retro_136.png,0.26893127
dataset/fairy/fairy_952.png,fairy,dataset/fairy/fairy_952.png,0.28910822
dataset/fairy/fairy_698.jpg,fairy,dataset/fairy/fairy_698.jpg,0.3493401
dataset/girlish/girlish_498.jpg,girlish,dataset/girlish/girlish_498.jpg,0.35198766
dataset/retro/retro_333.jpg,retro,dataset/retro/retro_333.jpg,0.3376345
dataset/ethnic/ethnic_565.jpg,ethnic,dataset/ethnic/ethnic_565.jpg,0.31147608
dataset/gal/gal_316.jpg,gal,dataset/gal/gal_316.jpg,0.3219165
dataset/rock/rock_705.jpg,rock,dataset/rock/rock_705.jpg,0.30212075
dataset/street/street_75.jpg,street,dataset/street/street_75.jpg,0.30378577
dataset/ethnic/ethnic_410.jpg,ethnic,dataset/ethnic/ethnic_410.jpg,0.26931065
dataset/mode/mode_359.jpg,mode,dataset/mode/mode_359.jpg,0.24019666
dataset/fairy/fairy_249.jpg,fairy,dataset/fairy/fairy_249.jpg,0.33025137
dataset/rock/rock_798.jpg,rock,dataset/rock/rock_798.jpg,0.29454708
dataset/feminine/feminine_152.jpg,feminine,dataset/feminine/feminine_152.jpg,0.2577253
dataset/conservative/conservative_20.jpg,conservative,dataset/conservative/conservative_20.jpg,0.3192287
dataset/lolita/lolita_994.jpg,lolita,dataset/lolita/lolita_994.jpg,0.3181368
dataset/feminine/feminine_290.jpg,feminine,dataset/feminine/feminine_290.jpg,0.27804616
dataset/ethnic/ethnic_780.jpeg,ethnic,dataset/ethnic/ethnic_780.jpeg,0.3034488
dataset/mode/mode_250.jpg,mode,dataset/mode/mode_250.jpg,0.32509744
dataset/lolita/lolita_143.jpg,lolita,dataset/lolita/lolita_143.jpg,0.330041
dataset/ethnic/ethnic_33.jpg,ethnic,dataset/ethnic/ethnic_33.jpg,0.31687072
dataset/street/street_926.jpg,street,dataset/street/street_926.jpg,0.34035376
dataset/ethnic/ethnic_337.jpg,ethnic,dataset/ethnic/ethnic_337.jpg,0.29263783
dataset/ethnic/ethnic_165.jpg,ethnic,dataset/ethnic/ethnic_165.jpg,0.30882323
dataset/mode/mode_725.jpg,mode,dataset/mode/mode_725.jpg,0.29294237
dataset/conservative/conservative_779.jpg,conservative,dataset/conservative/conservative_779.jpg,0.33370292
dataset/rock/rock_564.jpg,rock,dataset/rock/rock_564.jpg,0.2496906
dataset/retro/retro_59.jpg,retro,dataset/retro/retro_59.jpg,0.32167244
dataset/ethnic/ethnic_237.jpg,ethnic,dataset/ethnic/ethnic_237.jpg,0.32388198
dataset/street/street_631.jpg,street,dataset/street/street_631.jpg,0.26668483
dataset/dressy/dressy_425.jpg,dressy,dataset/dressy/dressy_425.jpg,0.29927844
dataset/conservative/conservative_75.jpg,conservative,dataset/conservative/conservative_75.jpg,0.26146764
dataset/street/street_36.jpg,street,dataset/street/street_36.jpg,0.3456662
dataset/fairy/fairy_365.jpg,fairy,dataset/fairy/fairy_365.jpg,0.27469012
dataset/girlish/girlish_580.jpg,girlish,dataset/girlish/girlish_580.jpg,0.31227607
dataset/ethnic/ethnic_122.jpg,ethnic,dataset/ethnic/ethnic_122.jpg,0.2861904
dataset/rock/rock_762.jpg,rock,dataset/rock/rock_762.jpg,0.36027527
dataset/mode/mode_809.jpg,mode,dataset/mode/mode_809.jpg,0.30356002
dataset/dressy/dressy_489.jpg,dressy,dataset/dressy/dressy_489.jpg,0.22850375
dataset/retro/retro_418.jpg,retro,dataset/retro/retro_418.jpg,0.3311789
