merge_key,style,rel_path,clip_similarity
dataset/retro/retro_599.jpg,retro,dataset/retro/retro_599.jpg,0.34317738
dataset/conservative/conservative_389.jpg,conservative,dataset/conservative/conservative_389.jpg,0.32467008
dataset/mode/mode_422.jpg,mode,dataset/mode/mode_422.jpg,0.2907738
dataset/kireime-casual/kireime-casual_784.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_784.jpg,0.24787185
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_734.jpg,0.2549122
dataset/girlish/girlish_526.jpeg,girlish,dataset/girlish/girlish_526.jpeg,0.26558518
dataset/ethnic/ethnic_142.jpg,ethnic,dataset/ethnic/ethnic_142.jpg,0.25093484
dataset/natural/natural_650.jpg,natural,dataset/natural/natural_650.jpg,0.25753963
dataset/dressy/dressy_601.jpg,dressy,dataset/dressy/dressy_601.jpg,0.2922014
dataset/lolita/lolita_769.jpg,lolita,dataset/lolita/lolita_769.jpg,0.24360535
dataset/mode/mode_784.jpg,mode,dataset/mode/mode_784.jpg,0.3247953
dataset/natural/natural_667.jpg,natural,dataset/natural/natural_667.jpg,0.31494385
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_747.jpeg,0.29528904
dataset/gal/gal_689.jpg,gal,dataset/gal/gal_689.jpg,0.26879233
dataset/gal/gal_36.jpg,gal,dataset/gal/gal_36.jpg,0.3073504
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_274.jpg,0.2801293
dataset/lolita/lolita_972.jpg,lolita,dataset/lolita/lolita_972.jpg,0.300725
dataset/fairy/fairy_451.jpg,fairy,dataset/fairy/fairy_451.jpg,0.29219723
dataset/gal/gal_402.jpg,gal,dataset/gal/gal_402.jpg,0.31876928
dataset/retro/retro_789.jpg,retro,dataset/retro/retro_789.jpg,0.27335745
dataset/rock/rock_251.jpg,rock,dataset/rock/rock_251.jpg,0.36958176
dataset/natural/natural_155.jpg,natural,dataset/natural/natural_155.jpg,0.289025
dataset/street/street_852.jpg,street,dataset/street/street_852.jpg,0.31878278
dataset/natural/natural_387.jpg,natural,dataset/natural/natural_387.jpg,0.30221975
dataset/rock/rock_18.jpg,rock,dataset/rock/rock_18.jpg,0.302126
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_524.jpg,0.29718465
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_69.jpg,0.2820617
dataset/mode/mode_370.jpg,mode,dataset/mode/mode_370.jpg,0.3159332
dataset/ethnic/ethnic_837.jpg,ethnic,dataset/ethnic/ethnic_837.jpg,0.32111138
dataset/feminine/feminine_287.jpg,feminine,dataset/feminine/feminine_287.jpg,0.25830838
dataset/natural/natural_376.jpg,natural,dataset/natural/natural_376.jpg,0.27725548
dataset/natural/natural_760.jpg,natural,dataset/natural/natural_760.jpg,0.29516643
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1030.jpeg,0.3508893
dataset/mode/mode_146.jpg,mode,dataset/mode/mode_146.jpg,0.36944652
dataset/conservative/conservative_598.jpg,conservative,dataset/conservative/conservative_598.jpg,0.30507064
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_472.jpg,0.32144803
dataset/mode/mode_766.jpg,mode,dataset/mode/mode_766.jpg,0.30207276
dataset/mode/mode_212.jpg,mode,dataset/mode/mode_212.jpg,0.29112905
dataset/fairy/fairy_125.jpg,fairy,dataset/fairy/fairy_125.jpg,0.31153092
dataset/girlish/girlish_463.jpg,girlish,dataset/girlish/girlish_463.jpg,0.28798842
dataset/gal/gal_79.jpg,gal,dataset/gal/gal_79.jpg,0.25917035
dataset/retro/retro_553.jpg,retro,dataset/retro/retro_553.jpg,0.34316972
dataset/conservative/conservative_172.jpg,conservative,dataset/conservative/conservative_172.jpg,0.336868
dataset/conservative/conservative_792.jpg,conservative,dataset/conservative/conservative_792.jpg,0.28749213
dataset/feminine/feminine_631.jpg,feminine,dataset/feminine/feminine_631.jpg,0.3126347
dataset/fairy/fairy_881.jpg,fairy,dataset/fairy/fairy_881.jpg,0.2958257
dataset/natural/natural_299.jpg,natural,dataset/natural/natural_299.jpg,0.27882633
dataset/gal/gal_55.jpg,gal,dataset/gal/gal_55.jpg,0.30577436
dataset/retro/retro_347.jpg,retro,dataset/retro/retro_347.jpg,0.27916768
dataset/ethnic/ethnic_57.jpg,ethnic,dataset/ethnic/ethnic_57.jpg,0.27524576
dataset/street/street_574.jpg,street,dataset/street/street_574.jpg,0.35554183
dataset/feminine/feminine_192.jpg,feminine,dataset/feminine/feminine_192.jpg,0.2932607
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_480.jpg,0.299657
dataset/ethnic/ethnic_776.jpg,ethnic,dataset/ethnic/ethnic_776.jpg,0.27799767
dataset/kireime-casual/kireime-casual_645.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_645.jpg,0.33575767
dataset/girlish/girlish_133.jpg,girlish,dataset/girlish/girlish_133.jpg,0.29128855
dataset/dressy/dressy_855.jpg,dressy,dataset/dressy/dressy_855.jpg,0.30923894
dataset/fairy/fairy_565.jpg,fairy,dataset/fairy/fairy_565.jpg,0.33360422
dataset/street/street_855.jpeg,street,dataset/street/street_855.jpeg,0.2952462
dataset/gal/gal_613.png,gal,dataset/gal/gal_613.png,0.25939023
dataset/conservative/conservative_842.jpg,conservative,dataset/conservative/conservative_842.jpg,0.24853767
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_116.jpg,0.2623369
dataset/street/street_664.jpg,street,dataset/street/street_664.jpg,0.23297784
dataset/mode/mode_131.jpg,mode,dataset/mode/mode_131.jpg,0.31900683
dataset/street/street_685.jpg,street,dataset/street/street_685.jpg,0.29915243
dataset/natural/natural_308.jpg,natural,dataset/natural/natural_308.jpg,0.32684448
dataset/fairy/fairy_670.jpg,fairy,dataset/fairy/fairy_670.jpg,0.254807
dataset/lolita/lolita_629.jpg,lolita,dataset/lolita/lolita_629.jpg,0.27168694
dataset/street/street_370.jpg,street,dataset/street/street_370.jpg,0.29514533
dataset/lolita/lolita_342.jpg,lolita,dataset/lolita/lolita_342.jpg,0.2720287
dataset/feminine/feminine_683.jpg,feminine,dataset/feminine/feminine_683.jpg,0.31199434
dataset/natural/natural_589.jpg,natural,dataset/natural/natural_589.jpg,0.27780545
dataset/mode/mode_639.jpg,mode,dataset/mode/mode_639.jpg,0.31742027
dataset/conservative/conservative_316.jpg,conservative,dataset/conservative/conservative_316.jpg,0.33600056
dataset/girlish/girlish_654.jpg,girlish,dataset/girlish/girlish_654.jpg,0.27407885
dataset/rock/rock_66.jpg,rock,dataset/rock/rock_66.jpg,0.31074262
dataset/natural/natural_846.jpg,natural,dataset/natural/natural_846.jpg,0.28863186
dataset/rock/rock_571.jpg,rock,dataset/rock/rock_571.jpg,0.3071252
dataset/fairy/fairy_38.png,fairy,dataset/fairy/fairy_38.png,0.33433503
dataset/fairy/fairy_278.jpg,fairy,dataset/fairy/fairy_278.jpg,0.25315604
dataset/lolita/lolita_60.jpg,lolita,dataset/lolita/lolita_60.jpg,0.28540227
dataset/fairy/fairy_44.jpg,fairy,dataset/fairy/fairy_44.jpg,0.32284307
dataset/rock/rock_746.jpg,rock,dataset/rock/rock_746.jpg,0.311964
dataset/street/street_637.jpg,street,dataset/street/street_637.jpg,0.34565437
dataset/lolita/lolita_836.jpg,lolita,dataset/lolita/lolita_836.jpg,0.30092853
dataset/feminine/feminine_236.jpg,feminine,dataset/feminine/feminine_236.jpg,0.32201856
dataset/street/street_480.jpg,street,dataset/street/street_480.jpg,0.31520683
dataset/street/street_548.jpg,street,dataset/street/street_548.jpg,0.3299686
dataset/feminine/feminine_677.jpg,feminine,dataset/feminine/feminine_677.jpg,0.27968884
dataset/conservative/conservative_310.jpg,conservative,dataset/conservative/conservative_310.jpg,0.34043622
dataset/dressy/dressy_554.jpg,dressy,dataset/dressy/dressy_554.jpg,0.32044956
dataset/conservative/conservative_65.jpg,conservative,dataset/conservative/conservative_65.jpg,0.36032283
dataset/lolita/lolita_647.jpg,lolita,dataset/lolita/lolita_647.jpg,0.3034022
dataset/rock/rock_220.jpg,rock,dataset/rock/rock_220.jpg,0.27301055
dataset/natural/natural_99.jpg,natural,dataset/natural/natural_99.jpg,0.26948714
dataset/rock/rock_359.jpg,rock,dataset/rock/rock_359.jpg,0.2790837
dataset/conservative/conservative_215.jpg,conservative,dataset/conservative/conservative_215.jpg,0.3334672
dataset/mode/mode_330.jpg,mode,dataset/mode/mode_330.jpg,0.33601588
dataset/natural/natural_6.jpg,natural,dataset/natural/natural_6.jpg,0.3203931
dataset/kireime-casual/kireime-casual_672.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_672.jpg,0.3193706
dataset/natural/natural_55.jpg,natural,dataset/natural/natural_55.jpg,0.2830357
dataset/street/street_931.jpg,street,dataset/street/street_931.jpg,0.3283224
dataset/street/street_12.jpg,street,dataset/street/street_12.jpg,0.305979
dataset/fairy/fairy_671.jpg,fairy,dataset/fairy/fairy_671.jpg,0.32783452
dataset/street/street_322.jpg,street,dataset/street/street_322.jpg,0.35150838
dataset/retro/retro_795.png,retro,dataset/retro/retro_795.png,0.3024528
dataset/street/street_967.jpg,street,dataset/street/street_967.jpg,0.30665302
dataset/mode/mode_1047.jpg,mode,dataset/mode/mode_1047.jpg,0.27900556
dataset/dressy/dressy_101.jpg,dressy,dataset/dressy/dressy_101.jpg,0.2865665
dataset/street/street_200.jpg,street,dataset/street/street_200.jpg,0.3162897
dataset/natural/natural_512.jpg,natural,dataset/natural/natural_512.jpg,0.28450495
dataset/natural/natural_749.jpg,natural,dataset/natural/natural_749.jpg,0.2941476
dataset/fairy/fairy_274.jpg,fairy,dataset/fairy/fairy_274.jpg,0.28979817
dataset/feminine/feminine_680.jpg,feminine,dataset/feminine/feminine_680.jpg,0.25445008
dataset/ethnic/ethnic_456.jpeg,ethnic,dataset/ethnic/ethnic_456.jpeg,0.3037821
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1021.jpg,0.30671382
dataset/girlish/girlish_1002.jpg,girlish,dataset/girlish/girlish_1002.jpg,0.282645
dataset/lolita/lolita_364.jpg,lolita,dataset/lolita/lolita_364.jpg,0.32513663
dataset/lolita/lolita_599.jpg,lolita,dataset/lolita/lolita_599.jpg,0.34075874
dataset/rock/rock_454.jpg,rock,dataset/rock/rock_454.jpg,0.33240664
dataset/ethnic/ethnic_585.jpg,ethnic,dataset/ethnic/ethnic_585.jpg,0.33339432
dataset/conservative/conservative_620.jpg,conservative,dataset/conservative/conservative_620.jpg,0.29717612
dataset/lolita/lolita_907.jpeg,lolita,dataset/lolita/lolita_907.jpeg,0.30748844
dataset/girlish/girlish_326.jpg,girlish,dataset/girlish/girlish_326.jpg,0.325055
dataset/mode/mode_676.jpg,mode,dataset/mode/mode_676.jpg,0.37508166
dataset/retro/retro_572.jpg,retro,dataset/retro/retro_572.jpg,0.3322065
dataset/girlish/girlish_611.jpg,girlish,dataset/girlish/girlish_611.jpg,0.23689288
dataset/natural/natural_651.jpg,natural,dataset/natural/natural_651.jpg,0.29508767
dataset/retro/retro_346.jpg,retro,dataset/retro/retro_346.jpg,0.31575534
dataset/girlish/girlish_251.jpg,girlish,dataset/girlish/girlish_251.jpg,0.2899972
dataset/girlish/girlish_906.jpg,girlish,dataset/girlish/girlish_906.jpg,0.3067067
dataset/gal/gal_43.jpg,gal,dataset/gal/gal_43.jpg,0.30320522
dataset/fairy/fairy_478.jpg,fairy,dataset/fairy/fairy_478.jpg,0.3285023
dataset/feminine/feminine_527.jpg,feminine,dataset/feminine/feminine_527.jpg,0.26955917
dataset/retro/retro_756.jpg,retro,dataset/retro/retro_756.jpg,0.3317535
dataset/girlish/girlish_98.jpg,girlish,dataset/girlish/girlish_98.jpg,0.29283956
dataset/street/street_888.jpg,street,dataset/street/street_888.jpg,0.29286194
dataset/fairy/fairy_494.jpg,fairy,dataset/fairy/fairy_494.jpg,0.31553543
dataset/fairy/fairy_751.jpg,fairy,dataset/fairy/fairy_751.jpg,0.2780097
dataset/fairy/fairy_290.jpg,fairy,dataset/fairy/fairy_290.jpg,0.29549295
dataset/dressy/dressy_614.jpg,dressy,dataset/dressy/dressy_614.jpg,0.2888923
dataset/mode/mode_321.jpg,mode,dataset/mode/mode_321.jpg,0.3087759
dataset/gal/gal_864.jpg,gal,dataset/gal/gal_864.jpg,0.3464941
dataset/dressy/dressy_111.jpg,dressy,dataset/dressy/dressy_111.jpg,0.33362567
dataset/conservative/conservative_140.jpg,conservative,dataset/conservative/conservative_140.jpg,0.346435
dataset/mode/mode_614.jpg,mode,dataset/mode/mode_614.jpg,0.3069389
dataset/lolita/lolita_55.jpg,lolita,dataset/lolita/lolita_55.jpg,0.27645868
dataset/ethnic/ethnic_564.jpg,ethnic,dataset/ethnic/ethnic_564.jpg,0.29239196
dataset/kireime-casual/kireime-casual_844.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_844.jpg,0.29278395
dataset/natural/natural_564.jpg,natural,dataset/natural/natural_564.jpg,0.24480367
dataset/rock/rock_13.jpg,rock,dataset/rock/rock_13.jpg,0.32031593
dataset/dressy/dressy_325.jpg,dressy,dataset/dressy/dressy_325.jpg,0.288461
dataset/natural/natural_201.jpg,natural,dataset/natural/natural_201.jpg,0.2925667
dataset/rock/rock_374.jpg,rock,dataset/rock/rock_374.jpg,0.329005
dataset/conservative/conservative_619.jpg,conservative,dataset/conservative/conservative_619.jpg,0.32203132
dataset/ethnic/ethnic_850.jpeg,ethnic,dataset/ethnic/ethnic_850.jpeg,0.26315418
dataset/retro/retro_460.jpg,retro,dataset/retro/retro_460.jpg,0.3349217
dataset/street/street_510.jpg,street,dataset/street/street_510.jpg,0.2636669
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_715.jpg,0.24333528
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_871.jpg,0.3336165
dataset/fairy/fairy_849.jpg,fairy,dataset/fairy/fairy_849.jpg,0.3155596
dataset/girlish/girlish_900.jpeg,girlish,dataset/girlish/girlish_900.jpeg,0.3151363
dataset/natural/natural_842.jpg,natural,dataset/natural/natural_842.jpg,0.26144624
dataset/feminine/feminine_231.jpg,feminine,dataset/feminine/feminine_231.jpg,0.31333295
dataset/ethnic/ethnic_753.jpg,ethnic,dataset/ethnic/ethnic_753.jpg,0.28684106
dataset/gal/gal_502.jpg,gal,dataset/gal/gal_502.jpg,0.31924522
dataset/conservative/conservative_500.jpg,conservative,dataset/conservative/conservative_500.jpg,0.32093543
dataset/natural/natural_182.jpg,natural,dataset/natural/natural_182.jpg,0.30794618
dataset/dressy/dressy_7.jpg,dressy,dataset/dressy/dressy_7.jpg,0.29215056
dataset/lolita/lolita_391.jpg,lolita,dataset/lolita/lolita_391.jpg,0.3211534
dataset/retro/retro_55.jpg,retro,dataset/retro/retro_55.jpg,0.26100117
dataset/retro/retro_567.jpg,retro,dataset/retro/retro_567.jpg,0.32628158
dataset/conservative/conservative_784.jpg,conservative,dataset/conservative/conservative_784.jpg,0.25918657
dataset/retro/retro_382.jpg,retro,dataset/retro/retro_382.jpg,0.34027138
dataset/feminine/feminine_749.jpg,feminine,dataset/feminine/feminine_749.jpg,0.31120533
dataset/dressy/dressy_130.jpg,dressy,dataset/dressy/dressy_130.jpg,0.26959637
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_68.jpg,0.32513845
dataset/fairy/fairy_771.jpg,fairy,dataset/fairy/fairy_771.jpg,0.3192156
dataset/natural/natural_857.png,natural,dataset/natural/natural_857.png,0.3063463
dataset/street/street_508.jpg,street,dataset/street/street_508.jpg,0.3229731
dataset/conservative/conservative_289.jpg,conservative,dataset/conservative/conservative_289.jpg,0.28657508
dataset/natural/natural_573.jpg,natural,dataset/natural/natural_573.jpg,0.27326962
dataset/mode/mode_692.jpg,mode,dataset/mode/mode_692.jpg,0.292004
dataset/mode/mode_213.jpg,mode,dataset/mode/mode_213.jpg,0.34477812
dataset/street/street_259.jpg,street,dataset/street/street_259.jpg,0.30716747
dataset/girlish/girlish_191.jpg,girlish,dataset/girlish/girlish_191.jpg,0.30750018
dataset/mode/mode_902.jpg,mode,dataset/mode/mode_902.jpg,0.3086295
dataset/retro/retro_451.jpg,retro,dataset/retro/retro_451.jpg,0.35540766
dataset/ethnic/ethnic_489.jpg,ethnic,dataset/ethnic/ethnic_489.jpg,0.30286384
dataset/girlish/girlish_1089.png,girlish,dataset/girlish/girlish_1089.png,0.2936595
dataset/rock/rock_102.jpg,rock,dataset/rock/rock_102.jpg,0.3335018
dataset/girlish/girlish_121.jpg,girlish,dataset/girlish/girlish_121.jpg,0.26724833
dataset/mode/mode_117.jpg,mode,dataset/mode/mode_117.jpg,0.30713114
dataset/dressy/dressy_211.jpg,dressy,dataset/dressy/dressy_211.jpg,0.2855926
dataset/ethnic/ethnic_67.jpg,ethnic,dataset/ethnic/ethnic_67.jpg,0.3197276
dataset/gal/gal_705.jpg,gal,dataset/gal/gal_705.jpg,0.33076665
dataset/lolita/lolita_709.jpg,lolita,dataset/lolita/lolita_709.jpg,0.28540897
dataset/lolita/lolita_426.jpg,lolita,dataset/lolita/lolita_426.jpg,0.32878548
dataset/fairy/fairy_153.jpg,fairy,dataset/fairy/fairy_153.jpg,0.26751053
dataset/kireime-casual/kireime-casual_443.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_443.jpg,0.3482005
dataset/ethnic/ethnic_248.jpg,ethnic,dataset/ethnic/ethnic_248.jpg,0.29591718
dataset/street/street_173.jpg,street,dataset/street/street_173.jpg,0.3207561
dataset/girlish/girlish_777.jpg,girlish,dataset/girlish/girlish_777.jpg,0.2890787
dataset/girlish/girlish_575.jpg,girlish,dataset/girlish/girlish_575.jpg,0.27253202
dataset/gal/gal_95.jpg,gal,dataset/gal/gal_95.jpg,0.2910483
dataset/street/street_107.jpg,street,dataset/street/street_107.jpg,0.34149495
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_802.jpg,0.31600386
dataset/natural/natural_746.jpg,natural,dataset/natural/natural_746.jpg,0.29344702
dataset/gal/gal_403.jpeg,gal,dataset/gal/gal_403.jpeg,0.30567464
dataset/street/street_1003.jpg,street,dataset/street/street_1003.jpg,0.33516204
dataset/retro/retro_373.jpg,retro,dataset/retro/retro_373.jpg,0.29736802
dataset/lolita/lolita_244.jpg,lolita,dataset/lolita/lolita_244.jpg,0.2558946
dataset/mode/mode_232.jpg,mode,dataset/mode/mode_232.jpg,0.2742716
dataset/street/street_643.jpg,street,dataset/street/street_643.jpg,0.22381717
dataset/dressy/dressy_669.jpg,dressy,dataset/dressy/dressy_669.jpg,0.31997797
dataset/street/street_149.jpg,street,dataset/street/street_149.jpg,0.32846016
dataset/street/street_225.jpg,street,dataset/street/street_225.jpg,0.30469882
dataset/natural/natural_640.jpeg,natural,dataset/natural/natural_640.jpeg,0.27122033
dataset/ethnic/ethnic_702.jpg,ethnic,dataset/ethnic/ethnic_702.jpg,0.2642929
dataset/feminine/feminine_479.jpg,feminine,dataset/feminine/feminine_479.jpg,0.3272487
dataset/gal/gal_262.jpg,gal,dataset/gal/gal_262.jpg,0.28672653
dataset/natural/natural_670.jpg,natural,dataset/natural/natural_670.jpg,0.19857305
dataset/conservative/conservative_535.jpg,conservative,dataset/conservative/conservative_535.jpg,0.33819708
dataset/conservative/conservative_908.jpg,conservative,dataset/conservative/conservative_908.jpg,0.33354962
dataset/feminine/feminine_743.jpg,feminine,dataset/feminine/feminine_743.jpg,0.32647425
dataset/girlish/girlish_577.jpg,girlish,dataset/girlish/girlish_577.jpg,0.29964918
dataset/feminine/feminine_813.jpg,feminine,dataset/feminine/feminine_813.jpg,0.30116537
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_853.jpg,0.32436073
dataset/retro/retro_653.jpg,retro,dataset/retro/retro_653.jpg,0.3036391
dataset/dressy/dressy_820.jpg,dressy,dataset/dressy/dressy_820.jpg,0.31291386
dataset/natural/natural_54.jpg,natural,dataset/natural/natural_54.jpg,0.27631438
dataset/feminine/feminine_459.jpg,feminine,dataset/feminine/feminine_459.jpg,0.29330343
dataset/mode/mode_236.jpg,mode,dataset/mode/mode_236.jpg,0.27605996
dataset/natural/natural_843.jpg,natural,dataset/natural/natural_843.jpg,0.30366892
dataset/retro/retro_421.jpg,retro,dataset/retro/retro_421.jpg,0.26222956
dataset/mode/mode_414.jpg,mode,dataset/mode/mode_414.jpg,0.25080347
dataset/girlish/girlish_469.jpg,girlish,dataset/girlish/girlish_469.jpg,0.2946542
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_838.jpg,0.2923255
dataset/mode/mode_260.jpg,mode,dataset/mode/mode_260.jpg,0.30693918
dataset/mode/mode_457.jpg,mode,dataset/mode/mode_457.jpg,0.2916279
dataset/feminine/feminine_246.jpg,feminine,dataset/feminine/feminine_246.jpg,0.3370069
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_177.jpg,0.32968515
dataset/mode/mode_430.jpg,mode,dataset/mode/mode_430.jpg,0.30565113
dataset/dressy/dressy_289.jpg,dressy,dataset/dressy/dressy_289.jpg,0.26468363
dataset/rock/rock_802.jpg,rock,dataset/rock/rock_802.jpg,0.3476459
dataset/lolita/lolita_986.jpg,lolita,dataset/lolita/lolita_986.jpg,0.28076503
dataset/feminine/feminine_318.jpg,feminine,dataset/feminine/feminine_318.jpg,0.3434787
dataset/kireime-casual/kireime-casual_246.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_246.jpg,0.26824075
dataset/lolita/lolita_890.jpeg,lolita,dataset/lolita/lolita_890.jpeg,0.24682564
dataset/ethnic/ethnic_746.jpg,ethnic,dataset/ethnic/ethnic_746.jpg,0.2996969
dataset/natural/natural_845.jpg,natural,dataset/natural/natural_845.jpg,0.31433672
dataset/street/street_900.jpg,street,dataset/street/street_900.jpg,0.30533484
dataset/feminine/feminine_455.jpg,feminine,dataset/feminine/feminine_455.jpg,0.29538393
dataset/street/street_540.jpg,street,dataset/street/street_540.jpg,0.24792525
dataset/conservative/conservative_73.jpg,conservative,dataset/conservative/conservative_73.jpg,0.3033592
dataset/feminine/feminine_768.jpg,feminine,dataset/feminine/feminine_768.jpg,0.29273647
dataset/gal/gal_44.jpg,gal,dataset/gal/gal_44.jpg,0.29199022
dataset/rock/rock_512.jpg,rock,dataset/rock/rock_512.jpg,0.33956403
dataset/lolita/lolita_877.jpg,lolita,dataset/lolita/lolita_877.jpg,0.3358818
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1016.jpeg,0.29877174
dataset/conservative/conservative_481.jpg,conservative,dataset/conservative/conservative_481.jpg,0.23373088
dataset/gal/gal_230.jpg,gal,dataset/gal/gal_230.jpg,0.31650716
dataset/rock/rock_256.jpg,rock,dataset/rock/rock_256.jpg,0.3861525
dataset/retro/retro_202.jpg,retro,dataset/retro/retro_202.jpg,0.30554444
dataset/natural/natural_718.jpg,natural,dataset/natural/natural_718.jpg,0.30848184
dataset/girlish/girlish_124.jpg,girlish,dataset/girlish/girlish_124.jpg,0.2912576
dataset/fairy/fairy_889.jpg,fairy,dataset/fairy/fairy_889.jpg,0.31107613
dataset/dressy/dressy_362.jpg,dressy,dataset/dressy/dressy_362.jpg,0.30114412
dataset/natural/natural_492.jpg,natural,dataset/natural/natural_492.jpg,0.3294452
dataset/lolita/lolita_357.jpg,lolita,dataset/lolita/lolita_357.jpg,0.30410177
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_461.jpg,0.2383897
dataset/ethnic/ethnic_599.jpg,ethnic,dataset/ethnic/ethnic_599.jpg,0.3086048
dataset/fairy/fairy_474.jpg,fairy,dataset/fairy/fairy_474.jpg,0.28472537
dataset/conservative/conservative_783.jpg,conservative,dataset/conservative/conservative_783.jpg,0.32452366
dataset/gal/gal_76.jpg,gal,dataset/gal/gal_76.jpg,0.2962779
dataset/natural/natural_638.jpg,natural,dataset/natural/natural_638.jpg,0.3138936
dataset/dressy/dressy_432.jpg,dressy,dataset/dressy/dressy_432.jpg,0.30952317
dataset/natural/natural_270.jpg,natural,dataset/natural/natural_270.jpg,0.26301703
dataset/natural/natural_197.jpg,natural,dataset/natural/natural_197.jpg,0.29825643
dataset/girlish/girlish_996.jpg,girlish,dataset/girlish/girlish_996.jpg,0.2857431
dataset/kireime-casual/kireime-casual_1031.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1031.jpg,0.2871489
dataset/lolita/lolita_260.jpg,lolita,dataset/lolita/lolita_260.jpg,0.2945149
dataset/feminine/feminine_383.jpg,feminine,dataset/feminine/feminine_383.jpg,0.25280148
dataset/lolita/lolita_1054.png,lolita,dataset/lolita/lolita_1054.png,0.3247558
dataset/lolita/lolita_762.jpg,lolita,dataset/lolita/lolita_762.jpg,0.29910833
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_345.jpg,0.29074585
dataset/conservative/conservative_818.jpg,conservative,dataset/conservative/conservative_818.jpg,0.32795167
dataset/kireime-casual/kireime-casual_967.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_967.jpg,0.32335645
dataset/fairy/fairy_873.png,fairy,dataset/fairy/fairy_873.png,0.2946763
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_637.jpg,0.3136403
dataset/dressy/dressy_839.jpg,dressy,dataset/dressy/dressy_839.jpg,0.3056401
dataset/girlish/girlish_394.jpg,girlish,dataset/girlish/girlish_394.jpg,0.29938853
dataset/feminine/feminine_2.jpg,feminine,dataset/feminine/feminine_2.jpg,0.32664302
dataset/natural/natural_44.jpg,natural,dataset/natural/natural_44.jpg,0.3184831
dataset/girlish/girlish_330.jpg,girlish,dataset/girlish/girlish_330.jpg,0.2910368
dataset/ethnic/ethnic_860.jpg,ethnic,dataset/ethnic/ethnic_860.jpg,0.2638181
dataset/conservative/conservative_7.jpg,conservative,dataset/conservative/conservative_7.jpg,0.2998658
dataset/mode/mode_582.jpg,mode,dataset/mode/mode_582.jpg,0.31754905
dataset/dressy/dressy_867.jpg,dressy,dataset/dressy/dressy_867.jpg,0.2919683
dataset/mode/mode_371.jpg,mode,dataset/mode/mode_371.jpg,0.30981493
dataset/retro/retro_505.jpeg,retro,dataset/retro/retro_505.jpeg,0.2904407
dataset/ethnic/ethnic_388.jpg,ethnic,dataset/ethnic/ethnic_388.jpg,0.34756976
dataset/feminine/feminine_781.jpg,feminine,dataset/feminine/feminine_781.jpg,0.23487785
dataset/mode/mode_291.jpg,mode,dataset/mode/mode_291.jpg,0.24556297
dataset/conservative/conservative_91.jpg,conservative,dataset/conservative/conservative_91.jpg,0.2928121
dataset/fairy/fairy_10.jpg,fairy,dataset/fairy/fairy_10.jpg,0.29372957
dataset/girlish/girlish_1028.jpg,girlish,dataset/girlish/girlish_1028.jpg,0.28290373
dataset/lolita/lolita_160.jpg,lolita,dataset/lolita/lolita_160.jpg,0.31683278
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_679.jpg,0.33225965
