merge_key,style,rel_path,clip_similarity
dataset/ethnic/ethnic_235.jpg,ethnic,dataset/ethnic/ethnic_235.jpg,0.34412807
dataset/mode/mode_301.jpg,mode,dataset/mode/mode_301.jpg,0.25682932
dataset/girlish/girlish_180.jpg,girlish,dataset/girlish/girlish_180.jpg,0.32037446
dataset/retro/retro_153.jpg,retro,dataset/retro/retro_153.jpg,0.29006582
dataset/fairy/fairy_250.jpg,fairy,dataset/fairy/fairy_250.jpg,0.3471556
dataset/ethnic/ethnic_743.jpg,ethnic,dataset/ethnic/ethnic_743.jpg,0.27630866
dataset/feminine/feminine_183.png,feminine,dataset/feminine/feminine_183.png,0.31100827
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_599.jpg,0.26257846
dataset/rock/rock_508.jpg,rock,dataset/rock/rock_508.jpg,0.28080982
dataset/street/street_969.jpg,street,dataset/street/street_969.jpg,0.2902312
dataset/mode/mode_1021.jpeg,mode,dataset/mode/mode_1021.jpeg,0.24316709
dataset/rock/rock_354.jpg,rock,dataset/rock/rock_354.jpg,0.29064286
dataset/girlish/girlish_287.jpg,girlish,dataset/girlish/girlish_287.jpg,0.31003433
dataset/rock/rock_775.jpg,rock,dataset/rock/rock_775.jpg,0.33748728
dataset/conservative/conservative_496.jpg,conservative,dataset/conservative/conservative_496.jpg,0.28303492
dataset/kireime-casual/kireime-casual_565.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_565.jpg,0.32628113
dataset/fairy/fairy_39.jpg,fairy,dataset/fairy/fairy_39.jpg,0.33163434
dataset/gal/gal_641.jpg,gal,dataset/gal/gal_641.jpg,0.29369426
dataset/gal/gal_112.jpg,gal,dataset/gal/gal_112.jpg,0.3005592
dataset/rock/rock_91.jpg,rock,dataset/rock/rock_91.jpg,0.32469612
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_557.jpg,0.29735434
dataset/conservative/conservative_360.jpeg,conservative,dataset/conservative/conservative_360.jpeg,0.29322526
dataset/rock/rock_778.jpg,rock,dataset/rock/rock_778.jpg,0.31057727
dataset/retro/retro_748.jpg,retro,dataset/retro/retro_748.jpg,0.2821307
dataset/street/street_888.jpg,street,dataset/street/street_888.jpg,0.29286194
dataset/dressy/dressy_185.jpg,dressy,dataset/dressy/dressy_185.jpg,0.27218896
dataset/rock/rock_694.jpg,rock,dataset/rock/rock_694.jpg,0.32774132
dataset/fairy/fairy_293.jpg,fairy,dataset/fairy/fairy_293.jpg,0.33537674
dataset/fairy/fairy_902.png,fairy,dataset/fairy/fairy_902.png,0.30372435
dataset/street/street_420.jpg,street,dataset/street/street_420.jpg,0.2936858
dataset/conservative/conservative_706.jpg,conservative,dataset/conservative/conservative_706.jpg,0.28300053
dataset/mode/mode_690.jpg,mode,dataset/mode/mode_690.jpg,0.30746755
dataset/gal/gal_646.jpg,gal,dataset/gal/gal_646.jpg,0.3139827
dataset/girlish/girlish_664.jpg,girlish,dataset/girlish/girlish_664.jpg,0.31573844
dataset/feminine/feminine_803.jpg,feminine,dataset/feminine/feminine_803.jpg,0.3080093
dataset/girlish/girlish_1080.jpg,girlish,dataset/girlish/girlish_1080.jpg,0.29833224
dataset/lolita/lolita_146.jpg,lolita,dataset/lolita/lolita_146.jpg,0.32326317
dataset/fairy/fairy_137.jpg,fairy,dataset/fairy/fairy_137.jpg,0.31123042
dataset/fairy/fairy_485.jpg,fairy,dataset/fairy/fairy_485.jpg,0.33662665
dataset/feminine/feminine_123.jpg,feminine,dataset/feminine/feminine_123.jpg,0.30480582
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_436.jpg,0.3370558
dataset/ethnic/ethnic_476.jpg,ethnic,dataset/ethnic/ethnic_476.jpg,0.2929989
dataset/mode/mode_317.jpg,mode,dataset/mode/mode_317.jpg,0.24988489
dataset/gal/gal_389.jpg,gal,dataset/gal/gal_389.jpg,0.2608449
dataset/girlish/girlish_413.jpg,girlish,dataset/girlish/girlish_413.jpg,0.27482328
dataset/girlish/girlish_726.jpg,girlish,dataset/girlish/girlish_726.jpg,0.28987545
dataset/retro/retro_564.jpg,retro,dataset/retro/retro_564.jpg,0.25078693
dataset/mode/mode_213.jpg,mode,dataset/mode/mode_213.jpg,0.34477812
dataset/rock/rock_188.jpg,rock,dataset/rock/rock_188.jpg,0.33848846
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1040.jpeg,0.27692991
dataset/feminine/feminine_797.jpg,feminine,dataset/feminine/feminine_797.jpg,0.32794523
dataset/feminine/feminine_121.jpg,feminine,dataset/feminine/feminine_121.jpg,0.26000485
dataset/conservative/conservative_292.jpg,conservative,dataset/conservative/conservative_292.jpg,0.29209742
dataset/lolita/lolita_157.jpg,lolita,dataset/lolita/lolita_157.jpg,0.303768
dataset/street/street_190.jpg,street,dataset/street/street_190.jpg,0.2696793
dataset/dressy/dressy_711.jpg,dressy,dataset/dressy/dressy_711.jpg,0.28625655
dataset/feminine/feminine_522.jpg,feminine,dataset/feminine/feminine_522.jpg,0.2994368
dataset/retro/retro_759.jpg,retro,dataset/retro/retro_759.jpg,0.31329536
dataset/ethnic/ethnic_232.jpg,ethnic,dataset/ethnic/ethnic_232.jpg,0.31559837
dataset/rock/rock_81.jpg,rock,dataset/rock/rock_81.jpg,0.30074537
dataset/girlish/girlish_335.jpg,girlish,dataset/girlish/girlish_335.jpg,0.28764424
dataset/girlish/girlish_472.jpg,girlish,dataset/girlish/girlish_472.jpg,0.29993537
dataset/gal/gal_178.jpg,gal,dataset/gal/gal_178.jpg,0.30083987
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_500.jpg,0.3239463
dataset/rock/rock_454.jpg,rock,dataset/rock/rock_454.jpg,0.33240664
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_496.jpg,0.36244822
dataset/girlish/girlish_442.jpeg,girlish,dataset/girlish/girlish_442.jpeg,0.25392246
dataset/fairy/fairy_21.jpg,fairy,dataset/fairy/fairy_21.jpg,0.29825923
dataset/natural/natural_418.jpg,natural,dataset/natural/natural_418.jpg,0.2545699
dataset/natural/natural_30.jpg,natural,dataset/natural/natural_30.jpg,0.29273823
dataset/natural/natural_100.jpg,natural,dataset/natural/natural_100.jpg,0.3143044
dataset/mode/mode_124.jpg,mode,dataset/mode/mode_124.jpg,0.3301763
dataset/girlish/girlish_954.jpg,girlish,dataset/girlish/girlish_954.jpg,0.26710165
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_116.jpg,0.2623369
dataset/girlish/girlish_451.jpg,girlish,dataset/girlish/girlish_451.jpg,0.2799785
dataset/rock/rock_304.jpg,rock,dataset/rock/rock_304.jpg,0.35781243
dataset/street/street_379.jpg,street,dataset/street/street_379.jpg,0.28365475
dataset/kireime-casual/kireime-casual_807.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_807.jpg,0.26613176
dataset/mode/mode_686.jpg,mode,dataset/mode/mode_686.jpg,0.30838722
dataset/street/street_979.jpg,street,dataset/street/street_979.jpg,0.334781
dataset/gal/gal_693.jpg,gal,dataset/gal/gal_693.jpg,0.30918097
dataset/street/street_589.jpg,street,dataset/street/street_589.jpg,0.3098421
dataset/rock/rock_616.jpg,rock,dataset/rock/rock_616.jpg,0.28397056
dataset/lolita/lolita_928.jpg,lolita,dataset/lolita/lolita_928.jpg,0.28065133
dataset/gal/gal_448.jpg,gal,dataset/gal/gal_448.jpg,0.32196513
dataset/street/street_679.jpg,street,dataset/street/street_679.jpg,0.27645007
dataset/dressy/dressy_76.jpg,dressy,dataset/dressy/dressy_76.jpg,0.33644286
dataset/lolita/lolita_528.jpg,lolita,dataset/lolita/lolita_528.jpg,0.26476648
dataset/ethnic/ethnic_326.jpg,ethnic,dataset/ethnic/ethnic_326.jpg,0.2965253
dataset/conservative/conservative_856.jpg,conservative,dataset/conservative/conservative_856.jpg,0.31378797
dataset/fairy/fairy_698.jpg,fairy,dataset/fairy/fairy_698.jpg,0.3493401
dataset/dressy/dressy_497.jpg,dressy,dataset/dressy/dressy_497.jpg,0.29024506
dataset/lolita/lolita_735.png,lolita,dataset/lolita/lolita_735.png,0.29359263
dataset/lolita/lolita_871.jpg,lolita,dataset/lolita/lolita_871.jpg,0.2751749
dataset/conservative/conservative_556.jpg,conservative,dataset/conservative/conservative_556.jpg,0.32407528
dataset/ethnic/ethnic_787.jpg,ethnic,dataset/ethnic/ethnic_787.jpg,0.27790278
dataset/lolita/lolita_355.jpg,lolita,dataset/lolita/lolita_355.jpg,0.330703
dataset/street/street_228.jpg,street,dataset/street/street_228.jpg,0.28713754
dataset/natural/natural_792.jpg,natural,dataset/natural/natural_792.jpg,0.30672234
dataset/street/street_751.jpg,street,dataset/street/street_751.jpg,0.38662243
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_971.jpg,0.26094612
dataset/lolita/lolita_373.jpg,lolita,dataset/lolita/lolita_373.jpg,0.33210605
dataset/street/street_806.jpg,street,dataset/street/street_806.jpg,0.2991059
dataset/conservative/conservative_694.jpg,conservative,dataset/conservative/conservative_694.jpg,0.31011775
dataset/dressy/dressy_243.jpg,dressy,dataset/dressy/dressy_243.jpg,0.28423125
dataset/gal/gal_447.jpg,gal,dataset/gal/gal_447.jpg,0.24404755
dataset/girlish/girlish_1062.jpg,girlish,dataset/girlish/girlish_1062.jpg,0.3375745
dataset/retro/retro_758.jpg,retro,dataset/retro/retro_758.jpg,0.29193962
dataset/mode/mode_250.jpg,mode,dataset/mode/mode_250.jpg,0.32509744
dataset/kireime-casual/kireime-casual_1049.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1049.jpg,0.2917049
dataset/street/street_900.jpg,street,dataset/street/street_900.jpg,0.30533484
dataset/girlish/girlish_841.jpg,girlish,dataset/girlish/girlish_841.jpg,0.28560516
dataset/girlish/girlish_1086.jpg,girlish,dataset/girlish/girlish_1086.jpg,0.31488937
dataset/conservative/conservative_172.jpg,conservative,dataset/conservative/conservative_172.jpg,0.336868
dataset/dressy/dressy_832.jpg,dressy,dataset/dressy/dressy_832.jpg,0.3016525
dataset/feminine/feminine_226.jpg,feminine,dataset/feminine/feminine_226.jpg,0.2833225
dataset/fairy/fairy_719.jpg,fairy,dataset/fairy/fairy_719.jpg,0.2816666
dataset/street/street_716.jpg,street,dataset/street/street_716.jpg,0.31592187
dataset/ethnic/ethnic_219.jpg,ethnic,dataset/ethnic/ethnic_219.jpg,0.26710016
dataset/street/street_746.jpg,street,dataset/street/street_746.jpg,0.27080435
dataset/lolita/lolita_688.jpg,lolita,dataset/lolita/lolita_688.jpg,0.31314576
dataset/retro/retro_785.jpg,retro,dataset/retro/retro_785.jpg,0.32555544
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_82.jpg,0.29329285
dataset/lolita/lolita_134.jpg,lolita,dataset/lolita/lolita_134.jpg,0.3391048
dataset/retro/retro_501.jpg,retro,dataset/retro/retro_501.jpg,0.31232107
dataset/rock/rock_427.jpg,rock,dataset/rock/rock_427.jpg,0.3139036
dataset/retro/retro_837.jpg,retro,dataset/retro/retro_837.jpg,0.31525958
dataset/lolita/lolita_48.jpg,lolita,dataset/lolita/lolita_48.jpg,0.31311572
dataset/street/street_991.jpg,street,dataset/street/street_991.jpg,0.27835298
dataset/girlish/girlish_429.jpg,girlish,dataset/girlish/girlish_429.jpg,0.31245285
dataset/conservative/conservative_852.jpg,conservative,dataset/conservative/conservative_852.jpg,0.25775278
dataset/street/street_607.jpg,street,dataset/street/street_607.jpg,0.27430022
dataset/mode/mode_97.jpg,mode,dataset/mode/mode_97.jpg,0.27510124
dataset/gal/gal_175.jpg,gal,dataset/gal/gal_175.jpg,0.30317587
dataset/girlish/girlish_1054.jpg,girlish,dataset/girlish/girlish_1054.jpg,0.3137738
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_71.jpg,0.28986925
dataset/dressy/dressy_510.jpg,dressy,dataset/dressy/dressy_510.jpg,0.3112485
dataset/fairy/fairy_676.jpg,fairy,dataset/fairy/fairy_676.jpg,0.3222943
dataset/conservative/conservative_719.jpg,conservative,dataset/conservative/conservative_719.jpg,0.31144747
dataset/feminine/feminine_446.jpg,feminine,dataset/feminine/feminine_446.jpg,0.3153488
dataset/lolita/lolita_230.jpg,lolita,dataset/lolita/lolita_230.jpg,0.28215462
dataset/feminine/feminine_585.jpg,feminine,dataset/feminine/feminine_585.jpg,0.29160345
dataset/fairy/fairy_175.jpg,fairy,dataset/fairy/fairy_175.jpg,0.26002508
dataset/feminine/feminine_74.jpg,feminine,dataset/feminine/feminine_74.jpg,0.27437818
dataset/feminine/feminine_473.jpg,feminine,dataset/feminine/feminine_473.jpg,0.34185004
dataset/dressy/dressy_479.jpg,dressy,dataset/dressy/dressy_479.jpg,0.3246822
dataset/conservative/conservative_658.jpg,conservative,dataset/conservative/conservative_658.jpg,0.34235865
dataset/lolita/lolita_557.jpg,lolita,dataset/lolita/lolita_557.jpg,0.3274549
dataset/conservative/conservative_600.jpg,conservative,dataset/conservative/conservative_600.jpg,0.24990048
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_498.jpg,0.2694549
dataset/girlish/girlish_508.jpg,girlish,dataset/girlish/girlish_508.jpg,0.26299918
dataset/street/street_830.jpg,street,dataset/street/street_830.jpg,0.28124008
dataset/natural/natural_123.jpg,natural,dataset/natural/natural_123.jpg,0.21730882
dataset/conservative/conservative_182.png,conservative,dataset/conservative/conservative_182.png,0.2965806
dataset/dressy/dressy_351.jpg,dressy,dataset/dressy/dressy_351.jpg,0.3053391
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_337.jpg,0.28949833
dataset/natural/natural_598.jpg,natural,dataset/natural/natural_598.jpg,0.2958705
dataset/feminine/feminine_757.png,feminine,dataset/feminine/feminine_757.png,0.3348155
dataset/natural/natural_323.jpg,natural,dataset/natural/natural_323.jpg,0.2389389
dataset/gal/gal_196.jpg,gal,dataset/gal/gal_196.jpg,0.28169423
dataset/feminine/feminine_292.jpg,feminine,dataset/feminine/feminine_292.jpg,0.36075187
dataset/street/street_330.jpg,street,dataset/street/street_330.jpg,0.26163244
dataset/mode/mode_980.jpg,mode,dataset/mode/mode_980.jpg,0.32338923
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,dataset/kireime-casual/kireime-casual_829.png,0.31884563
dataset/fairy/fairy_426.jpg,fairy,dataset/fairy/fairy_426.jpg,0.30860245
dataset/ethnic/ethnic_1.jpg,ethnic,dataset/ethnic/ethnic_1.jpg,0.24602833
dataset/girlish/girlish_991.jpg,girlish,dataset/girlish/girlish_991.jpg,0.27895048
dataset/conservative/conservative_647.jpg,conservative,dataset/conservative/conservative_647.jpg,0.3390211
dataset/mode/mode_674.jpg,mode,dataset/mode/mode_674.jpg,0.24137558
dataset/lolita/lolita_623.jpg,lolita,dataset/lolita/lolita_623.jpg,0.3181877
dataset/conservative/conservative_150.jpg,conservative,dataset/conservative/conservative_150.jpg,0.3217187
dataset/fairy/fairy_458.jpg,fairy,dataset/fairy/fairy_458.jpg,0.37041774
dataset/mode/mode_879.jpg,mode,dataset/mode/mode_879.jpg,0.31159186
dataset/rock/rock_90.jpg,rock,dataset/rock/rock_90.jpg,0.31772357
dataset/lolita/lolita_857.jpg,lolita,dataset/lolita/lolita_857.jpg,0.3224047
dataset/girlish/girlish_325.jpg,girlish,dataset/girlish/girlish_325.jpg,0.2753291
dataset/girlish/girlish_642.jpg,girlish,dataset/girlish/girlish_642.jpg,0.23740971
dataset/street/street_608.jpg,street,dataset/street/street_608.jpg,0.33225164
dataset/mode/mode_44.jpg,mode,dataset/mode/mode_44.jpg,0.34006533
dataset/ethnic/ethnic_457.jpeg,ethnic,dataset/ethnic/ethnic_457.jpeg,0.29351303
dataset/lolita/lolita_560.jpg,lolita,dataset/lolita/lolita_560.jpg,0.30591542
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_517.jpg,0.2975921
dataset/gal/gal_525.jpg,gal,dataset/gal/gal_525.jpg,0.36248276
dataset/retro/retro_352.jpg,retro,dataset/retro/retro_352.jpg,0.32771546
dataset/fairy/fairy_38.png,fairy,dataset/fairy/fairy_38.png,0.33433503
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_723.jpg,0.2753622
dataset/retro/retro_710.jpg,retro,dataset/retro/retro_710.jpg,0.3146829
dataset/girlish/girlish_160.jpg,girlish,dataset/girlish/girlish_160.jpg,0.27247643
dataset/conservative/conservative_701.jpg,conservative,dataset/conservative/conservative_701.jpg,0.26957673
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_598.jpg,0.30407107
dataset/mode/mode_510.jpg,mode,dataset/mode/mode_510.jpg,0.2839932
dataset/lolita/lolita_175.jpg,lolita,dataset/lolita/lolita_175.jpg,0.36519697
dataset/retro/retro_97.jpg,retro,dataset/retro/retro_97.jpg,0.3306567
dataset/ethnic/ethnic_669.jpg,ethnic,dataset/ethnic/ethnic_669.jpg,0.258789
dataset/retro/retro_44.jpg,retro,dataset/retro/retro_44.jpg,0.29802385
dataset/mode/mode_959.jpg,mode,dataset/mode/mode_959.jpg,0.31035465
dataset/gal/gal_815.jpg,gal,dataset/gal/gal_815.jpg,0.30646443
dataset/street/street_237.jpg,street,dataset/street/street_237.jpg,0.27954066
dataset/lolita/lolita_300.jpg,lolita,dataset/lolita/lolita_300.jpg,0.2807512
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_907.jpg,0.3219238
dataset/lolita/lolita_876.jpg,lolita,dataset/lolita/lolita_876.jpg,0.27352682
dataset/natural/natural_257.jpg,natural,dataset/natural/natural_257.jpg,0.30778185
dataset/fairy/fairy_734.jpg,fairy,dataset/fairy/fairy_734.jpg,0.34996372
dataset/conservative/conservative_51.jpg,conservative,dataset/conservative/conservative_51.jpg,0.35953593
dataset/ethnic/ethnic_635.jpg,ethnic,dataset/ethnic/ethnic_635.jpg,0.30878294
dataset/fairy/fairy_889.jpg,fairy,dataset/fairy/fairy_889.jpg,0.31107613
dataset/street/street_596.jpg,street,dataset/street/street_596.jpg,0.2274068
dataset/natural/natural_305.jpg,natural,dataset/natural/natural_305.jpg,0.30042943
dataset/fairy/fairy_822.jpg,fairy,dataset/fairy/fairy_822.jpg,0.34687278
dataset/conservative/conservative_431.jpg,conservative,dataset/conservative/conservative_431.jpg,0.29132983
dataset/ethnic/ethnic_630.jpg,ethnic,dataset/ethnic/ethnic_630.jpg,0.28155285
dataset/mode/mode_145.jpg,mode,dataset/mode/mode_145.jpg,0.3135908
dataset/conservative/conservative_305.jpg,conservative,dataset/conservative/conservative_305.jpg,0.2322485
dataset/girlish/girlish_432.jpg,girlish,dataset/girlish/girlish_432.jpg,0.31728506
dataset/street/street_626.jpg,street,dataset/street/street_626.jpg,0.25348178
dataset/feminine/feminine_38.jpg,feminine,dataset/feminine/feminine_38.jpg,0.31376642
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_508.jpg,0.27637136
dataset/kireime-casual/kireime-casual_448.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_448.jpeg,0.32332057
dataset/mode/mode_55.jpg,mode,dataset/mode/mode_55.jpg,0.297203
dataset/dressy/dressy_822.jpg,dressy,dataset/dressy/dressy_822.jpg,0.23909569
dataset/girlish/girlish_770.jpg,girlish,dataset/girlish/girlish_770.jpg,0.29909843
dataset/feminine/feminine_440.jpg,feminine,dataset/feminine/feminine_440.jpg,0.30921793
dataset/dressy/dressy_850.jpg,dressy,dataset/dressy/dressy_850.jpg,0.28424066
dataset/street/street_839.jpg,street,dataset/street/street_839.jpg,0.27146193
dataset/street/street_522.jpg,street,dataset/street/street_522.jpg,0.3366201
dataset/retro/retro_475.jpg,retro,dataset/retro/retro_475.jpg,0.3125726
dataset/natural/natural_440.jpg,natural,dataset/natural/natural_440.jpg,0.21442887
dataset/feminine/feminine_261.jpg,feminine,dataset/feminine/feminine_261.jpg,0.2980234
dataset/dressy/dressy_250.jpg,dressy,dataset/dressy/dressy_250.jpg,0.29488444
dataset/feminine/feminine_431.jpg,feminine,dataset/feminine/feminine_431.jpg,0.35693586
dataset/gal/gal_653.jpg,gal,dataset/gal/gal_653.jpg,0.32864448
dataset/retro/retro_817.jpg,retro,dataset/retro/retro_817.jpg,0.30956382
dataset/street/street_514.jpg,street,dataset/street/street_514.jpg,0.29755595
dataset/natural/natural_477.jpg,natural,dataset/natural/natural_477.jpg,0.33929804
dataset/retro/retro_69.jpg,retro,dataset/retro/retro_69.jpg,0.3077929
dataset/girlish/girlish_135.jpg,girlish,dataset/girlish/girlish_135.jpg,0.2536884
dataset/ethnic/ethnic_473.jpg,ethnic,dataset/ethnic/ethnic_473.jpg,0.2855948
dataset/mode/mode_1031.jpg,mode,dataset/mode/mode_1031.jpg,0.32225347
dataset/ethnic/ethnic_429.jpg,ethnic,dataset/ethnic/ethnic_429.jpg,0.32073027
dataset/rock/rock_512.jpg,rock,dataset/rock/rock_512.jpg,0.33956403
dataset/retro/retro_225.jpg,retro,dataset/retro/retro_225.jpg,0.2792526
dataset/street/street_140.jpg,street,dataset/street/street_140.jpg,0.25987393
dataset/conservative/conservative_273.jpg,conservative,dataset/conservative/conservative_273.jpg,0.31356883
dataset/street/street_866.jpeg,street,dataset/street/street_866.jpeg,0.28297025
