merge_key,style,rel_path,clip_similarity
dataset/conservative/conservative_870.jpg,conservative,dataset/conservative/conservative_870.jpg,0.32644826
dataset/natural/natural_679.jpg,natural,dataset/natural/natural_679.jpg,0.29247266
dataset/natural/natural_64.jpg,natural,dataset/natural/natural_64.jpg,0.27219146
dataset/gal/gal_349.jpg,gal,dataset/gal/gal_349.jpg,0.28398502
dataset/lolita/lolita_887.png,lolita,dataset/lolita/lolita_887.png,0.27299923
dataset/kireime-casual/kireime-casual_31.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_31.jpg,0.337829
dataset/retro/retro_493.jpg,retro,dataset/retro/retro_493.jpg,0.33189535
dataset/conservative/conservative_625.jpg,conservative,dataset/conservative/conservative_625.jpg,0.31890464
dataset/rock/rock_489.jpg,rock,dataset/rock/rock_489.jpg,0.24808072
dataset/feminine/feminine_223.jpg,feminine,dataset/feminine/feminine_223.jpg,0.3193846
dataset/kireime-casual/kireime-casual_823.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_823.jpeg,0.3157834
dataset/mode/mode_779.jpg,mode,dataset/mode/mode_779.jpg,0.31835616
dataset/dressy/dressy_724.jpg,dressy,dataset/dressy/dressy_724.jpg,0.31565356
dataset/conservative/conservative_679.jpg,conservative,dataset/conservative/conservative_679.jpg,0.27710783
dataset/fairy/fairy_475.jpg,fairy,dataset/fairy/fairy_475.jpg,0.35507765
dataset/gal/gal_369.jpg,gal,dataset/gal/gal_369.jpg,0.25197512
dataset/rock/rock_638.jpg,rock,dataset/rock/rock_638.jpg,0.33127373
dataset/street/street_454.jpg,street,dataset/street/street_454.jpg,0.26526517
dataset/street/street_796.jpg,street,dataset/street/street_796.jpg,0.25403643
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_55.jpg,0.28396344
dataset/feminine/feminine_778.jpg,feminine,dataset/feminine/feminine_778.jpg,0.3069665
dataset/lolita/lolita_45.jpg,lolita,dataset/lolita/lolita_45.jpg,0.31731886
dataset/feminine/feminine_212.jpg,feminine,dataset/feminine/feminine_212.jpg,0.30982813
dataset/natural/natural_171.jpg,natural,dataset/natural/natural_171.jpg,0.24140565
dataset/street/street_827.jpg,street,dataset/street/street_827.jpg,0.26029694
dataset/mode/mode_1051.jpg,mode,dataset/mode/mode_1051.jpg,0.31346723
dataset/fairy/fairy_811.jpg,fairy,dataset/fairy/fairy_811.jpg,0.3334137
dataset/lolita/lolita_879.jpg,lolita,dataset/lolita/lolita_879.jpg,0.27889055
dataset/gal/gal_584.jpg,gal,dataset/gal/gal_584.jpg,0.29060316
dataset/natural/natural_618.jpg,natural,dataset/natural/natural_618.jpg,0.2990631
dataset/girlish/girlish_45.jpg,girlish,dataset/girlish/girlish_45.jpg,0.27153513
dataset/lolita/lolita_516.jpg,lolita,dataset/lolita/lolita_516.jpg,0.25857788
dataset/mode/mode_380.jpg,mode,dataset/mode/mode_380.jpg,0.36250654
dataset/girlish/girlish_661.jpg,girlish,dataset/girlish/girlish_661.jpg,0.3142349
dataset/kireime-casual/kireime-casual_833.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_833.jpg,0.2351357
dataset/street/street_365.jpg,street,dataset/street/street_365.jpg,0.32311836
dataset/ethnic/ethnic_33.jpg,ethnic,dataset/ethnic/ethnic_33.jpg,0.31687072
dataset/conservative/conservative_464.jpg,conservative,dataset/conservative/conservative_464.jpg,0.29020596
dataset/gal/gal_302.jpg,gal,dataset/gal/gal_302.jpg,0.2660466
dataset/mode/mode_317.jpg,mode,dataset/mode/mode_317.jpg,0.24988489
dataset/mode/mode_478.jpg,mode,dataset/mode/mode_478.jpg,0.25375903
dataset/gal/gal_702.jpg,gal,dataset/gal/gal_702.jpg,0.2977805
dataset/natural/natural_852.jpg,natural,dataset/natural/natural_852.jpg,0.32038736
dataset/feminine/feminine_329.jpg,feminine,dataset/feminine/feminine_329.jpg,0.30575305
dataset/fairy/fairy_318.jpg,fairy,dataset/fairy/fairy_318.jpg,0.2570905
dataset/ethnic/ethnic_332.jpg,ethnic,dataset/ethnic/ethnic_332.jpg,0.26662418
dataset/natural/natural_16.jpg,natural,dataset/natural/natural_16.jpg,0.27525443
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_59.jpg,0.32922906
dataset/ethnic/ethnic_29.jpg,ethnic,dataset/ethnic/ethnic_29.jpg,0.34905058
dataset/ethnic/ethnic_553.jpg,ethnic,dataset/ethnic/ethnic_553.jpg,0.31416568
dataset/retro/retro_340.jpg,retro,dataset/retro/retro_340.jpg,0.298472
dataset/fairy/fairy_290.jpg,fairy,dataset/fairy/fairy_290.jpg,0.29549295
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_89.jpg,0.3497718
dataset/retro/retro_30.jpg,retro,dataset/retro/retro_30.jpg,0.33158806
dataset/gal/gal_240.jpg,gal,dataset/gal/gal_240.jpg,0.3258942
dataset/street/street_247.jpg,street,dataset/street/street_247.jpg,0.3303764
dataset/fairy/fairy_130.jpg,fairy,dataset/fairy/fairy_130.jpg,0.3325218
dataset/street/street_148.jpg,street,dataset/street/street_148.jpg,0.34689707
dataset/ethnic/ethnic_600.jpg,ethnic,dataset/ethnic/ethnic_600.jpg,0.29149488
dataset/natural/natural_538.jpg,natural,dataset/natural/natural_538.jpg,0.24685237
dataset/dressy/dressy_828.jpg,dressy,dataset/dressy/dressy_828.jpg,0.30327052
dataset/dressy/dressy_540.jpg,dressy,dataset/dressy/dressy_540.jpg,0.30156896
dataset/fairy/fairy_945.jpg,fairy,dataset/fairy/fairy_945.jpg,0.29160643
dataset/mode/mode_811.jpg,mode,dataset/mode/mode_811.jpg,0.31997436
dataset/girlish/girlish_292.jpg,girlish,dataset/girlish/girlish_292.jpg,0.2656901
dataset/retro/retro_69.jpg,retro,dataset/retro/retro_69.jpg,0.3077929
dataset/fairy/fairy_485.jpg,fairy,dataset/fairy/fairy_485.jpg,0.33662665
dataset/girlish/girlish_657.jpg,girlish,dataset/girlish/girlish_657.jpg,0.28049144
dataset/ethnic/ethnic_32.jpg,ethnic,dataset/ethnic/ethnic_32.jpg,0.36850032
dataset/rock/rock_723.jpg,rock,dataset/rock/rock_723.jpg,0.32679397
dataset/girlish/girlish_279.jpg,girlish,dataset/girlish/girlish_279.jpg,0.31563467
dataset/natural/natural_848.jpg,natural,dataset/natural/natural_848.jpg,0.28748167
dataset/girlish/girlish_758.jpg,girlish,dataset/girlish/girlish_758.jpg,0.29352432
dataset/fairy/fairy_635.jpg,fairy,dataset/fairy/fairy_635.jpg,0.3403172
dataset/ethnic/ethnic_795.jpg,ethnic,dataset/ethnic/ethnic_795.jpg,0.2875843
dataset/rock/rock_311.jpg,rock,dataset/rock/rock_311.jpg,0.2927646
dataset/retro/retro_353.jpg,retro,dataset/retro/retro_353.jpg,0.27330497
dataset/conservative/conservative_590.jpg,conservative,dataset/conservative/conservative_590.jpg,0.34235102
dataset/girlish/girlish_233.jpg,girlish,dataset/girlish/girlish_233.jpg,0.27999002
dataset/natural/natural_169.jpg,natural,dataset/natural/natural_169.jpg,0.2636338
dataset/retro/retro_227.jpg,retro,dataset/retro/retro_227.jpg,0.36322594
dataset/feminine/feminine_365.jpg,feminine,dataset/feminine/feminine_365.jpg,0.31399095
dataset/rock/rock_716.jpg,rock,dataset/rock/rock_716.jpg,0.29680753
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1032.jpg,0.29105133
dataset/gal/gal_421.jpg,gal,dataset/gal/gal_421.jpg,0.27900404
dataset/fairy/fairy_734.jpg,fairy,dataset/fairy/fairy_734.jpg,0.34996372
dataset/street/street_679.jpg,street,dataset/street/street_679.jpg,0.27645007
dataset/girlish/girlish_161.jpg,girlish,dataset/girlish/girlish_161.jpg,0.2916013
dataset/dressy/dressy_194.jpg,dressy,dataset/dressy/dressy_194.jpg,0.29350477
dataset/conservative/conservative_522.jpg,conservative,dataset/conservative/conservative_522.jpg,0.31692126
dataset/mode/mode_888.jpg,mode,dataset/mode/mode_888.jpg,0.28492492
dataset/retro/retro_661.jpg,retro,dataset/retro/retro_661.jpg,0.28464922
dataset/conservative/conservative_484.jpg,conservative,dataset/conservative/conservative_484.jpg,0.28406686
dataset/natural/natural_598.jpg,natural,dataset/natural/natural_598.jpg,0.2958705
dataset/mode/mode_965.jpg,mode,dataset/mode/mode_965.jpg,0.30406135
dataset/mode/mode_605.jpg,mode,dataset/mode/mode_605.jpg,0.28469777
dataset/retro/retro_535.jpg,retro,dataset/retro/retro_535.jpg,0.30336964
dataset/rock/rock_148.jpg,rock,dataset/rock/rock_148.jpg,0.30112612
dataset/fairy/fairy_34.jpg,fairy,dataset/fairy/fairy_34.jpg,0.31038588
dataset/fairy/fairy_267.jpg,fairy,dataset/fairy/fairy_267.jpg,0.28360027
dataset/natural/natural_59.jpg,natural,dataset/natural/natural_59.jpg,0.25653222
dataset/lolita/lolita_1017.jpg,lolita,dataset/lolita/lolita_1017.jpg,0.30236387
dataset/dressy/dressy_36.jpg,dressy,dataset/dressy/dressy_36.jpg,0.2838446
dataset/feminine/feminine_366.jpg,feminine,dataset/feminine/feminine_366.jpg,0.29179814
dataset/feminine/feminine_249.jpg,feminine,dataset/feminine/feminine_249.jpg,0.27996215
dataset/feminine/feminine_384.jpg,feminine,dataset/feminine/feminine_384.jpg,0.31195268
dataset/fairy/fairy_389.jpg,fairy,dataset/fairy/fairy_389.jpg,0.34659177
dataset/street/street_578.jpg,street,dataset/street/street_578.jpg,0.32563585
dataset/street/street_990.jpg,street,dataset/street/street_990.jpg,0.30293906
dataset/girlish/girlish_511.jpg,girlish,dataset/girlish/girlish_511.jpg,0.28356186
dataset/ethnic/ethnic_170.jpg,ethnic,dataset/ethnic/ethnic_170.jpg,0.21306239
dataset/ethnic/ethnic_665.jpg,ethnic,dataset/ethnic/ethnic_665.jpg,0.306858
dataset/rock/rock_643.jpg,rock,dataset/rock/rock_643.jpg,0.33730304
dataset/street/street_14.jpg,street,dataset/street/street_14.jpg,0.347982
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_804.jpg,0.36298335
dataset/feminine/feminine_712.png,feminine,dataset/feminine/feminine_712.png,0.30905908
dataset/retro/retro_463.jpg,retro,dataset/retro/retro_463.jpg,0.24233429
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_19.jpg,0.26647198
dataset/mode/mode_218.jpg,mode,dataset/mode/mode_218.jpg,0.26209146
dataset/ethnic/ethnic_469.jpg,ethnic,dataset/ethnic/ethnic_469.jpg,0.32257828
dataset/rock/rock_70.jpg,rock,dataset/rock/rock_70.jpg,0.30000773
dataset/mode/mode_690.jpg,mode,dataset/mode/mode_690.jpg,0.30746755
dataset/retro/retro_583.jpg,retro,dataset/retro/retro_583.jpg,0.2574141
dataset/retro/retro_497.jpg,retro,dataset/retro/retro_497.jpg,0.34694687
dataset/natural/natural_482.jpg,natural,dataset/natural/natural_482.jpg,0.2857417
dataset/ethnic/ethnic_640.jpg,ethnic,dataset/ethnic/ethnic_640.jpg,0.3150974
dataset/street/street_120.jpg,street,dataset/street/street_120.jpg,0.31103992
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_550.jpg,0.24823137
dataset/conservative/conservative_73.jpg,conservative,dataset/conservative/conservative_73.jpg,0.3033592
dataset/lolita/lolita_576.jpg,lolita,dataset/lolita/lolita_576.jpg,0.26587176
dataset/dressy/dressy_325.jpg,dressy,dataset/dressy/dressy_325.jpg,0.288461
dataset/retro/retro_250.jpg,retro,dataset/retro/retro_250.jpg,0.3114265
dataset/dressy/dressy_139.jpg,dressy,dataset/dressy/dressy_139.jpg,0.282618
dataset/rock/rock_641.jpg,rock,dataset/rock/rock_641.jpg,0.29919183
dataset/retro/retro_425.jpg,retro,dataset/retro/retro_425.jpg,0.29251233
dataset/girlish/girlish_605.jpg,girlish,dataset/girlish/girlish_605.jpg,0.26622048
dataset/lolita/lolita_157.jpg,lolita,dataset/lolita/lolita_157.jpg,0.303768
dataset/girlish/girlish_766.jpg,girlish,dataset/girlish/girlish_766.jpg,0.24901101
dataset/conservative/conservative_125.jpg,conservative,dataset/conservative/conservative_125.jpg,0.3196923
dataset/gal/gal_345.jpg,gal,dataset/gal/gal_345.jpg,0.2657346
dataset/retro/retro_805.jpg,retro,dataset/retro/retro_805.jpg,0.29779875
dataset/street/street_433.jpg,street,dataset/street/street_433.jpg,0.22812158
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_622.jpg,0.30145732
dataset/feminine/feminine_438.jpg,feminine,dataset/feminine/feminine_438.jpg,0.29779822
dataset/girlish/girlish_474.jpeg,girlish,dataset/girlish/girlish_474.jpeg,0.29191965
dataset/lolita/lolita_202.jpg,lolita,dataset/lolita/lolita_202.jpg,0.34413826
dataset/lolita/lolita_647.jpg,lolita,dataset/lolita/lolita_647.jpg,0.3034022
dataset/conservative/conservative_782.jpg,conservative,dataset/conservative/conservative_782.jpg,0.31296355
dataset/gal/gal_54.jpg,gal,dataset/gal/gal_54.jpg,0.3200696
dataset/conservative/conservative_631.jpg,conservative,dataset/conservative/conservative_631.jpg,0.32066625
dataset/dressy/dressy_730.jpg,dressy,dataset/dressy/dressy_730.jpg,0.3180706
dataset/girlish/girlish_110.jpg,girlish,dataset/girlish/girlish_110.jpg,0.28201288
dataset/mode/mode_270.jpg,mode,dataset/mode/mode_270.jpg,0.30589968
dataset/ethnic/ethnic_289.jpg,ethnic,dataset/ethnic/ethnic_289.jpg,0.34969822
dataset/retro/retro_224.jpg,retro,dataset/retro/retro_224.jpg,0.25246465
dataset/feminine/feminine_295.jpg,feminine,dataset/feminine/feminine_295.jpg,0.30339205
dataset/street/street_677.jpg,street,dataset/street/street_677.jpg,0.3178125
dataset/rock/rock_189.jpg,rock,dataset/rock/rock_189.jpg,0.35918304
dataset/dressy/dressy_507.jpg,dressy,dataset/dressy/dressy_507.jpg,0.2866254
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_869.jpg,0.26697034
dataset/natural/natural_112.jpg,natural,dataset/natural/natural_112.jpg,0.30135146
dataset/rock/rock_201.jpg,rock,dataset/rock/rock_201.jpg,0.32392922
dataset/lolita/lolita_943.jpg,lolita,dataset/lolita/lolita_943.jpg,0.33554435
dataset/ethnic/ethnic_768.jpg,ethnic,dataset/ethnic/ethnic_768.jpg,0.29205313
dataset/mode/mode_346.jpg,mode,dataset/mode/mode_346.jpg,0.31456932
dataset/gal/gal_937.jpg,gal,dataset/gal/gal_937.jpg,0.30081218
dataset/natural/natural_663.jpg,natural,dataset/natural/natural_663.jpg,0.28207445
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_676.jpg,0.336016
dataset/street/street_548.jpg,street,dataset/street/street_548.jpg,0.3299686
dataset/rock/rock_706.jpg,rock,dataset/rock/rock_706.jpg,0.252298
dataset/rock/rock_657.jpg,rock,dataset/rock/rock_657.jpg,0.2621998
dataset/fairy/fairy_920.png,fairy,dataset/fairy/fairy_920.png,0.3180321
dataset/ethnic/ethnic_356.jpg,ethnic,dataset/ethnic/ethnic_356.jpg,0.31815434
dataset/ethnic/ethnic_525.jpg,ethnic,dataset/ethnic/ethnic_525.jpg,0.3079467
dataset/feminine/feminine_372.jpeg,feminine,dataset/feminine/feminine_372.jpeg,0.31646183
dataset/dressy/dressy_112.jpg,dressy,dataset/dressy/dressy_112.jpg,0.30594963
dataset/rock/rock_169.jpg,rock,dataset/rock/rock_169.jpg,0.3256611
dataset/retro/retro_763.jpg,retro,dataset/retro/retro_763.jpg,0.30059135
dataset/retro/retro_777.jpg,retro,dataset/retro/retro_777.jpg,0.33466578
dataset/lolita/lolita_803.jpg,lolita,dataset/lolita/lolita_803.jpg,0.2990916
dataset/dressy/dressy_768.jpg,dressy,dataset/dressy/dressy_768.jpg,0.27650726
dataset/retro/retro_601.jpg,retro,dataset/retro/retro_601.jpg,0.26234233
dataset/rock/rock_393.jpg,rock,dataset/rock/rock_393.jpg,0.307324
dataset/gal/gal_789.jpg,gal,dataset/gal/gal_789.jpg,0.34204158
dataset/mode/mode_980.jpg,mode,dataset/mode/mode_980.jpg,0.32338923
dataset/lolita/lolita_374.jpg,lolita,dataset/lolita/lolita_374.jpg,0.31531838
dataset/kireime-casual/kireime-casual_996.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_996.jpg,0.31440997
dataset/feminine/feminine_660.jpg,feminine,dataset/feminine/feminine_660.jpg,0.2810644
dataset/fairy/fairy_696.jpg,fairy,dataset/fairy/fairy_696.jpg,0.26280075
dataset/girlish/girlish_17.jpg,girlish,dataset/girlish/girlish_17.jpg,0.31274274
dataset/natural/natural_501.jpg,natural,dataset/natural/natural_501.jpg,0.31209484
dataset/gal/gal_224.jpg,gal,dataset/gal/gal_224.jpg,0.33705425
dataset/street/street_399.jpg,street,dataset/street/street_399.jpg,0.31010348
dataset/gal/gal_764.jpeg,gal,dataset/gal/gal_764.jpeg,0.3070046
dataset/mode/mode_447.jpg,mode,dataset/mode/mode_447.jpg,0.3001712
dataset/ethnic/ethnic_616.jpg,ethnic,dataset/ethnic/ethnic_616.jpg,0.33575985
dataset/mode/mode_294.jpg,mode,dataset/mode/mode_294.jpg,0.28084743
dataset/rock/rock_166.jpg,rock,dataset/rock/rock_166.jpg,0.24712348
dataset/mode/mode_417.jpg,mode,dataset/mode/mode_417.jpg,0.28214413
dataset/rock/rock_388.jpg,rock,dataset/rock/rock_388.jpg,0.3301801
dataset/feminine/feminine_42.jpg,feminine,dataset/feminine/feminine_42.jpg,0.28048608
dataset/mode/mode_771.jpg,mode,dataset/mode/mode_771.jpg,0.29919386
dataset/dressy/dressy_836.jpg,dressy,dataset/dressy/dressy_836.jpg,0.31537184
dataset/natural/natural_407.jpg,natural,dataset/natural/natural_407.jpg,0.24298799
dataset/fairy/fairy_653.jpg,fairy,dataset/fairy/fairy_653.jpg,0.35198244
dataset/girlish/girlish_235.jpg,girlish,dataset/girlish/girlish_235.jpg,0.2466526
dataset/lolita/lolita_287.jpg,lolita,dataset/lolita/lolita_287.jpg,0.2959494
dataset/natural/natural_201.jpg,natural,dataset/natural/natural_201.jpg,0.2925667
dataset/rock/rock_129.jpg,rock,dataset/rock/rock_129.jpg,0.31308085
dataset/natural/natural_732.jpg,natural,dataset/natural/natural_732.jpg,0.34302056
dataset/natural/natural_452.jpg,natural,dataset/natural/natural_452.jpg,0.27594614
dataset/fairy/fairy_39.jpg,fairy,dataset/fairy/fairy_39.jpg,0.33163434
dataset/mode/mode_543.jpg,mode,dataset/mode/mode_543.jpg,0.31879938
dataset/retro/retro_560.jpg,retro,dataset/retro/retro_560.jpg,0.31422135
dataset/rock/rock_790.jpg,rock,dataset/rock/rock_790.jpg,0.31070337
dataset/conservative/conservative_849.jpg,conservative,dataset/conservative/conservative_849.jpg,0.29990387
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_496.jpg,0.36244822
dataset/conservative/conservative_366.jpg,conservative,dataset/conservative/conservative_366.jpg,0.28987002
dataset/retro/retro_811.jpg,retro,dataset/retro/retro_811.jpg,0.32987064
dataset/fairy/fairy_108.jpg,fairy,dataset/fairy/fairy_108.jpg,0.28260928
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_423.jpg,0.26673058
dataset/lolita/lolita_71.jpg,lolita,dataset/lolita/lolita_71.jpg,0.27574742
dataset/conservative/conservative_47.jpg,conservative,dataset/conservative/conservative_47.jpg,0.35118592
dataset/gal/gal_268.jpg,gal,dataset/gal/gal_268.jpg,0.31191897
dataset/ethnic/ethnic_320.jpg,ethnic,dataset/ethnic/ethnic_320.jpg,0.31193858
dataset/gal/gal_618.jpg,gal,dataset/gal/gal_618.jpg,0.29027754
dataset/mode/mode_732.jpg,mode,dataset/mode/mode_732.jpg,0.35203832
dataset/street/street_719.jpg,street,dataset/street/street_719.jpg,0.25758612
dataset/dressy/dressy_409.jpg,dressy,dataset/dressy/dressy_409.jpg,0.28654653
dataset/ethnic/ethnic_672.jpg,ethnic,dataset/ethnic/ethnic_672.jpg,0.25670457
dataset/dressy/dressy_81.jpg,dressy,dataset/dressy/dressy_81.jpg,0.28079975
dataset/gal/gal_199.jpg,gal,dataset/gal/gal_199.jpg,0.30968845
dataset/natural/natural_152.jpg,natural,dataset/natural/natural_152.jpg,0.2834206
dataset/rock/rock_285.jpg,rock,dataset/rock/rock_285.jpg,0.30566716
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_220.jpg,0.32183695
dataset/feminine/feminine_353.jpg,feminine,dataset/feminine/feminine_353.jpg,0.28452218
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_875.jpg,0.30707526
dataset/dressy/dressy_320.jpg,dressy,dataset/dressy/dressy_320.jpg,0.30421072
dataset/natural/natural_386.jpg,natural,dataset/natural/natural_386.jpg,0.2926331
dataset/girlish/girlish_32.jpg,girlish,dataset/girlish/girlish_32.jpg,0.28156856
dataset/gal/gal_69.jpg,gal,dataset/gal/gal_69.jpg,0.2901056
dataset/street/street_883.jpeg,street,dataset/street/street_883.jpeg,0.3215345
dataset/gal/gal_55.jpg,gal,dataset/gal/gal_55.jpg,0.30577436
dataset/girlish/girlish_1032.jpg,girlish,dataset/girlish/girlish_1032.jpg,0.31642643
dataset/gal/gal_645.jpg,gal,dataset/gal/gal_645.jpg,0.26779228
dataset/dressy/dressy_737.jpg,dressy,dataset/dressy/dressy_737.jpg,0.30491728
dataset/lolita/lolita_40.jpg,lolita,dataset/lolita/lolita_40.jpg,0.3382067
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1029.jpeg,0.24138078
dataset/gal/gal_28.jpg,gal,dataset/gal/gal_28.jpg,0.34271914
dataset/retro/retro_453.jpg,retro,dataset/retro/retro_453.jpg,0.30217236
dataset/conservative/conservative_548.jpg,conservative,dataset/conservative/conservative_548.jpg,0.28496075
dataset/girlish/girlish_326.jpg,girlish,dataset/girlish/girlish_326.jpg,0.325055
dataset/mode/mode_582.jpg,mode,dataset/mode/mode_582.jpg,0.31754905
dataset/conservative/conservative_271.jpg,conservative,dataset/conservative/conservative_271.jpg,0.30787477
dataset/mode/mode_566.jpg,mode,dataset/mode/mode_566.jpg,0.31702808
dataset/feminine/feminine_463.jpeg,feminine,dataset/feminine/feminine_463.jpeg,0.34230447
dataset/dressy/dressy_248.jpg,dressy,dataset/dressy/dressy_248.jpg,0.29554
dataset/gal/gal_894.jpg,gal,dataset/gal/gal_894.jpg,0.32581937
dataset/mode/mode_1.jpg,mode,dataset/mode/mode_1.jpg,0.30348468
dataset/street/street_713.jpg,street,dataset/street/street_713.jpg,0.2938325
dataset/natural/natural_623.jpg,natural,dataset/natural/natural_623.jpg,0.25662142
dataset/lolita/lolita_980.jpg,lolita,dataset/lolita/lolita_980.jpg,0.29456213
dataset/conservative/conservative_363.jpg,conservative,dataset/conservative/conservative_363.jpg,0.3330211
dataset/street/street_930.jpg,street,dataset/street/street_930.jpg,0.33754745
dataset/retro/retro_730.jpeg,retro,dataset/retro/retro_730.jpeg,0.25621033
dataset/retro/retro_599.jpg,retro,dataset/retro/retro_599.jpg,0.34317738
dataset/mode/mode_392.jpg,mode,dataset/mode/mode_392.jpg,0.30710995
dataset/natural/natural_657.jpg,natural,dataset/natural/natural_657.jpg,0.28965676
dataset/conservative/conservative_350.jpg,conservative,dataset/conservative/conservative_350.jpg,0.27475634
dataset/natural/natural_170.jpg,natural,dataset/natural/natural_170.jpg,0.2919868
dataset/lolita/lolita_717.jpg,lolita,dataset/lolita/lolita_717.jpg,0.30168456
dataset/fairy/fairy_152.jpg,fairy,dataset/fairy/fairy_152.jpg,0.320376
dataset/mode/mode_527.jpg,mode,dataset/mode/mode_527.jpg,0.28646243
dataset/feminine/feminine_283.jpg,feminine,dataset/feminine/feminine_283.jpg,0.29701626
dataset/fairy/fairy_871.jpg,fairy,dataset/fairy/fairy_871.jpg,0.3028099
dataset/conservative/conservative_158.jpg,conservative,dataset/conservative/conservative_158.jpg,0.29180992
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,dataset/kireime-casual/kireime-casual_781.png,0.3402567
dataset/mode/mode_631.jpg,mode,dataset/mode/mode_631.jpg,0.31622118
dataset/street/street_43.jpg,street,dataset/street/street_43.jpg,0.3255638
dataset/gal/gal_725.jpg,gal,dataset/gal/gal_725.jpg,0.32748297
dataset/feminine/feminine_236.jpg,feminine,dataset/feminine/feminine_236.jpg,0.32201856
dataset/mode/mode_513.jpg,mode,dataset/mode/mode_513.jpg,0.2803654
dataset/kireime-casual/kireime-casual_462.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_462.jpg,0.27570206
dataset/conservative/conservative_24.jpg,conservative,dataset/conservative/conservative_24.jpg,0.3366195
dataset/rock/rock_394.jpg,rock,dataset/rock/rock_394.jpg,0.31396425
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1039.jpg,0.3240315
dataset/dressy/dressy_726.jpg,dressy,dataset/dressy/dressy_726.jpg,0.23985562
dataset/lolita/lolita_684.jpg,lolita,dataset/lolita/lolita_684.jpg,0.3115257
dataset/retro/retro_710.jpg,retro,dataset/retro/retro_710.jpg,0.3146829
dataset/gal/gal_78.jpg,gal,dataset/gal/gal_78.jpg,0.2810797
dataset/fairy/fairy_326.jpg,fairy,dataset/fairy/fairy_326.jpg,0.25640488
dataset/conservative/conservative_812.jpg,conservative,dataset/conservative/conservative_812.jpg,0.31779635
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_146.jpg,0.33398515
dataset/street/street_70.jpg,street,dataset/street/street_70.jpg,0.22632092
dataset/fairy/fairy_265.jpg,fairy,dataset/fairy/fairy_265.jpg,0.26637435
dataset/gal/gal_770.jpg,gal,dataset/gal/gal_770.jpg,0.35366258
dataset/retro/retro_675.jpg,retro,dataset/retro/retro_675.jpg,0.32627466
dataset/conservative/conservative_223.jpg,conservative,dataset/conservative/conservative_223.jpg,0.2787788
dataset/street/street_854.jpeg,street,dataset/street/street_854.jpeg,0.33108574
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_44.jpg,0.29238933
dataset/mode/mode_988.jpg,mode,dataset/mode/mode_988.jpg,0.29542786
dataset/feminine/feminine_601.jpg,feminine,dataset/feminine/feminine_601.jpg,0.28613067
dataset/girlish/girlish_129.jpg,girlish,dataset/girlish/girlish_129.jpg,0.30089456
dataset/fairy/fairy_272.jpg,fairy,dataset/fairy/fairy_272.jpg,0.28284556
dataset/retro/retro_221.jpeg,retro,dataset/retro/retro_221.jpeg,0.37454835
dataset/rock/rock_677.jpg,rock,dataset/rock/rock_677.jpg,0.3492952
dataset/girlish/girlish_639.jpg,girlish,dataset/girlish/girlish_639.jpg,0.2878379
dataset/gal/gal_248.jpg,gal,dataset/gal/gal_248.jpg,0.2853241
dataset/feminine/feminine_602.jpg,feminine,dataset/feminine/feminine_602.jpg,0.16590786
dataset/natural/natural_548.jpg,natural,dataset/natural/natural_548.jpg,0.23316604
dataset/lolita/lolita_966.jpg,lolita,dataset/lolita/lolita_966.jpg,0.2597767
dataset/fairy/fairy_606.jpg,fairy,dataset/fairy/fairy_606.jpg,0.3404449
