merge_key,style,rel_path,clip_similarity
dataset/natural/natural_799.jpg,natural,dataset/natural/natural_799.jpg,0.28215134
dataset/retro/retro_360.jpg,retro,dataset/retro/retro_360.jpg,0.29616973
dataset/mode/mode_461.jpg,mode,dataset/mode/mode_461.jpg,0.25138995
dataset/conservative/conservative_341.jpg,conservative,dataset/conservative/conservative_341.jpg,0.32423443
dataset/lolita/lolita_89.jpg,lolita,dataset/lolita/lolita_89.jpg,0.3401947
dataset/conservative/conservative_568.jpg,conservative,dataset/conservative/conservative_568.jpg,0.30003333
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_810.jpg,0.29825526
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_615.jpeg,0.30048108
dataset/retro/retro_731.jpg,retro,dataset/retro/retro_731.jpg,0.34592703
dataset/kireime-casual/kireime-casual_962.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_962.jpg,0.27381587
dataset/feminine/feminine_794.png,feminine,dataset/feminine/feminine_794.png,0.2559061
dataset/natural/natural_26.jpg,natural,dataset/natural/natural_26.jpg,0.28362447
dataset/fairy/fairy_53.jpg,fairy,dataset/fairy/fairy_53.jpg,0.3199243
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_87.jpg,0.30313575
dataset/conservative/conservative_624.jpg,conservative,dataset/conservative/conservative_624.jpg,0.32491732
dataset/feminine/feminine_658.jpg,feminine,dataset/feminine/feminine_658.jpg,0.32111347
dataset/retro/retro_496.jpg,retro,dataset/retro/retro_496.jpg,0.30572626
dataset/rock/rock_657.jpg,rock,dataset/rock/rock_657.jpg,0.2621998
dataset/street/street_426.jpg,street,dataset/street/street_426.jpg,0.2715883
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_494.jpg,0.24857143
dataset/ethnic/ethnic_704.jpg,ethnic,dataset/ethnic/ethnic_704.jpg,0.31635356
dataset/conservative/conservative_286.jpg,conservative,dataset/conservative/conservative_286.jpg,0.32472947
dataset/rock/rock_674.jpeg,rock,dataset/rock/rock_674.jpeg,0.3380043
dataset/fairy/fairy_400.jpg,fairy,dataset/fairy/fairy_400.jpg,0.29517412
dataset/girlish/girlish_774.jpg,girlish,dataset/girlish/girlish_774.jpg,0.36205682
dataset/street/street_517.jpg,street,dataset/street/street_517.jpg,0.3331852
dataset/lolita/lolita_75.jpg,lolita,dataset/lolita/lolita_75.jpg,0.3247554
dataset/fairy/fairy_526.jpg,fairy,dataset/fairy/fairy_526.jpg,0.3251946
dataset/conservative/conservative_496.jpg,conservative,dataset/conservative/conservative_496.jpg,0.28303492
dataset/conservative/conservative_851.jpg,conservative,dataset/conservative/conservative_851.jpg,0.33957285
dataset/mode/mode_30.jpg,mode,dataset/mode/mode_30.jpg,0.29765135
dataset/mode/mode_102.jpg,mode,dataset/mode/mode_102.jpg,0.235933
dataset/gal/gal_276.jpg,gal,dataset/gal/gal_276.jpg,0.3164508
dataset/conservative/conservative_905.jpeg,conservative,dataset/conservative/conservative_905.jpeg,0.2808596
dataset/fairy/fairy_874.jpg,fairy,dataset/fairy/fairy_874.jpg,0.31958112
dataset/dressy/dressy_871.jpg,dressy,dataset/dressy/dressy_871.jpg,0.279607
dataset/lolita/lolita_740.jpg,lolita,dataset/lolita/lolita_740.jpg,0.28643546
dataset/natural/natural_536.jpg,natural,dataset/natural/natural_536.jpg,0.30203512
dataset/retro/retro_69.jpg,retro,dataset/retro/retro_69.jpg,0.3077929
dataset/lolita/lolita_181.jpg,lolita,dataset/lolita/lolita_181.jpg,0.3567733
dataset/street/street_219.jpg,street,dataset/street/street_219.jpg,0.27798536
dataset/mode/mode_1058.jpg,mode,dataset/mode/mode_1058.jpg,0.29828325
dataset/gal/gal_306.jpg,gal,dataset/gal/gal_306.jpg,0.30183426
dataset/ethnic/ethnic_120.jpg,ethnic,dataset/ethnic/ethnic_120.jpg,0.26202068
dataset/lolita/lolita_416.jpg,lolita,dataset/lolita/lolita_416.jpg,0.29830506
dataset/retro/retro_178.jpg,retro,dataset/retro/retro_178.jpg,0.3005154
dataset/feminine/feminine_605.jpg,feminine,dataset/feminine/feminine_605.jpg,0.22783217
dataset/retro/retro_520.jpg,retro,dataset/retro/retro_520.jpg,0.28069434
dataset/kireime-casual/kireime-casual_819.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_819.jpeg,0.34630114
dataset/lolita/lolita_638.jpg,lolita,dataset/lolita/lolita_638.jpg,0.31486255
dataset/gal/gal_542.jpg,gal,dataset/gal/gal_542.jpg,0.2954322
dataset/fairy/fairy_129.jpg,fairy,dataset/fairy/fairy_129.jpg,0.26490358
dataset/rock/rock_465.jpg,rock,dataset/rock/rock_465.jpg,0.325437
dataset/fairy/fairy_315.jpg,fairy,dataset/fairy/fairy_315.jpg,0.338663
dataset/feminine/feminine_48.jpg,feminine,dataset/feminine/feminine_48.jpg,0.2445425
dataset/fairy/fairy_607.jpg,fairy,dataset/fairy/fairy_607.jpg,0.33070505
dataset/lolita/lolita_523.jpg,lolita,dataset/lolita/lolita_523.jpg,0.2905909
dataset/feminine/feminine_461.jpg,feminine,dataset/feminine/feminine_461.jpg,0.3012181
dataset/natural/natural_714.jpg,natural,dataset/natural/natural_714.jpg,0.24079823
dataset/ethnic/ethnic_205.jpg,ethnic,dataset/ethnic/ethnic_205.jpg,0.26686803
dataset/rock/rock_53.jpg,rock,dataset/rock/rock_53.jpg,0.32205153
dataset/fairy/fairy_864.jpg,fairy,dataset/fairy/fairy_864.jpg,0.2992238
dataset/rock/rock_729.jpg,rock,dataset/rock/rock_729.jpg,0.32133526
dataset/fairy/fairy_577.jpg,fairy,dataset/fairy/fairy_577.jpg,0.31521556
dataset/gal/gal_622.jpg,gal,dataset/gal/gal_622.jpg,0.30133545
dataset/mode/mode_289.jpg,mode,dataset/mode/mode_289.jpg,0.21241353
dataset/lolita/lolita_265.jpg,lolita,dataset/lolita/lolita_265.jpg,0.3112021
dataset/conservative/conservative_105.jpg,conservative,dataset/conservative/conservative_105.jpg,0.28789908
dataset/gal/gal_275.jpg,gal,dataset/gal/gal_275.jpg,0.21264984
dataset/feminine/feminine_577.jpg,feminine,dataset/feminine/feminine_577.jpg,0.33161762
dataset/feminine/feminine_38.jpg,feminine,dataset/feminine/feminine_38.jpg,0.31376642
dataset/lolita/lolita_58.jpg,lolita,dataset/lolita/lolita_58.jpg,0.2993638
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_414.jpg,0.31744242
dataset/fairy/fairy_63.jpg,fairy,dataset/fairy/fairy_63.jpg,0.25486007
dataset/rock/rock_49.jpg,rock,dataset/rock/rock_49.jpg,0.3187617
dataset/gal/gal_144.jpg,gal,dataset/gal/gal_144.jpg,0.2879874
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_158.jpg,0.3433191
dataset/girlish/girlish_326.jpg,girlish,dataset/girlish/girlish_326.jpg,0.325055
dataset/retro/retro_129.jpg,retro,dataset/retro/retro_129.jpg,0.29682034
dataset/feminine/feminine_771.jpg,feminine,dataset/feminine/feminine_771.jpg,0.3204298
dataset/lolita/lolita_689.jpg,lolita,dataset/lolita/lolita_689.jpg,0.30366617
dataset/lolita/lolita_414.jpg,lolita,dataset/lolita/lolita_414.jpg,0.3154191
dataset/fairy/fairy_700.jpg,fairy,dataset/fairy/fairy_700.jpg,0.3018018
dataset/feminine/feminine_180.jpg,feminine,dataset/feminine/feminine_180.jpg,0.32098123
dataset/street/street_216.jpg,street,dataset/street/street_216.jpg,0.27541715
dataset/fairy/fairy_266.jpg,fairy,dataset/fairy/fairy_266.jpg,0.26330274
dataset/ethnic/ethnic_6.jpg,ethnic,dataset/ethnic/ethnic_6.jpg,0.36172742
dataset/gal/gal_585.jpg,gal,dataset/gal/gal_585.jpg,0.28297192
dataset/dressy/dressy_867.jpg,dressy,dataset/dressy/dressy_867.jpg,0.2919683
dataset/rock/rock_595.jpg,rock,dataset/rock/rock_595.jpg,0.2652421
dataset/natural/natural_717.jpg,natural,dataset/natural/natural_717.jpg,0.31872892
dataset/retro/retro_215.jpg,retro,dataset/retro/retro_215.jpg,0.2798949
dataset/fairy/fairy_617.jpg,fairy,dataset/fairy/fairy_617.jpg,0.2922108
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_747.jpeg,0.29528904
dataset/fairy/fairy_352.jpg,fairy,dataset/fairy/fairy_352.jpg,0.2849379
dataset/gal/gal_339.jpg,gal,dataset/gal/gal_339.jpg,0.35229397
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_882.jpg,0.292574
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,dataset/kireime-casual/kireime-casual_826.png,0.2645235
dataset/fairy/fairy_942.jpg,fairy,dataset/fairy/fairy_942.jpg,0.36460733
dataset/conservative/conservative_679.jpg,conservative,dataset/conservative/conservative_679.jpg,0.27710783
dataset/fairy/fairy_64.jpg,fairy,dataset/fairy/fairy_64.jpg,0.29987884
dataset/gal/gal_196.jpg,gal,dataset/gal/gal_196.jpg,0.28169423
dataset/ethnic/ethnic_57.jpg,ethnic,dataset/ethnic/ethnic_57.jpg,0.27524576
dataset/mode/mode_317.jpg,mode,dataset/mode/mode_317.jpg,0.24988489
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_268.jpg,0.31072104
dataset/ethnic/ethnic_123.jpg,ethnic,dataset/ethnic/ethnic_123.jpg,0.3011319
dataset/natural/natural_173.jpg,natural,dataset/natural/natural_173.jpg,0.27403975
dataset/dressy/dressy_797.jpg,dressy,dataset/dressy/dressy_797.jpg,0.28624225
dataset/gal/gal_778.jpg,gal,dataset/gal/gal_778.jpg,0.28698552
dataset/girlish/girlish_263.jpg,girlish,dataset/girlish/girlish_263.jpg,0.28201026
dataset/street/street_744.jpg,street,dataset/street/street_744.jpg,0.25573888
dataset/retro/retro_184.jpg,retro,dataset/retro/retro_184.jpg,0.2761466
dataset/gal/gal_285.jpg,gal,dataset/gal/gal_285.jpg,0.2757885
dataset/girlish/girlish_30.jpg,girlish,dataset/girlish/girlish_30.jpg,0.32147115
dataset/girlish/girlish_68.jpg,girlish,dataset/girlish/girlish_68.jpg,0.27326256
dataset/ethnic/ethnic_486.jpg,ethnic,dataset/ethnic/ethnic_486.jpg,0.2784706
dataset/ethnic/ethnic_857.jpg,ethnic,dataset/ethnic/ethnic_857.jpg,0.27299076
dataset/rock/rock_798.jpg,rock,dataset/rock/rock_798.jpg,0.29454708
dataset/lolita/lolita_809.jpg,lolita,dataset/lolita/lolita_809.jpg,0.27957654
dataset/feminine/feminine_759.png,feminine,dataset/feminine/feminine_759.png,0.28550926
dataset/feminine/feminine_295.jpg,feminine,dataset/feminine/feminine_295.jpg,0.30339205
dataset/mode/mode_194.jpg,mode,dataset/mode/mode_194.jpg,0.28054535
dataset/natural/natural_487.jpg,natural,dataset/natural/natural_487.jpg,0.2821819
dataset/conservative/conservative_810.jpg,conservative,dataset/conservative/conservative_810.jpg,0.30065298
dataset/gal/gal_534.jpg,gal,dataset/gal/gal_534.jpg,0.29882446
dataset/mode/mode_551.jpg,mode,dataset/mode/mode_551.jpg,0.30333418
dataset/street/street_54.jpg,street,dataset/street/street_54.jpg,0.2240283
dataset/gal/gal_503.jpg,gal,dataset/gal/gal_503.jpg,0.316544
dataset/natural/natural_644.jpg,natural,dataset/natural/natural_644.jpg,0.32772225
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,dataset/kireime-casual/kireime-casual_699.png,0.34771454
dataset/mode/mode_699.jpg,mode,dataset/mode/mode_699.jpg,0.341413
dataset/street/street_942.jpg,street,dataset/street/street_942.jpg,0.31886846
dataset/rock/rock_509.jpg,rock,dataset/rock/rock_509.jpg,0.32700324
dataset/fairy/fairy_78.jpg,fairy,dataset/fairy/fairy_78.jpg,0.3189357
dataset/fairy/fairy_569.jpg,fairy,dataset/fairy/fairy_569.jpg,0.33995414
dataset/dressy/dressy_16.jpg,dressy,dataset/dressy/dressy_16.jpg,0.3302318
dataset/dressy/dressy_715.jpg,dressy,dataset/dressy/dressy_715.jpg,0.26563746
dataset/lolita/lolita_172.jpg,lolita,dataset/lolita/lolita_172.jpg,0.3129364
dataset/lolita/lolita_491.jpg,lolita,dataset/lolita/lolita_491.jpg,0.33612034
dataset/retro/retro_679.jpg,retro,dataset/retro/retro_679.jpg,0.27845165
dataset/mode/mode_133.jpg,mode,dataset/mode/mode_133.jpg,0.31613782
dataset/gal/gal_138.jpg,gal,dataset/gal/gal_138.jpg,0.29066062
dataset/gal/gal_910.jpg,gal,dataset/gal/gal_910.jpg,0.32710695
dataset/gal/gal_20.jpg,gal,dataset/gal/gal_20.jpg,0.29166794
dataset/gal/gal_674.jpg,gal,dataset/gal/gal_674.jpg,0.318394
dataset/feminine/feminine_531.jpg,feminine,dataset/feminine/feminine_531.jpg,0.336388
dataset/natural/natural_603.jpeg,natural,dataset/natural/natural_603.jpeg,0.25811207
dataset/conservative/conservative_566.jpg,conservative,dataset/conservative/conservative_566.jpg,0.29119736
dataset/lolita/lolita_248.jpg,lolita,dataset/lolita/lolita_248.jpg,0.30935174
dataset/natural/natural_4.jpg,natural,dataset/natural/natural_4.jpg,0.29005015
dataset/mode/mode_421.jpg,mode,dataset/mode/mode_421.jpg,0.30821836
dataset/street/street_251.jpg,street,dataset/street/street_251.jpg,0.2529497
dataset/mode/mode_742.jpg,mode,dataset/mode/mode_742.jpg,0.32920966
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_577.jpg,0.30244535
dataset/kireime-casual/kireime-casual_621.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_621.jpg,0.33642584
dataset/kireime-casual/kireime-casual_605.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_605.jpg,0.3272069
dataset/mode/mode_998.jpg,mode,dataset/mode/mode_998.jpg,0.27250516
dataset/fairy/fairy_649.jpg,fairy,dataset/fairy/fairy_649.jpg,0.31299362
dataset/dressy/dressy_873.png,dressy,dataset/dressy/dressy_873.png,0.28969646
dataset/street/street_319.jpg,street,dataset/street/street_319.jpg,0.26449823
dataset/natural/natural_509.jpg,natural,dataset/natural/natural_509.jpg,0.26560497
dataset/street/street_16.jpg,street,dataset/street/street_16.jpg,0.339881
dataset/dressy/dressy_551.jpg,dressy,dataset/dressy/dressy_551.jpg,0.2560287
dataset/feminine/feminine_642.jpg,feminine,dataset/feminine/feminine_642.jpg,0.26415807
dataset/girlish/girlish_113.jpg,girlish,dataset/girlish/girlish_113.jpg,0.276911
dataset/natural/natural_821.jpg,natural,dataset/natural/natural_821.jpg,0.33015463
dataset/street/street_933.jpg,street,dataset/street/street_933.jpg,0.3272577
dataset/retro/retro_767.jpg,retro,dataset/retro/retro_767.jpg,0.31548852
dataset/dressy/dressy_363.jpg,dressy,dataset/dressy/dressy_363.jpg,0.29793423
dataset/street/street_278.jpg,street,dataset/street/street_278.jpg,0.2576007
dataset/conservative/conservative_787.jpg,conservative,dataset/conservative/conservative_787.jpg,0.31876495
dataset/conservative/conservative_868.jpg,conservative,dataset/conservative/conservative_868.jpg,0.3183662
dataset/girlish/girlish_307.jpg,girlish,dataset/girlish/girlish_307.jpg,0.33583003
dataset/fairy/fairy_868.jpg,fairy,dataset/fairy/fairy_868.jpg,0.29028893
dataset/girlish/girlish_162.jpg,girlish,dataset/girlish/girlish_162.jpg,0.32205516
dataset/street/street_346.jpg,street,dataset/street/street_346.jpg,0.29401773
dataset/conservative/conservative_753.jpg,conservative,dataset/conservative/conservative_753.jpg,0.33416745
dataset/kireime-casual/kireime-casual_296.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_296.jpg,0.27063572
dataset/retro/retro_62.jpg,retro,dataset/retro/retro_62.jpg,0.36184236
dataset/street/street_413.jpg,street,dataset/street/street_413.jpg,0.26941097
dataset/rock/rock_620.jpg,rock,dataset/rock/rock_620.jpg,0.3276562
dataset/fairy/fairy_278.jpg,fairy,dataset/fairy/fairy_278.jpg,0.25315604
dataset/rock/rock_611.jpg,rock,dataset/rock/rock_611.jpg,0.32294512
dataset/street/street_761.jpg,street,dataset/street/street_761.jpg,0.33339298
dataset/street/street_87.jpg,street,dataset/street/street_87.jpg,0.27027643
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_526.jpg,0.33476663
dataset/rock/rock_457.jpg,rock,dataset/rock/rock_457.jpg,0.2899462
dataset/dressy/dressy_465.jpg,dressy,dataset/dressy/dressy_465.jpg,0.28153604
dataset/lolita/lolita_332.jpg,lolita,dataset/lolita/lolita_332.jpg,0.33991492
dataset/girlish/girlish_964.jpg,girlish,dataset/girlish/girlish_964.jpg,0.29797
dataset/dressy/dressy_829.jpg,dressy,dataset/dressy/dressy_829.jpg,0.24381223
dataset/dressy/dressy_276.jpg,dressy,dataset/dressy/dressy_276.jpg,0.27044794
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_892.jpg,0.28931317
dataset/mode/mode_244.jpg,mode,dataset/mode/mode_244.jpg,0.23526071
dataset/girlish/girlish_521.jpg,girlish,dataset/girlish/girlish_521.jpg,0.3459612
dataset/girlish/girlish_552.jpg,girlish,dataset/girlish/girlish_552.jpg,0.2905587
dataset/conservative/conservative_123.jpg,conservative,dataset/conservative/conservative_123.jpg,0.29814398
dataset/lolita/lolita_242.jpg,lolita,dataset/lolita/lolita_242.jpg,0.32051072
dataset/street/street_934.jpg,street,dataset/street/street_934.jpg,0.31047958
dataset/ethnic/ethnic_496.jpg,ethnic,dataset/ethnic/ethnic_496.jpg,0.2830146
dataset/ethnic/ethnic_800.jpg,ethnic,dataset/ethnic/ethnic_800.jpg,0.33308876
dataset/lolita/lolita_325.jpg,lolita,dataset/lolita/lolita_325.jpg,0.29375997
dataset/mode/mode_684.jpg,mode,dataset/mode/mode_684.jpg,0.28431758
dataset/girlish/girlish_219.jpg,girlish,dataset/girlish/girlish_219.jpg,0.32550028
dataset/mode/mode_37.jpg,mode,dataset/mode/mode_37.jpg,0.28926414
dataset/girlish/girlish_173.jpg,girlish,dataset/girlish/girlish_173.jpg,0.29567614
dataset/mode/mode_216.jpg,mode,dataset/mode/mode_216.jpg,0.27711982
dataset/mode/mode_6.jpg,mode,dataset/mode/mode_6.jpg,0.27979586
dataset/ethnic/ethnic_651.jpg,ethnic,dataset/ethnic/ethnic_651.jpg,0.32366955
dataset/natural/natural_221.jpg,natural,dataset/natural/natural_221.jpg,0.30045393
dataset/conservative/conservative_124.jpg,conservative,dataset/conservative/conservative_124.jpg,0.35323566
dataset/fairy/fairy_890.png,fairy,dataset/fairy/fairy_890.png,0.271038
dataset/street/street_860.jpeg,street,dataset/street/street_860.jpeg,0.3014103
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_115.jpg,0.32490897
dataset/ethnic/ethnic_566.jpg,ethnic,dataset/ethnic/ethnic_566.jpg,0.31769606
dataset/mode/mode_265.jpg,mode,dataset/mode/mode_265.jpg,0.30721927
dataset/retro/retro_286.jpeg,retro,dataset/retro/retro_286.jpeg,0.33498782
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_316.jpg,0.3165789
dataset/girlish/girlish_710.jpg,girlish,dataset/girlish/girlish_710.jpg,0.30736983
dataset/ethnic/ethnic_797.jpg,ethnic,dataset/ethnic/ethnic_797.jpg,0.26960683
dataset/natural/natural_229.jpg,natural,dataset/natural/natural_229.jpg,0.24227181
dataset/street/street_844.jpg,street,dataset/street/street_844.jpg,0.36244136
dataset/fairy/fairy_161.jpg,fairy,dataset/fairy/fairy_161.jpg,0.3074726
dataset/natural/natural_807.jpg,natural,dataset/natural/natural_807.jpg,0.29997367
dataset/mode/mode_941.jpg,mode,dataset/mode/mode_941.jpg,0.32815996
dataset/girlish/girlish_790.jpg,girlish,dataset/girlish/girlish_790.jpg,0.29779607
dataset/fairy/fairy_716.jpg,fairy,dataset/fairy/fairy_716.jpg,0.28382725
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_111.jpg,0.3506214
dataset/rock/rock_168.jpg,rock,dataset/rock/rock_168.jpg,0.32338524
dataset/mode/mode_274.jpg,mode,dataset/mode/mode_274.jpg,0.30300936
dataset/dressy/dressy_723.jpg,dressy,dataset/dressy/dressy_723.jpg,0.34401864
dataset/rock/rock_403.jpg,rock,dataset/rock/rock_403.jpg,0.2806157
dataset/ethnic/ethnic_297.jpg,ethnic,dataset/ethnic/ethnic_297.jpg,0.3362283
dataset/natural/natural_816.jpg,natural,dataset/natural/natural_816.jpg,0.317531
dataset/rock/rock_613.jpg,rock,dataset/rock/rock_613.jpg,0.29574192
dataset/mode/mode_709.jpg,mode,dataset/mode/mode_709.jpg,0.31869227
dataset/rock/rock_31.jpg,rock,dataset/rock/rock_31.jpg,0.31518328
dataset/natural/natural_830.jpg,natural,dataset/natural/natural_830.jpg,0.27750415
dataset/girlish/girlish_983.jpg,girlish,dataset/girlish/girlish_983.jpg,0.30440122
dataset/lolita/lolita_273.jpg,lolita,dataset/lolita/lolita_273.jpg,0.24341792
dataset/dressy/dressy_836.jpg,dressy,dataset/dressy/dressy_836.jpg,0.31537184
dataset/mode/mode_649.jpg,mode,dataset/mode/mode_649.jpg,0.25839642
dataset/ethnic/ethnic_61.jpg,ethnic,dataset/ethnic/ethnic_61.jpg,0.27337688
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_108.jpg,0.28683215
dataset/lolita/lolita_687.jpg,lolita,dataset/lolita/lolita_687.jpg,0.30995333
dataset/ethnic/ethnic_342.jpg,ethnic,dataset/ethnic/ethnic_342.jpg,0.3427199
dataset/conservative/conservative_731.jpg,conservative,dataset/conservative/conservative_731.jpg,0.27930713
dataset/gal/gal_178.jpg,gal,dataset/gal/gal_178.jpg,0.30083987
