merge_key,style,rel_path,clip_similarity
dataset/lolita/lolita_618.jpg,lolita,dataset/lolita/lolita_618.jpg,0.3217038
dataset/fairy/fairy_578.jpg,fairy,dataset/fairy/fairy_578.jpg,0.3074981
dataset/kireime-casual/kireime-casual_765.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_765.jpg,0.2713763
dataset/natural/natural_371.jpeg,natural,dataset/natural/natural_371.jpeg,0.2643435
dataset/conservative/conservative_463.jpg,conservative,dataset/conservative/conservative_463.jpg,0.30578488
dataset/street/street_274.jpg,street,dataset/street/street_274.jpg,0.3165304
dataset/retro/retro_285.jpg,retro,dataset/retro/retro_285.jpg,0.35010013
dataset/fairy/fairy_450.jpg,fairy,dataset/fairy/fairy_450.jpg,0.30948788
dataset/lolita/lolita_782.jpg,lolita,dataset/lolita/lolita_782.jpg,0.30036223
dataset/dressy/dressy_654.jpg,dressy,dataset/dressy/dressy_654.jpg,0.33408657
dataset/gal/gal_349.jpg,gal,dataset/gal/gal_349.jpg,0.28398502
dataset/lolita/lolita_682.jpg,lolita,dataset/lolita/lolita_682.jpg,0.34333226
dataset/conservative/conservative_3.jpg,conservative,dataset/conservative/conservative_3.jpg,0.3506962
dataset/gal/gal_243.jpg,gal,dataset/gal/gal_243.jpg,0.32112467
dataset/dressy/dressy_804.jpg,dressy,dataset/dressy/dressy_804.jpg,0.2533239
dataset/street/street_388.jpg,street,dataset/street/street_388.jpg,0.28395104
dataset/conservative/conservative_723.jpg,conservative,dataset/conservative/conservative_723.jpg,0.28435308
dataset/street/street_1010.jpg,street,dataset/street/street_1010.jpg,0.2921751
dataset/street/street_708.jpg,street,dataset/street/street_708.jpg,0.3261888
dataset/natural/natural_403.jpg,natural,dataset/natural/natural_403.jpg,0.2534157
dataset/gal/gal_185.jpg,gal,dataset/gal/gal_185.jpg,0.31606388
dataset/girlish/girlish_597.jpg,girlish,dataset/girlish/girlish_597.jpg,0.25916344
dataset/street/street_226.jpg,street,dataset/street/street_226.jpg,0.21663046
dataset/fairy/fairy_300.jpg,fairy,dataset/fairy/fairy_300.jpg,0.30228594
dataset/lolita/lolita_921.jpg,lolita,dataset/lolita/lolita_921.jpg,0.3223946
dataset/fairy/fairy_167.jpg,fairy,dataset/fairy/fairy_167.jpg,0.29594177
dataset/street/street_260.jpg,street,dataset/street/street_260.jpg,0.29553354
dataset/lolita/lolita_18.jpg,lolita,dataset/lolita/lolita_18.jpg,0.27014074
dataset/street/street_165.jpg,street,dataset/street/street_165.jpg,0.28173286
dataset/conservative/conservative_83.jpg,conservative,dataset/conservative/conservative_83.jpg,0.33526605
dataset/natural/natural_167.jpg,natural,dataset/natural/natural_167.jpg,0.2943377
dataset/mode/mode_659.jpg,mode,dataset/mode/mode_659.jpg,0.28443375
dataset/kireime-casual/kireime-casual_1017.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1017.jpg,0.27371147
dataset/retro/retro_586.jpg,retro,dataset/retro/retro_586.jpg,0.2977481
dataset/girlish/girlish_740.jpg,girlish,dataset/girlish/girlish_740.jpg,0.27624345
dataset/conservative/conservative_656.jpg,conservative,dataset/conservative/conservative_656.jpg,0.3121971
dataset/retro/retro_532.jpeg,retro,dataset/retro/retro_532.jpeg,0.26261848
dataset/rock/rock_363.jpg,rock,dataset/rock/rock_363.jpg,0.29403645
dataset/conservative/conservative_589.jpg,conservative,dataset/conservative/conservative_589.jpg,0.26020268
dataset/conservative/conservative_924.jpg,conservative,dataset/conservative/conservative_924.jpg,0.2870215
dataset/ethnic/ethnic_275.jpg,ethnic,dataset/ethnic/ethnic_275.jpg,0.28833455
dataset/gal/gal_812.jpg,gal,dataset/gal/gal_812.jpg,0.29488283
dataset/mode/mode_651.jpg,mode,dataset/mode/mode_651.jpg,0.31485674
dataset/rock/rock_190.jpg,rock,dataset/rock/rock_190.jpg,0.30528978
dataset/street/street_307.jpg,street,dataset/street/street_307.jpg,0.29126376
dataset/dressy/dressy_209.jpg,dressy,dataset/dressy/dressy_209.jpg,0.32888043
dataset/girlish/girlish_258.jpg,girlish,dataset/girlish/girlish_258.jpg,0.28664145
dataset/gal/gal_294.jpg,gal,dataset/gal/gal_294.jpg,0.23672393
dataset/girlish/girlish_1029.jpg,girlish,dataset/girlish/girlish_1029.jpg,0.40140173
dataset/fairy/fairy_219.jpg,fairy,dataset/fairy/fairy_219.jpg,0.29948074
dataset/dressy/dressy_409.jpg,dressy,dataset/dressy/dressy_409.jpg,0.28654653
dataset/ethnic/ethnic_638.jpg,ethnic,dataset/ethnic/ethnic_638.jpg,0.27326328
dataset/street/street_943.jpg,street,dataset/street/street_943.jpg,0.3388311
dataset/retro/retro_801.jpg,retro,dataset/retro/retro_801.jpg,0.34635052
dataset/feminine/feminine_160.jpg,feminine,dataset/feminine/feminine_160.jpg,0.28319603
dataset/girlish/girlish_996.jpg,girlish,dataset/girlish/girlish_996.jpg,0.2857431
dataset/kireime-casual/kireime-casual_315.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_315.jpg,0.29322913
dataset/kireime-casual/kireime-casual_296.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_296.jpg,0.27063572
dataset/conservative/conservative_550.jpg,conservative,dataset/conservative/conservative_550.jpg,0.30576047
dataset/ethnic/ethnic_537.jpg,ethnic,dataset/ethnic/ethnic_537.jpg,0.296236
dataset/ethnic/ethnic_231.jpg,ethnic,dataset/ethnic/ethnic_231.jpg,0.2752615
dataset/kireime-casual/kireime-casual_357.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_357.jpg,0.31976932
dataset/mode/mode_794.jpg,mode,dataset/mode/mode_794.jpg,0.27364558
dataset/dressy/dressy_304.jpg,dressy,dataset/dressy/dressy_304.jpg,0.29653805
dataset/mode/mode_1015.jpg,mode,dataset/mode/mode_1015.jpg,0.2924226
dataset/conservative/conservative_414.jpg,conservative,dataset/conservative/conservative_414.jpg,0.31429994
dataset/retro/retro_449.jpg,retro,dataset/retro/retro_449.jpg,0.3055044
dataset/feminine/feminine_262.jpg,feminine,dataset/feminine/feminine_262.jpg,0.226491
dataset/rock/rock_252.jpg,rock,dataset/rock/rock_252.jpg,0.34959057
dataset/gal/gal_27.jpg,gal,dataset/gal/gal_27.jpg,0.28130263
dataset/mode/mode_1032.jpg,mode,dataset/mode/mode_1032.jpg,0.262695
dataset/mode/mode_664.jpg,mode,dataset/mode/mode_664.jpg,0.3541429
dataset/street/street_491.jpg,street,dataset/street/street_491.jpg,0.3549227
dataset/dressy/dressy_407.jpg,dressy,dataset/dressy/dressy_407.jpg,0.28248268
dataset/fairy/fairy_720.jpg,fairy,dataset/fairy/fairy_720.jpg,0.28164917
dataset/natural/natural_703.jpg,natural,dataset/natural/natural_703.jpg,0.2730716
dataset/feminine/feminine_68.jpg,feminine,dataset/feminine/feminine_68.jpg,0.29683483
dataset/mode/mode_95.jpg,mode,dataset/mode/mode_95.jpg,0.31344485
dataset/fairy/fairy_501.jpg,fairy,dataset/fairy/fairy_501.jpg,0.3035578
dataset/feminine/feminine_164.jpg,feminine,dataset/feminine/feminine_164.jpg,0.31553861
dataset/girlish/girlish_448.jpg,girlish,dataset/girlish/girlish_448.jpg,0.2712635
dataset/conservative/conservative_848.jpg,conservative,dataset/conservative/conservative_848.jpg,0.2985016
dataset/mode/mode_871.jpg,mode,dataset/mode/mode_871.jpg,0.26943758
dataset/kireime-casual/kireime-casual_356.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_356.jpg,0.30259687
dataset/girlish/girlish_1089.png,girlish,dataset/girlish/girlish_1089.png,0.2936595
dataset/mode/mode_928.jpg,mode,dataset/mode/mode_928.jpg,0.3040216
dataset/feminine/feminine_175.jpg,feminine,dataset/feminine/feminine_175.jpg,0.25829846
dataset/feminine/feminine_768.jpg,feminine,dataset/feminine/feminine_768.jpg,0.29273647
dataset/lolita/lolita_27.jpg,lolita,dataset/lolita/lolita_27.jpg,0.29690266
dataset/lolita/lolita_257.jpg,lolita,dataset/lolita/lolita_257.jpg,0.2959293
dataset/conservative/conservative_315.jpg,conservative,dataset/conservative/conservative_315.jpg,0.31124568
dataset/girlish/girlish_706.jpg,girlish,dataset/girlish/girlish_706.jpg,0.33432478
dataset/retro/retro_220.jpg,retro,dataset/retro/retro_220.jpg,0.30938482
dataset/street/street_619.jpg,street,dataset/street/street_619.jpg,0.29432
dataset/ethnic/ethnic_143.jpg,ethnic,dataset/ethnic/ethnic_143.jpg,0.27218544
dataset/dressy/dressy_752.jpg,dressy,dataset/dressy/dressy_752.jpg,0.26769048
dataset/girlish/girlish_417.jpg,girlish,dataset/girlish/girlish_417.jpg,0.2831993
dataset/dressy/dressy_647.jpg,dressy,dataset/dressy/dressy_647.jpg,0.35879445
dataset/conservative/conservative_793.png,conservative,dataset/conservative/conservative_793.png,0.30141288
dataset/dressy/dressy_36.jpg,dressy,dataset/dressy/dressy_36.jpg,0.2838446
dataset/ethnic/ethnic_595.jpg,ethnic,dataset/ethnic/ethnic_595.jpg,0.21589072
dataset/gal/gal_764.jpeg,gal,dataset/gal/gal_764.jpeg,0.3070046
dataset/gal/gal_761.jpg,gal,dataset/gal/gal_761.jpg,0.27162212
dataset/rock/rock_605.jpg,rock,dataset/rock/rock_605.jpg,0.26364574
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_891.jpg,0.2991723
dataset/street/street_577.jpg,street,dataset/street/street_577.jpg,0.32879442
dataset/lolita/lolita_328.jpg,lolita,dataset/lolita/lolita_328.jpg,0.3088532
dataset/conservative/conservative_755.jpg,conservative,dataset/conservative/conservative_755.jpg,0.29128486
dataset/conservative/conservative_272.jpg,conservative,dataset/conservative/conservative_272.jpg,0.3384326
dataset/mode/mode_796.jpg,mode,dataset/mode/mode_796.jpg,0.29830647
dataset/girlish/girlish_733.jpg,girlish,dataset/girlish/girlish_733.jpg,0.2595774
dataset/feminine/feminine_583.jpg,feminine,dataset/feminine/feminine_583.jpg,0.3167841
dataset/retro/retro_71.jpg,retro,dataset/retro/retro_71.jpg,0.3052914
dataset/gal/gal_214.jpg,gal,dataset/gal/gal_214.jpg,0.29553246
dataset/lolita/lolita_736.jpg,lolita,dataset/lolita/lolita_736.jpg,0.34146017
dataset/conservative/conservative_67.jpg,conservative,dataset/conservative/conservative_67.jpg,0.35629544
dataset/street/street_648.jpg,street,dataset/street/street_648.jpg,0.31410334
dataset/fairy/fairy_544.jpg,fairy,dataset/fairy/fairy_544.jpg,0.3317532
dataset/feminine/feminine_364.jpg,feminine,dataset/feminine/feminine_364.jpg,0.25184563
dataset/lolita/lolita_185.jpg,lolita,dataset/lolita/lolita_185.jpg,0.33283857
dataset/gal/gal_361.jpg,gal,dataset/gal/gal_361.jpg,0.31667593
dataset/retro/retro_637.jpg,retro,dataset/retro/retro_637.jpg,0.3299688
dataset/conservative/conservative_733.jpeg,conservative,dataset/conservative/conservative_733.jpeg,0.27062678
dataset/ethnic/ethnic_680.jpg,ethnic,dataset/ethnic/ethnic_680.jpg,0.30475685
dataset/conservative/conservative_417.jpeg,conservative,dataset/conservative/conservative_417.jpeg,0.3360452
dataset/gal/gal_138.jpg,gal,dataset/gal/gal_138.jpg,0.29066062
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1048.jpg,0.28606886
dataset/feminine/feminine_70.jpg,feminine,dataset/feminine/feminine_70.jpg,0.25307098
dataset/girlish/girlish_61.jpg,girlish,dataset/girlish/girlish_61.jpg,0.2817856
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_359.jpg,0.27684587
dataset/street/street_229.jpg,street,dataset/street/street_229.jpg,0.2802037
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_896.jpg,0.36426997
dataset/lolita/lolita_471.jpg,lolita,dataset/lolita/lolita_471.jpg,0.29157668
dataset/retro/retro_774.jpg,retro,dataset/retro/retro_774.jpg,0.33587354
dataset/gal/gal_638.jpg,gal,dataset/gal/gal_638.jpg,0.32400993
dataset/feminine/feminine_423.jpg,feminine,dataset/feminine/feminine_423.jpg,0.2816707
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,dataset/kireime-casual/kireime-casual_542.png,0.28309995
dataset/lolita/lolita_398.jpeg,lolita,dataset/lolita/lolita_398.jpeg,0.26920098
dataset/gal/gal_781.jpg,gal,dataset/gal/gal_781.jpg,0.23330718
dataset/ethnic/ethnic_848.jpg,ethnic,dataset/ethnic/ethnic_848.jpg,0.27394298
dataset/street/street_236.jpg,street,dataset/street/street_236.jpg,0.3132941
dataset/feminine/feminine_759.png,feminine,dataset/feminine/feminine_759.png,0.28550926
dataset/fairy/fairy_878.png,fairy,dataset/fairy/fairy_878.png,0.30992875
dataset/girlish/girlish_379.jpg,girlish,dataset/girlish/girlish_379.jpg,0.29114887
dataset/mode/mode_736.jpg,mode,dataset/mode/mode_736.jpg,0.3619882
dataset/girlish/girlish_963.jpg,girlish,dataset/girlish/girlish_963.jpg,0.28086433
dataset/natural/natural_363.png,natural,dataset/natural/natural_363.png,0.28395194
dataset/retro/retro_373.jpg,retro,dataset/retro/retro_373.jpg,0.29736802
dataset/ethnic/ethnic_524.jpg,ethnic,dataset/ethnic/ethnic_524.jpg,0.30544513
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_392.jpg,0.32476425
dataset/retro/retro_596.jpeg,retro,dataset/retro/retro_596.jpeg,0.3098983
dataset/natural/natural_848.jpg,natural,dataset/natural/natural_848.jpg,0.28748167
dataset/fairy/fairy_626.jpg,fairy,dataset/fairy/fairy_626.jpg,0.30720767
dataset/retro/retro_452.jpg,retro,dataset/retro/retro_452.jpg,0.33018386
dataset/conservative/conservative_434.jpg,conservative,dataset/conservative/conservative_434.jpg,0.31412366
dataset/lolita/lolita_65.jpg,lolita,dataset/lolita/lolita_65.jpg,0.38019693
dataset/girlish/girlish_385.jpg,girlish,dataset/girlish/girlish_385.jpg,0.2655838
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,dataset/kireime-casual/kireime-casual_860.png,0.30640826
dataset/street/street_486.jpg,street,dataset/street/street_486.jpg,0.37572408
dataset/lolita/lolita_857.jpg,lolita,dataset/lolita/lolita_857.jpg,0.3224047
dataset/lolita/lolita_475.jpg,lolita,dataset/lolita/lolita_475.jpg,0.30422577
dataset/girlish/girlish_817.jpg,girlish,dataset/girlish/girlish_817.jpg,0.24364814
dataset/fairy/fairy_432.jpg,fairy,dataset/fairy/fairy_432.jpg,0.31628484
dataset/ethnic/ethnic_78.jpg,ethnic,dataset/ethnic/ethnic_78.jpg,0.315652
dataset/ethnic/ethnic_252.jpg,ethnic,dataset/ethnic/ethnic_252.jpg,0.27915177
dataset/natural/natural_389.jpg,natural,dataset/natural/natural_389.jpg,0.28381696
dataset/rock/rock_609.jpeg,rock,dataset/rock/rock_609.jpeg,0.26125348
dataset/dressy/dressy_339.jpg,dressy,dataset/dressy/dressy_339.jpg,0.26668662
dataset/feminine/feminine_805.jpg,feminine,dataset/feminine/feminine_805.jpg,0.3325463
dataset/gal/gal_382.jpg,gal,dataset/gal/gal_382.jpg,0.24340716
dataset/ethnic/ethnic_535.jpg,ethnic,dataset/ethnic/ethnic_535.jpg,0.32121402
dataset/mode/mode_333.jpg,mode,dataset/mode/mode_333.jpg,0.3382718
dataset/kireime-casual/kireime-casual_241.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_241.jpg,0.26697338
dataset/feminine/feminine_352.jpg,feminine,dataset/feminine/feminine_352.jpg,0.26109976
dataset/dressy/dressy_45.jpg,dressy,dataset/dressy/dressy_45.jpg,0.28760257
dataset/lolita/lolita_549.jpg,lolita,dataset/lolita/lolita_549.jpg,0.29669836
dataset/rock/rock_461.jpg,rock,dataset/rock/rock_461.jpg,0.2555548
dataset/girlish/girlish_551.jpg,girlish,dataset/girlish/girlish_551.jpg,0.303278
dataset/dressy/dressy_525.jpg,dressy,dataset/dressy/dressy_525.jpg,0.31242296
dataset/fairy/fairy_843.jpg,fairy,dataset/fairy/fairy_843.jpg,0.2959313
dataset/feminine/feminine_436.jpg,feminine,dataset/feminine/feminine_436.jpg,0.29233706
dataset/conservative/conservative_877.jpg,conservative,dataset/conservative/conservative_877.jpg,0.25922278
dataset/fairy/fairy_795.jpg,fairy,dataset/fairy/fairy_795.jpg,0.2763969
dataset/retro/retro_160.jpg,retro,dataset/retro/retro_160.jpg,0.3273886
dataset/street/street_932.jpg,street,dataset/street/street_932.jpg,0.2539503
dataset/retro/retro_510.jpg,retro,dataset/retro/retro_510.jpg,0.32565182
dataset/feminine/feminine_412.jpeg,feminine,dataset/feminine/feminine_412.jpeg,0.3119443
dataset/dressy/dressy_659.jpg,dressy,dataset/dressy/dressy_659.jpg,0.3290106
dataset/gal/gal_585.jpg,gal,dataset/gal/gal_585.jpg,0.28297192
dataset/retro/retro_478.jpg,retro,dataset/retro/retro_478.jpg,0.31444007
dataset/natural/natural_790.jpg,natural,dataset/natural/natural_790.jpg,0.2751246
dataset/street/street_643.jpg,street,dataset/street/street_643.jpg,0.22381717
dataset/dressy/dressy_300.jpg,dressy,dataset/dressy/dressy_300.jpg,0.3082363
dataset/gal/gal_762.jpg,gal,dataset/gal/gal_762.jpg,0.29066533
dataset/dressy/dressy_737.jpg,dressy,dataset/dressy/dressy_737.jpg,0.30491728
dataset/fairy/fairy_112.jpg,fairy,dataset/fairy/fairy_112.jpg,0.33324975
dataset/street/street_828.jpg,street,dataset/street/street_828.jpg,0.23251708
dataset/lolita/lolita_1043.jpg,lolita,dataset/lolita/lolita_1043.jpg,0.35958424
dataset/feminine/feminine_67.jpg,feminine,dataset/feminine/feminine_67.jpg,0.28667286
dataset/ethnic/ethnic_628.jpg,ethnic,dataset/ethnic/ethnic_628.jpg,0.30236828
dataset/conservative/conservative_517.jpg,conservative,dataset/conservative/conservative_517.jpg,0.30085093
dataset/dressy/dressy_865.jpg,dressy,dataset/dressy/dressy_865.jpg,0.27263463
dataset/lolita/lolita_633.jpg,lolita,dataset/lolita/lolita_633.jpg,0.28794494
dataset/girlish/girlish_1023.jpg,girlish,dataset/girlish/girlish_1023.jpg,0.292906
dataset/street/street_9.jpg,street,dataset/street/street_9.jpg,0.32106155
dataset/lolita/lolita_444.jpg,lolita,dataset/lolita/lolita_444.jpg,0.27548543
dataset/natural/natural_807.jpg,natural,dataset/natural/natural_807.jpg,0.29997367
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_43.jpg,0.3135192
dataset/lolita/lolita_915.jpg,lolita,dataset/lolita/lolita_915.jpg,0.30428928
dataset/dressy/dressy_87.jpg,dressy,dataset/dressy/dressy_87.jpg,0.27465153
dataset/rock/rock_528.jpg,rock,dataset/rock/rock_528.jpg,0.33137542
dataset/fairy/fairy_207.jpg,fairy,dataset/fairy/fairy_207.jpg,0.28786695
dataset/feminine/feminine_812.jpeg,feminine,dataset/feminine/feminine_812.jpeg,0.2754973
dataset/girlish/girlish_181.jpg,girlish,dataset/girlish/girlish_181.jpg,0.3360749
dataset/girlish/girlish_676.jpg,girlish,dataset/girlish/girlish_676.jpg,0.2538913
dataset/rock/rock_756.jpg,rock,dataset/rock/rock_756.jpg,0.3109643
dataset/conservative/conservative_19.jpg,conservative,dataset/conservative/conservative_19.jpg,0.3152864
dataset/mode/mode_623.jpg,mode,dataset/mode/mode_623.jpg,0.28803185
dataset/street/street_204.jpg,street,dataset/street/street_204.jpg,0.3738022
dataset/mode/mode_929.jpg,mode,dataset/mode/mode_929.jpg,0.3173511
dataset/conservative/conservative_162.jpg,conservative,dataset/conservative/conservative_162.jpg,0.32581747
dataset/natural/natural_450.jpg,natural,dataset/natural/natural_450.jpg,0.2904031
dataset/gal/gal_745.jpeg,gal,dataset/gal/gal_745.jpeg,0.3456891
dataset/lolita/lolita_750.jpg,lolita,dataset/lolita/lolita_750.jpg,0.28287393
dataset/ethnic/ethnic_332.jpg,ethnic,dataset/ethnic/ethnic_332.jpg,0.26662418
dataset/conservative/conservative_716.jpg,conservative,dataset/conservative/conservative_716.jpg,0.30402625
dataset/feminine/feminine_203.jpg,feminine,dataset/feminine/feminine_203.jpg,0.3146007
dataset/natural/natural_175.jpg,natural,dataset/natural/natural_175.jpg,0.2729234
dataset/fairy/fairy_97.jpg,fairy,dataset/fairy/fairy_97.jpg,0.31444338
dataset/street/street_192.jpg,street,dataset/street/street_192.jpg,0.3651037
dataset/street/street_508.jpg,street,dataset/street/street_508.jpg,0.3229731
dataset/ethnic/ethnic_607.jpg,ethnic,dataset/ethnic/ethnic_607.jpg,0.29626253
dataset/girlish/girlish_796.jpg,girlish,dataset/girlish/girlish_796.jpg,0.29858342
dataset/retro/retro_736.jpg,retro,dataset/retro/retro_736.jpg,0.32875937
dataset/girlish/girlish_118.jpg,girlish,dataset/girlish/girlish_118.jpg,0.29300016
dataset/girlish/girlish_590.jpg,girlish,dataset/girlish/girlish_590.jpg,0.27925327
dataset/ethnic/ethnic_633.jpg,ethnic,dataset/ethnic/ethnic_633.jpg,0.34533426
dataset/feminine/feminine_772.jpg,feminine,dataset/feminine/feminine_772.jpg,0.32356876
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_697.jpg,0.28395218
dataset/conservative/conservative_410.jpg,conservative,dataset/conservative/conservative_410.jpg,0.32979542
dataset/girlish/girlish_110.jpg,girlish,dataset/girlish/girlish_110.jpg,0.28201288
dataset/fairy/fairy_547.jpg,fairy,dataset/fairy/fairy_547.jpg,0.29557306
dataset/girlish/girlish_1097.jpg,girlish,dataset/girlish/girlish_1097.jpg,0.30876377
dataset/rock/rock_598.jpg,rock,dataset/rock/rock_598.jpg,0.29318792
