merge_key,style,rel_path,clip_similarity
dataset/lolita/lolita_346.jpg,lolita,dataset/lolita/lolita_346.jpg,0.31701177
dataset/gal/gal_734.jpg,gal,dataset/gal/gal_734.jpg,0.25984645
dataset/street/street_598.jpg,street,dataset/street/street_598.jpg,0.32247746
dataset/fairy/fairy_783.jpg,fairy,dataset/fairy/fairy_783.jpg,0.26855314
dataset/girlish/girlish_330.jpg,girlish,dataset/girlish/girlish_330.jpg,0.2910368
dataset/fairy/fairy_296.jpg,fairy,dataset/fairy/fairy_296.jpg,0.30260593
dataset/lolita/lolita_838.jpg,lolita,dataset/lolita/lolita_838.jpg,0.32325006
dataset/mode/mode_828.jpg,mode,dataset/mode/mode_828.jpg,0.30202365
dataset/natural/natural_506.jpg,natural,dataset/natural/natural_506.jpg,0.3014292
dataset/mode/mode_901.jpeg,mode,dataset/mode/mode_901.jpeg,0.2930172
dataset/gal/gal_736.png,gal,dataset/gal/gal_736.png,0.3556369
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_903.jpg,0.38329107
dataset/lolita/lolita_822.jpg,lolita,dataset/lolita/lolita_822.jpg,0.2920434
dataset/ethnic/ethnic_709.jpg,ethnic,dataset/ethnic/ethnic_709.jpg,0.28298956
dataset/girlish/girlish_739.png,girlish,dataset/girlish/girlish_739.png,0.30901298
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_299.jpg,0.31137222
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_773.jpg,0.28488773
dataset/ethnic/ethnic_497.jpg,ethnic,dataset/ethnic/ethnic_497.jpg,0.2952
dataset/gal/gal_930.jpeg,gal,dataset/gal/gal_930.jpeg,0.28895777
dataset/retro/retro_585.jpg,retro,dataset/retro/retro_585.jpg,0.24303985
dataset/natural/natural_11.jpg,natural,dataset/natural/natural_11.jpg,0.2121287
dataset/lolita/lolita_837.jpg,lolita,dataset/lolita/lolita_837.jpg,0.31659725
dataset/conservative/conservative_250.jpg,conservative,dataset/conservative/conservative_250.jpg,0.35745767
dataset/mode/mode_891.jpg,mode,dataset/mode/mode_891.jpg,0.31778556
dataset/girlish/girlish_380.jpg,girlish,dataset/girlish/girlish_380.jpg,0.3433835
dataset/lolita/lolita_888.jpg,lolita,dataset/lolita/lolita_888.jpg,0.3610259
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_856.jpg,0.29905978
dataset/fairy/fairy_58.jpg,fairy,dataset/fairy/fairy_58.jpg,0.34704316
dataset/kireime-casual/kireime-casual_877.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_877.jpg,0.33879775
dataset/dressy/dressy_250.jpg,dressy,dataset/dressy/dressy_250.jpg,0.29488444
dataset/lolita/lolita_1010.jpg,lolita,dataset/lolita/lolita_1010.jpg,0.28547698
dataset/mode/mode_664.jpg,mode,dataset/mode/mode_664.jpg,0.3541429
dataset/fairy/fairy_166.jpg,fairy,dataset/fairy/fairy_166.jpg,0.33303326
dataset/fairy/fairy_465.jpg,fairy,dataset/fairy/fairy_465.jpg,0.2829516
dataset/dressy/dressy_67.jpg,dressy,dataset/dressy/dressy_67.jpg,0.29502422
dataset/lolita/lolita_280.jpg,lolita,dataset/lolita/lolita_280.jpg,0.34125584
dataset/street/street_555.jpg,street,dataset/street/street_555.jpg,0.31052688
dataset/lolita/lolita_87.jpg,lolita,dataset/lolita/lolita_87.jpg,0.28325823
dataset/retro/retro_100.jpg,retro,dataset/retro/retro_100.jpg,0.3332598
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_809.jpg,0.31115228
dataset/natural/natural_42.jpg,natural,dataset/natural/natural_42.jpg,0.30015558
dataset/lolita/lolita_319.jpg,lolita,dataset/lolita/lolita_319.jpg,0.30044287
dataset/gal/gal_482.jpg,gal,dataset/gal/gal_482.jpg,0.25569707
dataset/ethnic/ethnic_694.jpg,ethnic,dataset/ethnic/ethnic_694.jpg,0.2872876
dataset/retro/retro_82.jpg,retro,dataset/retro/retro_82.jpg,0.30997497
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_145.jpg,0.28962505
dataset/street/street_687.jpg,street,dataset/street/street_687.jpg,0.28924727
dataset/natural/natural_65.jpg,natural,dataset/natural/natural_65.jpg,0.23864916
dataset/feminine/feminine_143.jpg,feminine,dataset/feminine/feminine_143.jpg,0.307666
dataset/natural/natural_47.jpg,natural,dataset/natural/natural_47.jpg,0.21772164
dataset/conservative/conservative_880.jpg,conservative,dataset/conservative/conservative_880.jpg,0.29395658
dataset/street/street_989.png,street,dataset/street/street_989.png,0.29666442
dataset/ethnic/ethnic_171.jpg,ethnic,dataset/ethnic/ethnic_171.jpg,0.30377334
dataset/fairy/fairy_773.jpg,fairy,dataset/fairy/fairy_773.jpg,0.2847476
dataset/mode/mode_537.jpg,mode,dataset/mode/mode_537.jpg,0.2727046
dataset/conservative/conservative_211.jpg,conservative,dataset/conservative/conservative_211.jpg,0.31063387
dataset/conservative/conservative_600.jpg,conservative,dataset/conservative/conservative_600.jpg,0.24990048
dataset/lolita/lolita_541.jpg,lolita,dataset/lolita/lolita_541.jpg,0.2986357
dataset/conservative/conservative_209.jpg,conservative,dataset/conservative/conservative_209.jpg,0.31175867
dataset/ethnic/ethnic_112.jpg,ethnic,dataset/ethnic/ethnic_112.jpg,0.23046073
dataset/street/street_549.jpg,street,dataset/street/street_549.jpg,0.23930055
dataset/feminine/feminine_501.jpg,feminine,dataset/feminine/feminine_501.jpg,0.31170166
dataset/feminine/feminine_413.jpg,feminine,dataset/feminine/feminine_413.jpg,0.2783764
dataset/girlish/girlish_11.jpg,girlish,dataset/girlish/girlish_11.jpg,0.3043611
dataset/dressy/dressy_534.jpg,dressy,dataset/dressy/dressy_534.jpg,0.27822274
dataset/conservative/conservative_354.jpg,conservative,dataset/conservative/conservative_354.jpg,0.31138575
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_274.jpg,0.2801293
dataset/retro/retro_319.jpg,retro,dataset/retro/retro_319.jpg,0.32648942
dataset/girlish/girlish_981.jpg,girlish,dataset/girlish/girlish_981.jpg,0.36245492
dataset/girlish/girlish_402.jpg,girlish,dataset/girlish/girlish_402.jpg,0.25386804
dataset/gal/gal_290.jpg,gal,dataset/gal/gal_290.jpg,0.34191862
dataset/gal/gal_353.jpg,gal,dataset/gal/gal_353.jpg,0.24703872
dataset/rock/rock_245.jpg,rock,dataset/rock/rock_245.jpg,0.29839504
dataset/fairy/fairy_219.jpg,fairy,dataset/fairy/fairy_219.jpg,0.29948074
dataset/feminine/feminine_394.jpg,feminine,dataset/feminine/feminine_394.jpg,0.31421998
dataset/dressy/dressy_472.jpg,dressy,dataset/dressy/dressy_472.jpg,0.31707978
dataset/feminine/feminine_564.jpg,feminine,dataset/feminine/feminine_564.jpg,0.24493542
dataset/ethnic/ethnic_527.jpg,ethnic,dataset/ethnic/ethnic_527.jpg,0.3351179
dataset/conservative/conservative_550.jpg,conservative,dataset/conservative/conservative_550.jpg,0.30576047
dataset/feminine/feminine_401.jpg,feminine,dataset/feminine/feminine_401.jpg,0.30468687
dataset/street/street_217.jpg,street,dataset/street/street_217.jpg,0.3415229
dataset/mode/mode_84.jpg,mode,dataset/mode/mode_84.jpg,0.33129498
dataset/gal/gal_395.jpg,gal,dataset/gal/gal_395.jpg,0.30378276
dataset/natural/natural_186.jpg,natural,dataset/natural/natural_186.jpg,0.1994817
dataset/mode/mode_347.jpg,mode,dataset/mode/mode_347.jpg,0.31257975
dataset/street/street_655.jpg,street,dataset/street/street_655.jpg,0.34233713
dataset/natural/natural_19.jpg,natural,dataset/natural/natural_19.jpg,0.26851928
dataset/fairy/fairy_668.jpg,fairy,dataset/fairy/fairy_668.jpg,0.22685626
dataset/fairy/fairy_785.jpg,fairy,dataset/fairy/fairy_785.jpg,0.29975355
dataset/dressy/dressy_617.jpg,dressy,dataset/dressy/dressy_617.jpg,0.32852066
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_559.jpg,0.26901585
dataset/natural/natural_516.jpg,natural,dataset/natural/natural_516.jpg,0.31124532
dataset/lolita/lolita_122.jpg,lolita,dataset/lolita/lolita_122.jpg,0.29962873
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_201.jpg,0.28233665
dataset/dressy/dressy_394.jpg,dressy,dataset/dressy/dressy_394.jpg,0.29521406
dataset/mode/mode_207.jpg,mode,dataset/mode/mode_207.jpg,0.29090163
dataset/lolita/lolita_923.jpg,lolita,dataset/lolita/lolita_923.jpg,0.30567446
dataset/fairy/fairy_939.jpg,fairy,dataset/fairy/fairy_939.jpg,0.3225227
dataset/dressy/dressy_747.jpg,dressy,dataset/dressy/dressy_747.jpg,0.30925408
dataset/fairy/fairy_63.jpg,fairy,dataset/fairy/fairy_63.jpg,0.25486007
dataset/rock/rock_783.jpg,rock,dataset/rock/rock_783.jpg,0.33720642
dataset/rock/rock_389.jpg,rock,dataset/rock/rock_389.jpg,0.27666673
dataset/ethnic/ethnic_392.jpg,ethnic,dataset/ethnic/ethnic_392.jpg,0.26956108
dataset/gal/gal_945.png,gal,dataset/gal/gal_945.png,0.3011179
dataset/lolita/lolita_1055.jpg,lolita,dataset/lolita/lolita_1055.jpg,0.29339314
dataset/kireime-casual/kireime-casual_581.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_581.jpg,0.29888275
dataset/conservative/conservative_475.jpg,conservative,dataset/conservative/conservative_475.jpg,0.31314462
dataset/ethnic/ethnic_549.png,ethnic,dataset/ethnic/ethnic_549.png,0.28211972
dataset/natural/natural_191.jpg,natural,dataset/natural/natural_191.jpg,0.33235812
dataset/rock/rock_304.jpg,rock,dataset/rock/rock_304.jpg,0.35781243
dataset/girlish/girlish_919.jpg,girlish,dataset/girlish/girlish_919.jpg,0.2467528
dataset/gal/gal_722.jpg,gal,dataset/gal/gal_722.jpg,0.27971405
dataset/gal/gal_189.jpg,gal,dataset/gal/gal_189.jpg,0.3066265
dataset/mode/mode_494.jpg,mode,dataset/mode/mode_494.jpg,0.28435916
dataset/gal/gal_138.jpg,gal,dataset/gal/gal_138.jpg,0.29066062
dataset/dressy/dressy_611.jpg,dressy,dataset/dressy/dressy_611.jpg,0.294721
dataset/dressy/dressy_436.jpg,dressy,dataset/dressy/dressy_436.jpg,0.28108183
dataset/rock/rock_309.jpg,rock,dataset/rock/rock_309.jpg,0.31477326
dataset/dressy/dressy_300.jpg,dressy,dataset/dressy/dressy_300.jpg,0.3082363
dataset/ethnic/ethnic_788.jpg,ethnic,dataset/ethnic/ethnic_788.jpg,0.30088288
dataset/mode/mode_81.jpg,mode,dataset/mode/mode_81.jpg,0.2920069
dataset/gal/gal_816.jpg,gal,dataset/gal/gal_816.jpg,0.27801412
dataset/natural/natural_645.jpeg,natural,dataset/natural/natural_645.jpeg,0.32615176
dataset/fairy/fairy_679.jpg,fairy,dataset/fairy/fairy_679.jpg,0.3225986
dataset/lolita/lolita_490.jpg,lolita,dataset/lolita/lolita_490.jpg,0.26714116
dataset/mode/mode_592.jpg,mode,dataset/mode/mode_592.jpg,0.29189733
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_159.jpg,0.24251604
dataset/gal/gal_326.jpg,gal,dataset/gal/gal_326.jpg,0.3175137
dataset/lolita/lolita_217.jpg,lolita,dataset/lolita/lolita_217.jpg,0.29294062
dataset/gal/gal_649.jpg,gal,dataset/gal/gal_649.jpg,0.3230345
dataset/ethnic/ethnic_514.jpg,ethnic,dataset/ethnic/ethnic_514.jpg,0.3297786
dataset/fairy/fairy_9.jpg,fairy,dataset/fairy/fairy_9.jpg,0.28690854
dataset/girlish/girlish_955.jpg,girlish,dataset/girlish/girlish_955.jpg,0.28355443
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_14.jpg,0.32075846
dataset/conservative/conservative_331.jpg,conservative,dataset/conservative/conservative_331.jpg,0.26507354
dataset/feminine/feminine_15.jpg,feminine,dataset/feminine/feminine_15.jpg,0.3017441
dataset/street/street_478.jpg,street,dataset/street/street_478.jpg,0.3076886
dataset/gal/gal_671.jpg,gal,dataset/gal/gal_671.jpg,0.31631148
dataset/lolita/lolita_722.jpg,lolita,dataset/lolita/lolita_722.jpg,0.2709779
dataset/natural/natural_528.jpg,natural,dataset/natural/natural_528.jpg,0.3105453
dataset/conservative/conservative_72.jpg,conservative,dataset/conservative/conservative_72.jpg,0.26595414
dataset/rock/rock_558.jpg,rock,dataset/rock/rock_558.jpg,0.31137788
dataset/gal/gal_59.jpg,gal,dataset/gal/gal_59.jpg,0.24750862
dataset/mode/mode_502.jpg,mode,dataset/mode/mode_502.jpg,0.32941952
dataset/fairy/fairy_430.jpg,fairy,dataset/fairy/fairy_430.jpg,0.24760088
dataset/mode/mode_520.jpg,mode,dataset/mode/mode_520.jpg,0.2949934
dataset/gal/gal_211.jpg,gal,dataset/gal/gal_211.jpg,0.25377387
dataset/feminine/feminine_199.jpg,feminine,dataset/feminine/feminine_199.jpg,0.31488666
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_203.jpg,0.30349258
dataset/rock/rock_497.jpg,rock,dataset/rock/rock_497.jpg,0.2910117
dataset/gal/gal_461.jpg,gal,dataset/gal/gal_461.jpg,0.296052
dataset/dressy/dressy_830.jpg,dressy,dataset/dressy/dressy_830.jpg,0.2599669
dataset/retro/retro_569.jpg,retro,dataset/retro/retro_569.jpg,0.28564835
dataset/lolita/lolita_508.jpg,lolita,dataset/lolita/lolita_508.jpg,0.3374412
dataset/ethnic/ethnic_230.jpg,ethnic,dataset/ethnic/ethnic_230.jpg,0.2610742
dataset/rock/rock_756.jpg,rock,dataset/rock/rock_756.jpg,0.3109643
dataset/street/street_833.jpg,street,dataset/street/street_833.jpg,0.319255
dataset/girlish/girlish_491.jpg,girlish,dataset/girlish/girlish_491.jpg,0.3077223
dataset/ethnic/ethnic_219.jpg,ethnic,dataset/ethnic/ethnic_219.jpg,0.26710016
dataset/rock/rock_93.jpg,rock,dataset/rock/rock_93.jpg,0.36778414
dataset/lolita/lolita_322.jpg,lolita,dataset/lolita/lolita_322.jpg,0.29607007
dataset/mode/mode_967.jpg,mode,dataset/mode/mode_967.jpg,0.30954516
dataset/retro/retro_811.jpg,retro,dataset/retro/retro_811.jpg,0.32987064
dataset/lolita/lolita_678.jpg,lolita,dataset/lolita/lolita_678.jpg,0.24239136
dataset/lolita/lolita_761.jpg,lolita,dataset/lolita/lolita_761.jpg,0.30125743
dataset/girlish/girlish_576.jpg,girlish,dataset/girlish/girlish_576.jpg,0.2832779
dataset/rock/rock_692.jpeg,rock,dataset/rock/rock_692.jpeg,0.32377547
dataset/ethnic/ethnic_428.jpg,ethnic,dataset/ethnic/ethnic_428.jpg,0.29844007
dataset/gal/gal_276.jpg,gal,dataset/gal/gal_276.jpg,0.3164508
dataset/rock/rock_211.jpg,rock,dataset/rock/rock_211.jpg,0.34631318
dataset/feminine/feminine_350.jpg,feminine,dataset/feminine/feminine_350.jpg,0.30843353
dataset/dressy/dressy_205.jpg,dressy,dataset/dressy/dressy_205.jpg,0.26532105
dataset/conservative/conservative_374.jpg,conservative,dataset/conservative/conservative_374.jpg,0.29853266
dataset/girlish/girlish_740.jpg,girlish,dataset/girlish/girlish_740.jpg,0.27624345
dataset/girlish/girlish_932.jpg,girlish,dataset/girlish/girlish_932.jpg,0.33185494
dataset/lolita/lolita_358.jpg,lolita,dataset/lolita/lolita_358.jpg,0.26188052
dataset/dressy/dressy_509.jpg,dressy,dataset/dressy/dressy_509.jpg,0.26011413
dataset/mode/mode_912.jpg,mode,dataset/mode/mode_912.jpg,0.3388881
dataset/lolita/lolita_516.jpg,lolita,dataset/lolita/lolita_516.jpg,0.25857788
dataset/natural/natural_23.jpg,natural,dataset/natural/natural_23.jpg,0.25541592
dataset/ethnic/ethnic_85.jpg,ethnic,dataset/ethnic/ethnic_85.jpg,0.32406792
dataset/gal/gal_757.jpg,gal,dataset/gal/gal_757.jpg,0.28605813
dataset/retro/retro_718.jpg,retro,dataset/retro/retro_718.jpg,0.3287016
dataset/girlish/girlish_591.jpg,girlish,dataset/girlish/girlish_591.jpg,0.31623393
dataset/feminine/feminine_421.jpg,feminine,dataset/feminine/feminine_421.jpg,0.30368966
dataset/gal/gal_341.jpg,gal,dataset/gal/gal_341.jpg,0.3045931
dataset/lolita/lolita_942.jpg,lolita,dataset/lolita/lolita_942.jpg,0.2584196
dataset/girlish/girlish_1061.jpg,girlish,dataset/girlish/girlish_1061.jpg,0.3263023
dataset/mode/mode_827.jpg,mode,dataset/mode/mode_827.jpg,0.23691325
dataset/street/street_740.png,street,dataset/street/street_740.png,0.37609544
dataset/dressy/dressy_72.jpg,dressy,dataset/dressy/dressy_72.jpg,0.27167153
dataset/gal/gal_805.jpg,gal,dataset/gal/gal_805.jpg,0.30511475
dataset/conservative/conservative_201.jpg,conservative,dataset/conservative/conservative_201.jpg,0.35454017
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_598.jpg,0.30407107
dataset/fairy/fairy_481.jpg,fairy,dataset/fairy/fairy_481.jpg,0.2962579
dataset/feminine/feminine_217.jpg,feminine,dataset/feminine/feminine_217.jpg,0.26582646
dataset/natural/natural_850.jpg,natural,dataset/natural/natural_850.jpg,0.29145414
dataset/mode/mode_5.jpg,mode,dataset/mode/mode_5.jpg,0.2866382
dataset/dressy/dressy_31.jpg,dressy,dataset/dressy/dressy_31.jpg,0.25947055
dataset/conservative/conservative_712.jpg,conservative,dataset/conservative/conservative_712.jpg,0.2522954
dataset/dressy/dressy_833.jpg,dressy,dataset/dressy/dressy_833.jpg,0.28071067
dataset/street/street_439.jpg,street,dataset/street/street_439.jpg,0.29053667
dataset/kireime-casual/kireime-casual_347.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_347.jpg,0.31811452
dataset/retro/retro_255.jpg,retro,dataset/retro/retro_255.jpg,0.30340603
dataset/feminine/feminine_751.jpg,feminine,dataset/feminine/feminine_751.jpg,0.29144043
dataset/conservative/conservative_592.jpg,conservative,dataset/conservative/conservative_592.jpg,0.27055067
dataset/girlish/girlish_389.jpg,girlish,dataset/girlish/girlish_389.jpg,0.28908777
dataset/mode/mode_892.jpg,mode,dataset/mode/mode_892.jpg,0.30182064
dataset/rock/rock_186.jpg,rock,dataset/rock/rock_186.jpg,0.30408847
dataset/mode/mode_77.jpg,mode,dataset/mode/mode_77.jpg,0.29437453
dataset/natural/natural_123.jpg,natural,dataset/natural/natural_123.jpg,0.21730882
dataset/ethnic/ethnic_456.jpeg,ethnic,dataset/ethnic/ethnic_456.jpeg,0.3037821
dataset/street/street_394.jpg,street,dataset/street/street_394.jpg,0.28409016
dataset/lolita/lolita_225.jpg,lolita,dataset/lolita/lolita_225.jpg,0.2647283
dataset/fairy/fairy_144.jpg,fairy,dataset/fairy/fairy_144.jpg,0.34237093
dataset/natural/natural_237.jpg,natural,dataset/natural/natural_237.jpg,0.34189883
dataset/retro/retro_547.jpg,retro,dataset/retro/retro_547.jpg,0.3169273
dataset/girlish/girlish_566.jpg,girlish,dataset/girlish/girlish_566.jpg,0.3335492
dataset/fairy/fairy_801.jpg,fairy,dataset/fairy/fairy_801.jpg,0.30978113
dataset/mode/mode_711.jpg,mode,dataset/mode/mode_711.jpg,0.30300748
dataset/gal/gal_898.jpg,gal,dataset/gal/gal_898.jpg,0.31685346
dataset/feminine/feminine_773.jpg,feminine,dataset/feminine/feminine_773.jpg,0.24621016
dataset/street/street_142.jpg,street,dataset/street/street_142.jpg,0.269403
dataset/rock/rock_420.jpg,rock,dataset/rock/rock_420.jpg,0.29963976
dataset/rock/rock_639.jpg,rock,dataset/rock/rock_639.jpg,0.22827578
dataset/feminine/feminine_705.jpg,feminine,dataset/feminine/feminine_705.jpg,0.2902216
dataset/rock/rock_319.jpg,rock,dataset/rock/rock_319.jpg,0.23650596
dataset/girlish/girlish_729.jpg,girlish,dataset/girlish/girlish_729.jpg,0.30994755
dataset/dressy/dressy_455.jpg,dressy,dataset/dressy/dressy_455.jpg,0.31506997
dataset/feminine/feminine_32.jpg,feminine,dataset/feminine/feminine_32.jpg,0.31118506
dataset/dressy/dressy_486.jpg,dressy,dataset/dressy/dressy_486.jpg,0.28861445
dataset/mode/mode_557.jpeg,mode,dataset/mode/mode_557.jpeg,0.28678378
dataset/fairy/fairy_188.jpg,fairy,dataset/fairy/fairy_188.jpg,0.33613622
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_627.jpg,0.30568302
dataset/gal/gal_725.jpg,gal,dataset/gal/gal_725.jpg,0.32748297
dataset/natural/natural_761.jpg,natural,dataset/natural/natural_761.jpg,0.29376134
dataset/feminine/feminine_73.jpg,feminine,dataset/feminine/feminine_73.jpg,0.25473157
dataset/dressy/dressy_404.jpg,dressy,dataset/dressy/dressy_404.jpg,0.27785808
dataset/mode/mode_762.jpg,mode,dataset/mode/mode_762.jpg,0.3275593
dataset/rock/rock_357.jpg,rock,dataset/rock/rock_357.jpg,0.35780188
dataset/natural/natural_759.jpg,natural,dataset/natural/natural_759.jpg,0.29244465
dataset/mode/mode_697.jpg,mode,dataset/mode/mode_697.jpg,0.30240864
dataset/feminine/feminine_495.jpg,feminine,dataset/feminine/feminine_495.jpg,0.35307062
dataset/conservative/conservative_528.jpg,conservative,dataset/conservative/conservative_528.jpg,0.34370697
dataset/natural/natural_106.jpg,natural,dataset/natural/natural_106.jpg,0.24591422
dataset/mode/mode_859.jpg,mode,dataset/mode/mode_859.jpg,0.28616846
dataset/kireime-casual/kireime-casual_963.png,kireime-casual,dataset/kireime-casual/kireime-casual_963.png,0.32984692
dataset/fairy/fairy_586.jpg,fairy,dataset/fairy/fairy_586.jpg,0.3441957
dataset/feminine/feminine_507.jpg,feminine,dataset/feminine/feminine_507.jpg,0.2897075
dataset/ethnic/ethnic_860.jpg,ethnic,dataset/ethnic/ethnic_860.jpg,0.2638181
