merge_key,style,rel_path,clip_similarity
dataset/natural/natural_30.jpg,natural,dataset/natural/natural_30.jpg,0.29273823
dataset/mode/mode_551.jpg,mode,dataset/mode/mode_551.jpg,0.30333418
dataset/fairy/fairy_360.jpg,fairy,dataset/fairy/fairy_360.jpg,0.2943719
dataset/street/street_441.jpg,street,dataset/street/street_441.jpg,0.23478097
dataset/mode/mode_404.jpg,mode,dataset/mode/mode_404.jpg,0.32169777
dataset/conservative/conservative_391.jpg,conservative,dataset/conservative/conservative_391.jpg,0.3360169
dataset/mode/mode_565.jpg,mode,dataset/mode/mode_565.jpg,0.312487
dataset/ethnic/ethnic_27.jpg,ethnic,dataset/ethnic/ethnic_27.jpg,0.3225362
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_307.jpg,0.31472
dataset/fairy/fairy_876.png,fairy,dataset/fairy/fairy_876.png,0.3502164
dataset/fairy/fairy_925.png,fairy,dataset/fairy/fairy_925.png,0.30297303
dataset/lolita/lolita_672.jpg,lolita,dataset/lolita/lolita_672.jpg,0.30178928
dataset/street/street_278.jpg,street,dataset/street/street_278.jpg,0.2576007
dataset/girlish/girlish_14.jpg,girlish,dataset/girlish/girlish_14.jpg,0.28596267
dataset/conservative/conservative_26.jpg,conservative,dataset/conservative/conservative_26.jpg,0.34066176
dataset/street/street_609.jpg,street,dataset/street/street_609.jpg,0.30632746
dataset/gal/gal_216.jpg,gal,dataset/gal/gal_216.jpg,0.35618398
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_424.jpg,0.30010954
dataset/gal/gal_337.jpg,gal,dataset/gal/gal_337.jpg,0.3189944
dataset/mode/mode_930.jpg,mode,dataset/mode/mode_930.jpg,0.3293156
dataset/gal/gal_477.jpg,gal,dataset/gal/gal_477.jpg,0.26567852
dataset/natural/natural_537.jpg,natural,dataset/natural/natural_537.jpg,0.29005677
dataset/girlish/girlish_970.jpg,girlish,dataset/girlish/girlish_970.jpg,0.2976428
dataset/rock/rock_699.jpg,rock,dataset/rock/rock_699.jpg,0.33147946
dataset/mode/mode_84.jpg,mode,dataset/mode/mode_84.jpg,0.33129498
dataset/dressy/dressy_366.jpg,dressy,dataset/dressy/dressy_366.jpg,0.2665108
dataset/conservative/conservative_236.jpg,conservative,dataset/conservative/conservative_236.jpg,0.27675402
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_657.jpg,0.29422525
dataset/conservative/conservative_399.jpg,conservative,dataset/conservative/conservative_399.jpg,0.3304714
dataset/gal/gal_810.jpg,gal,dataset/gal/gal_810.jpg,0.3201594
dataset/dressy/dressy_442.jpg,dressy,dataset/dressy/dressy_442.jpg,0.27472004
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_178.jpg,0.28122854
dataset/street/street_49.jpg,street,dataset/street/street_49.jpg,0.30139124
dataset/lolita/lolita_7.jpg,lolita,dataset/lolita/lolita_7.jpg,0.30539504
dataset/dressy/dressy_592.jpg,dressy,dataset/dressy/dressy_592.jpg,0.27867624
dataset/lolita/lolita_461.jpg,lolita,dataset/lolita/lolita_461.jpg,0.24379867
dataset/mode/mode_389.jpg,mode,dataset/mode/mode_389.jpg,0.2622886
dataset/street/street_26.jpg,street,dataset/street/street_26.jpg,0.2862404
dataset/dressy/dressy_131.jpg,dressy,dataset/dressy/dressy_131.jpg,0.27281052
dataset/gal/gal_604.jpg,gal,dataset/gal/gal_604.jpg,0.2960174
dataset/fairy/fairy_312.jpg,fairy,dataset/fairy/fairy_312.jpg,0.30186078
dataset/rock/rock_716.jpg,rock,dataset/rock/rock_716.jpg,0.29680753
dataset/conservative/conservative_89.jpg,conservative,dataset/conservative/conservative_89.jpg,0.3076131
dataset/girlish/girlish_711.jpg,girlish,dataset/girlish/girlish_711.jpg,0.31567526
dataset/rock/rock_596.jpg,rock,dataset/rock/rock_596.jpg,0.32719103
dataset/dressy/dressy_201.jpg,dressy,dataset/dressy/dressy_201.jpg,0.30952764
dataset/retro/retro_19.jpg,retro,dataset/retro/retro_19.jpg,0.3456777
dataset/feminine/feminine_670.jpg,feminine,dataset/feminine/feminine_670.jpg,0.3293774
dataset/conservative/conservative_400.jpg,conservative,dataset/conservative/conservative_400.jpg,0.2700898
dataset/feminine/feminine_182.jpg,feminine,dataset/feminine/feminine_182.jpg,0.31936824
dataset/feminine/feminine_430.jpg,feminine,dataset/feminine/feminine_430.jpg,0.29428953
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_977.jpeg,0.34269577
dataset/conservative/conservative_509.jpg,conservative,dataset/conservative/conservative_509.jpg,0.32455143
dataset/feminine/feminine_793.jpg,feminine,dataset/feminine/feminine_793.jpg,0.32454425
dataset/girlish/girlish_546.jpg,girlish,dataset/girlish/girlish_546.jpg,0.3012516
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_591.jpg,0.31961837
dataset/ethnic/ethnic_713.jpg,ethnic,dataset/ethnic/ethnic_713.jpg,0.31950212
dataset/feminine/feminine_376.jpg,feminine,dataset/feminine/feminine_376.jpg,0.30605227
dataset/feminine/feminine_463.jpeg,feminine,dataset/feminine/feminine_463.jpeg,0.34230447
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_932.jpg,0.3557411
dataset/conservative/conservative_452.jpg,conservative,dataset/conservative/conservative_452.jpg,0.3021905
dataset/natural/natural_335.jpeg,natural,dataset/natural/natural_335.jpeg,0.26810938
dataset/feminine/feminine_525.jpg,feminine,dataset/feminine/feminine_525.jpg,0.2580433
dataset/lolita/lolita_793.jpg,lolita,dataset/lolita/lolita_793.jpg,0.26970896
dataset/rock/rock_566.jpg,rock,dataset/rock/rock_566.jpg,0.30338854
dataset/mode/mode_365.jpg,mode,dataset/mode/mode_365.jpg,0.31789744
dataset/natural/natural_259.jpg,natural,dataset/natural/natural_259.jpg,0.2808982
dataset/feminine/feminine_284.jpg,feminine,dataset/feminine/feminine_284.jpg,0.30651528
dataset/feminine/feminine_407.jpg,feminine,dataset/feminine/feminine_407.jpg,0.321796
dataset/gal/gal_643.jpg,gal,dataset/gal/gal_643.jpg,0.24297443
dataset/dressy/dressy_439.jpg,dressy,dataset/dressy/dressy_439.jpg,0.281224
dataset/rock/rock_529.jpg,rock,dataset/rock/rock_529.jpg,0.28823322
dataset/ethnic/ethnic_803.jpg,ethnic,dataset/ethnic/ethnic_803.jpg,0.27334398
dataset/mode/mode_145.jpg,mode,dataset/mode/mode_145.jpg,0.3135908
dataset/mode/mode_184.jpg,mode,dataset/mode/mode_184.jpg,0.31753153
dataset/retro/retro_456.jpg,retro,dataset/retro/retro_456.jpg,0.34504944
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_869.jpg,0.26697034
dataset/fairy/fairy_679.jpg,fairy,dataset/fairy/fairy_679.jpg,0.3225986
dataset/conservative/conservative_420.jpg,conservative,dataset/conservative/conservative_420.jpg,0.3214204
dataset/street/street_335.jpg,street,dataset/street/street_335.jpg,0.27459687
dataset/natural/natural_528.jpg,natural,dataset/natural/natural_528.jpg,0.3105453
dataset/gal/gal_914.jpg,gal,dataset/gal/gal_914.jpg,0.28246176
dataset/dressy/dressy_244.jpg,dressy,dataset/dressy/dressy_244.jpg,0.281224
dataset/street/street_960.jpg,street,dataset/street/street_960.jpg,0.30971625
dataset/natural/natural_811.jpg,natural,dataset/natural/natural_811.jpg,0.29080153
dataset/mode/mode_54.jpg,mode,dataset/mode/mode_54.jpg,0.2945676
dataset/girlish/girlish_657.jpg,girlish,dataset/girlish/girlish_657.jpg,0.28049144
dataset/gal/gal_668.jpg,gal,dataset/gal/gal_668.jpg,0.31453568
dataset/lolita/lolita_282.jpg,lolita,dataset/lolita/lolita_282.jpg,0.27356273
dataset/gal/gal_63.jpg,gal,dataset/gal/gal_63.jpg,0.26434225
dataset/street/street_133.jpg,street,dataset/street/street_133.jpg,0.3002226
dataset/fairy/fairy_494.jpg,fairy,dataset/fairy/fairy_494.jpg,0.31553543
dataset/natural/natural_334.jpeg,natural,dataset/natural/natural_334.jpeg,0.34725535
dataset/conservative/conservative_308.jpg,conservative,dataset/conservative/conservative_308.jpg,0.24642849
dataset/street/street_153.jpg,street,dataset/street/street_153.jpg,0.2940115
dataset/street/street_832.jpg,street,dataset/street/street_832.jpg,0.3430708
dataset/gal/gal_282.jpg,gal,dataset/gal/gal_282.jpg,0.25628996
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_838.jpg,0.2923255
dataset/feminine/feminine_580.jpg,feminine,dataset/feminine/feminine_580.jpg,0.35448384
dataset/mode/mode_185.jpg,mode,dataset/mode/mode_185.jpg,0.27602082
dataset/girlish/girlish_109.jpg,girlish,dataset/girlish/girlish_109.jpg,0.3118928
dataset/fairy/fairy_36.jpg,fairy,dataset/fairy/fairy_36.jpg,0.31940028
dataset/fairy/fairy_717.jpg,fairy,dataset/fairy/fairy_717.jpg,0.29604366
dataset/retro/retro_314.jpg,retro,dataset/retro/retro_314.jpg,0.29430994
dataset/rock/rock_486.jpg,rock,dataset/rock/rock_486.jpg,0.28766924
dataset/fairy/fairy_446.jpg,fairy,dataset/fairy/fairy_446.jpg,0.2844635
dataset/ethnic/ethnic_467.jpg,ethnic,dataset/ethnic/ethnic_467.jpg,0.300615
dataset/mode/mode_879.jpg,mode,dataset/mode/mode_879.jpg,0.31159186
dataset/mode/mode_776.jpg,mode,dataset/mode/mode_776.jpg,0.24178946
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_470.jpg,0.32017452
dataset/fairy/fairy_849.jpg,fairy,dataset/fairy/fairy_849.jpg,0.3155596
dataset/natural/natural_685.jpeg,natural,dataset/natural/natural_685.jpeg,0.24804594
dataset/retro/retro_621.jpg,retro,dataset/retro/retro_621.jpg,0.31421626
dataset/kireime-casual/kireime-casual_791.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_791.jpg,0.28496194
dataset/rock/rock_71.jpg,rock,dataset/rock/rock_71.jpg,0.31053537
dataset/natural/natural_308.jpg,natural,dataset/natural/natural_308.jpg,0.32684448
dataset/gal/gal_710.jpg,gal,dataset/gal/gal_710.jpg,0.27523345
dataset/street/street_928.jpg,street,dataset/street/street_928.jpg,0.28252238
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_820.jpg,0.34698865
dataset/mode/mode_61.jpg,mode,dataset/mode/mode_61.jpg,0.29551318
dataset/feminine/feminine_408.jpg,feminine,dataset/feminine/feminine_408.jpg,0.25507614
dataset/retro/retro_844.jpg,retro,dataset/retro/retro_844.jpg,0.26233402
dataset/street/street_934.jpg,street,dataset/street/street_934.jpg,0.31047958
dataset/street/street_215.jpg,street,dataset/street/street_215.jpg,0.24495836
dataset/gal/gal_730.jpg,gal,dataset/gal/gal_730.jpg,0.27551103
dataset/natural/natural_623.jpg,natural,dataset/natural/natural_623.jpg,0.25662142
dataset/girlish/girlish_439.jpeg,girlish,dataset/girlish/girlish_439.jpeg,0.30063754
dataset/girlish/girlish_271.jpg,girlish,dataset/girlish/girlish_271.jpg,0.29042792
dataset/mode/mode_713.jpg,mode,dataset/mode/mode_713.jpg,0.25330353
dataset/ethnic/ethnic_430.jpg,ethnic,dataset/ethnic/ethnic_430.jpg,0.2704118
dataset/conservative/conservative_536.jpg,conservative,dataset/conservative/conservative_536.jpg,0.32390115
dataset/rock/rock_281.jpg,rock,dataset/rock/rock_281.jpg,0.2928334
dataset/street/street_17.jpg,street,dataset/street/street_17.jpg,0.32689124
dataset/girlish/girlish_83.jpg,girlish,dataset/girlish/girlish_83.jpg,0.3011244
dataset/mode/mode_777.jpg,mode,dataset/mode/mode_777.jpg,0.29077387
dataset/mode/mode_577.jpg,mode,dataset/mode/mode_577.jpg,0.35788542
dataset/lolita/lolita_1021.jpg,lolita,dataset/lolita/lolita_1021.jpg,0.33097222
dataset/girlish/girlish_52.jpg,girlish,dataset/girlish/girlish_52.jpg,0.26692826
dataset/ethnic/ethnic_64.png,ethnic,dataset/ethnic/ethnic_64.png,0.27732432
dataset/gal/gal_528.jpg,gal,dataset/gal/gal_528.jpg,0.315689
dataset/conservative/conservative_708.jpg,conservative,dataset/conservative/conservative_708.jpg,0.2962771
dataset/fairy/fairy_377.jpg,fairy,dataset/fairy/fairy_377.jpg,0.326864
dataset/girlish/girlish_425.jpg,girlish,dataset/girlish/girlish_425.jpg,0.2714123
dataset/ethnic/ethnic_564.jpg,ethnic,dataset/ethnic/ethnic_564.jpg,0.29239196
dataset/girlish/girlish_538.jpg,girlish,dataset/girlish/girlish_538.jpg,0.30412722
dataset/gal/gal_360.jpg,gal,dataset/gal/gal_360.jpg,0.26987675
dataset/girlish/girlish_298.jpg,girlish,dataset/girlish/girlish_298.jpg,0.31445283
dataset/lolita/lolita_671.jpg,lolita,dataset/lolita/lolita_671.jpg,0.31812537
dataset/lolita/lolita_558.jpg,lolita,dataset/lolita/lolita_558.jpg,0.34132546
dataset/conservative/conservative_484.jpg,conservative,dataset/conservative/conservative_484.jpg,0.28406686
dataset/natural/natural_678.jpeg,natural,dataset/natural/natural_678.jpeg,0.26009855
dataset/street/street_94.jpg,street,dataset/street/street_94.jpg,0.22097489
dataset/retro/retro_220.jpg,retro,dataset/retro/retro_220.jpg,0.30938482
dataset/retro/retro_340.jpg,retro,dataset/retro/retro_340.jpg,0.298472
dataset/natural/natural_232.jpg,natural,dataset/natural/natural_232.jpg,0.26342666
dataset/conservative/conservative_758.jpg,conservative,dataset/conservative/conservative_758.jpg,0.36083722
dataset/natural/natural_122.jpg,natural,dataset/natural/natural_122.jpg,0.30377594
dataset/dressy/dressy_184.jpg,dressy,dataset/dressy/dressy_184.jpg,0.29158744
dataset/rock/rock_101.jpg,rock,dataset/rock/rock_101.jpg,0.3525021
dataset/feminine/feminine_771.jpg,feminine,dataset/feminine/feminine_771.jpg,0.3204298
dataset/mode/mode_189.jpg,mode,dataset/mode/mode_189.jpg,0.24955033
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,dataset/kireime-casual/kireime-casual_212.png,0.28182846
dataset/fairy/fairy_189.jpg,fairy,dataset/fairy/fairy_189.jpg,0.2996092
dataset/dressy/dressy_169.jpg,dressy,dataset/dressy/dressy_169.jpg,0.31352097
dataset/mode/mode_770.jpg,mode,dataset/mode/mode_770.jpg,0.30095357
dataset/fairy/fairy_141.jpg,fairy,dataset/fairy/fairy_141.jpg,0.3071565
dataset/natural/natural_359.jpeg,natural,dataset/natural/natural_359.jpeg,0.23814791
dataset/gal/gal_469.jpg,gal,dataset/gal/gal_469.jpg,0.29367658
dataset/street/street_404.jpg,street,dataset/street/street_404.jpg,0.3601519
dataset/girlish/girlish_1097.jpg,girlish,dataset/girlish/girlish_1097.jpg,0.30876377
dataset/ethnic/ethnic_341.jpg,ethnic,dataset/ethnic/ethnic_341.jpg,0.32590663
dataset/retro/retro_242.jpg,retro,dataset/retro/retro_242.jpg,0.31373143
dataset/feminine/feminine_743.jpg,feminine,dataset/feminine/feminine_743.jpg,0.32647425
dataset/mode/mode_100.jpg,mode,dataset/mode/mode_100.jpg,0.274058
dataset/feminine/feminine_159.jpg,feminine,dataset/feminine/feminine_159.jpg,0.32806966
dataset/mode/mode_544.jpg,mode,dataset/mode/mode_544.jpg,0.28712094
dataset/fairy/fairy_764.jpg,fairy,dataset/fairy/fairy_764.jpg,0.3637516
dataset/girlish/girlish_235.jpg,girlish,dataset/girlish/girlish_235.jpg,0.2466526
dataset/girlish/girlish_636.jpg,girlish,dataset/girlish/girlish_636.jpg,0.24091929
dataset/fairy/fairy_59.jpg,fairy,dataset/fairy/fairy_59.jpg,0.29427028
dataset/girlish/girlish_88.jpg,girlish,dataset/girlish/girlish_88.jpg,0.35404837
dataset/gal/gal_292.jpg,gal,dataset/gal/gal_292.jpg,0.34937772
dataset/fairy/fairy_652.jpg,fairy,dataset/fairy/fairy_652.jpg,0.31548625
dataset/conservative/conservative_487.jpg,conservative,dataset/conservative/conservative_487.jpg,0.25036287
dataset/rock/rock_223.jpg,rock,dataset/rock/rock_223.jpg,0.31702203
dataset/lolita/lolita_488.jpg,lolita,dataset/lolita/lolita_488.jpg,0.3128061
dataset/rock/rock_277.jpg,rock,dataset/rock/rock_277.jpg,0.32460654
dataset/lolita/lolita_38.jpg,lolita,dataset/lolita/lolita_38.jpg,0.28752953
dataset/rock/rock_685.jpg,rock,dataset/rock/rock_685.jpg,0.32457617
dataset/conservative/conservative_785.jpg,conservative,dataset/conservative/conservative_785.jpg,0.30274808
dataset/natural/natural_179.jpg,natural,dataset/natural/natural_179.jpg,0.29523045
dataset/dressy/dressy_463.jpg,dressy,dataset/dressy/dressy_463.jpg,0.27013734
dataset/dressy/dressy_579.jpg,dressy,dataset/dressy/dressy_579.jpg,0.30110595
dataset/retro/retro_444.jpg,retro,dataset/retro/retro_444.jpg,0.32014668
dataset/mode/mode_677.jpg,mode,dataset/mode/mode_677.jpg,0.28433073
dataset/feminine/feminine_368.jpg,feminine,dataset/feminine/feminine_368.jpg,0.2715104
dataset/conservative/conservative_233.jpg,conservative,dataset/conservative/conservative_233.jpg,0.3637656
dataset/fairy/fairy_368.jpg,fairy,dataset/fairy/fairy_368.jpg,0.2570634
dataset/natural/natural_91.jpg,natural,dataset/natural/natural_91.jpg,0.28354084
dataset/retro/retro_331.jpg,retro,dataset/retro/retro_331.jpg,0.3263722
dataset/gal/gal_562.jpg,gal,dataset/gal/gal_562.jpg,0.3592441
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1027.jpg,0.26064235
dataset/dressy/dressy_614.jpg,dressy,dataset/dressy/dressy_614.jpg,0.2888923
dataset/gal/gal_714.jpg,gal,dataset/gal/gal_714.jpg,0.2933653
dataset/lolita/lolita_205.jpg,lolita,dataset/lolita/lolita_205.jpg,0.29746574
dataset/conservative/conservative_413.jpg,conservative,dataset/conservative/conservative_413.jpg,0.32447645
dataset/fairy/fairy_660.jpg,fairy,dataset/fairy/fairy_660.jpg,0.29613346
dataset/mode/mode_993.jpg,mode,dataset/mode/mode_993.jpg,0.34767532
dataset/conservative/conservative_572.jpg,conservative,dataset/conservative/conservative_572.jpg,0.36134553
dataset/girlish/girlish_7.jpg,girlish,dataset/girlish/girlish_7.jpg,0.2865601
dataset/retro/retro_211.jpg,retro,dataset/retro/retro_211.jpg,0.30444628
dataset/kireime-casual/kireime-casual_516.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_516.jpg,0.32020152
dataset/conservative/conservative_522.jpg,conservative,dataset/conservative/conservative_522.jpg,0.31692126
dataset/dressy/dressy_822.jpg,dressy,dataset/dressy/dressy_822.jpg,0.23909569
dataset/street/street_402.jpg,street,dataset/street/street_402.jpg,0.33314356
dataset/fairy/fairy_859.jpg,fairy,dataset/fairy/fairy_859.jpg,0.3251567
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_331.jpg,0.29623443
dataset/street/street_725.jpg,street,dataset/street/street_725.jpg,0.2844398
dataset/lolita/lolita_230.jpg,lolita,dataset/lolita/lolita_230.jpg,0.28215462
dataset/fairy/fairy_387.jpg,fairy,dataset/fairy/fairy_387.jpg,0.32707852
dataset/natural/natural_525.jpg,natural,dataset/natural/natural_525.jpg,0.25891545
dataset/ethnic/ethnic_575.jpg,ethnic,dataset/ethnic/ethnic_575.jpg,0.29516107
dataset/girlish/girlish_717.jpg,girlish,dataset/girlish/girlish_717.jpg,0.27784234
dataset/mode/mode_960.jpg,mode,dataset/mode/mode_960.jpg,0.3175135
dataset/street/street_443.jpg,street,dataset/street/street_443.jpg,0.26250285
dataset/feminine/feminine_458.jpg,feminine,dataset/feminine/feminine_458.jpg,0.2975869
dataset/fairy/fairy_942.jpg,fairy,dataset/fairy/fairy_942.jpg,0.36460733
dataset/gal/gal_154.jpg,gal,dataset/gal/gal_154.jpg,0.29444763
dataset/fairy/fairy_271.jpg,fairy,dataset/fairy/fairy_271.jpg,0.31396493
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_941.jpg,0.29011545
dataset/rock/rock_508.jpg,rock,dataset/rock/rock_508.jpg,0.28080982
dataset/girlish/girlish_521.jpg,girlish,dataset/girlish/girlish_521.jpg,0.3459612
dataset/fairy/fairy_801.jpg,fairy,dataset/fairy/fairy_801.jpg,0.30978113
dataset/dressy/dressy_177.jpg,dressy,dataset/dressy/dressy_177.jpg,0.3071779
dataset/mode/mode_422.jpg,mode,dataset/mode/mode_422.jpg,0.2907738
dataset/mode/mode_359.jpg,mode,dataset/mode/mode_359.jpg,0.24019666
dataset/mode/mode_851.jpg,mode,dataset/mode/mode_851.jpg,0.3050807
dataset/kireime-casual/kireime-casual_813.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_813.jpg,0.32025492
dataset/dressy/dressy_345.jpg,dressy,dataset/dressy/dressy_345.jpg,0.2723961
dataset/kireime-casual/kireime-casual_468.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_468.jpg,0.27883226
dataset/fairy/fairy_847.jpg,fairy,dataset/fairy/fairy_847.jpg,0.28955114
dataset/retro/retro_494.jpg,retro,dataset/retro/retro_494.jpg,0.34784877
dataset/dressy/dressy_319.jpg,dressy,dataset/dressy/dressy_319.jpg,0.33949572
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_553.jpg,0.34295925
dataset/ethnic/ethnic_808.jpg,ethnic,dataset/ethnic/ethnic_808.jpg,0.3301028
dataset/girlish/girlish_1076.jpg,girlish,dataset/girlish/girlish_1076.jpg,0.2989341
dataset/dressy/dressy_638.jpg,dressy,dataset/dressy/dressy_638.jpg,0.279148
dataset/lolita/lolita_497.jpg,lolita,dataset/lolita/lolita_497.jpg,0.26882952
dataset/retro/retro_602.jpg,retro,dataset/retro/retro_602.jpg,0.28190315
dataset/ethnic/ethnic_7.jpg,ethnic,dataset/ethnic/ethnic_7.jpg,0.32171547
dataset/natural/natural_498.jpg,natural,dataset/natural/natural_498.jpg,0.2249801
dataset/fairy/fairy_690.jpg,fairy,dataset/fairy/fairy_690.jpg,0.27940804
dataset/girlish/girlish_983.jpg,girlish,dataset/girlish/girlish_983.jpg,0.30440122
dataset/fairy/fairy_257.jpg,fairy,dataset/fairy/fairy_257.jpg,0.31901523
dataset/fairy/fairy_158.jpg,fairy,dataset/fairy/fairy_158.jpg,0.32813486
dataset/fairy/fairy_150.jpg,fairy,dataset/fairy/fairy_150.jpg,0.34555274
dataset/street/street_777.jpg,street,dataset/street/street_777.jpg,0.28673145
dataset/natural/natural_42.jpg,natural,dataset/natural/natural_42.jpg,0.30015558
dataset/dressy/dressy_159.jpg,dressy,dataset/dressy/dressy_159.jpg,0.3144099
dataset/dressy/dressy_99.jpg,dressy,dataset/dressy/dressy_99.jpg,0.2659969
dataset/gal/gal_328.jpg,gal,dataset/gal/gal_328.jpg,0.31737638
dataset/gal/gal_299.jpg,gal,dataset/gal/gal_299.jpg,0.30048
dataset/kireime-casual/kireime-casual_258.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_258.jpg,0.2835425
dataset/feminine/feminine_233.jpg,feminine,dataset/feminine/feminine_233.jpg,0.32740206
dataset/retro/retro_233.jpg,retro,dataset/retro/retro_233.jpg,0.2917225
dataset/gal/gal_711.jpg,gal,dataset/gal/gal_711.jpg,0.31337833
dataset/retro/retro_497.jpg,retro,dataset/retro/retro_497.jpg,0.34694687
dataset/conservative/conservative_856.jpg,conservative,dataset/conservative/conservative_856.jpg,0.31378797
dataset/girlish/girlish_305.jpg,girlish,dataset/girlish/girlish_305.jpg,0.31626827
dataset/conservative/conservative_854.jpg,conservative,dataset/conservative/conservative_854.jpg,0.30395696
dataset/retro/retro_528.jpg,retro,dataset/retro/retro_528.jpg,0.2973953
dataset/conservative/conservative_333.jpg,conservative,dataset/conservative/conservative_333.jpg,0.2357428
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_207.jpg,0.3084704
dataset/feminine/feminine_475.jpg,feminine,dataset/feminine/feminine_475.jpg,0.2807018
dataset/lolita/lolita_1006.jpg,lolita,dataset/lolita/lolita_1006.jpg,0.29320198
dataset/retro/retro_815.jpg,retro,dataset/retro/retro_815.jpg,0.32397527
dataset/fairy/fairy_905.jpg,fairy,dataset/fairy/fairy_905.jpg,0.3119597
dataset/feminine/feminine_320.jpg,feminine,dataset/feminine/feminine_320.jpg,0.27695018
dataset/street/street_265.jpg,street,dataset/street/street_265.jpg,0.3413304
dataset/lolita/lolita_274.jpg,lolita,dataset/lolita/lolita_274.jpg,0.3248125
dataset/street/street_554.jpg,street,dataset/street/street_554.jpg,0.29239264
dataset/girlish/girlish_924.jpg,girlish,dataset/girlish/girlish_924.jpg,0.30095452
dataset/ethnic/ethnic_273.jpg,ethnic,dataset/ethnic/ethnic_273.jpg,0.3412655
dataset/rock/rock_263.jpg,rock,dataset/rock/rock_263.jpg,0.32237676
dataset/ethnic/ethnic_88.jpg,ethnic,dataset/ethnic/ethnic_88.jpg,0.2956711
dataset/gal/gal_606.jpg,gal,dataset/gal/gal_606.jpg,0.32482576
dataset/natural/natural_223.jpg,natural,dataset/natural/natural_223.jpg,0.30792743
dataset/conservative/conservative_381.jpg,conservative,dataset/conservative/conservative_381.jpg,0.33192533
dataset/fairy/fairy_337.jpg,fairy,dataset/fairy/fairy_337.jpg,0.30487257
dataset/feminine/feminine_44.jpg,feminine,dataset/feminine/feminine_44.jpg,0.33463064
dataset/retro/retro_825.jpg,retro,dataset/retro/retro_825.jpg,0.26739347
dataset/gal/gal_878.jpg,gal,dataset/gal/gal_878.jpg,0.33155918
dataset/conservative/conservative_720.jpg,conservative,dataset/conservative/conservative_720.jpg,0.2936467
dataset/lolita/lolita_632.jpg,lolita,dataset/lolita/lolita_632.jpg,0.3208021
dataset/girlish/girlish_1010.jpg,girlish,dataset/girlish/girlish_1010.jpg,0.29235414
dataset/rock/rock_652.jpg,rock,dataset/rock/rock_652.jpg,0.29993474
dataset/natural/natural_536.jpg,natural,dataset/natural/natural_536.jpg,0.30203512
dataset/lolita/lolita_346.jpg,lolita,dataset/lolita/lolita_346.jpg,0.31701177
dataset/retro/retro_675.jpg,retro,dataset/retro/retro_675.jpg,0.32627466
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_922.jpg,0.30009037
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_265.jpg,0.30161577
dataset/girlish/girlish_291.jpg,girlish,dataset/girlish/girlish_291.jpg,0.23878731
dataset/gal/gal_608.jpg,gal,dataset/gal/gal_608.jpg,0.3209972
dataset/fairy/fairy_899.jpg,fairy,dataset/fairy/fairy_899.jpg,0.30012134
dataset/lolita/lolita_442.jpg,lolita,dataset/lolita/lolita_442.jpg,0.32580942
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,dataset/kireime-casual/kireime-casual_829.png,0.31884563
dataset/natural/natural_727.jpg,natural,dataset/natural/natural_727.jpg,0.259908
dataset/girlish/girlish_434.jpg,girlish,dataset/girlish/girlish_434.jpg,0.27716357
dataset/girlish/girlish_337.jpg,girlish,dataset/girlish/girlish_337.jpg,0.26335907
dataset/gal/gal_536.jpg,gal,dataset/gal/gal_536.jpg,0.31417418
dataset/feminine/feminine_76.jpg,feminine,dataset/feminine/feminine_76.jpg,0.32482916
