merge_key,style,rel_path,clip_similarity
dataset/conservative/conservative_163.jpg,conservative,dataset/conservative/conservative_163.jpg,0.28074804
dataset/feminine/feminine_186.jpg,feminine,dataset/feminine/feminine_186.jpg,0.26248077
dataset/fairy/fairy_813.jpg,fairy,dataset/fairy/fairy_813.jpg,0.30880564
dataset/girlish/girlish_1016.jpg,girlish,dataset/girlish/girlish_1016.jpg,0.34144855
dataset/ethnic/ethnic_89.jpg,ethnic,dataset/ethnic/ethnic_89.jpg,0.2845558
dataset/mode/mode_229.jpg,mode,dataset/mode/mode_229.jpg,0.2791767
dataset/street/street_850.jpg,street,dataset/street/street_850.jpg,0.3078862
dataset/natural/natural_766.jpg,natural,dataset/natural/natural_766.jpg,0.33719745
dataset/gal/gal_255.jpg,gal,dataset/gal/gal_255.jpg,0.31731877
dataset/mode/mode_361.jpg,mode,dataset/mode/mode_361.jpg,0.3116048
dataset/girlish/girlish_109.jpg,girlish,dataset/girlish/girlish_109.jpg,0.3118928
dataset/mode/mode_932.jpg,mode,dataset/mode/mode_932.jpg,0.32163653
dataset/street/street_852.jpg,street,dataset/street/street_852.jpg,0.31878278
dataset/rock/rock_342.jpg,rock,dataset/rock/rock_342.jpg,0.30524054
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_344.jpg,0.34407553
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_636.jpg,0.3029067
dataset/street/street_495.jpg,street,dataset/street/street_495.jpg,0.26735994
dataset/girlish/girlish_152.jpeg,girlish,dataset/girlish/girlish_152.jpeg,0.3149302
dataset/kireime-casual/kireime-casual_118.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_118.jpg,0.26974255
dataset/rock/rock_727.jpg,rock,dataset/rock/rock_727.jpg,0.32933563
dataset/girlish/girlish_299.jpg,girlish,dataset/girlish/girlish_299.jpg,0.2595753
dataset/retro/retro_372.jpg,retro,dataset/retro/retro_372.jpg,0.3313688
dataset/mode/mode_484.jpg,mode,dataset/mode/mode_484.jpg,0.32032812
dataset/gal/gal_520.jpg,gal,dataset/gal/gal_520.jpg,0.2886708
dataset/lolita/lolita_245.jpg,lolita,dataset/lolita/lolita_245.jpg,0.26625717
dataset/feminine/feminine_155.png,feminine,dataset/feminine/feminine_155.png,0.26187602
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_416.jpg,0.31337178
dataset/fairy/fairy_655.jpg,fairy,dataset/fairy/fairy_655.jpg,0.2930224
dataset/ethnic/ethnic_253.jpg,ethnic,dataset/ethnic/ethnic_253.jpg,0.30088866
dataset/mode/mode_610.jpg,mode,dataset/mode/mode_610.jpg,0.32181293
dataset/dressy/dressy_274.jpg,dressy,dataset/dressy/dressy_274.jpg,0.2930866
dataset/girlish/girlish_455.jpg,girlish,dataset/girlish/girlish_455.jpg,0.31488818
dataset/ethnic/ethnic_170.jpg,ethnic,dataset/ethnic/ethnic_170.jpg,0.21306239
dataset/lolita/lolita_642.jpg,lolita,dataset/lolita/lolita_642.jpg,0.3282596
dataset/retro/retro_111.jpg,retro,dataset/retro/retro_111.jpg,0.30550897
dataset/lolita/lolita_958.jpg,lolita,dataset/lolita/lolita_958.jpg,0.3085023
dataset/fairy/fairy_19.jpg,fairy,dataset/fairy/fairy_19.jpg,0.3436733
dataset/rock/rock_43.jpg,rock,dataset/rock/rock_43.jpg,0.2769415
dataset/lolita/lolita_606.jpg,lolita,dataset/lolita/lolita_606.jpg,0.2616572
dataset/gal/gal_933.jpeg,gal,dataset/gal/gal_933.jpeg,0.2926252
dataset/conservative/conservative_40.jpg,conservative,dataset/conservative/conservative_40.jpg,0.3275121
dataset/fairy/fairy_35.jpg,fairy,dataset/fairy/fairy_35.jpg,0.32961702
dataset/retro/retro_757.jpg,retro,dataset/retro/retro_757.jpg,0.3212065
dataset/street/street_467.jpg,street,dataset/street/street_467.jpg,0.2430541
dataset/natural/natural_48.jpeg,natural,dataset/natural/natural_48.jpeg,0.2722151
dataset/gal/gal_403.jpeg,gal,dataset/gal/gal_403.jpeg,0.30567464
dataset/feminine/feminine_262.jpg,feminine,dataset/feminine/feminine_262.jpg,0.226491
dataset/fairy/fairy_840.jpg,fairy,dataset/fairy/fairy_840.jpg,0.28149933
dataset/mode/mode_671.jpg,mode,dataset/mode/mode_671.jpg,0.30095446
dataset/girlish/girlish_941.jpg,girlish,dataset/girlish/girlish_941.jpg,0.31297922
dataset/conservative/conservative_545.jpg,conservative,dataset/conservative/conservative_545.jpg,0.28314346
dataset/dressy/dressy_722.jpg,dressy,dataset/dressy/dressy_722.jpg,0.3146603
dataset/gal/gal_868.jpg,gal,dataset/gal/gal_868.jpg,0.29420382
dataset/street/street_432.jpg,street,dataset/street/street_432.jpg,0.33621305
dataset/ethnic/ethnic_362.jpg,ethnic,dataset/ethnic/ethnic_362.jpg,0.2591818
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_939.jpg,0.32169247
dataset/gal/gal_547.jpg,gal,dataset/gal/gal_547.jpg,0.32716733
dataset/lolita/lolita_129.jpg,lolita,dataset/lolita/lolita_129.jpg,0.34377298
dataset/dressy/dressy_273.jpg,dressy,dataset/dressy/dressy_273.jpg,0.3046702
dataset/feminine/feminine_418.jpg,feminine,dataset/feminine/feminine_418.jpg,0.31826174
dataset/ethnic/ethnic_725.jpg,ethnic,dataset/ethnic/ethnic_725.jpg,0.31843206
dataset/rock/rock_801.jpg,rock,dataset/rock/rock_801.jpg,0.33210912
dataset/fairy/fairy_294.jpg,fairy,dataset/fairy/fairy_294.jpg,0.33840823
dataset/natural/natural_304.jpg,natural,dataset/natural/natural_304.jpg,0.26464695
dataset/ethnic/ethnic_159.jpg,ethnic,dataset/ethnic/ethnic_159.jpg,0.26171267
dataset/lolita/lolita_675.jpg,lolita,dataset/lolita/lolita_675.jpg,0.32633564
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_520.jpg,0.30048853
dataset/gal/gal_887.jpg,gal,dataset/gal/gal_887.jpg,0.3417067
dataset/street/street_727.jpg,street,dataset/street/street_727.jpg,0.2367484
dataset/conservative/conservative_324.jpg,conservative,dataset/conservative/conservative_324.jpg,0.30262202
dataset/dressy/dressy_606.jpg,dressy,dataset/dressy/dressy_606.jpg,0.31286272
dataset/ethnic/ethnic_175.jpg,ethnic,dataset/ethnic/ethnic_175.jpg,0.2890334
dataset/natural/natural_429.jpg,natural,dataset/natural/natural_429.jpg,0.30747825
dataset/natural/natural_726.jpg,natural,dataset/natural/natural_726.jpg,0.24676986
dataset/dressy/dressy_132.jpg,dressy,dataset/dressy/dressy_132.jpg,0.28411776
dataset/fairy/fairy_778.jpg,fairy,dataset/fairy/fairy_778.jpg,0.2574709
dataset/natural/natural_203.jpg,natural,dataset/natural/natural_203.jpg,0.30095991
dataset/street/street_962.jpg,street,dataset/street/street_962.jpg,0.31393066
dataset/fairy/fairy_85.jpg,fairy,dataset/fairy/fairy_85.jpg,0.28415477
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_683.jpg,0.28029186
dataset/natural/natural_45.jpg,natural,dataset/natural/natural_45.jpg,0.2634357
dataset/conservative/conservative_810.jpg,conservative,dataset/conservative/conservative_810.jpg,0.30065298
dataset/mode/mode_1017.jpg,mode,dataset/mode/mode_1017.jpg,0.35736233
dataset/ethnic/ethnic_232.jpg,ethnic,dataset/ethnic/ethnic_232.jpg,0.31559837
dataset/conservative/conservative_18.jpg,conservative,dataset/conservative/conservative_18.jpg,0.30157927
dataset/gal/gal_764.jpeg,gal,dataset/gal/gal_764.jpeg,0.3070046
dataset/gal/gal_123.jpg,gal,dataset/gal/gal_123.jpg,0.30025166
dataset/rock/rock_77.jpg,rock,dataset/rock/rock_77.jpg,0.29733998
dataset/retro/retro_366.jpg,retro,dataset/retro/retro_366.jpg,0.34544364
dataset/street/street_28.jpg,street,dataset/street/street_28.jpg,0.26906532
dataset/feminine/feminine_224.jpg,feminine,dataset/feminine/feminine_224.jpg,0.2655499
dataset/street/street_702.jpg,street,dataset/street/street_702.jpg,0.23361234
dataset/ethnic/ethnic_134.jpg,ethnic,dataset/ethnic/ethnic_134.jpg,0.28688887
dataset/ethnic/ethnic_176.jpg,ethnic,dataset/ethnic/ethnic_176.jpg,0.30154538
dataset/girlish/girlish_642.jpg,girlish,dataset/girlish/girlish_642.jpg,0.23740971
dataset/lolita/lolita_411.jpg,lolita,dataset/lolita/lolita_411.jpg,0.30881125
dataset/street/street_948.jpg,street,dataset/street/street_948.jpg,0.31621122
dataset/gal/gal_244.jpg,gal,dataset/gal/gal_244.jpg,0.30291563
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_449.jpeg,0.3091696
dataset/mode/mode_301.jpg,mode,dataset/mode/mode_301.jpg,0.25682932
dataset/street/street_925.jpg,street,dataset/street/street_925.jpg,0.28581983
dataset/conservative/conservative_816.jpg,conservative,dataset/conservative/conservative_816.jpg,0.37280083
dataset/fairy/fairy_491.jpg,fairy,dataset/fairy/fairy_491.jpg,0.33927712
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_942.jpg,0.29034624
dataset/dressy/dressy_820.jpg,dressy,dataset/dressy/dressy_820.jpg,0.31291386
dataset/feminine/feminine_547.png,feminine,dataset/feminine/feminine_547.png,0.2968014
dataset/retro/retro_54.jpg,retro,dataset/retro/retro_54.jpg,0.2969553
dataset/dressy/dressy_456.jpg,dressy,dataset/dressy/dressy_456.jpg,0.28238207
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_400.jpg,0.26388943
dataset/conservative/conservative_269.jpg,conservative,dataset/conservative/conservative_269.jpg,0.25708297
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_661.jpg,0.26985162
dataset/fairy/fairy_724.jpg,fairy,dataset/fairy/fairy_724.jpg,0.30356088
dataset/girlish/girlish_423.jpg,girlish,dataset/girlish/girlish_423.jpg,0.27904814
dataset/fairy/fairy_815.jpg,fairy,dataset/fairy/fairy_815.jpg,0.2764582
dataset/feminine/feminine_625.jpg,feminine,dataset/feminine/feminine_625.jpg,0.25689143
dataset/lolita/lolita_759.jpg,lolita,dataset/lolita/lolita_759.jpg,0.3167068
dataset/girlish/girlish_987.jpg,girlish,dataset/girlish/girlish_987.jpg,0.27160603
dataset/street/street_253.jpg,street,dataset/street/street_253.jpg,0.28880674
dataset/feminine/feminine_492.jpg,feminine,dataset/feminine/feminine_492.jpg,0.2819146
dataset/gal/gal_357.jpg,gal,dataset/gal/gal_357.jpg,0.30821377
dataset/retro/retro_185.jpg,retro,dataset/retro/retro_185.jpg,0.3315317
dataset/gal/gal_754.jpg,gal,dataset/gal/gal_754.jpg,0.29726827
dataset/mode/mode_225.jpg,mode,dataset/mode/mode_225.jpg,0.34522623
dataset/street/street_34.jpg,street,dataset/street/street_34.jpg,0.2931875
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_457.jpg,0.29088008
dataset/girlish/girlish_125.jpg,girlish,dataset/girlish/girlish_125.jpg,0.3161922
dataset/street/street_339.jpg,street,dataset/street/street_339.jpg,0.25315428
dataset/mode/mode_588.jpg,mode,dataset/mode/mode_588.jpg,0.2615432
dataset/gal/gal_514.jpg,gal,dataset/gal/gal_514.jpg,0.30659628
dataset/conservative/conservative_434.jpg,conservative,dataset/conservative/conservative_434.jpg,0.31412366
dataset/feminine/feminine_550.jpg,feminine,dataset/feminine/feminine_550.jpg,0.29192722
dataset/fairy/fairy_577.jpg,fairy,dataset/fairy/fairy_577.jpg,0.31521556
dataset/rock/rock_519.jpg,rock,dataset/rock/rock_519.jpg,0.29712677
dataset/street/street_243.jpg,street,dataset/street/street_243.jpg,0.30546623
dataset/rock/rock_99.jpg,rock,dataset/rock/rock_99.jpg,0.2731271
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_368.jpg,0.2945492
dataset/feminine/feminine_637.jpg,feminine,dataset/feminine/feminine_637.jpg,0.29851794
dataset/natural/natural_657.jpg,natural,dataset/natural/natural_657.jpg,0.28965676
dataset/fairy/fairy_79.jpg,fairy,dataset/fairy/fairy_79.jpg,0.30066437
dataset/mode/mode_148.jpg,mode,dataset/mode/mode_148.jpg,0.26775196
dataset/dressy/dressy_168.jpg,dressy,dataset/dressy/dressy_168.jpg,0.25154546
dataset/street/street_14.jpg,street,dataset/street/street_14.jpg,0.347982
dataset/dressy/dressy_329.jpg,dressy,dataset/dressy/dressy_329.jpg,0.28245166
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_55.jpg,0.28396344
dataset/mode/mode_959.jpg,mode,dataset/mode/mode_959.jpg,0.31035465
dataset/ethnic/ethnic_636.jpg,ethnic,dataset/ethnic/ethnic_636.jpg,0.29423732
dataset/mode/mode_455.jpg,mode,dataset/mode/mode_455.jpg,0.3072073
dataset/feminine/feminine_778.jpg,feminine,dataset/feminine/feminine_778.jpg,0.3069665
dataset/conservative/conservative_95.jpg,conservative,dataset/conservative/conservative_95.jpg,0.33168036
dataset/street/street_592.jpg,street,dataset/street/street_592.jpg,0.33695725
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_467.jpg,0.30719295
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_514.jpg,0.33251107
dataset/girlish/girlish_1040.jpg,girlish,dataset/girlish/girlish_1040.jpg,0.2883718
dataset/feminine/feminine_328.jpg,feminine,dataset/feminine/feminine_328.jpg,0.30522603
dataset/street/street_627.jpg,street,dataset/street/street_627.jpg,0.29249996
dataset/ethnic/ethnic_124.jpg,ethnic,dataset/ethnic/ethnic_124.jpg,0.32551077
dataset/fairy/fairy_624.jpg,fairy,dataset/fairy/fairy_624.jpg,0.28723645
dataset/kireime-casual/kireime-casual_967.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_967.jpg,0.32335645
dataset/feminine/feminine_220.jpg,feminine,dataset/feminine/feminine_220.jpg,0.2901306
dataset/feminine/feminine_405.jpg,feminine,dataset/feminine/feminine_405.jpg,0.30137914
dataset/conservative/conservative_749.jpg,conservative,dataset/conservative/conservative_749.jpg,0.3134245
dataset/fairy/fairy_258.jpg,fairy,dataset/fairy/fairy_258.jpg,0.2761987
dataset/retro/retro_235.png,retro,dataset/retro/retro_235.png,0.2985554
dataset/retro/retro_664.jpg,retro,dataset/retro/retro_664.jpg,0.35595453
dataset/street/street_985.jpg,street,dataset/street/street_985.jpg,0.36886877
dataset/feminine/feminine_130.jpg,feminine,dataset/feminine/feminine_130.jpg,0.30422586
dataset/feminine/feminine_766.jpg,feminine,dataset/feminine/feminine_766.jpg,0.29010665
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_523.jpg,0.29133427
dataset/natural/natural_711.jpg,natural,dataset/natural/natural_711.jpg,0.2686686
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_685.jpg,0.31334305
dataset/retro/retro_279.jpg,retro,dataset/retro/retro_279.jpg,0.28279024
dataset/conservative/conservative_107.jpg,conservative,dataset/conservative/conservative_107.jpg,0.29878017
dataset/dressy/dressy_196.jpg,dressy,dataset/dressy/dressy_196.jpg,0.3177533
dataset/dressy/dressy_214.jpg,dressy,dataset/dressy/dressy_214.jpg,0.2869534
dataset/conservative/conservative_754.jpg,conservative,dataset/conservative/conservative_754.jpg,0.27714458
dataset/feminine/feminine_238.jpg,feminine,dataset/feminine/feminine_238.jpg,0.31080467
dataset/dressy/dressy_363.jpg,dressy,dataset/dressy/dressy_363.jpg,0.29793423
dataset/conservative/conservative_382.jpg,conservative,dataset/conservative/conservative_382.jpg,0.29947102
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_951.jpg,0.28956527
dataset/girlish/girlish_420.jpg,girlish,dataset/girlish/girlish_420.jpg,0.27487147
dataset/dressy/dressy_539.jpg,dressy,dataset/dressy/dressy_539.jpg,0.2964313
dataset/rock/rock_710.jpeg,rock,dataset/rock/rock_710.jpeg,0.3016352
dataset/ethnic/ethnic_695.jpg,ethnic,dataset/ethnic/ethnic_695.jpg,0.30224502
dataset/feminine/feminine_263.jpg,feminine,dataset/feminine/feminine_263.jpg,0.31775495
dataset/girlish/girlish_150.jpg,girlish,dataset/girlish/girlish_150.jpg,0.27137053
dataset/fairy/fairy_836.jpg,fairy,dataset/fairy/fairy_836.jpg,0.3351669
dataset/dressy/dressy_464.jpg,dressy,dataset/dressy/dressy_464.jpg,0.30635297
dataset/rock/rock_31.jpg,rock,dataset/rock/rock_31.jpg,0.31518328
dataset/natural/natural_204.jpg,natural,dataset/natural/natural_204.jpg,0.3366409
dataset/natural/natural_550.jpg,natural,dataset/natural/natural_550.jpg,0.30169088
dataset/mode/mode_271.jpg,mode,dataset/mode/mode_271.jpg,0.2975855
dataset/rock/rock_682.jpg,rock,dataset/rock/rock_682.jpg,0.24083047
dataset/girlish/girlish_252.jpg,girlish,dataset/girlish/girlish_252.jpg,0.27625346
dataset/conservative/conservative_735.jpg,conservative,dataset/conservative/conservative_735.jpg,0.28566724
dataset/kireime-casual/kireime-casual_835.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_835.jpg,0.33249366
dataset/rock/rock_448.png,rock,dataset/rock/rock_448.png,0.35898018
dataset/retro/retro_16.jpg,retro,dataset/retro/retro_16.jpg,0.32159033
dataset/kireime-casual/kireime-casual_740.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_740.jpg,0.29092246
dataset/ethnic/ethnic_399.jpg,ethnic,dataset/ethnic/ethnic_399.jpg,0.27594233
dataset/natural/natural_123.jpg,natural,dataset/natural/natural_123.jpg,0.21730882
dataset/rock/rock_309.jpg,rock,dataset/rock/rock_309.jpg,0.31477326
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1024.jpeg,0.2777266
dataset/conservative/conservative_781.jpg,conservative,dataset/conservative/conservative_781.jpg,0.2996984
dataset/dressy/dressy_853.jpg,dressy,dataset/dressy/dressy_853.jpg,0.29815525
dataset/natural/natural_665.jpg,natural,dataset/natural/natural_665.jpg,0.29147923
dataset/fairy/fairy_891.jpg,fairy,dataset/fairy/fairy_891.jpg,0.33038032
dataset/gal/gal_31.jpg,gal,dataset/gal/gal_31.jpg,0.26639885
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_880.jpg,0.31406116
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_39.jpg,0.2890233
dataset/dressy/dressy_812.jpg,dressy,dataset/dressy/dressy_812.jpg,0.34048074
dataset/rock/rock_544.jpg,rock,dataset/rock/rock_544.jpg,0.31545013
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_857.jpg,0.2781135
dataset/fairy/fairy_449.jpg,fairy,dataset/fairy/fairy_449.jpg,0.2469794
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_265.jpg,0.30161577
dataset/natural/natural_149.jpg,natural,dataset/natural/natural_149.jpg,0.3136669
dataset/fairy/fairy_290.jpg,fairy,dataset/fairy/fairy_290.jpg,0.29549295
dataset/girlish/girlish_123.jpg,girlish,dataset/girlish/girlish_123.jpg,0.28354257
dataset/natural/natural_11.jpg,natural,dataset/natural/natural_11.jpg,0.2121287
dataset/ethnic/ethnic_128.jpg,ethnic,dataset/ethnic/ethnic_128.jpg,0.33058596
dataset/retro/retro_420.jpg,retro,dataset/retro/retro_420.jpg,0.26221865
dataset/gal/gal_351.jpg,gal,dataset/gal/gal_351.jpg,0.32323974
dataset/mode/mode_87.jpg,mode,dataset/mode/mode_87.jpg,0.3005407
dataset/girlish/girlish_736.jpg,girlish,dataset/girlish/girlish_736.jpg,0.29560742
dataset/girlish/girlish_761.jpg,girlish,dataset/girlish/girlish_761.jpg,0.2857859
dataset/rock/rock_472.jpg,rock,dataset/rock/rock_472.jpg,0.30948943
dataset/street/street_843.jpg,street,dataset/street/street_843.jpg,0.3417285
dataset/kireime-casual/kireime-casual_384.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_384.jpg,0.22436047
dataset/retro/retro_246.jpeg,retro,dataset/retro/retro_246.jpeg,0.25296715
dataset/mode/mode_142.jpg,mode,dataset/mode/mode_142.jpg,0.33625114
dataset/lolita/lolita_470.jpg,lolita,dataset/lolita/lolita_470.jpg,0.33294865
dataset/rock/rock_786.jpg,rock,dataset/rock/rock_786.jpg,0.30779815
dataset/street/street_882.jpg,street,dataset/street/street_882.jpg,0.27085015
dataset/street/street_970.jpg,street,dataset/street/street_970.jpg,0.27485085
dataset/conservative/conservative_595.jpg,conservative,dataset/conservative/conservative_595.jpg,0.3351869
dataset/gal/gal_165.jpg,gal,dataset/gal/gal_165.jpg,0.2850061
dataset/gal/gal_622.jpg,gal,dataset/gal/gal_622.jpg,0.30133545
dataset/mode/mode_86.jpg,mode,dataset/mode/mode_86.jpg,0.3223537
dataset/gal/gal_143.jpg,gal,dataset/gal/gal_143.jpg,0.34025237
