merge_key,style,rel_path,clip_similarity
dataset/street/street_973.jpg,street,dataset/street/street_973.jpg,0.3219615
dataset/natural/natural_180.jpg,natural,dataset/natural/natural_180.jpg,0.29631957
dataset/ethnic/ethnic_712.jpg,ethnic,dataset/ethnic/ethnic_712.jpg,0.31232
dataset/feminine/feminine_682.jpg,feminine,dataset/feminine/feminine_682.jpg,0.37275624
dataset/natural/natural_213.jpg,natural,dataset/natural/natural_213.jpg,0.27237928
dataset/ethnic/ethnic_25.jpg,ethnic,dataset/ethnic/ethnic_25.jpg,0.30097055
dataset/fairy/fairy_550.jpg,fairy,dataset/fairy/fairy_550.jpg,0.29926452
dataset/conservative/conservative_787.jpg,conservative,dataset/conservative/conservative_787.jpg,0.31876495
dataset/rock/rock_172.jpg,rock,dataset/rock/rock_172.jpg,0.31451988
dataset/conservative/conservative_489.jpg,conservative,dataset/conservative/conservative_489.jpg,0.2736151
dataset/gal/gal_417.jpg,gal,dataset/gal/gal_417.jpg,0.25943106
dataset/lolita/lolita_365.jpg,lolita,dataset/lolita/lolita_365.jpg,0.26523393
dataset/fairy/fairy_786.jpg,fairy,dataset/fairy/fairy_786.jpg,0.27274948
dataset/rock/rock_740.jpeg,rock,dataset/rock/rock_740.jpeg,0.28794044
dataset/kireime-casual/kireime-casual_967.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_967.jpg,0.32335645
dataset/gal/gal_831.jpg,gal,dataset/gal/gal_831.jpg,0.325163
dataset/ethnic/ethnic_823.jpg,ethnic,dataset/ethnic/ethnic_823.jpg,0.2704947
dataset/ethnic/ethnic_219.jpg,ethnic,dataset/ethnic/ethnic_219.jpg,0.26710016
dataset/lolita/lolita_374.jpg,lolita,dataset/lolita/lolita_374.jpg,0.31531838
dataset/retro/retro_261.jpg,retro,dataset/retro/retro_261.jpg,0.336825
dataset/conservative/conservative_258.jpg,conservative,dataset/conservative/conservative_258.jpg,0.34176454
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_563.jpg,0.33747232
dataset/retro/retro_777.jpg,retro,dataset/retro/retro_777.jpg,0.33466578
dataset/dressy/dressy_675.jpg,dressy,dataset/dressy/dressy_675.jpg,0.2693112
dataset/fairy/fairy_626.jpg,fairy,dataset/fairy/fairy_626.jpg,0.30720767
dataset/lolita/lolita_289.jpg,lolita,dataset/lolita/lolita_289.jpg,0.30717233
dataset/lolita/lolita_343.jpg,lolita,dataset/lolita/lolita_343.jpg,0.3030317
dataset/feminine/feminine_800.jpg,feminine,dataset/feminine/feminine_800.jpg,0.29968175
dataset/conservative/conservative_756.jpg,conservative,dataset/conservative/conservative_756.jpg,0.27144802
dataset/lolita/lolita_498.jpg,lolita,dataset/lolita/lolita_498.jpg,0.2974456
dataset/retro/retro_627.jpg,retro,dataset/retro/retro_627.jpg,0.3065868
dataset/street/street_478.jpg,street,dataset/street/street_478.jpg,0.3076886
dataset/gal/gal_191.jpg,gal,dataset/gal/gal_191.jpg,0.29717427
dataset/girlish/girlish_1024.png,girlish,dataset/girlish/girlish_1024.png,0.30381697
dataset/street/street_548.jpg,street,dataset/street/street_548.jpg,0.3299686
dataset/dressy/dressy_543.jpg,dressy,dataset/dressy/dressy_543.jpg,0.3039046
dataset/ethnic/ethnic_785.jpg,ethnic,dataset/ethnic/ethnic_785.jpg,0.3046626
dataset/kireime-casual/kireime-casual_995.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_995.jpg,0.2986266
dataset/feminine/feminine_490.jpg,feminine,dataset/feminine/feminine_490.jpg,0.26435432
dataset/feminine/feminine_353.jpg,feminine,dataset/feminine/feminine_353.jpg,0.28452218
dataset/lolita/lolita_1026.jpg,lolita,dataset/lolita/lolita_1026.jpg,0.28088862
dataset/conservative/conservative_417.jpeg,conservative,dataset/conservative/conservative_417.jpeg,0.3360452
dataset/kireime-casual/kireime-casual_796.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_796.jpg,0.30466458
dataset/ethnic/ethnic_683.jpg,ethnic,dataset/ethnic/ethnic_683.jpg,0.28569436
dataset/gal/gal_94.jpg,gal,dataset/gal/gal_94.jpg,0.27983794
dataset/street/street_879.jpg,street,dataset/street/street_879.jpg,0.30943924
dataset/feminine/feminine_526.jpg,feminine,dataset/feminine/feminine_526.jpg,0.29999936
dataset/lolita/lolita_721.jpg,lolita,dataset/lolita/lolita_721.jpg,0.30823067
dataset/dressy/dressy_326.jpg,dressy,dataset/dressy/dressy_326.jpg,0.3176379
dataset/mode/mode_1047.jpg,mode,dataset/mode/mode_1047.jpg,0.27900556
dataset/fairy/fairy_109.jpg,fairy,dataset/fairy/fairy_109.jpg,0.2869258
dataset/girlish/girlish_216.jpg,girlish,dataset/girlish/girlish_216.jpg,0.2919253
dataset/street/street_243.jpg,street,dataset/street/street_243.jpg,0.30546623
dataset/retro/retro_510.jpg,retro,dataset/retro/retro_510.jpg,0.32565182
dataset/natural/natural_763.jpg,natural,dataset/natural/natural_763.jpg,0.29630262
dataset/lolita/lolita_142.jpg,lolita,dataset/lolita/lolita_142.jpg,0.29695672
dataset/street/street_754.jpg,street,dataset/street/street_754.jpg,0.3442797
dataset/dressy/dressy_807.jpg,dressy,dataset/dressy/dressy_807.jpg,0.2817836
dataset/fairy/fairy_31.jpg,fairy,dataset/fairy/fairy_31.jpg,0.37449613
dataset/girlish/girlish_744.jpg,girlish,dataset/girlish/girlish_744.jpg,0.33037478
dataset/conservative/conservative_460.jpg,conservative,dataset/conservative/conservative_460.jpg,0.34005764
dataset/fairy/fairy_177.jpg,fairy,dataset/fairy/fairy_177.jpg,0.30661166
dataset/street/street_480.jpg,street,dataset/street/street_480.jpg,0.31520683
dataset/retro/retro_54.jpg,retro,dataset/retro/retro_54.jpg,0.2969553
dataset/street/street_777.jpg,street,dataset/street/street_777.jpg,0.28673145
dataset/mode/mode_226.jpg,mode,dataset/mode/mode_226.jpg,0.30615324
dataset/conservative/conservative_180.jpg,conservative,dataset/conservative/conservative_180.jpg,0.31615376
dataset/street/street_800.jpg,street,dataset/street/street_800.jpg,0.27457035
dataset/conservative/conservative_104.jpg,conservative,dataset/conservative/conservative_104.jpg,0.33718467
dataset/girlish/girlish_656.jpg,girlish,dataset/girlish/girlish_656.jpg,0.3172726
dataset/rock/rock_301.jpg,rock,dataset/rock/rock_301.jpg,0.31821483
dataset/gal/gal_390.jpg,gal,dataset/gal/gal_390.jpg,0.2336086
dataset/gal/gal_296.jpg,gal,dataset/gal/gal_296.jpg,0.26600367
dataset/feminine/feminine_769.jpg,feminine,dataset/feminine/feminine_769.jpg,0.30333316
dataset/mode/mode_794.jpg,mode,dataset/mode/mode_794.jpg,0.27364558
dataset/street/street_291.jpg,street,dataset/street/street_291.jpg,0.37178236
dataset/natural/natural_477.jpg,natural,dataset/natural/natural_477.jpg,0.33929804
dataset/natural/natural_28.jpg,natural,dataset/natural/natural_28.jpg,0.25115407
dataset/dressy/dressy_658.jpg,dressy,dataset/dressy/dressy_658.jpg,0.27758956
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_578.jpg,0.28263813
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_535.jpg,0.29342303
dataset/rock/rock_468.jpg,rock,dataset/rock/rock_468.jpg,0.31559092
dataset/conservative/conservative_640.jpg,conservative,dataset/conservative/conservative_640.jpg,0.32994634
dataset/retro/retro_507.jpg,retro,dataset/retro/retro_507.jpg,0.34093153
dataset/dressy/dressy_251.jpg,dressy,dataset/dressy/dressy_251.jpg,0.27547646
dataset/fairy/fairy_317.jpg,fairy,dataset/fairy/fairy_317.jpg,0.3210401
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_595.jpg,0.26489702
dataset/street/street_147.jpg,street,dataset/street/street_147.jpg,0.292113
dataset/street/street_154.jpg,street,dataset/street/street_154.jpg,0.26433238
dataset/lolita/lolita_974.jpg,lolita,dataset/lolita/lolita_974.jpg,0.30076784
dataset/gal/gal_446.jpg,gal,dataset/gal/gal_446.jpg,0.29625303
dataset/lolita/lolita_186.jpg,lolita,dataset/lolita/lolita_186.jpg,0.2942451
dataset/gal/gal_815.jpg,gal,dataset/gal/gal_815.jpg,0.30646443
dataset/lolita/lolita_681.jpg,lolita,dataset/lolita/lolita_681.jpg,0.272935
dataset/lolita/lolita_894.jpeg,lolita,dataset/lolita/lolita_894.jpeg,0.25575697
dataset/mode/mode_86.jpg,mode,dataset/mode/mode_86.jpg,0.3223537
dataset/conservative/conservative_366.jpg,conservative,dataset/conservative/conservative_366.jpg,0.28987002
dataset/girlish/girlish_554.jpg,girlish,dataset/girlish/girlish_554.jpg,0.2820204
dataset/gal/gal_569.jpg,gal,dataset/gal/gal_569.jpg,0.3278927
dataset/gal/gal_914.jpg,gal,dataset/gal/gal_914.jpg,0.28246176
dataset/conservative/conservative_221.jpg,conservative,dataset/conservative/conservative_221.jpg,0.34445977
dataset/street/street_963.jpg,street,dataset/street/street_963.jpg,0.3110301
dataset/ethnic/ethnic_656.jpg,ethnic,dataset/ethnic/ethnic_656.jpg,0.32140023
dataset/fairy/fairy_879.png,fairy,dataset/fairy/fairy_879.png,0.30481198
dataset/girlish/girlish_166.jpg,girlish,dataset/girlish/girlish_166.jpg,0.28216803
dataset/feminine/feminine_676.jpg,feminine,dataset/feminine/feminine_676.jpg,0.31655878
dataset/dressy/dressy_894.jpg,dressy,dataset/dressy/dressy_894.jpg,0.29485774
dataset/girlish/girlish_957.jpg,girlish,dataset/girlish/girlish_957.jpg,0.30662298
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_539.jpg,0.27564943
dataset/retro/retro_194.jpg,retro,dataset/retro/retro_194.jpg,0.26893654
dataset/retro/retro_837.jpg,retro,dataset/retro/retro_837.jpg,0.31525958
dataset/lolita/lolita_310.jpg,lolita,dataset/lolita/lolita_310.jpg,0.29241922
dataset/street/street_148.jpg,street,dataset/street/street_148.jpg,0.34689707
dataset/feminine/feminine_89.jpg,feminine,dataset/feminine/feminine_89.jpg,0.27892876
dataset/street/street_75.jpg,street,dataset/street/street_75.jpg,0.30378577
dataset/retro/retro_599.jpg,retro,dataset/retro/retro_599.jpg,0.34317738
dataset/girlish/girlish_487.jpg,girlish,dataset/girlish/girlish_487.jpg,0.29468435
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_619.jpg,0.33129784
dataset/kireime-casual/kireime-casual_124.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_124.jpg,0.29718018
dataset/rock/rock_119.jpg,rock,dataset/rock/rock_119.jpg,0.24637568
dataset/dressy/dressy_487.jpg,dressy,dataset/dressy/dressy_487.jpg,0.28208086
dataset/kireime-casual/kireime-casual_825.png,kireime-casual,dataset/kireime-casual/kireime-casual_825.png,0.25556692
dataset/rock/rock_773.jpg,rock,dataset/rock/rock_773.jpg,0.28046316
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_927.jpg,0.33236003
dataset/rock/rock_788.jpg,rock,dataset/rock/rock_788.jpg,0.30563134
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,dataset/kireime-casual/kireime-casual_456.png,0.3208171
dataset/mode/mode_57.jpg,mode,dataset/mode/mode_57.jpg,0.3275845
dataset/girlish/girlish_176.jpg,girlish,dataset/girlish/girlish_176.jpg,0.32340476
dataset/girlish/girlish_167.jpg,girlish,dataset/girlish/girlish_167.jpg,0.24976328
dataset/conservative/conservative_380.jpg,conservative,dataset/conservative/conservative_380.jpg,0.34735897
dataset/fairy/fairy_315.jpg,fairy,dataset/fairy/fairy_315.jpg,0.338663
dataset/retro/retro_591.jpg,retro,dataset/retro/retro_591.jpg,0.3287725
dataset/natural/natural_490.jpeg,natural,dataset/natural/natural_490.jpeg,0.28004557
dataset/dressy/dressy_206.jpg,dressy,dataset/dressy/dressy_206.jpg,0.34197265
dataset/ethnic/ethnic_324.jpg,ethnic,dataset/ethnic/ethnic_324.jpg,0.32152703
dataset/natural/natural_108.jpg,natural,dataset/natural/natural_108.jpg,0.31533176
dataset/ethnic/ethnic_234.jpg,ethnic,dataset/ethnic/ethnic_234.jpg,0.28982794
dataset/lolita/lolita_850.jpg,lolita,dataset/lolita/lolita_850.jpg,0.32372797
dataset/retro/retro_438.jpg,retro,dataset/retro/retro_438.jpg,0.3062669
dataset/feminine/feminine_314.jpg,feminine,dataset/feminine/feminine_314.jpg,0.2653583
dataset/mode/mode_833.jpg,mode,dataset/mode/mode_833.jpg,0.26616782
dataset/street/street_723.jpg,street,dataset/street/street_723.jpg,0.3559906
dataset/ethnic/ethnic_536.jpg,ethnic,dataset/ethnic/ethnic_536.jpg,0.24030685
dataset/street/street_943.jpg,street,dataset/street/street_943.jpg,0.3388311
dataset/conservative/conservative_869.jpg,conservative,dataset/conservative/conservative_869.jpg,0.31094676
dataset/ethnic/ethnic_570.jpg,ethnic,dataset/ethnic/ethnic_570.jpg,0.3159936
dataset/dressy/dressy_253.jpg,dressy,dataset/dressy/dressy_253.jpg,0.29988337
dataset/dressy/dressy_655.jpg,dressy,dataset/dressy/dressy_655.jpg,0.29271966
dataset/natural/natural_468.jpg,natural,dataset/natural/natural_468.jpg,0.29914668
dataset/lolita/lolita_439.jpg,lolita,dataset/lolita/lolita_439.jpg,0.3286234
dataset/gal/gal_580.jpg,gal,dataset/gal/gal_580.jpg,0.2613312
dataset/mode/mode_574.jpg,mode,dataset/mode/mode_574.jpg,0.31268638
dataset/lolita/lolita_557.jpg,lolita,dataset/lolita/lolita_557.jpg,0.3274549
dataset/natural/natural_425.jpg,natural,dataset/natural/natural_425.jpg,0.2863208
dataset/feminine/feminine_588.jpg,feminine,dataset/feminine/feminine_588.jpg,0.2934121
dataset/lolita/lolita_317.jpg,lolita,dataset/lolita/lolita_317.jpg,0.25669658
dataset/dressy/dressy_76.jpg,dressy,dataset/dressy/dressy_76.jpg,0.33644286
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_411.jpg,0.3164275
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_830.jpg,0.33119673
dataset/kireime-casual/kireime-casual_321.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_321.jpeg,0.28457844
dataset/retro/retro_424.jpg,retro,dataset/retro/retro_424.jpg,0.32284242
dataset/fairy/fairy_763.jpg,fairy,dataset/fairy/fairy_763.jpg,0.2911503
dataset/gal/gal_695.jpg,gal,dataset/gal/gal_695.jpg,0.30656517
dataset/conservative/conservative_864.jpg,conservative,dataset/conservative/conservative_864.jpg,0.30784762
dataset/mode/mode_655.jpg,mode,dataset/mode/mode_655.jpg,0.34498906
dataset/retro/retro_114.jpg,retro,dataset/retro/retro_114.jpg,0.29092005
dataset/dressy/dressy_779.jpg,dressy,dataset/dressy/dressy_779.jpg,0.25199825
dataset/street/street_500.jpg,street,dataset/street/street_500.jpg,0.35089695
dataset/dressy/dressy_11.jpg,dressy,dataset/dressy/dressy_11.jpg,0.29528838
dataset/lolita/lolita_262.jpg,lolita,dataset/lolita/lolita_262.jpg,0.19924052
dataset/mode/mode_181.jpg,mode,dataset/mode/mode_181.jpg,0.338607
dataset/ethnic/ethnic_563.jpg,ethnic,dataset/ethnic/ethnic_563.jpg,0.3054762
dataset/fairy/fairy_535.jpg,fairy,dataset/fairy/fairy_535.jpg,0.3033517
dataset/conservative/conservative_146.png,conservative,dataset/conservative/conservative_146.png,0.34937468
dataset/dressy/dressy_639.jpg,dressy,dataset/dressy/dressy_639.jpg,0.27757722
dataset/lolita/lolita_699.jpg,lolita,dataset/lolita/lolita_699.jpg,0.33274072
dataset/street/street_51.jpg,street,dataset/street/street_51.jpg,0.3479063
dataset/natural/natural_218.jpg,natural,dataset/natural/natural_218.jpg,0.20602012
dataset/ethnic/ethnic_498.jpg,ethnic,dataset/ethnic/ethnic_498.jpg,0.282094
dataset/retro/retro_25.jpg,retro,dataset/retro/retro_25.jpg,0.32673937
dataset/natural/natural_807.jpg,natural,dataset/natural/natural_807.jpg,0.29997367
dataset/girlish/girlish_982.jpg,girlish,dataset/girlish/girlish_982.jpg,0.32859972
dataset/dressy/dressy_48.jpg,dressy,dataset/dressy/dressy_48.jpg,0.2703455
dataset/ethnic/ethnic_313.jpg,ethnic,dataset/ethnic/ethnic_313.jpg,0.26949406
dataset/kireime-casual/kireime-casual_476.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_476.jpg,0.2945127
dataset/gal/gal_659.jpg,gal,dataset/gal/gal_659.jpg,0.2895716
dataset/mode/mode_130.jpg,mode,dataset/mode/mode_130.jpg,0.30018908
dataset/feminine/feminine_605.jpg,feminine,dataset/feminine/feminine_605.jpg,0.22783217
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_896.jpg,0.36426997
dataset/fairy/fairy_236.jpg,fairy,dataset/fairy/fairy_236.jpg,0.2891246
dataset/dressy/dressy_568.jpg,dressy,dataset/dressy/dressy_568.jpg,0.330743
dataset/conservative/conservative_476.jpg,conservative,dataset/conservative/conservative_476.jpg,0.354998
dataset/gal/gal_375.jpg,gal,dataset/gal/gal_375.jpg,0.33843696
dataset/lolita/lolita_174.jpg,lolita,dataset/lolita/lolita_174.jpg,0.27566922
dataset/fairy/fairy_8.jpg,fairy,dataset/fairy/fairy_8.jpg,0.32584926
dataset/mode/mode_501.jpg,mode,dataset/mode/mode_501.jpg,0.31405997
dataset/conservative/conservative_860.jpg,conservative,dataset/conservative/conservative_860.jpg,0.27555913
dataset/girlish/girlish_886.jpg,girlish,dataset/girlish/girlish_886.jpg,0.28935218
dataset/dressy/dressy_684.jpg,dressy,dataset/dressy/dressy_684.jpg,0.27205092
dataset/street/street_811.jpg,street,dataset/street/street_811.jpg,0.28380853
dataset/street/street_544.jpg,street,dataset/street/street_544.jpg,0.3473544
dataset/fairy/fairy_284.jpg,fairy,dataset/fairy/fairy_284.jpg,0.26023614
dataset/dressy/dressy_482.jpg,dressy,dataset/dressy/dressy_482.jpg,0.29611912
dataset/fairy/fairy_623.jpg,fairy,dataset/fairy/fairy_623.jpg,0.29846126
dataset/lolita/lolita_834.jpg,lolita,dataset/lolita/lolita_834.jpg,0.27267605
dataset/feminine/feminine_130.jpg,feminine,dataset/feminine/feminine_130.jpg,0.30422586
dataset/lolita/lolita_856.jpg,lolita,dataset/lolita/lolita_856.jpg,0.29383335
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_534.jpg,0.31187913
dataset/girlish/girlish_95.jpg,girlish,dataset/girlish/girlish_95.jpg,0.28032118
dataset/natural/natural_517.jpg,natural,dataset/natural/natural_517.jpg,0.2861842
dataset/retro/retro_92.jpg,retro,dataset/retro/retro_92.jpg,0.34305042
dataset/fairy/fairy_76.jpg,fairy,dataset/fairy/fairy_76.jpg,0.3177117
dataset/fairy/fairy_784.jpg,fairy,dataset/fairy/fairy_784.jpg,0.3113219
dataset/rock/rock_216.jpg,rock,dataset/rock/rock_216.jpg,0.31584096
dataset/gal/gal_177.jpg,gal,dataset/gal/gal_177.jpg,0.3045982
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1001.jpg,0.32453427
dataset/feminine/feminine_810.jpg,feminine,dataset/feminine/feminine_810.jpg,0.3095146
dataset/girlish/girlish_408.jpg,girlish,dataset/girlish/girlish_408.jpg,0.35186845
dataset/lolita/lolita_1025.jpg,lolita,dataset/lolita/lolita_1025.jpg,0.30053264
dataset/natural/natural_145.jpg,natural,dataset/natural/natural_145.jpg,0.32552648
dataset/rock/rock_316.jpg,rock,dataset/rock/rock_316.jpg,0.33679432
dataset/retro/retro_708.jpg,retro,dataset/retro/retro_708.jpg,0.29168975
dataset/street/street_747.jpg,street,dataset/street/street_747.jpg,0.3642075
dataset/conservative/conservative_342.jpg,conservative,dataset/conservative/conservative_342.jpg,0.3264663
dataset/ethnic/ethnic_91.jpg,ethnic,dataset/ethnic/ethnic_91.jpg,0.30185553
dataset/dressy/dressy_219.jpg,dressy,dataset/dressy/dressy_219.jpg,0.32309574
dataset/feminine/feminine_715.jpg,feminine,dataset/feminine/feminine_715.jpg,0.3201877
dataset/girlish/girlish_1095.jpg,girlish,dataset/girlish/girlish_1095.jpg,0.29726475
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_41.jpg,0.29538092
dataset/mode/mode_585.jpg,mode,dataset/mode/mode_585.jpg,0.29721373
dataset/dressy/dressy_36.jpg,dressy,dataset/dressy/dressy_36.jpg,0.2838446
dataset/mode/mode_18.jpg,mode,dataset/mode/mode_18.jpg,0.3372624
dataset/gal/gal_385.jpg,gal,dataset/gal/gal_385.jpg,0.3330223
dataset/rock/rock_422.jpg,rock,dataset/rock/rock_422.jpg,0.27877945
dataset/retro/retro_432.jpg,retro,dataset/retro/retro_432.jpg,0.31712604
dataset/retro/retro_152.jpg,retro,dataset/retro/retro_152.jpg,0.31249857
dataset/ethnic/ethnic_211.jpg,ethnic,dataset/ethnic/ethnic_211.jpg,0.27294445
dataset/mode/mode_570.jpg,mode,dataset/mode/mode_570.jpg,0.30304587
dataset/natural/natural_568.jpg,natural,dataset/natural/natural_568.jpg,0.28884614
dataset/conservative/conservative_133.jpg,conservative,dataset/conservative/conservative_133.jpg,0.31987894
dataset/girlish/girlish_700.png,girlish,dataset/girlish/girlish_700.png,0.28742194
dataset/street/street_452.jpg,street,dataset/street/street_452.jpg,0.2896716
dataset/feminine/feminine_761.jpg,feminine,dataset/feminine/feminine_761.jpg,0.34349763
dataset/retro/retro_659.jpg,retro,dataset/retro/retro_659.jpg,0.3146691
dataset/rock/rock_307.jpg,rock,dataset/rock/rock_307.jpg,0.29049358
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_870.jpg,0.3129246
