merge_key,style,rel_path,clip_similarity
dataset/kireime-casual/kireime-casual_815.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_815.jpg,0.31694615
dataset/girlish/girlish_542.jpg,girlish,dataset/girlish/girlish_542.jpg,0.31681722
dataset/gal/gal_869.jpg,gal,dataset/gal/gal_869.jpg,0.34552234
dataset/dressy/dressy_693.jpg,dressy,dataset/dressy/dressy_693.jpg,0.3028093
dataset/conservative/conservative_236.jpg,conservative,dataset/conservative/conservative_236.jpg,0.27675402
dataset/mode/mode_513.jpg,mode,dataset/mode/mode_513.jpg,0.2803654
dataset/lolita/lolita_250.jpg,lolita,dataset/lolita/lolita_250.jpg,0.25592685
dataset/lolita/lolita_275.jpg,lolita,dataset/lolita/lolita_275.jpg,0.31660706
dataset/ethnic/ethnic_661.jpeg,ethnic,dataset/ethnic/ethnic_661.jpeg,0.28343934
dataset/girlish/girlish_914.jpg,girlish,dataset/girlish/girlish_914.jpg,0.27212822
dataset/mode/mode_77.jpg,mode,dataset/mode/mode_77.jpg,0.29437453
dataset/ethnic/ethnic_251.jpg,ethnic,dataset/ethnic/ethnic_251.jpg,0.29087293
dataset/girlish/girlish_821.png,girlish,dataset/girlish/girlish_821.png,0.2495253
dataset/lolita/lolita_130.jpg,lolita,dataset/lolita/lolita_130.jpg,0.31857407
dataset/conservative/conservative_288.jpg,conservative,dataset/conservative/conservative_288.jpg,0.33432314
dataset/lolita/lolita_490.jpg,lolita,dataset/lolita/lolita_490.jpg,0.26714116
dataset/feminine/feminine_660.jpg,feminine,dataset/feminine/feminine_660.jpg,0.2810644
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_871.jpg,0.3336165
dataset/feminine/feminine_697.jpg,feminine,dataset/feminine/feminine_697.jpg,0.297567
dataset/fairy/fairy_109.jpg,fairy,dataset/fairy/fairy_109.jpg,0.2869258
dataset/ethnic/ethnic_724.jpg,ethnic,dataset/ethnic/ethnic_724.jpg,0.23584881
dataset/mode/mode_690.jpg,mode,dataset/mode/mode_690.jpg,0.30746755
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_536.jpg,0.27506548
dataset/mode/mode_676.jpg,mode,dataset/mode/mode_676.jpg,0.37508166
dataset/gal/gal_391.jpg,gal,dataset/gal/gal_391.jpg,0.34110937
dataset/rock/rock_657.jpg,rock,dataset/rock/rock_657.jpg,0.2621998
dataset/gal/gal_508.jpg,gal,dataset/gal/gal_508.jpg,0.3042844
dataset/girlish/girlish_104.jpg,girlish,dataset/girlish/girlish_104.jpg,0.29573196
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_208.jpg,0.28493908
dataset/conservative/conservative_285.jpg,conservative,dataset/conservative/conservative_285.jpg,0.30361682
dataset/lolita/lolita_936.jpg,lolita,dataset/lolita/lolita_936.jpg,0.2790018
dataset/street/street_740.png,street,dataset/street/street_740.png,0.37609544
dataset/ethnic/ethnic_234.jpg,ethnic,dataset/ethnic/ethnic_234.jpg,0.28982794
dataset/conservative/conservative_304.jpg,conservative,dataset/conservative/conservative_304.jpg,0.31212753
dataset/mode/mode_505.jpg,mode,dataset/mode/mode_505.jpg,0.31145468
dataset/ethnic/ethnic_627.jpg,ethnic,dataset/ethnic/ethnic_627.jpg,0.2932295
dataset/fairy/fairy_479.jpg,fairy,dataset/fairy/fairy_479.jpg,0.33825132
dataset/dressy/dressy_297.jpg,dressy,dataset/dressy/dressy_297.jpg,0.2624638
dataset/retro/retro_495.jpg,retro,dataset/retro/retro_495.jpg,0.27164587
dataset/dressy/dressy_82.jpg,dressy,dataset/dressy/dressy_82.jpg,0.32051417
dataset/conservative/conservative_397.jpg,conservative,dataset/conservative/conservative_397.jpg,0.33015692
dataset/retro/retro_502.jpg,retro,dataset/retro/retro_502.jpg,0.24381873
dataset/girlish/girlish_993.jpg,girlish,dataset/girlish/girlish_993.jpg,0.25719973
dataset/fairy/fairy_893.jpg,fairy,dataset/fairy/fairy_893.jpg,0.32102728
dataset/conservative/conservative_355.jpeg,conservative,dataset/conservative/conservative_355.jpeg,0.31327444
dataset/retro/retro_24.jpg,retro,dataset/retro/retro_24.jpg,0.31587136
dataset/fairy/fairy_762.jpg,fairy,dataset/fairy/fairy_762.jpg,0.29202566
dataset/rock/rock_496.jpg,rock,dataset/rock/rock_496.jpg,0.28691444
dataset/mode/mode_116.jpg,mode,dataset/mode/mode_116.jpg,0.3467411
dataset/street/street_868.jpeg,street,dataset/street/street_868.jpeg,0.24940926
dataset/natural/natural_714.jpg,natural,dataset/natural/natural_714.jpg,0.24079823
dataset/mode/mode_686.jpg,mode,dataset/mode/mode_686.jpg,0.30838722
dataset/mode/mode_890.jpg,mode,dataset/mode/mode_890.jpg,0.32130188
dataset/feminine/feminine_294.jpg,feminine,dataset/feminine/feminine_294.jpg,0.25978988
dataset/fairy/fairy_689.jpg,fairy,dataset/fairy/fairy_689.jpg,0.27653772
dataset/gal/gal_746.jpeg,gal,dataset/gal/gal_746.jpeg,0.30290836
dataset/feminine/feminine_484.jpg,feminine,dataset/feminine/feminine_484.jpg,0.33661443
dataset/mode/mode_132.jpeg,mode,dataset/mode/mode_132.jpeg,0.35222036
dataset/lolita/lolita_256.jpg,lolita,dataset/lolita/lolita_256.jpg,0.27662095
dataset/ethnic/ethnic_629.jpg,ethnic,dataset/ethnic/ethnic_629.jpg,0.33158904
dataset/conservative/conservative_644.jpg,conservative,dataset/conservative/conservative_644.jpg,0.32181597
dataset/natural/natural_207.jpg,natural,dataset/natural/natural_207.jpg,0.28925794
dataset/retro/retro_382.jpg,retro,dataset/retro/retro_382.jpg,0.34027138
dataset/feminine/feminine_554.jpg,feminine,dataset/feminine/feminine_554.jpg,0.31042528
dataset/natural/natural_23.jpg,natural,dataset/natural/natural_23.jpg,0.25541592
dataset/street/street_363.jpg,street,dataset/street/street_363.jpg,0.26230362
dataset/mode/mode_954.jpg,mode,dataset/mode/mode_954.jpg,0.34116954
dataset/mode/mode_858.jpg,mode,dataset/mode/mode_858.jpg,0.30402887
dataset/street/street_514.jpg,street,dataset/street/street_514.jpg,0.29755595
dataset/dressy/dressy_595.jpg,dressy,dataset/dressy/dressy_595.jpg,0.2699675
dataset/retro/retro_828.jpg,retro,dataset/retro/retro_828.jpg,0.27130717
dataset/street/street_540.jpg,street,dataset/street/street_540.jpg,0.24792525
dataset/retro/retro_109.jpg,retro,dataset/retro/retro_109.jpg,0.3019302
dataset/retro/retro_70.jpg,retro,dataset/retro/retro_70.jpg,0.32831192
dataset/lolita/lolita_463.jpg,lolita,dataset/lolita/lolita_463.jpg,0.3017059
dataset/retro/retro_692.jpeg,retro,dataset/retro/retro_692.jpeg,0.30053696
dataset/feminine/feminine_500.jpg,feminine,dataset/feminine/feminine_500.jpg,0.3072334
dataset/gal/gal_386.jpg,gal,dataset/gal/gal_386.jpg,0.3170703
dataset/natural/natural_162.jpg,natural,dataset/natural/natural_162.jpg,0.30187753
dataset/retro/retro_803.jpg,retro,dataset/retro/retro_803.jpg,0.38384703
dataset/rock/rock_314.jpg,rock,dataset/rock/rock_314.jpg,0.29259413
dataset/fairy/fairy_575.jpg,fairy,dataset/fairy/fairy_575.jpg,0.34997213
dataset/fairy/fairy_614.jpg,fairy,dataset/fairy/fairy_614.jpg,0.23275667
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_998.jpg,0.2602039
dataset/retro/retro_160.jpg,retro,dataset/retro/retro_160.jpg,0.3273886
dataset/lolita/lolita_735.png,lolita,dataset/lolita/lolita_735.png,0.29359263
dataset/mode/mode_1022.jpg,mode,dataset/mode/mode_1022.jpg,0.2627443
dataset/natural/natural_794.jpg,natural,dataset/natural/natural_794.jpg,0.2609533
dataset/gal/gal_651.jpg,gal,dataset/gal/gal_651.jpg,0.2959125
dataset/dressy/dressy_637.jpg,dressy,dataset/dressy/dressy_637.jpg,0.29387614
dataset/gal/gal_656.jpg,gal,dataset/gal/gal_656.jpg,0.23916966
dataset/mode/mode_344.jpg,mode,dataset/mode/mode_344.jpg,0.2693302
dataset/ethnic/ethnic_656.jpg,ethnic,dataset/ethnic/ethnic_656.jpg,0.32140023
dataset/kireime-casual/kireime-casual_1011.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1011.jpeg,0.27818364
dataset/girlish/girlish_35.jpg,girlish,dataset/girlish/girlish_35.jpg,0.28400964
dataset/girlish/girlish_129.jpg,girlish,dataset/girlish/girlish_129.jpg,0.30089456
dataset/lolita/lolita_622.jpg,lolita,dataset/lolita/lolita_622.jpg,0.3065992
dataset/street/street_468.jpg,street,dataset/street/street_468.jpg,0.30672893
dataset/retro/retro_452.jpg,retro,dataset/retro/retro_452.jpg,0.33018386
dataset/dressy/dressy_360.jpg,dressy,dataset/dressy/dressy_360.jpg,0.2773829
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_883.jpg,0.29724455
dataset/lolita/lolita_526.jpg,lolita,dataset/lolita/lolita_526.jpg,0.39654934
dataset/lolita/lolita_579.jpg,lolita,dataset/lolita/lolita_579.jpg,0.27739942
dataset/girlish/girlish_501.jpg,girlish,dataset/girlish/girlish_501.jpg,0.30170542
dataset/girlish/girlish_105.jpg,girlish,dataset/girlish/girlish_105.jpg,0.30879125
dataset/ethnic/ethnic_852.jpg,ethnic,dataset/ethnic/ethnic_852.jpg,0.31574586
dataset/lolita/lolita_805.jpg,lolita,dataset/lolita/lolita_805.jpg,0.27792585
dataset/ethnic/ethnic_270.jpg,ethnic,dataset/ethnic/ethnic_270.jpg,0.24582785
dataset/rock/rock_631.jpg,rock,dataset/rock/rock_631.jpg,0.28352207
dataset/retro/retro_430.jpg,retro,dataset/retro/retro_430.jpg,0.31087002
dataset/lolita/lolita_708.jpg,lolita,dataset/lolita/lolita_708.jpg,0.25660452
dataset/mode/mode_527.jpg,mode,dataset/mode/mode_527.jpg,0.28646243
dataset/natural/natural_104.jpg,natural,dataset/natural/natural_104.jpg,0.3365282
dataset/kireime-casual/kireime-casual_780.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_780.jpg,0.28962052
dataset/mode/mode_470.jpg,mode,dataset/mode/mode_470.jpg,0.30469364
dataset/lolita/lolita_727.jpg,lolita,dataset/lolita/lolita_727.jpg,0.344791
dataset/feminine/feminine_327.jpg,feminine,dataset/feminine/feminine_327.jpg,0.3027261
dataset/dressy/dressy_631.jpg,dressy,dataset/dressy/dressy_631.jpg,0.27241623
dataset/fairy/fairy_463.jpg,fairy,dataset/fairy/fairy_463.jpg,0.2721743
dataset/ethnic/ethnic_752.jpg,ethnic,dataset/ethnic/ethnic_752.jpg,0.34919736
dataset/lolita/lolita_566.jpg,lolita,dataset/lolita/lolita_566.jpg,0.2611478
dataset/gal/gal_381.jpg,gal,dataset/gal/gal_381.jpg,0.3115033
dataset/girlish/girlish_311.jpg,girlish,dataset/girlish/girlish_311.jpg,0.27531034
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_316.jpg,0.3165789
dataset/rock/rock_254.png,rock,dataset/rock/rock_254.png,0.26326272
dataset/conservative/conservative_517.jpg,conservative,dataset/conservative/conservative_517.jpg,0.30085093
dataset/fairy/fairy_186.jpg,fairy,dataset/fairy/fairy_186.jpg,0.27383572
dataset/conservative/conservative_600.jpg,conservative,dataset/conservative/conservative_600.jpg,0.24990048
dataset/natural/natural_335.jpeg,natural,dataset/natural/natural_335.jpeg,0.26810938
dataset/lolita/lolita_905.jpg,lolita,dataset/lolita/lolita_905.jpg,0.3495778
dataset/feminine/feminine_409.jpg,feminine,dataset/feminine/feminine_409.jpg,0.28476584
dataset/girlish/girlish_991.jpg,girlish,dataset/girlish/girlish_991.jpg,0.27895048
dataset/mode/mode_433.jpg,mode,dataset/mode/mode_433.jpg,0.3055207
dataset/girlish/girlish_755.jpg,girlish,dataset/girlish/girlish_755.jpg,0.29023874
dataset/feminine/feminine_487.jpg,feminine,dataset/feminine/feminine_487.jpg,0.34405673
dataset/natural/natural_697.jpeg,natural,dataset/natural/natural_697.jpeg,0.27876097
dataset/lolita/lolita_907.jpeg,lolita,dataset/lolita/lolita_907.jpeg,0.30748844
dataset/rock/rock_219.jpg,rock,dataset/rock/rock_219.jpg,0.29351312
dataset/retro/retro_278.jpg,retro,dataset/retro/retro_278.jpg,0.33639398
dataset/gal/gal_5.jpg,gal,dataset/gal/gal_5.jpg,0.312509
dataset/retro/retro_646.jpg,retro,dataset/retro/retro_646.jpg,0.2892956
dataset/gal/gal_327.jpg,gal,dataset/gal/gal_327.jpg,0.28867012
dataset/dressy/dressy_192.jpg,dressy,dataset/dressy/dressy_192.jpg,0.3041407
dataset/dressy/dressy_713.jpg,dressy,dataset/dressy/dressy_713.jpg,0.32820216
dataset/natural/natural_422.jpg,natural,dataset/natural/natural_422.jpg,0.32279688
dataset/mode/mode_437.jpg,mode,dataset/mode/mode_437.jpg,0.31165624
dataset/lolita/lolita_502.jpg,lolita,dataset/lolita/lolita_502.jpg,0.33407924
dataset/feminine/feminine_287.jpg,feminine,dataset/feminine/feminine_287.jpg,0.25830838
dataset/street/street_558.jpg,street,dataset/street/street_558.jpg,0.3400277
dataset/lolita/lolita_539.jpg,lolita,dataset/lolita/lolita_539.jpg,0.30574316
dataset/retro/retro_203.jpg,retro,dataset/retro/retro_203.jpg,0.31673348
dataset/lolita/lolita_871.jpg,lolita,dataset/lolita/lolita_871.jpg,0.2751749
dataset/ethnic/ethnic_44.jpg,ethnic,dataset/ethnic/ethnic_44.jpg,0.3357937
dataset/girlish/girlish_378.jpg,girlish,dataset/girlish/girlish_378.jpg,0.3090544
dataset/lolita/lolita_964.jpg,lolita,dataset/lolita/lolita_964.jpg,0.2643822
dataset/lolita/lolita_372.jpg,lolita,dataset/lolita/lolita_372.jpg,0.3125401
dataset/dressy/dressy_860.jpg,dressy,dataset/dressy/dressy_860.jpg,0.27267486
dataset/dressy/dressy_39.jpg,dressy,dataset/dressy/dressy_39.jpg,0.2775854
dataset/fairy/fairy_901.png,fairy,dataset/fairy/fairy_901.png,0.32902163
dataset/retro/retro_196.jpeg,retro,dataset/retro/retro_196.jpeg,0.24610719
dataset/fairy/fairy_161.jpg,fairy,dataset/fairy/fairy_161.jpg,0.3074726
dataset/girlish/girlish_963.jpg,girlish,dataset/girlish/girlish_963.jpg,0.28086433
dataset/gal/gal_439.jpg,gal,dataset/gal/gal_439.jpg,0.24982798
dataset/lolita/lolita_530.jpg,lolita,dataset/lolita/lolita_530.jpg,0.26696277
dataset/natural/natural_663.jpg,natural,dataset/natural/natural_663.jpg,0.28207445
dataset/conservative/conservative_274.jpg,conservative,dataset/conservative/conservative_274.jpg,0.32012898
dataset/street/street_412.jpg,street,dataset/street/street_412.jpg,0.2900405
dataset/lolita/lolita_978.jpg,lolita,dataset/lolita/lolita_978.jpg,0.300387
dataset/ethnic/ethnic_176.jpg,ethnic,dataset/ethnic/ethnic_176.jpg,0.30154538
dataset/conservative/conservative_694.jpg,conservative,dataset/conservative/conservative_694.jpg,0.31011775
dataset/retro/retro_350.jpg,retro,dataset/retro/retro_350.jpg,0.28545558
dataset/dressy/dressy_131.jpg,dressy,dataset/dressy/dressy_131.jpg,0.27281052
dataset/fairy/fairy_708.jpg,fairy,dataset/fairy/fairy_708.jpg,0.3219598
dataset/street/street_248.jpg,street,dataset/street/street_248.jpg,0.28026992
dataset/ethnic/ethnic_146.jpg,ethnic,dataset/ethnic/ethnic_146.jpg,0.30358052
dataset/feminine/feminine_394.jpg,feminine,dataset/feminine/feminine_394.jpg,0.31421998
dataset/rock/rock_431.jpg,rock,dataset/rock/rock_431.jpg,0.3236169
dataset/feminine/feminine_106.jpg,feminine,dataset/feminine/feminine_106.jpg,0.3126757
dataset/conservative/conservative_25.jpg,conservative,dataset/conservative/conservative_25.jpg,0.31056228
dataset/lolita/lolita_619.jpg,lolita,dataset/lolita/lolita_619.jpg,0.29673314
dataset/ethnic/ethnic_515.jpg,ethnic,dataset/ethnic/ethnic_515.jpg,0.35783577
dataset/street/street_214.jpg,street,dataset/street/street_214.jpg,0.33816093
dataset/rock/rock_179.jpg,rock,dataset/rock/rock_179.jpg,0.3037644
dataset/feminine/feminine_123.jpg,feminine,dataset/feminine/feminine_123.jpg,0.30480582
dataset/gal/gal_164.jpg,gal,dataset/gal/gal_164.jpg,0.18998054
dataset/girlish/girlish_647.jpg,girlish,dataset/girlish/girlish_647.jpg,0.32364944
dataset/street/street_321.jpg,street,dataset/street/street_321.jpg,0.33288872
dataset/fairy/fairy_459.jpg,fairy,dataset/fairy/fairy_459.jpg,0.37161154
dataset/ethnic/ethnic_488.jpg,ethnic,dataset/ethnic/ethnic_488.jpg,0.3333081
dataset/lolita/lolita_1037.jpg,lolita,dataset/lolita/lolita_1037.jpg,0.34053707
dataset/fairy/fairy_87.jpg,fairy,dataset/fairy/fairy_87.jpg,0.31256148
dataset/mode/mode_1037.jpg,mode,dataset/mode/mode_1037.jpg,0.28501153
dataset/kireime-casual/kireime-casual_943.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_943.jpg,0.37277997
dataset/fairy/fairy_679.jpg,fairy,dataset/fairy/fairy_679.jpg,0.3225986
dataset/lolita/lolita_771.jpg,lolita,dataset/lolita/lolita_771.jpg,0.30006504
dataset/retro/retro_263.jpg,retro,dataset/retro/retro_263.jpg,0.36359167
dataset/mode/mode_273.jpg,mode,dataset/mode/mode_273.jpg,0.28599927
dataset/kireime-casual/kireime-casual_813.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_813.jpg,0.32025492
dataset/rock/rock_27.jpg,rock,dataset/rock/rock_27.jpg,0.26931918
dataset/feminine/feminine_404.jpg,feminine,dataset/feminine/feminine_404.jpg,0.34153527
dataset/feminine/feminine_375.jpg,feminine,dataset/feminine/feminine_375.jpg,0.34118128
dataset/mode/mode_963.jpg,mode,dataset/mode/mode_963.jpg,0.29373503
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_162.jpg,0.25056642
dataset/dressy/dressy_563.jpg,dressy,dataset/dressy/dressy_563.jpg,0.3298692
dataset/conservative/conservative_858.jpg,conservative,dataset/conservative/conservative_858.jpg,0.2896458
dataset/conservative/conservative_218.jpg,conservative,dataset/conservative/conservative_218.jpg,0.347795
dataset/girlish/girlish_26.jpg,girlish,dataset/girlish/girlish_26.jpg,0.31393087
dataset/ethnic/ethnic_3.jpg,ethnic,dataset/ethnic/ethnic_3.jpg,0.26919264
dataset/mode/mode_815.jpg,mode,dataset/mode/mode_815.jpg,0.30033058
dataset/conservative/conservative_703.jpg,conservative,dataset/conservative/conservative_703.jpg,0.31010935
dataset/street/street_9.jpg,street,dataset/street/street_9.jpg,0.32106155
dataset/lolita/lolita_299.jpg,lolita,dataset/lolita/lolita_299.jpg,0.3401496
dataset/girlish/girlish_693.jpg,girlish,dataset/girlish/girlish_693.jpg,0.32729396
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_197.jpg,0.2906505
dataset/rock/rock_717.jpg,rock,dataset/rock/rock_717.jpg,0.30026525
dataset/girlish/girlish_1054.jpg,girlish,dataset/girlish/girlish_1054.jpg,0.3137738
dataset/girlish/girlish_573.jpg,girlish,dataset/girlish/girlish_573.jpg,0.2683046
dataset/fairy/fairy_336.jpg,fairy,dataset/fairy/fairy_336.jpg,0.28669423
dataset/retro/retro_746.jpg,retro,dataset/retro/retro_746.jpg,0.2641614
dataset/gal/gal_356.jpg,gal,dataset/gal/gal_356.jpg,0.30378243
dataset/rock/rock_287.jpg,rock,dataset/rock/rock_287.jpg,0.33679572
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_531.jpg,0.24605104
dataset/feminine/feminine_332.jpg,feminine,dataset/feminine/feminine_332.jpg,0.29832786
dataset/retro/retro_369.jpg,retro,dataset/retro/retro_369.jpg,0.3121761
dataset/natural/natural_527.jpeg,natural,dataset/natural/natural_527.jpeg,0.334045
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_559.jpg,0.26901585
dataset/girlish/girlish_471.jpg,girlish,dataset/girlish/girlish_471.jpg,0.25252128
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_278.jpg,0.28783512
dataset/fairy/fairy_197.jpg,fairy,dataset/fairy/fairy_197.jpg,0.3143464
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_782.jpg,0.29921997
dataset/rock/rock_213.jpg,rock,dataset/rock/rock_213.jpg,0.26853073
dataset/rock/rock_393.jpg,rock,dataset/rock/rock_393.jpg,0.307324
dataset/feminine/feminine_723.jpg,feminine,dataset/feminine/feminine_723.jpg,0.2923044
dataset/ethnic/ethnic_245.jpg,ethnic,dataset/ethnic/ethnic_245.jpg,0.3111698
dataset/girlish/girlish_674.jpg,girlish,dataset/girlish/girlish_674.jpg,0.32586205
dataset/lolita/lolita_723.jpg,lolita,dataset/lolita/lolita_723.jpg,0.26899892
dataset/street/street_832.jpg,street,dataset/street/street_832.jpg,0.3430708
dataset/gal/gal_807.jpg,gal,dataset/gal/gal_807.jpg,0.29122475
dataset/fairy/fairy_313.jpg,fairy,dataset/fairy/fairy_313.jpg,0.27970988
dataset/conservative/conservative_120.jpg,conservative,dataset/conservative/conservative_120.jpg,0.32503363
dataset/mode/mode_1055.jpg,mode,dataset/mode/mode_1055.jpg,0.2744007
dataset/retro/retro_473.jpg,retro,dataset/retro/retro_473.jpg,0.2188653
