merge_key,style,rel_path,clip_similarity
dataset/dressy/dressy_326.jpg,dressy,dataset/dressy/dressy_326.jpg,0.3176379
dataset/mode/mode_314.jpg,mode,dataset/mode/mode_314.jpg,0.26308405
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_915.jpg,0.3172506
dataset/ethnic/ethnic_31.jpg,ethnic,dataset/ethnic/ethnic_31.jpg,0.33847225
dataset/feminine/feminine_709.jpg,feminine,dataset/feminine/feminine_709.jpg,0.31471023
dataset/rock/rock_743.jpg,rock,dataset/rock/rock_743.jpg,0.27577192
dataset/fairy/fairy_481.jpg,fairy,dataset/fairy/fairy_481.jpg,0.2962579
dataset/ethnic/ethnic_700.jpg,ethnic,dataset/ethnic/ethnic_700.jpg,0.27604198
dataset/conservative/conservative_45.jpg,conservative,dataset/conservative/conservative_45.jpg,0.35287207
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_382.jpg,0.27915215
dataset/kireime-casual/kireime-casual_105.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_105.jpg,0.28616047
dataset/street/street_1023.jpg,street,dataset/street/street_1023.jpg,0.32310975
dataset/dressy/dressy_579.jpg,dressy,dataset/dressy/dressy_579.jpg,0.30110595
dataset/gal/gal_306.jpg,gal,dataset/gal/gal_306.jpg,0.30183426
dataset/mode/mode_230.jpg,mode,dataset/mode/mode_230.jpg,0.31957316
dataset/retro/retro_574.jpg,retro,dataset/retro/retro_574.jpg,0.34267998
dataset/girlish/girlish_1036.jpg,girlish,dataset/girlish/girlish_1036.jpg,0.3119528
dataset/ethnic/ethnic_567.jpg,ethnic,dataset/ethnic/ethnic_567.jpg,0.24171884
dataset/conservative/conservative_130.jpg,conservative,dataset/conservative/conservative_130.jpg,0.26426724
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_280.jpg,0.2823074
dataset/ethnic/ethnic_784.jpg,ethnic,dataset/ethnic/ethnic_784.jpg,0.3069047
dataset/feminine/feminine_520.jpg,feminine,dataset/feminine/feminine_520.jpg,0.26932663
dataset/feminine/feminine_115.jpg,feminine,dataset/feminine/feminine_115.jpg,0.3193559
dataset/lolita/lolita_977.jpg,lolita,dataset/lolita/lolita_977.jpg,0.33906662
dataset/fairy/fairy_259.jpg,fairy,dataset/fairy/fairy_259.jpg,0.24629691
dataset/mode/mode_240.jpg,mode,dataset/mode/mode_240.jpg,0.32993662
dataset/feminine/feminine_799.jpg,feminine,dataset/feminine/feminine_799.jpg,0.2756217
dataset/natural/natural_244.jpg,natural,dataset/natural/natural_244.jpg,0.30957377
dataset/girlish/girlish_35.jpg,girlish,dataset/girlish/girlish_35.jpg,0.28400964
dataset/mode/mode_501.jpg,mode,dataset/mode/mode_501.jpg,0.31405997
dataset/gal/gal_70.jpg,gal,dataset/gal/gal_70.jpg,0.26653343
dataset/ethnic/ethnic_91.jpg,ethnic,dataset/ethnic/ethnic_91.jpg,0.30185553
dataset/feminine/feminine_683.jpg,feminine,dataset/feminine/feminine_683.jpg,0.31199434
dataset/kireime-casual/kireime-casual_981.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_981.jpg,0.314013
dataset/street/street_654.jpg,street,dataset/street/street_654.jpg,0.31776595
dataset/dressy/dressy_439.jpg,dressy,dataset/dressy/dressy_439.jpg,0.281224
dataset/mode/mode_338.jpg,mode,dataset/mode/mode_338.jpg,0.25189656
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_584.jpg,0.32350916
dataset/mode/mode_461.jpg,mode,dataset/mode/mode_461.jpg,0.25138995
dataset/feminine/feminine_103.jpg,feminine,dataset/feminine/feminine_103.jpg,0.31895772
dataset/feminine/feminine_542.jpg,feminine,dataset/feminine/feminine_542.jpg,0.2965719
dataset/retro/retro_711.jpg,retro,dataset/retro/retro_711.jpg,0.308177
dataset/natural/natural_484.jpg,natural,dataset/natural/natural_484.jpg,0.26176658
dataset/fairy/fairy_448.jpg,fairy,dataset/fairy/fairy_448.jpg,0.3211093
dataset/ethnic/ethnic_801.jpg,ethnic,dataset/ethnic/ethnic_801.jpg,0.27988705
dataset/girlish/girlish_672.jpg,girlish,dataset/girlish/girlish_672.jpg,0.2638489
dataset/feminine/feminine_507.jpg,feminine,dataset/feminine/feminine_507.jpg,0.2897075
dataset/ethnic/ethnic_72.jpg,ethnic,dataset/ethnic/ethnic_72.jpg,0.26353347
dataset/natural/natural_291.jpg,natural,dataset/natural/natural_291.jpg,0.29888114
dataset/girlish/girlish_566.jpg,girlish,dataset/girlish/girlish_566.jpg,0.3335492
dataset/gal/gal_202.jpg,gal,dataset/gal/gal_202.jpg,0.3408894
dataset/mode/mode_612.jpg,mode,dataset/mode/mode_612.jpg,0.34073818
dataset/lolita/lolita_758.jpg,lolita,dataset/lolita/lolita_758.jpg,0.28021795
dataset/gal/gal_231.jpg,gal,dataset/gal/gal_231.jpg,0.29018667
dataset/mode/mode_108.jpg,mode,dataset/mode/mode_108.jpg,0.28789288
dataset/street/street_66.jpg,street,dataset/street/street_66.jpg,0.31609407
dataset/rock/rock_105.jpg,rock,dataset/rock/rock_105.jpg,0.30064958
dataset/dressy/dressy_577.jpg,dressy,dataset/dressy/dressy_577.jpg,0.28948057
dataset/rock/rock_645.jpg,rock,dataset/rock/rock_645.jpg,0.30896664
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_685.jpg,0.31334305
dataset/lolita/lolita_55.jpg,lolita,dataset/lolita/lolita_55.jpg,0.27645868
dataset/mode/mode_38.jpg,mode,dataset/mode/mode_38.jpg,0.31753552
dataset/girlish/girlish_1085.jpg,girlish,dataset/girlish/girlish_1085.jpg,0.30970854
dataset/feminine/feminine_349.jpg,feminine,dataset/feminine/feminine_349.jpg,0.2470244
dataset/dressy/dressy_182.jpg,dressy,dataset/dressy/dressy_182.jpg,0.33904746
dataset/fairy/fairy_727.jpg,fairy,dataset/fairy/fairy_727.jpg,0.31236607
dataset/ethnic/ethnic_624.jpg,ethnic,dataset/ethnic/ethnic_624.jpg,0.26922634
dataset/rock/rock_409.jpg,rock,dataset/rock/rock_409.jpg,0.30593202
dataset/ethnic/ethnic_450.jpg,ethnic,dataset/ethnic/ethnic_450.jpg,0.29130027
dataset/retro/retro_841.jpg,retro,dataset/retro/retro_841.jpg,0.30732268
dataset/gal/gal_887.jpg,gal,dataset/gal/gal_887.jpg,0.3417067
dataset/street/street_992.jpg,street,dataset/street/street_992.jpg,0.2944554
dataset/conservative/conservative_181.jpg,conservative,dataset/conservative/conservative_181.jpg,0.31814802
dataset/feminine/feminine_36.jpg,feminine,dataset/feminine/feminine_36.jpg,0.35274893
dataset/mode/mode_279.jpg,mode,dataset/mode/mode_279.jpg,0.32613212
dataset/dressy/dressy_405.jpg,dressy,dataset/dressy/dressy_405.jpg,0.28805703
dataset/retro/retro_205.jpg,retro,dataset/retro/retro_205.jpg,0.38031465
dataset/rock/rock_610.jpg,rock,dataset/rock/rock_610.jpg,0.31192222
dataset/retro/retro_809.jpg,retro,dataset/retro/retro_809.jpg,0.310365
dataset/conservative/conservative_227.jpg,conservative,dataset/conservative/conservative_227.jpg,0.28700793
dataset/kireime-casual/kireime-casual_356.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_356.jpg,0.30259687
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_908.jpg,0.2889344
dataset/dressy/dressy_594.jpg,dressy,dataset/dressy/dressy_594.jpg,0.36125898
dataset/street/street_971.jpg,street,dataset/street/street_971.jpg,0.3092056
dataset/ethnic/ethnic_99.jpg,ethnic,dataset/ethnic/ethnic_99.jpg,0.28523976
dataset/girlish/girlish_941.jpg,girlish,dataset/girlish/girlish_941.jpg,0.31297922
dataset/girlish/girlish_749.jpg,girlish,dataset/girlish/girlish_749.jpg,0.300955
dataset/kireime-casual/kireime-casual_754.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_754.jpg,0.27976808
dataset/natural/natural_571.jpg,natural,dataset/natural/natural_571.jpg,0.23467636
dataset/lolita/lolita_907.jpeg,lolita,dataset/lolita/lolita_907.jpeg,0.30748844
dataset/feminine/feminine_139.jpg,feminine,dataset/feminine/feminine_139.jpg,0.3146844
dataset/rock/rock_736.jpeg,rock,dataset/rock/rock_736.jpeg,0.3520745
dataset/feminine/feminine_180.jpg,feminine,dataset/feminine/feminine_180.jpg,0.32098123
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_138.jpg,0.2643516
dataset/conservative/conservative_150.jpg,conservative,dataset/conservative/conservative_150.jpg,0.3217187
dataset/mode/mode_816.jpg,mode,dataset/mode/mode_816.jpg,0.32478034
dataset/fairy/fairy_901.png,fairy,dataset/fairy/fairy_901.png,0.32902163
dataset/lolita/lolita_1007.jpg,lolita,dataset/lolita/lolita_1007.jpg,0.3197862
dataset/girlish/girlish_996.jpg,girlish,dataset/girlish/girlish_996.jpg,0.2857431
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_853.jpg,0.32436073
dataset/ethnic/ethnic_732.jpg,ethnic,dataset/ethnic/ethnic_732.jpg,0.28520316
dataset/mode/mode_530.jpg,mode,dataset/mode/mode_530.jpg,0.3147861
dataset/dressy/dressy_873.png,dressy,dataset/dressy/dressy_873.png,0.28969646
dataset/fairy/fairy_790.jpg,fairy,dataset/fairy/fairy_790.jpg,0.3178404
dataset/natural/natural_46.jpg,natural,dataset/natural/natural_46.jpg,0.20441177
dataset/fairy/fairy_209.jpg,fairy,dataset/fairy/fairy_209.jpg,0.31236407
dataset/dressy/dressy_133.jpg,dressy,dataset/dressy/dressy_133.jpg,0.3082827
dataset/natural/natural_532.jpg,natural,dataset/natural/natural_532.jpg,0.29795897
dataset/mode/mode_559.jpg,mode,dataset/mode/mode_559.jpg,0.3278669
dataset/mode/mode_139.jpg,mode,dataset/mode/mode_139.jpg,0.26650086
dataset/ethnic/ethnic_104.jpg,ethnic,dataset/ethnic/ethnic_104.jpg,0.24382806
dataset/mode/mode_339.jpg,mode,dataset/mode/mode_339.jpg,0.32459718
dataset/natural/natural_323.jpg,natural,dataset/natural/natural_323.jpg,0.2389389
dataset/gal/gal_284.jpg,gal,dataset/gal/gal_284.jpg,0.28089046
dataset/gal/gal_386.jpg,gal,dataset/gal/gal_386.jpg,0.3170703
dataset/feminine/feminine_641.jpg,feminine,dataset/feminine/feminine_641.jpg,0.30746752
dataset/natural/natural_608.jpg,natural,dataset/natural/natural_608.jpg,0.26490685
dataset/dressy/dressy_555.jpg,dressy,dataset/dressy/dressy_555.jpg,0.32393116
dataset/ethnic/ethnic_616.jpg,ethnic,dataset/ethnic/ethnic_616.jpg,0.33575985
dataset/retro/retro_495.jpg,retro,dataset/retro/retro_495.jpg,0.27164587
dataset/girlish/girlish_112.jpg,girlish,dataset/girlish/girlish_112.jpg,0.28774345
dataset/fairy/fairy_776.jpg,fairy,dataset/fairy/fairy_776.jpg,0.332431
dataset/ethnic/ethnic_372.jpg,ethnic,dataset/ethnic/ethnic_372.jpg,0.2874564
dataset/street/street_611.jpg,street,dataset/street/street_611.jpg,0.33580565
dataset/rock/rock_575.jpg,rock,dataset/rock/rock_575.jpg,0.2503206
dataset/gal/gal_694.jpg,gal,dataset/gal/gal_694.jpg,0.28573298
dataset/conservative/conservative_251.jpg,conservative,dataset/conservative/conservative_251.jpg,0.32342303
dataset/conservative/conservative_60.jpg,conservative,dataset/conservative/conservative_60.jpg,0.26430625
dataset/mode/mode_275.jpg,mode,dataset/mode/mode_275.jpg,0.2809646
dataset/gal/gal_783.jpg,gal,dataset/gal/gal_783.jpg,0.23780298
dataset/ethnic/ethnic_86.jpg,ethnic,dataset/ethnic/ethnic_86.jpg,0.3112047
dataset/fairy/fairy_793.jpg,fairy,dataset/fairy/fairy_793.jpg,0.30366582
dataset/rock/rock_762.jpg,rock,dataset/rock/rock_762.jpg,0.36027527
dataset/conservative/conservative_247.jpg,conservative,dataset/conservative/conservative_247.jpg,0.32121557
dataset/fairy/fairy_366.jpg,fairy,dataset/fairy/fairy_366.jpg,0.35381112
dataset/fairy/fairy_595.jpg,fairy,dataset/fairy/fairy_595.jpg,0.28437597
dataset/conservative/conservative_604.jpg,conservative,dataset/conservative/conservative_604.jpg,0.34171343
dataset/conservative/conservative_479.jpg,conservative,dataset/conservative/conservative_479.jpg,0.24527615
dataset/ethnic/ethnic_347.jpg,ethnic,dataset/ethnic/ethnic_347.jpg,0.27825814
dataset/kireime-casual/kireime-casual_286.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_286.jpg,0.3111073
dataset/natural/natural_267.jpg,natural,dataset/natural/natural_267.jpg,0.2388502
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_137.jpg,0.26086724
dataset/street/street_275.jpg,street,dataset/street/street_275.jpg,0.32630822
dataset/natural/natural_436.jpg,natural,dataset/natural/natural_436.jpg,0.31767952
dataset/natural/natural_7.jpg,natural,dataset/natural/natural_7.jpg,0.28261614
dataset/lolita/lolita_776.jpg,lolita,dataset/lolita/lolita_776.jpg,0.26362982
dataset/girlish/girlish_819.jpg,girlish,dataset/girlish/girlish_819.jpg,0.31859678
dataset/dressy/dressy_721.jpg,dressy,dataset/dressy/dressy_721.jpg,0.2940241
dataset/ethnic/ethnic_162.jpg,ethnic,dataset/ethnic/ethnic_162.jpg,0.31319642
dataset/girlish/girlish_191.jpg,girlish,dataset/girlish/girlish_191.jpg,0.30750018
dataset/lolita/lolita_245.jpg,lolita,dataset/lolita/lolita_245.jpg,0.26625717
dataset/mode/mode_385.jpg,mode,dataset/mode/mode_385.jpg,0.28604612
dataset/conservative/conservative_749.jpg,conservative,dataset/conservative/conservative_749.jpg,0.3134245
dataset/natural/natural_72.png,natural,dataset/natural/natural_72.png,0.28562376
dataset/rock/rock_671.jpg,rock,dataset/rock/rock_671.jpg,0.29608977
dataset/retro/retro_507.jpg,retro,dataset/retro/retro_507.jpg,0.34093153
dataset/girlish/girlish_105.jpg,girlish,dataset/girlish/girlish_105.jpg,0.30879125
dataset/girlish/girlish_588.jpg,girlish,dataset/girlish/girlish_588.jpg,0.26010495
dataset/lolita/lolita_240.jpg,lolita,dataset/lolita/lolita_240.jpg,0.30310422
dataset/rock/rock_544.jpg,rock,dataset/rock/rock_544.jpg,0.31545013
dataset/dressy/dressy_669.jpg,dressy,dataset/dressy/dressy_669.jpg,0.31997797
dataset/mode/mode_1021.jpeg,mode,dataset/mode/mode_1021.jpeg,0.24316709
dataset/retro/retro_68.jpg,retro,dataset/retro/retro_68.jpg,0.32254416
dataset/girlish/girlish_159.jpg,girlish,dataset/girlish/girlish_159.jpg,0.2883996
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_782.jpg,0.29921997
dataset/rock/rock_713.jpg,rock,dataset/rock/rock_713.jpg,0.35053298
dataset/ethnic/ethnic_326.jpg,ethnic,dataset/ethnic/ethnic_326.jpg,0.2965253
dataset/retro/retro_186.jpg,retro,dataset/retro/retro_186.jpg,0.26073742
dataset/fairy/fairy_792.jpg,fairy,dataset/fairy/fairy_792.jpg,0.28947186
dataset/girlish/girlish_98.jpg,girlish,dataset/girlish/girlish_98.jpg,0.29283956
dataset/natural/natural_730.jpg,natural,dataset/natural/natural_730.jpg,0.34515995
dataset/natural/natural_519.jpg,natural,dataset/natural/natural_519.jpg,0.28711873
dataset/lolita/lolita_52.jpg,lolita,dataset/lolita/lolita_52.jpg,0.31995663
dataset/retro/retro_785.jpg,retro,dataset/retro/retro_785.jpg,0.32555544
dataset/dressy/dressy_87.jpg,dressy,dataset/dressy/dressy_87.jpg,0.27465153
dataset/gal/gal_844.jpg,gal,dataset/gal/gal_844.jpg,0.37902814
dataset/natural/natural_121.jpg,natural,dataset/natural/natural_121.jpg,0.30445412
dataset/gal/gal_703.jpg,gal,dataset/gal/gal_703.jpg,0.29180437
dataset/gal/gal_155.jpg,gal,dataset/gal/gal_155.jpg,0.34873575
dataset/gal/gal_72.jpg,gal,dataset/gal/gal_72.jpg,0.24558163
dataset/lolita/lolita_265.jpg,lolita,dataset/lolita/lolita_265.jpg,0.3112021
dataset/gal/gal_846.jpg,gal,dataset/gal/gal_846.jpg,0.30294442
dataset/ethnic/ethnic_176.jpg,ethnic,dataset/ethnic/ethnic_176.jpg,0.30154538
dataset/street/street_190.jpg,street,dataset/street/street_190.jpg,0.2696793
dataset/retro/retro_333.jpg,retro,dataset/retro/retro_333.jpg,0.3376345
dataset/lolita/lolita_329.jpg,lolita,dataset/lolita/lolita_329.jpg,0.3042798
dataset/rock/rock_43.jpg,rock,dataset/rock/rock_43.jpg,0.2769415
dataset/lolita/lolita_597.jpg,lolita,dataset/lolita/lolita_597.jpg,0.2788335
dataset/rock/rock_436.jpg,rock,dataset/rock/rock_436.jpg,0.3575856
dataset/gal/gal_219.jpg,gal,dataset/gal/gal_219.jpg,0.29311156
dataset/gal/gal_578.jpg,gal,dataset/gal/gal_578.jpg,0.28446147
dataset/rock/rock_535.jpg,rock,dataset/rock/rock_535.jpg,0.3289364
dataset/retro/retro_392.jpg,retro,dataset/retro/retro_392.jpg,0.35219458
dataset/gal/gal_938.jpg,gal,dataset/gal/gal_938.jpg,0.29726243
dataset/ethnic/ethnic_219.jpg,ethnic,dataset/ethnic/ethnic_219.jpg,0.26710016
dataset/street/street_197.jpg,street,dataset/street/street_197.jpg,0.31396955
dataset/natural/natural_136.jpg,natural,dataset/natural/natural_136.jpg,0.31992322
dataset/rock/rock_107.jpg,rock,dataset/rock/rock_107.jpg,0.2998073
dataset/ethnic/ethnic_441.jpg,ethnic,dataset/ethnic/ethnic_441.jpg,0.31330442
dataset/mode/mode_375.jpg,mode,dataset/mode/mode_375.jpg,0.30668885
dataset/conservative/conservative_6.jpg,conservative,dataset/conservative/conservative_6.jpg,0.33973432
dataset/girlish/girlish_1014.jpg,girlish,dataset/girlish/girlish_1014.jpg,0.30061483
dataset/ethnic/ethnic_251.jpg,ethnic,dataset/ethnic/ethnic_251.jpg,0.29087293
dataset/dressy/dressy_840.jpg,dressy,dataset/dressy/dressy_840.jpg,0.27077973
dataset/mode/mode_720.jpg,mode,dataset/mode/mode_720.jpg,0.34672165
dataset/gal/gal_810.jpg,gal,dataset/gal/gal_810.jpg,0.3201594
dataset/dressy/dressy_47.jpg,dressy,dataset/dressy/dressy_47.jpg,0.31834728
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_944.jpg,0.3334931
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_793.jpg,0.32803717
dataset/gal/gal_925.jpeg,gal,dataset/gal/gal_925.jpeg,0.14309815
dataset/natural/natural_134.jpg,natural,dataset/natural/natural_134.jpg,0.3325106
dataset/lolita/lolita_745.jpg,lolita,dataset/lolita/lolita_745.jpg,0.24741712
dataset/feminine/feminine_417.jpg,feminine,dataset/feminine/feminine_417.jpg,0.29573813
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_166.jpg,0.33271188
dataset/feminine/feminine_356.jpg,feminine,dataset/feminine/feminine_356.jpg,0.31768987
dataset/street/street_121.jpg,street,dataset/street/street_121.jpg,0.31146225
dataset/street/street_551.jpg,street,dataset/street/street_551.jpg,0.2873872
dataset/mode/mode_75.jpg,mode,dataset/mode/mode_75.jpg,0.3178736
dataset/gal/gal_130.jpg,gal,dataset/gal/gal_130.jpg,0.26488847
dataset/girlish/girlish_386.jpg,girlish,dataset/girlish/girlish_386.jpg,0.31318122
dataset/girlish/girlish_674.jpg,girlish,dataset/girlish/girlish_674.jpg,0.32586205
dataset/rock/rock_170.jpg,rock,dataset/rock/rock_170.jpg,0.25116456
dataset/kireime-casual/kireime-casual_586.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_586.jpg,0.3267067
dataset/retro/retro_517.jpg,retro,dataset/retro/retro_517.jpg,0.2793818
dataset/rock/rock_771.png,rock,dataset/rock/rock_771.png,0.35414863
dataset/dressy/dressy_108.jpg,dressy,dataset/dressy/dressy_108.jpg,0.2566358
dataset/dressy/dressy_731.jpg,dressy,dataset/dressy/dressy_731.jpg,0.2890879
dataset/dressy/dressy_122.jpg,dressy,dataset/dressy/dressy_122.jpg,0.27881432
dataset/girlish/girlish_358.jpg,girlish,dataset/girlish/girlish_358.jpg,0.27358723
dataset/girlish/girlish_88.jpg,girlish,dataset/girlish/girlish_88.jpg,0.35404837
dataset/feminine/feminine_405.jpg,feminine,dataset/feminine/feminine_405.jpg,0.30137914
dataset/conservative/conservative_189.jpeg,conservative,dataset/conservative/conservative_189.jpeg,0.32078454
dataset/retro/retro_619.jpg,retro,dataset/retro/retro_619.jpg,0.33435243
dataset/lolita/lolita_759.jpg,lolita,dataset/lolita/lolita_759.jpg,0.3167068
dataset/natural/natural_29.jpg,natural,dataset/natural/natural_29.jpg,0.28488314
dataset/fairy/fairy_872.jpg,fairy,dataset/fairy/fairy_872.jpg,0.2976061
dataset/rock/rock_393.jpg,rock,dataset/rock/rock_393.jpg,0.307324
dataset/street/street_882.jpg,street,dataset/street/street_882.jpg,0.27085015
dataset/retro/retro_282.jpg,retro,dataset/retro/retro_282.jpg,0.36037487
dataset/fairy/fairy_117.jpg,fairy,dataset/fairy/fairy_117.jpg,0.29382426
dataset/street/street_712.jpg,street,dataset/street/street_712.jpg,0.29865456
dataset/rock/rock_342.jpg,rock,dataset/rock/rock_342.jpg,0.30524054
dataset/dressy/dressy_435.jpg,dressy,dataset/dressy/dressy_435.jpg,0.29484728
dataset/gal/gal_841.jpg,gal,dataset/gal/gal_841.jpg,0.30934343
dataset/lolita/lolita_461.jpg,lolita,dataset/lolita/lolita_461.jpg,0.24379867
dataset/fairy/fairy_60.jpg,fairy,dataset/fairy/fairy_60.jpg,0.29686686
dataset/dressy/dressy_465.jpg,dressy,dataset/dressy/dressy_465.jpg,0.28153604
dataset/natural/natural_67.jpg,natural,dataset/natural/natural_67.jpg,0.23985606
dataset/retro/retro_690.jpg,retro,dataset/retro/retro_690.jpg,0.3369848
dataset/ethnic/ethnic_307.jpg,ethnic,dataset/ethnic/ethnic_307.jpg,0.29388484
dataset/rock/rock_5.jpg,rock,dataset/rock/rock_5.jpg,0.30485684
dataset/ethnic/ethnic_156.jpg,ethnic,dataset/ethnic/ethnic_156.jpg,0.26235935
dataset/retro/retro_161.jpg,retro,dataset/retro/retro_161.jpg,0.25697577
dataset/natural/natural_779.jpg,natural,dataset/natural/natural_779.jpg,0.3155384
dataset/gal/gal_357.jpg,gal,dataset/gal/gal_357.jpg,0.30821377
dataset/rock/rock_321.jpg,rock,dataset/rock/rock_321.jpg,0.30830652
dataset/rock/rock_150.jpg,rock,dataset/rock/rock_150.jpg,0.33116302
dataset/street/street_913.jpg,street,dataset/street/street_913.jpg,0.23833767
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,dataset/kireime-casual/kireime-casual_435.png,0.28642923
dataset/lolita/lolita_456.jpg,lolita,dataset/lolita/lolita_456.jpg,0.29709148
dataset/retro/retro_622.jpg,retro,dataset/retro/retro_622.jpg,0.31701106
dataset/lolita/lolita_290.jpg,lolita,dataset/lolita/lolita_290.jpg,0.35986638
dataset/feminine/feminine_383.jpg,feminine,dataset/feminine/feminine_383.jpg,0.25280148
dataset/retro/retro_665.jpg,retro,dataset/retro/retro_665.jpg,0.29385805
dataset/ethnic/ethnic_128.jpg,ethnic,dataset/ethnic/ethnic_128.jpg,0.33058596
dataset/fairy/fairy_711.jpg,fairy,dataset/fairy/fairy_711.jpg,0.25354886
dataset/gal/gal_669.jpg,gal,dataset/gal/gal_669.jpg,0.33377796
dataset/mode/mode_1049.jpg,mode,dataset/mode/mode_1049.jpg,0.3099445
dataset/ethnic/ethnic_606.jpg,ethnic,dataset/ethnic/ethnic_606.jpg,0.30300534
dataset/lolita/lolita_1006.jpg,lolita,dataset/lolita/lolita_1006.jpg,0.29320198
dataset/rock/rock_258.jpg,rock,dataset/rock/rock_258.jpg,0.24530406
dataset/rock/rock_709.jpeg,rock,dataset/rock/rock_709.jpeg,0.29581243
dataset/conservative/conservative_33.jpg,conservative,dataset/conservative/conservative_33.jpg,0.3161829
dataset/rock/rock_316.jpg,rock,dataset/rock/rock_316.jpg,0.33679432
dataset/kireime-casual/kireime-casual_110.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_110.jpg,0.27821305
dataset/ethnic/ethnic_493.jpg,ethnic,dataset/ethnic/ethnic_493.jpg,0.25960502
dataset/girlish/girlish_32.jpg,girlish,dataset/girlish/girlish_32.jpg,0.28156856
dataset/fairy/fairy_920.png,fairy,dataset/fairy/fairy_920.png,0.3180321
dataset/rock/rock_192.jpg,rock,dataset/rock/rock_192.jpg,0.3279917
dataset/ethnic/ethnic_45.jpg,ethnic,dataset/ethnic/ethnic_45.jpg,0.28446448
dataset/mode/mode_911.jpeg,mode,dataset/mode/mode_911.jpeg,0.33363357
dataset/feminine/feminine_526.jpg,feminine,dataset/feminine/feminine_526.jpg,0.29999936
dataset/conservative/conservative_461.jpg,conservative,dataset/conservative/conservative_461.jpg,0.23898093
dataset/dressy/dressy_524.jpg,dressy,dataset/dressy/dressy_524.jpg,0.31041414
dataset/feminine/feminine_319.jpg,feminine,dataset/feminine/feminine_319.jpg,0.28295183
dataset/natural/natural_703.jpg,natural,dataset/natural/natural_703.jpg,0.2730716
dataset/feminine/feminine_169.jpg,feminine,dataset/feminine/feminine_169.jpg,0.29198036
dataset/rock/rock_452.jpg,rock,dataset/rock/rock_452.jpg,0.27196684
dataset/girlish/girlish_712.jpg,girlish,dataset/girlish/girlish_712.jpg,0.28052056
dataset/fairy/fairy_523.jpg,fairy,dataset/fairy/fairy_523.jpg,0.31757534
dataset/dressy/dressy_55.jpg,dressy,dataset/dressy/dressy_55.jpg,0.26694858
dataset/retro/retro_125.jpg,retro,dataset/retro/retro_125.jpg,0.32077074
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_457.jpg,0.29088008
dataset/lolita/lolita_83.jpg,lolita,dataset/lolita/lolita_83.jpg,0.2714342
dataset/rock/rock_340.jpg,rock,dataset/rock/rock_340.jpg,0.29782078
dataset/natural/natural_362.jpg,natural,dataset/natural/natural_362.jpg,0.26333833
dataset/fairy/fairy_311.jpg,fairy,dataset/fairy/fairy_311.jpg,0.3465813
dataset/mode/mode_713.jpg,mode,dataset/mode/mode_713.jpg,0.25330353
dataset/dressy/dressy_34.jpg,dressy,dataset/dressy/dressy_34.jpg,0.27591568
dataset/fairy/fairy_925.png,fairy,dataset/fairy/fairy_925.png,0.30297303
dataset/ethnic/ethnic_597.jpg,ethnic,dataset/ethnic/ethnic_597.jpg,0.2742649
dataset/feminine/feminine_46.jpg,feminine,dataset/feminine/feminine_46.jpg,0.30221575
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_836.jpg,0.29964948
dataset/gal/gal_510.jpg,gal,dataset/gal/gal_510.jpg,0.25515872
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_60.jpg,0.30526325
dataset/gal/gal_360.jpg,gal,dataset/gal/gal_360.jpg,0.26987675
dataset/feminine/feminine_281.jpg,feminine,dataset/feminine/feminine_281.jpg,0.25689307
dataset/conservative/conservative_573.jpg,conservative,dataset/conservative/conservative_573.jpg,0.32446304
