merge_key,style,rel_path,clip_similarity
dataset/girlish/girlish_295.jpg,girlish,dataset/girlish/girlish_295.jpg,0.30978024
dataset/natural/natural_457.jpg,natural,dataset/natural/natural_457.jpg,0.33919168
dataset/kireime-casual/kireime-casual_133.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_133.jpg,0.3154248
dataset/natural/natural_671.jpeg,natural,dataset/natural/natural_671.jpeg,0.2970937
dataset/street/street_386.jpg,street,dataset/street/street_386.jpg,0.25853458
dataset/street/street_830.jpg,street,dataset/street/street_830.jpg,0.28124008
dataset/fairy/fairy_358.jpg,fairy,dataset/fairy/fairy_358.jpg,0.32692504
dataset/mode/mode_539.jpg,mode,dataset/mode/mode_539.jpg,0.21604854
dataset/fairy/fairy_884.jpg,fairy,dataset/fairy/fairy_884.jpg,0.3183279
dataset/ethnic/ethnic_818.jpg,ethnic,dataset/ethnic/ethnic_818.jpg,0.33790427
dataset/dressy/dressy_42.jpg,dressy,dataset/dressy/dressy_42.jpg,0.28783172
dataset/kireime-casual/kireime-casual_1034.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1034.jpg,0.294605
dataset/dressy/dressy_638.jpg,dressy,dataset/dressy/dressy_638.jpg,0.279148
dataset/feminine/feminine_397.jpg,feminine,dataset/feminine/feminine_397.jpg,0.29379028
dataset/fairy/fairy_714.jpg,fairy,dataset/fairy/fairy_714.jpg,0.2528394
dataset/ethnic/ethnic_770.jpg,ethnic,dataset/ethnic/ethnic_770.jpg,0.26710278
dataset/girlish/girlish_743.jpg,girlish,dataset/girlish/girlish_743.jpg,0.2816776
dataset/ethnic/ethnic_846.jpg,ethnic,dataset/ethnic/ethnic_846.jpg,0.37656164
dataset/retro/retro_841.jpg,retro,dataset/retro/retro_841.jpg,0.30732268
dataset/retro/retro_433.jpg,retro,dataset/retro/retro_433.jpg,0.34008703
dataset/lolita/lolita_148.jpg,lolita,dataset/lolita/lolita_148.jpg,0.30948085
dataset/lolita/lolita_313.jpg,lolita,dataset/lolita/lolita_313.jpg,0.28345174
dataset/gal/gal_671.jpg,gal,dataset/gal/gal_671.jpg,0.31631148
dataset/girlish/girlish_585.jpg,girlish,dataset/girlish/girlish_585.jpg,0.334647
dataset/lolita/lolita_428.jpg,lolita,dataset/lolita/lolita_428.jpg,0.27219862
dataset/street/street_951.jpg,street,dataset/street/street_951.jpg,0.3231242
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_301.jpg,0.2806452
dataset/girlish/girlish_377.jpg,girlish,dataset/girlish/girlish_377.jpg,0.2692539
dataset/girlish/girlish_570.jpg,girlish,dataset/girlish/girlish_570.jpg,0.3041833
dataset/ethnic/ethnic_14.jpg,ethnic,dataset/ethnic/ethnic_14.jpg,0.2642007
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_344.jpg,0.34407553
dataset/retro/retro_661.jpg,retro,dataset/retro/retro_661.jpg,0.28464922
dataset/ethnic/ethnic_716.jpg,ethnic,dataset/ethnic/ethnic_716.jpg,0.257685
dataset/mode/mode_330.jpg,mode,dataset/mode/mode_330.jpg,0.33601588
dataset/natural/natural_433.jpg,natural,dataset/natural/natural_433.jpg,0.31372076
dataset/fairy/fairy_878.png,fairy,dataset/fairy/fairy_878.png,0.30992875
dataset/rock/rock_671.jpg,rock,dataset/rock/rock_671.jpg,0.29608977
dataset/ethnic/ethnic_205.jpg,ethnic,dataset/ethnic/ethnic_205.jpg,0.26686803
dataset/street/street_670.jpg,street,dataset/street/street_670.jpg,0.3148496
dataset/lolita/lolita_305.jpg,lolita,dataset/lolita/lolita_305.jpg,0.31034425
dataset/girlish/girlish_87.png,girlish,dataset/girlish/girlish_87.png,0.3253613
dataset/fairy/fairy_806.jpg,fairy,dataset/fairy/fairy_806.jpg,0.21898733
dataset/conservative/conservative_536.jpg,conservative,dataset/conservative/conservative_536.jpg,0.32390115
dataset/girlish/girlish_251.jpg,girlish,dataset/girlish/girlish_251.jpg,0.2899972
dataset/lolita/lolita_342.jpg,lolita,dataset/lolita/lolita_342.jpg,0.2720287
dataset/feminine/feminine_285.jpg,feminine,dataset/feminine/feminine_285.jpg,0.31508735
dataset/feminine/feminine_654.jpg,feminine,dataset/feminine/feminine_654.jpg,0.35944718
dataset/gal/gal_209.jpg,gal,dataset/gal/gal_209.jpg,0.314301
dataset/mode/mode_97.jpg,mode,dataset/mode/mode_97.jpg,0.27510124
dataset/dressy/dressy_284.jpg,dressy,dataset/dressy/dressy_284.jpg,0.26202685
dataset/rock/rock_164.jpg,rock,dataset/rock/rock_164.jpg,0.2943631
dataset/fairy/fairy_238.jpg,fairy,dataset/fairy/fairy_238.jpg,0.2995709
dataset/lolita/lolita_947.jpg,lolita,dataset/lolita/lolita_947.jpg,0.24771115
dataset/gal/gal_705.jpg,gal,dataset/gal/gal_705.jpg,0.33076665
dataset/natural/natural_739.jpg,natural,dataset/natural/natural_739.jpg,0.31943306
dataset/feminine/feminine_569.jpg,feminine,dataset/feminine/feminine_569.jpg,0.25711626
dataset/ethnic/ethnic_369.jpg,ethnic,dataset/ethnic/ethnic_369.jpg,0.21434599
dataset/girlish/girlish_366.jpg,girlish,dataset/girlish/girlish_366.jpg,0.30391014
dataset/rock/rock_561.jpg,rock,dataset/rock/rock_561.jpg,0.22269577
dataset/dressy/dressy_866.jpg,dressy,dataset/dressy/dressy_866.jpg,0.30572465
dataset/fairy/fairy_513.jpg,fairy,dataset/fairy/fairy_513.jpg,0.32465118
dataset/conservative/conservative_297.jpg,conservative,dataset/conservative/conservative_297.jpg,0.32554775
dataset/lolita/lolita_462.jpg,lolita,dataset/lolita/lolita_462.jpg,0.2861992
dataset/lolita/lolita_938.jpg,lolita,dataset/lolita/lolita_938.jpg,0.35451108
dataset/ethnic/ethnic_307.jpg,ethnic,dataset/ethnic/ethnic_307.jpg,0.29388484
dataset/fairy/fairy_786.jpg,fairy,dataset/fairy/fairy_786.jpg,0.27274948
dataset/gal/gal_770.jpg,gal,dataset/gal/gal_770.jpg,0.35366258
dataset/gal/gal_157.jpg,gal,dataset/gal/gal_157.jpg,0.27651227
dataset/feminine/feminine_64.jpg,feminine,dataset/feminine/feminine_64.jpg,0.3121212
dataset/natural/natural_634.jpg,natural,dataset/natural/natural_634.jpg,0.27163935
dataset/mode/mode_433.jpg,mode,dataset/mode/mode_433.jpg,0.3055207
dataset/ethnic/ethnic_847.jpeg,ethnic,dataset/ethnic/ethnic_847.jpeg,0.34172893
dataset/fairy/fairy_607.jpg,fairy,dataset/fairy/fairy_607.jpg,0.33070505
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_587.jpg,0.31681895
dataset/girlish/girlish_56.jpg,girlish,dataset/girlish/girlish_56.jpg,0.2771283
dataset/ethnic/ethnic_91.jpg,ethnic,dataset/ethnic/ethnic_91.jpg,0.30185553
dataset/street/street_637.jpg,street,dataset/street/street_637.jpg,0.34565437
dataset/natural/natural_45.jpg,natural,dataset/natural/natural_45.jpg,0.2634357
dataset/conservative/conservative_363.jpg,conservative,dataset/conservative/conservative_363.jpg,0.3330211
dataset/conservative/conservative_511.jpg,conservative,dataset/conservative/conservative_511.jpg,0.3461833
dataset/conservative/conservative_519.jpg,conservative,dataset/conservative/conservative_519.jpg,0.28977388
dataset/girlish/girlish_203.jpg,girlish,dataset/girlish/girlish_203.jpg,0.24556297
dataset/fairy/fairy_566.jpg,fairy,dataset/fairy/fairy_566.jpg,0.22148964
dataset/dressy/dressy_510.jpg,dressy,dataset/dressy/dressy_510.jpg,0.3112485
dataset/fairy/fairy_905.jpg,fairy,dataset/fairy/fairy_905.jpg,0.3119597
dataset/feminine/feminine_303.jpg,feminine,dataset/feminine/feminine_303.jpg,0.32014355
dataset/ethnic/ethnic_74.jpg,ethnic,dataset/ethnic/ethnic_74.jpg,0.30285317
dataset/feminine/feminine_283.jpg,feminine,dataset/feminine/feminine_283.jpg,0.29701626
dataset/retro/retro_261.jpg,retro,dataset/retro/retro_261.jpg,0.336825
dataset/fairy/fairy_907.jpg,fairy,dataset/fairy/fairy_907.jpg,0.25945193
dataset/girlish/girlish_67.jpg,girlish,dataset/girlish/girlish_67.jpg,0.26915747
dataset/retro/retro_15.jpeg,retro,dataset/retro/retro_15.jpeg,0.30325407
dataset/ethnic/ethnic_297.jpg,ethnic,dataset/ethnic/ethnic_297.jpg,0.3362283
dataset/gal/gal_437.jpg,gal,dataset/gal/gal_437.jpg,0.2286075
dataset/conservative/conservative_741.png,conservative,dataset/conservative/conservative_741.png,0.3221444
dataset/mode/mode_731.jpg,mode,dataset/mode/mode_731.jpg,0.29702327
dataset/retro/retro_794.jpg,retro,dataset/retro/retro_794.jpg,0.3066765
dataset/girlish/girlish_270.jpg,girlish,dataset/girlish/girlish_270.jpg,0.28951573
dataset/natural/natural_512.jpg,natural,dataset/natural/natural_512.jpg,0.28450495
dataset/feminine/feminine_382.jpg,feminine,dataset/feminine/feminine_382.jpg,0.2694042
dataset/ethnic/ethnic_430.jpg,ethnic,dataset/ethnic/ethnic_430.jpg,0.2704118
dataset/lolita/lolita_743.jpg,lolita,dataset/lolita/lolita_743.jpg,0.31905976
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_626.jpg,0.2673877
dataset/conservative/conservative_303.jpg,conservative,dataset/conservative/conservative_303.jpg,0.32585493
dataset/rock/rock_717.jpg,rock,dataset/rock/rock_717.jpg,0.30026525
dataset/conservative/conservative_420.jpg,conservative,dataset/conservative/conservative_420.jpg,0.3214204
dataset/natural/natural_277.jpg,natural,dataset/natural/natural_277.jpg,0.29457688
dataset/mode/mode_959.jpg,mode,dataset/mode/mode_959.jpg,0.31035465
dataset/street/street_147.jpg,street,dataset/street/street_147.jpg,0.292113
dataset/fairy/fairy_865.jpg,fairy,dataset/fairy/fairy_865.jpg,0.3462964
dataset/street/street_381.jpg,street,dataset/street/street_381.jpg,0.29057282
dataset/ethnic/ethnic_341.jpg,ethnic,dataset/ethnic/ethnic_341.jpg,0.32590663
dataset/gal/gal_673.jpg,gal,dataset/gal/gal_673.jpg,0.2859044
dataset/dressy/dressy_409.jpg,dressy,dataset/dressy/dressy_409.jpg,0.28654653
dataset/conservative/conservative_352.jpg,conservative,dataset/conservative/conservative_352.jpg,0.2751556
dataset/gal/gal_642.jpg,gal,dataset/gal/gal_642.jpg,0.24533199
dataset/fairy/fairy_280.jpg,fairy,dataset/fairy/fairy_280.jpg,0.29439014
dataset/rock/rock_52.jpg,rock,dataset/rock/rock_52.jpg,0.31758744
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_242.jpg,0.28619388
dataset/girlish/girlish_142.jpg,girlish,dataset/girlish/girlish_142.jpg,0.2939782
dataset/conservative/conservative_460.jpg,conservative,dataset/conservative/conservative_460.jpg,0.34005764
dataset/mode/mode_1000.jpg,mode,dataset/mode/mode_1000.jpg,0.29440343
dataset/street/street_625.jpg,street,dataset/street/street_625.jpg,0.2895611
dataset/retro/retro_9.jpg,retro,dataset/retro/retro_9.jpg,0.35514933
dataset/mode/mode_596.jpg,mode,dataset/mode/mode_596.jpg,0.30621657
dataset/ethnic/ethnic_153.jpg,ethnic,dataset/ethnic/ethnic_153.jpg,0.28846157
dataset/ethnic/ethnic_370.jpg,ethnic,dataset/ethnic/ethnic_370.jpg,0.28639677
dataset/girlish/girlish_64.jpg,girlish,dataset/girlish/girlish_64.jpg,0.3332759
dataset/retro/retro_540.jpg,retro,dataset/retro/retro_540.jpg,0.33495647
dataset/lolita/lolita_581.jpg,lolita,dataset/lolita/lolita_581.jpg,0.3032825
dataset/lolita/lolita_1054.png,lolita,dataset/lolita/lolita_1054.png,0.3247558
dataset/feminine/feminine_487.jpg,feminine,dataset/feminine/feminine_487.jpg,0.34405673
dataset/ethnic/ethnic_84.jpg,ethnic,dataset/ethnic/ethnic_84.jpg,0.3065789
dataset/ethnic/ethnic_77.jpg,ethnic,dataset/ethnic/ethnic_77.jpg,0.2971728
dataset/fairy/fairy_603.jpg,fairy,dataset/fairy/fairy_603.jpg,0.3098653
dataset/natural/natural_96.jpg,natural,dataset/natural/natural_96.jpg,0.25380814
dataset/mode/mode_445.jpg,mode,dataset/mode/mode_445.jpg,0.22274548
dataset/girlish/girlish_820.jpg,girlish,dataset/girlish/girlish_820.jpg,0.30750334
dataset/rock/rock_162.jpg,rock,dataset/rock/rock_162.jpg,0.32391685
dataset/mode/mode_119.jpg,mode,dataset/mode/mode_119.jpg,0.27581996
dataset/street/street_146.jpg,street,dataset/street/street_146.jpg,0.32844335
dataset/lolita/lolita_555.jpg,lolita,dataset/lolita/lolita_555.jpg,0.24130303
dataset/fairy/fairy_309.jpg,fairy,dataset/fairy/fairy_309.jpg,0.28703213
dataset/natural/natural_768.jpg,natural,dataset/natural/natural_768.jpg,0.3163541
dataset/retro/retro_451.jpg,retro,dataset/retro/retro_451.jpg,0.35540766
dataset/retro/retro_140.jpg,retro,dataset/retro/retro_140.jpg,0.30864003
dataset/lolita/lolita_322.jpg,lolita,dataset/lolita/lolita_322.jpg,0.29607007
dataset/lolita/lolita_640.jpg,lolita,dataset/lolita/lolita_640.jpg,0.24070045
dataset/kireime-casual/kireime-casual_769.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_769.jpg,0.3391683
dataset/ethnic/ethnic_332.jpg,ethnic,dataset/ethnic/ethnic_332.jpg,0.26662418
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1033.jpg,0.31111324
dataset/feminine/feminine_462.jpg,feminine,dataset/feminine/feminine_462.jpg,0.2663937
dataset/dressy/dressy_477.jpg,dressy,dataset/dressy/dressy_477.jpg,0.3266282
dataset/girlish/girlish_48.jpg,girlish,dataset/girlish/girlish_48.jpg,0.2608183
dataset/retro/retro_498.jpg,retro,dataset/retro/retro_498.jpg,0.3321315
dataset/conservative/conservative_20.jpg,conservative,dataset/conservative/conservative_20.jpg,0.3192287
dataset/dressy/dressy_878.jpg,dressy,dataset/dressy/dressy_878.jpg,0.2783652
dataset/mode/mode_13.jpg,mode,dataset/mode/mode_13.jpg,0.31331074
dataset/girlish/girlish_191.jpg,girlish,dataset/girlish/girlish_191.jpg,0.30750018
dataset/conservative/conservative_570.jpg,conservative,dataset/conservative/conservative_570.jpg,0.34646612
dataset/feminine/feminine_353.jpg,feminine,dataset/feminine/feminine_353.jpg,0.28452218
dataset/dressy/dressy_399.jpg,dressy,dataset/dressy/dressy_399.jpg,0.32173195
dataset/ethnic/ethnic_819.jpg,ethnic,dataset/ethnic/ethnic_819.jpg,0.3183615
dataset/retro/retro_242.jpg,retro,dataset/retro/retro_242.jpg,0.31373143
dataset/fairy/fairy_290.jpg,fairy,dataset/fairy/fairy_290.jpg,0.29549295
dataset/gal/gal_665.jpg,gal,dataset/gal/gal_665.jpg,0.31634146
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_613.jpg,0.28803074
dataset/mode/mode_1058.jpg,mode,dataset/mode/mode_1058.jpg,0.29828325
dataset/natural/natural_105.jpg,natural,dataset/natural/natural_105.jpg,0.27945048
dataset/dressy/dressy_294.jpg,dressy,dataset/dressy/dressy_294.jpg,0.2852041
dataset/natural/natural_534.jpg,natural,dataset/natural/natural_534.jpg,0.2801015
dataset/dressy/dressy_647.jpg,dressy,dataset/dressy/dressy_647.jpg,0.35879445
dataset/mode/mode_924.jpg,mode,dataset/mode/mode_924.jpg,0.28232253
dataset/fairy/fairy_192.jpg,fairy,dataset/fairy/fairy_192.jpg,0.3050227
dataset/natural/natural_744.jpg,natural,dataset/natural/natural_744.jpg,0.26913726
dataset/fairy/fairy_221.jpg,fairy,dataset/fairy/fairy_221.jpg,0.31246233
dataset/fairy/fairy_835.jpg,fairy,dataset/fairy/fairy_835.jpg,0.28766072
dataset/mode/mode_153.jpg,mode,dataset/mode/mode_153.jpg,0.31827644
dataset/mode/mode_663.jpg,mode,dataset/mode/mode_663.jpg,0.33333978
dataset/mode/mode_745.jpg,mode,dataset/mode/mode_745.jpg,0.29919165
dataset/retro/retro_385.jpg,retro,dataset/retro/retro_385.jpg,0.29169765
dataset/dressy/dressy_378.jpg,dressy,dataset/dressy/dressy_378.jpg,0.2937087
dataset/retro/retro_826.jpg,retro,dataset/retro/retro_826.jpg,0.32881862
dataset/rock/rock_220.jpg,rock,dataset/rock/rock_220.jpg,0.27301055
dataset/natural/natural_672.jpg,natural,dataset/natural/natural_672.jpg,0.25266868
dataset/fairy/fairy_430.jpg,fairy,dataset/fairy/fairy_430.jpg,0.24760088
dataset/mode/mode_111.jpg,mode,dataset/mode/mode_111.jpg,0.3505116
dataset/rock/rock_332.jpg,rock,dataset/rock/rock_332.jpg,0.31716898
dataset/ethnic/ethnic_294.jpg,ethnic,dataset/ethnic/ethnic_294.jpg,0.2763987
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_660.jpg,0.2550025
dataset/kireime-casual/kireime-casual_603.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_603.jpg,0.3033605
dataset/mode/mode_472.jpg,mode,dataset/mode/mode_472.jpg,0.2750531
dataset/ethnic/ethnic_753.jpg,ethnic,dataset/ethnic/ethnic_753.jpg,0.28684106
dataset/feminine/feminine_597.jpg,feminine,dataset/feminine/feminine_597.jpg,0.24685228
dataset/gal/gal_475.jpg,gal,dataset/gal/gal_475.jpg,0.30346557
dataset/gal/gal_807.jpg,gal,dataset/gal/gal_807.jpg,0.29122475
dataset/fairy/fairy_741.jpg,fairy,dataset/fairy/fairy_741.jpg,0.32793614
dataset/gal/gal_756.jpg,gal,dataset/gal/gal_756.jpg,0.32201612
dataset/dressy/dressy_47.jpg,dressy,dataset/dressy/dressy_47.jpg,0.31834728
dataset/ethnic/ethnic_194.jpg,ethnic,dataset/ethnic/ethnic_194.jpg,0.2803571
dataset/street/street_647.jpg,street,dataset/street/street_647.jpg,0.32496846
dataset/fairy/fairy_248.jpg,fairy,dataset/fairy/fairy_248.jpg,0.37063205
dataset/retro/retro_18.jpg,retro,dataset/retro/retro_18.jpg,0.31907636
dataset/girlish/girlish_870.jpg,girlish,dataset/girlish/girlish_870.jpg,0.3453093
dataset/girlish/girlish_272.jpg,girlish,dataset/girlish/girlish_272.jpg,0.29816374
dataset/conservative/conservative_509.jpg,conservative,dataset/conservative/conservative_509.jpg,0.32455143
dataset/feminine/feminine_48.jpg,feminine,dataset/feminine/feminine_48.jpg,0.2445425
dataset/mode/mode_1042.jpg,mode,dataset/mode/mode_1042.jpg,0.26801527
dataset/fairy/fairy_857.jpg,fairy,dataset/fairy/fairy_857.jpg,0.3282817
dataset/girlish/girlish_183.jpg,girlish,dataset/girlish/girlish_183.jpg,0.27662265
dataset/girlish/girlish_670.jpg,girlish,dataset/girlish/girlish_670.jpg,0.3125783
dataset/mode/mode_55.jpg,mode,dataset/mode/mode_55.jpg,0.297203
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_87.jpg,0.30313575
dataset/ethnic/ethnic_826.jpg,ethnic,dataset/ethnic/ethnic_826.jpg,0.29689512
dataset/retro/retro_785.jpg,retro,dataset/retro/retro_785.jpg,0.32555544
dataset/feminine/feminine_504.jpg,feminine,dataset/feminine/feminine_504.jpg,0.30871147
dataset/fairy/fairy_122.jpg,fairy,dataset/fairy/fairy_122.jpg,0.3123842
dataset/street/street_36.jpg,street,dataset/street/street_36.jpg,0.3456662
dataset/street/street_929.jpg,street,dataset/street/street_929.jpg,0.30567908
dataset/gal/gal_507.jpg,gal,dataset/gal/gal_507.jpg,0.2880782
dataset/natural/natural_392.jpg,natural,dataset/natural/natural_392.jpg,0.29840013
dataset/girlish/girlish_579.jpg,girlish,dataset/girlish/girlish_579.jpg,0.27240574
dataset/retro/retro_243.jpg,retro,dataset/retro/retro_243.jpg,0.3041555
dataset/dressy/dressy_97.jpg,dressy,dataset/dressy/dressy_97.jpg,0.32714587
dataset/lolita/lolita_405.jpg,lolita,dataset/lolita/lolita_405.jpg,0.29254854
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_854.jpg,0.3137723
dataset/girlish/girlish_69.jpg,girlish,dataset/girlish/girlish_69.jpg,0.2546674
dataset/gal/gal_300.jpg,gal,dataset/gal/gal_300.jpg,0.28574052
dataset/conservative/conservative_513.jpg,conservative,dataset/conservative/conservative_513.jpg,0.30572942
dataset/conservative/conservative_643.jpg,conservative,dataset/conservative/conservative_643.jpg,0.3006197
dataset/rock/rock_752.jpg,rock,dataset/rock/rock_752.jpg,0.26660824
dataset/lolita/lolita_635.jpg,lolita,dataset/lolita/lolita_635.jpg,0.2827232
dataset/fairy/fairy_301.jpg,fairy,dataset/fairy/fairy_301.jpg,0.28514692
dataset/mode/mode_500.jpg,mode,dataset/mode/mode_500.jpg,0.2883317
dataset/retro/retro_259.jpg,retro,dataset/retro/retro_259.jpg,0.2809919
dataset/ethnic/ethnic_107.jpg,ethnic,dataset/ethnic/ethnic_107.jpg,0.24652043
dataset/retro/retro_514.jpg,retro,dataset/retro/retro_514.jpg,0.3055352
dataset/ethnic/ethnic_622.jpg,ethnic,dataset/ethnic/ethnic_622.jpg,0.36746383
dataset/fairy/fairy_344.jpg,fairy,dataset/fairy/fairy_344.jpg,0.327806
dataset/girlish/girlish_109.jpg,girlish,dataset/girlish/girlish_109.jpg,0.3118928
dataset/fairy/fairy_890.png,fairy,dataset/fairy/fairy_890.png,0.271038
dataset/dressy/dressy_43.jpg,dressy,dataset/dressy/dressy_43.jpg,0.26325965
dataset/feminine/feminine_495.jpg,feminine,dataset/feminine/feminine_495.jpg,0.35307062
dataset/conservative/conservative_901.jpg,conservative,dataset/conservative/conservative_901.jpg,0.3291917
dataset/mode/mode_743.jpg,mode,dataset/mode/mode_743.jpg,0.29145533
dataset/dressy/dressy_452.jpg,dressy,dataset/dressy/dressy_452.jpg,0.30036515
dataset/conservative/conservative_368.jpg,conservative,dataset/conservative/conservative_368.jpg,0.2701169
dataset/mode/mode_1001.jpg,mode,dataset/mode/mode_1001.jpg,0.30931062
dataset/fairy/fairy_671.jpg,fairy,dataset/fairy/fairy_671.jpg,0.32783452
