merge_key,style,rel_path,clip_similarity
dataset/natural/natural_672.jpg,natural,dataset/natural/natural_672.jpg,0.25266868
dataset/mode/mode_796.jpg,mode,dataset/mode/mode_796.jpg,0.29830647
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_473.jpg,0.2944159
dataset/lolita/lolita_945.jpg,lolita,dataset/lolita/lolita_945.jpg,0.32229158
dataset/ethnic/ethnic_437.jpg,ethnic,dataset/ethnic/ethnic_437.jpg,0.2676821
dataset/ethnic/ethnic_701.jpg,ethnic,dataset/ethnic/ethnic_701.jpg,0.31638762
dataset/gal/gal_250.jpg,gal,dataset/gal/gal_250.jpg,0.31751898
dataset/street/street_847.jpg,street,dataset/street/street_847.jpg,0.35358942
dataset/lolita/lolita_23.jpg,lolita,dataset/lolita/lolita_23.jpg,0.30366266
dataset/retro/retro_341.jpg,retro,dataset/retro/retro_341.jpg,0.32113028
dataset/fairy/fairy_407.jpg,fairy,dataset/fairy/fairy_407.jpg,0.2788037
dataset/mode/mode_939.png,mode,dataset/mode/mode_939.png,0.2838096
dataset/fairy/fairy_463.jpg,fairy,dataset/fairy/fairy_463.jpg,0.2721743
dataset/fairy/fairy_580.jpg,fairy,dataset/fairy/fairy_580.jpg,0.3129007
dataset/rock/rock_464.jpg,rock,dataset/rock/rock_464.jpg,0.31673527
dataset/dressy/dressy_475.jpg,dressy,dataset/dressy/dressy_475.jpg,0.31500357
dataset/mode/mode_203.jpg,mode,dataset/mode/mode_203.jpg,0.2610491
dataset/dressy/dressy_158.jpg,dressy,dataset/dressy/dressy_158.jpg,0.34318462
dataset/retro/retro_52.jpg,retro,dataset/retro/retro_52.jpg,0.3183979
dataset/conservative/conservative_103.jpg,conservative,dataset/conservative/conservative_103.jpg,0.33012623
dataset/girlish/girlish_491.jpg,girlish,dataset/girlish/girlish_491.jpg,0.3077223
dataset/dressy/dressy_59.jpg,dressy,dataset/dressy/dressy_59.jpg,0.2769698
dataset/lolita/lolita_655.jpg,lolita,dataset/lolita/lolita_655.jpg,0.3246466
dataset/lolita/lolita_681.jpg,lolita,dataset/lolita/lolita_681.jpg,0.272935
dataset/feminine/feminine_428.jpg,feminine,dataset/feminine/feminine_428.jpg,0.29990983
dataset/rock/rock_77.jpg,rock,dataset/rock/rock_77.jpg,0.29733998
dataset/lolita/lolita_222.jpg,lolita,dataset/lolita/lolita_222.jpg,0.2840131
dataset/mode/mode_599.jpg,mode,dataset/mode/mode_599.jpg,0.30427468
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_810.jpg,0.29825526
dataset/gal/gal_374.jpg,gal,dataset/gal/gal_374.jpg,0.31779453
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_782.jpg,0.29921997
dataset/natural/natural_297.jpg,natural,dataset/natural/natural_297.jpg,0.30055746
dataset/feminine/feminine_352.jpg,feminine,dataset/feminine/feminine_352.jpg,0.26109976
dataset/girlish/girlish_867.jpg,girlish,dataset/girlish/girlish_867.jpg,0.29850054
dataset/retro/retro_307.jpg,retro,dataset/retro/retro_307.jpg,0.30896196
dataset/gal/gal_109.jpg,gal,dataset/gal/gal_109.jpg,0.2436653
dataset/conservative/conservative_668.jpg,conservative,dataset/conservative/conservative_668.jpg,0.35784686
dataset/retro/retro_622.jpg,retro,dataset/retro/retro_622.jpg,0.31701106
dataset/lolita/lolita_934.jpg,lolita,dataset/lolita/lolita_934.jpg,0.29338467
dataset/feminine/feminine_146.jpg,feminine,dataset/feminine/feminine_146.jpg,0.30457187
dataset/ethnic/ethnic_14.jpg,ethnic,dataset/ethnic/ethnic_14.jpg,0.2642007
dataset/gal/gal_529.jpg,gal,dataset/gal/gal_529.jpg,0.36362404
dataset/gal/gal_184.jpg,gal,dataset/gal/gal_184.jpg,0.28948054
dataset/conservative/conservative_195.jpg,conservative,dataset/conservative/conservative_195.jpg,0.32098997
dataset/natural/natural_332.jpg,natural,dataset/natural/natural_332.jpg,0.2800693
dataset/lolita/lolita_454.jpg,lolita,dataset/lolita/lolita_454.jpg,0.35310796
dataset/street/street_199.jpg,street,dataset/street/street_199.jpg,0.29914245
dataset/retro/retro_1.jpg,retro,dataset/retro/retro_1.jpg,0.3324104
dataset/street/street_438.jpg,street,dataset/street/street_438.jpg,0.28055662
dataset/natural/natural_283.jpg,natural,dataset/natural/natural_283.jpg,0.29216778
dataset/girlish/girlish_375.jpg,girlish,dataset/girlish/girlish_375.jpg,0.27261204
dataset/mode/mode_425.jpg,mode,dataset/mode/mode_425.jpg,0.3099114
dataset/girlish/girlish_12.jpg,girlish,dataset/girlish/girlish_12.jpg,0.23510253
dataset/natural/natural_307.jpg,natural,dataset/natural/natural_307.jpg,0.21102756
dataset/retro/retro_338.jpg,retro,dataset/retro/retro_338.jpg,0.31337142
dataset/dressy/dressy_544.jpg,dressy,dataset/dressy/dressy_544.jpg,0.28249076
dataset/dressy/dressy_424.jpg,dressy,dataset/dressy/dressy_424.jpg,0.2473136
dataset/gal/gal_740.jpg,gal,dataset/gal/gal_740.jpg,0.30281532
dataset/fairy/fairy_68.jpg,fairy,dataset/fairy/fairy_68.jpg,0.26929212
dataset/rock/rock_670.jpg,rock,dataset/rock/rock_670.jpg,0.31637555
dataset/gal/gal_118.jpg,gal,dataset/gal/gal_118.jpg,0.29470915
dataset/feminine/feminine_316.jpg,feminine,dataset/feminine/feminine_316.jpg,0.3003834
dataset/gal/gal_609.jpg,gal,dataset/gal/gal_609.jpg,0.32581344
dataset/conservative/conservative_665.jpg,conservative,dataset/conservative/conservative_665.jpg,0.3024205
dataset/mode/mode_452.jpg,mode,dataset/mode/mode_452.jpg,0.27419767
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_632.jpg,0.30775827
dataset/mode/mode_962.jpg,mode,dataset/mode/mode_962.jpg,0.28517267
dataset/conservative/conservative_815.jpg,conservative,dataset/conservative/conservative_815.jpg,0.3069777
dataset/rock/rock_702.jpg,rock,dataset/rock/rock_702.jpg,0.33128405
dataset/retro/retro_223.jpg,retro,dataset/retro/retro_223.jpg,0.33505
dataset/rock/rock_148.jpg,rock,dataset/rock/rock_148.jpg,0.30112612
dataset/conservative/conservative_562.jpg,conservative,dataset/conservative/conservative_562.jpg,0.31882843
dataset/dressy/dressy_241.jpg,dressy,dataset/dressy/dressy_241.jpg,0.26860675
dataset/ethnic/ethnic_652.jpg,ethnic,dataset/ethnic/ethnic_652.jpg,0.3006895
dataset/mode/mode_790.jpg,mode,dataset/mode/mode_790.jpg,0.29827616
dataset/retro/retro_727.jpeg,retro,dataset/retro/retro_727.jpeg,0.3009641
dataset/lolita/lolita_741.jpg,lolita,dataset/lolita/lolita_741.jpg,0.27333766
dataset/retro/retro_259.jpg,retro,dataset/retro/retro_259.jpg,0.2809919
dataset/feminine/feminine_10.jpg,feminine,dataset/feminine/feminine_10.jpg,0.35550117
dataset/natural/natural_352.jpg,natural,dataset/natural/natural_352.jpg,0.32253626
dataset/conservative/conservative_553.jpg,conservative,dataset/conservative/conservative_553.jpg,0.3067225
dataset/lolita/lolita_833.jpg,lolita,dataset/lolita/lolita_833.jpg,0.24397904
dataset/feminine/feminine_478.jpg,feminine,dataset/feminine/feminine_478.jpg,0.2802189
dataset/conservative/conservative_404.jpg,conservative,dataset/conservative/conservative_404.jpg,0.35455614
dataset/street/street_750.jpg,street,dataset/street/street_750.jpg,0.26509136
dataset/conservative/conservative_224.jpg,conservative,dataset/conservative/conservative_224.jpg,0.3329601
dataset/gal/gal_175.jpg,gal,dataset/gal/gal_175.jpg,0.30317587
dataset/girlish/girlish_333.jpg,girlish,dataset/girlish/girlish_333.jpg,0.3037119
dataset/ethnic/ethnic_282.jpg,ethnic,dataset/ethnic/ethnic_282.jpg,0.23038857
dataset/girlish/girlish_97.jpg,girlish,dataset/girlish/girlish_97.jpg,0.27908614
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_98.jpg,0.2939719
dataset/natural/natural_596.jpg,natural,dataset/natural/natural_596.jpg,0.2773131
dataset/ethnic/ethnic_810.jpg,ethnic,dataset/ethnic/ethnic_810.jpg,0.29885545
dataset/lolita/lolita_974.jpg,lolita,dataset/lolita/lolita_974.jpg,0.30076784
dataset/natural/natural_116.jpg,natural,dataset/natural/natural_116.jpg,0.25294733
dataset/natural/natural_759.jpg,natural,dataset/natural/natural_759.jpg,0.29244465
dataset/lolita/lolita_314.jpg,lolita,dataset/lolita/lolita_314.jpg,0.30640286
dataset/rock/rock_182.jpg,rock,dataset/rock/rock_182.jpg,0.30801708
dataset/street/street_677.jpg,street,dataset/street/street_677.jpg,0.3178125
dataset/ethnic/ethnic_77.jpg,ethnic,dataset/ethnic/ethnic_77.jpg,0.2971728
dataset/feminine/feminine_237.jpg,feminine,dataset/feminine/feminine_237.jpg,0.28781605
dataset/fairy/fairy_944.jpg,fairy,dataset/fairy/fairy_944.jpg,0.36151177
dataset/mode/mode_41.jpg,mode,dataset/mode/mode_41.jpg,0.283095
dataset/lolita/lolita_18.jpg,lolita,dataset/lolita/lolita_18.jpg,0.27014074
dataset/fairy/fairy_740.jpg,fairy,dataset/fairy/fairy_740.jpg,0.32665733
dataset/retro/retro_415.jpg,retro,dataset/retro/retro_415.jpg,0.3285561
dataset/retro/retro_785.jpg,retro,dataset/retro/retro_785.jpg,0.32555544
dataset/rock/rock_658.jpeg,rock,dataset/rock/rock_658.jpeg,0.27624327
dataset/lolita/lolita_436.jpg,lolita,dataset/lolita/lolita_436.jpg,0.27014193
dataset/retro/retro_704.jpg,retro,dataset/retro/retro_704.jpg,0.34223527
dataset/lolita/lolita_710.jpg,lolita,dataset/lolita/lolita_710.jpg,0.33596003
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_985.jpg,0.26414305
dataset/feminine/feminine_597.jpg,feminine,dataset/feminine/feminine_597.jpg,0.24685228
dataset/fairy/fairy_715.jpg,fairy,dataset/fairy/fairy_715.jpg,0.31381336
dataset/dressy/dressy_422.jpg,dressy,dataset/dressy/dressy_422.jpg,0.25140297
dataset/fairy/fairy_448.jpg,fairy,dataset/fairy/fairy_448.jpg,0.3211093
dataset/street/street_419.jpg,street,dataset/street/street_419.jpg,0.39058623
dataset/kireime-casual/kireime-casual_610.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_610.jpg,0.3059844
dataset/dressy/dressy_620.jpg,dressy,dataset/dressy/dressy_620.jpg,0.30572027
dataset/conservative/conservative_322.jpg,conservative,dataset/conservative/conservative_322.jpg,0.3356594
dataset/dressy/dressy_678.jpg,dressy,dataset/dressy/dressy_678.jpg,0.28549737
dataset/kireime-casual/kireime-casual_261.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_261.jpg,0.31296167
dataset/fairy/fairy_184.jpg,fairy,dataset/fairy/fairy_184.jpg,0.32987875
dataset/conservative/conservative_296.png,conservative,dataset/conservative/conservative_296.png,0.31201905
dataset/dressy/dressy_96.jpg,dressy,dataset/dressy/dressy_96.jpg,0.2737896
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_949.jpg,0.32475835
dataset/gal/gal_514.jpg,gal,dataset/gal/gal_514.jpg,0.30659628
dataset/lolita/lolita_96.jpg,lolita,dataset/lolita/lolita_96.jpg,0.31841254
dataset/girlish/girlish_439.jpeg,girlish,dataset/girlish/girlish_439.jpeg,0.30063754
dataset/conservative/conservative_652.jpg,conservative,dataset/conservative/conservative_652.jpg,0.26508033
dataset/mode/mode_119.jpg,mode,dataset/mode/mode_119.jpg,0.27581996
dataset/dressy/dressy_328.jpg,dressy,dataset/dressy/dressy_328.jpg,0.3335232
dataset/lolita/lolita_6.jpg,lolita,dataset/lolita/lolita_6.jpg,0.3098831
dataset/mode/mode_522.jpg,mode,dataset/mode/mode_522.jpg,0.3031935
dataset/mode/mode_396.png,mode,dataset/mode/mode_396.png,0.365115
dataset/mode/mode_872.jpg,mode,dataset/mode/mode_872.jpg,0.27995875
dataset/gal/gal_163.jpg,gal,dataset/gal/gal_163.jpg,0.2742067
dataset/rock/rock_715.jpeg,rock,dataset/rock/rock_715.jpeg,0.24769163
dataset/ethnic/ethnic_440.jpg,ethnic,dataset/ethnic/ethnic_440.jpg,0.31485653
dataset/gal/gal_872.jpg,gal,dataset/gal/gal_872.jpg,0.2649309
dataset/lolita/lolita_51.jpg,lolita,dataset/lolita/lolita_51.jpg,0.28571108
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1040.jpeg,0.27692991
dataset/girlish/girlish_223.jpg,girlish,dataset/girlish/girlish_223.jpg,0.34599274
dataset/feminine/feminine_814.jpg,feminine,dataset/feminine/feminine_814.jpg,0.2714803
dataset/ethnic/ethnic_583.jpg,ethnic,dataset/ethnic/ethnic_583.jpg,0.27965325
dataset/dressy/dressy_814.jpg,dressy,dataset/dressy/dressy_814.jpg,0.30451578
dataset/gal/gal_792.jpg,gal,dataset/gal/gal_792.jpg,0.3412153
dataset/lolita/lolita_435.jpg,lolita,dataset/lolita/lolita_435.jpg,0.29425752
dataset/street/street_654.jpg,street,dataset/street/street_654.jpg,0.31776595
dataset/dressy/dressy_593.jpg,dressy,dataset/dressy/dressy_593.jpg,0.3062951
dataset/street/street_394.jpg,street,dataset/street/street_394.jpg,0.28409016
dataset/fairy/fairy_846.jpg,fairy,dataset/fairy/fairy_846.jpg,0.32142657
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_618.jpg,0.26461628
dataset/girlish/girlish_810.jpg,girlish,dataset/girlish/girlish_810.jpg,0.3113702
dataset/mode/mode_352.jpg,mode,dataset/mode/mode_352.jpg,0.32287747
dataset/rock/rock_248.jpg,rock,dataset/rock/rock_248.jpg,0.28511187
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_42.jpg,0.32645044
dataset/girlish/girlish_590.jpg,girlish,dataset/girlish/girlish_590.jpg,0.27925327
dataset/girlish/girlish_418.jpg,girlish,dataset/girlish/girlish_418.jpg,0.32487798
dataset/gal/gal_626.jpg,gal,dataset/gal/gal_626.jpg,0.33099502
dataset/lolita/lolita_217.jpg,lolita,dataset/lolita/lolita_217.jpg,0.29294062
dataset/mode/mode_695.jpg,mode,dataset/mode/mode_695.jpg,0.30782512
dataset/mode/mode_503.jpg,mode,dataset/mode/mode_503.jpg,0.28205726
dataset/lolita/lolita_294.jpg,lolita,dataset/lolita/lolita_294.jpg,0.3114812
dataset/kireime-casual/kireime-casual_947.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_947.jpg,0.3073875
dataset/gal/gal_587.jpg,gal,dataset/gal/gal_587.jpg,0.2878981
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1.jpg,0.34407103
dataset/retro/retro_53.jpg,retro,dataset/retro/retro_53.jpg,0.34456107
dataset/kireime-casual/kireime-casual_147.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_147.jpg,0.32247496
dataset/lolita/lolita_683.jpg,lolita,dataset/lolita/lolita_683.jpg,0.3157899
dataset/rock/rock_468.jpg,rock,dataset/rock/rock_468.jpg,0.31559092
dataset/conservative/conservative_360.jpeg,conservative,dataset/conservative/conservative_360.jpeg,0.29322526
dataset/lolita/lolita_621.jpg,lolita,dataset/lolita/lolita_621.jpg,0.2620309
dataset/girlish/girlish_696.jpg,girlish,dataset/girlish/girlish_696.jpg,0.28213528
dataset/rock/rock_13.jpg,rock,dataset/rock/rock_13.jpg,0.32031593
dataset/gal/gal_780.jpg,gal,dataset/gal/gal_780.jpg,0.33483416
dataset/girlish/girlish_157.png,girlish,dataset/girlish/girlish_157.png,0.27574122
dataset/ethnic/ethnic_843.jpg,ethnic,dataset/ethnic/ethnic_843.jpg,0.31981847
dataset/natural/natural_416.jpeg,natural,dataset/natural/natural_416.jpeg,0.31700462
dataset/gal/gal_438.jpeg,gal,dataset/gal/gal_438.jpeg,0.32652515
dataset/fairy/fairy_526.jpg,fairy,dataset/fairy/fairy_526.jpg,0.3251946
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_284.jpg,0.31823027
dataset/natural/natural_712.jpg,natural,dataset/natural/natural_712.jpg,0.24176182
dataset/mode/mode_538.jpg,mode,dataset/mode/mode_538.jpg,0.34263214
dataset/mode/mode_350.jpg,mode,dataset/mode/mode_350.jpg,0.3231882
dataset/natural/natural_3.jpg,natural,dataset/natural/natural_3.jpg,0.30976272
dataset/lolita/lolita_1034.jpg,lolita,dataset/lolita/lolita_1034.jpg,0.2868991
dataset/ethnic/ethnic_699.jpg,ethnic,dataset/ethnic/ethnic_699.jpg,0.28895098
dataset/retro/retro_584.jpg,retro,dataset/retro/retro_584.jpg,0.2779607
dataset/gal/gal_676.jpg,gal,dataset/gal/gal_676.jpg,0.25713098
dataset/gal/gal_161.jpg,gal,dataset/gal/gal_161.jpg,0.29403442
dataset/conservative/conservative_711.jpg,conservative,dataset/conservative/conservative_711.jpg,0.27302137
dataset/ethnic/ethnic_116.jpg,ethnic,dataset/ethnic/ethnic_116.jpg,0.2893014
dataset/feminine/feminine_268.jpg,feminine,dataset/feminine/feminine_268.jpg,0.3215496
dataset/ethnic/ethnic_838.jpg,ethnic,dataset/ethnic/ethnic_838.jpg,0.28677833
dataset/ethnic/ethnic_261.jpg,ethnic,dataset/ethnic/ethnic_261.jpg,0.28166032
dataset/dressy/dressy_787.jpg,dressy,dataset/dressy/dressy_787.jpg,0.24553771
dataset/street/street_558.jpg,street,dataset/street/street_558.jpg,0.3400277
dataset/retro/retro_446.jpg,retro,dataset/retro/retro_446.jpg,0.3292091
dataset/girlish/girlish_398.jpg,girlish,dataset/girlish/girlish_398.jpg,0.28549907
dataset/fairy/fairy_94.jpg,fairy,dataset/fairy/fairy_94.jpg,0.36915696
dataset/girlish/girlish_683.jpg,girlish,dataset/girlish/girlish_683.jpg,0.3286987
dataset/ethnic/ethnic_445.jpg,ethnic,dataset/ethnic/ethnic_445.jpg,0.28801787
dataset/street/street_151.jpg,street,dataset/street/street_151.jpg,0.30422726
dataset/natural/natural_631.jpg,natural,dataset/natural/natural_631.jpg,0.28935033
dataset/lolita/lolita_316.jpg,lolita,dataset/lolita/lolita_316.jpg,0.32105613
dataset/gal/gal_953.jpg,gal,dataset/gal/gal_953.jpg,0.33839476
dataset/mode/mode_39.jpg,mode,dataset/mode/mode_39.jpg,0.33941403
dataset/street/street_483.jpg,street,dataset/street/street_483.jpg,0.2822101
dataset/retro/retro_95.jpg,retro,dataset/retro/retro_95.jpg,0.30729747
dataset/retro/retro_382.jpg,retro,dataset/retro/retro_382.jpg,0.34027138
dataset/mode/mode_662.jpg,mode,dataset/mode/mode_662.jpg,0.25344983
dataset/natural/natural_812.jpg,natural,dataset/natural/natural_812.jpg,0.26860607
dataset/fairy/fairy_611.jpg,fairy,dataset/fairy/fairy_611.jpg,0.32707536
dataset/mode/mode_555.jpeg,mode,dataset/mode/mode_555.jpeg,0.3175974
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_387.jpg,0.31122035
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_484.jpg,0.25953996
dataset/natural/natural_514.jpg,natural,dataset/natural/natural_514.jpg,0.28204656
dataset/rock/rock_267.jpg,rock,dataset/rock/rock_267.jpg,0.31313246
dataset/natural/natural_638.jpg,natural,dataset/natural/natural_638.jpg,0.3138936
dataset/feminine/feminine_278.jpg,feminine,dataset/feminine/feminine_278.jpg,0.3129297
dataset/conservative/conservative_388.jpg,conservative,dataset/conservative/conservative_388.jpg,0.31024444
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,dataset/kireime-casual/kireime-casual_435.png,0.28642923
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_414.jpg,0.31744242
dataset/street/street_491.jpg,street,dataset/street/street_491.jpg,0.3549227
dataset/conservative/conservative_756.jpg,conservative,dataset/conservative/conservative_756.jpg,0.27144802
dataset/kireime-casual/kireime-casual_351.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_351.jpg,0.28683606
dataset/feminine/feminine_612.jpg,feminine,dataset/feminine/feminine_612.jpg,0.24474917
dataset/ethnic/ethnic_143.jpg,ethnic,dataset/ethnic/ethnic_143.jpg,0.27218544
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_733.jpg,0.29952544
dataset/girlish/girlish_805.jpg,girlish,dataset/girlish/girlish_805.jpg,0.291426
dataset/gal/gal_309.jpg,gal,dataset/gal/gal_309.jpg,0.30261198
dataset/retro/retro_488.jpg,retro,dataset/retro/retro_488.jpg,0.28964204
dataset/conservative/conservative_86.jpg,conservative,dataset/conservative/conservative_86.jpg,0.30467248
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_249.jpg,0.30389905
dataset/gal/gal_133.jpg,gal,dataset/gal/gal_133.jpg,0.2715406
dataset/street/street_1002.jpg,street,dataset/street/street_1002.jpg,0.3117215
dataset/conservative/conservative_637.jpg,conservative,dataset/conservative/conservative_637.jpg,0.29409346
dataset/mode/mode_273.jpg,mode,dataset/mode/mode_273.jpg,0.28599927
dataset/fairy/fairy_769.jpg,fairy,dataset/fairy/fairy_769.jpg,0.32008797
dataset/lolita/lolita_941.jpg,lolita,dataset/lolita/lolita_941.jpg,0.3591705
dataset/conservative/conservative_786.jpg,conservative,dataset/conservative/conservative_786.jpg,0.3256608
dataset/ethnic/ethnic_15.jpg,ethnic,dataset/ethnic/ethnic_15.jpg,0.24361764
dataset/retro/retro_738.jpg,retro,dataset/retro/retro_738.jpg,0.31476885
dataset/feminine/feminine_659.jpg,feminine,dataset/feminine/feminine_659.jpg,0.32408383
dataset/fairy/fairy_9.jpg,fairy,dataset/fairy/fairy_9.jpg,0.28690854
dataset/rock/rock_314.jpg,rock,dataset/rock/rock_314.jpg,0.29259413
dataset/mode/mode_528.jpg,mode,dataset/mode/mode_528.jpg,0.33284038
dataset/dressy/dressy_515.jpg,dressy,dataset/dressy/dressy_515.jpg,0.30911198
dataset/retro/retro_269.jpg,retro,dataset/retro/retro_269.jpg,0.27627197
dataset/fairy/fairy_259.jpg,fairy,dataset/fairy/fairy_259.jpg,0.24629691
dataset/lolita/lolita_20.jpg,lolita,dataset/lolita/lolita_20.jpg,0.31251073
dataset/feminine/feminine_676.jpg,feminine,dataset/feminine/feminine_676.jpg,0.31655878
dataset/retro/retro_436.jpg,retro,dataset/retro/retro_436.jpg,0.328254
dataset/retro/retro_790.jpg,retro,dataset/retro/retro_790.jpg,0.27969247
dataset/girlish/girlish_328.jpg,girlish,dataset/girlish/girlish_328.jpg,0.32191852
dataset/girlish/girlish_477.jpg,girlish,dataset/girlish/girlish_477.jpg,0.30535755
dataset/retro/retro_72.jpeg,retro,dataset/retro/retro_72.jpeg,0.31426817
dataset/retro/retro_554.jpeg,retro,dataset/retro/retro_554.jpeg,0.30019975
dataset/lolita/lolita_671.jpg,lolita,dataset/lolita/lolita_671.jpg,0.31812537
dataset/fairy/fairy_695.jpg,fairy,dataset/fairy/fairy_695.jpg,0.3228142
dataset/gal/gal_738.jpg,gal,dataset/gal/gal_738.jpg,0.32627484
dataset/feminine/feminine_568.jpg,feminine,dataset/feminine/feminine_568.jpg,0.2767468
dataset/street/street_948.jpg,street,dataset/street/street_948.jpg,0.31621122
dataset/girlish/girlish_92.jpg,girlish,dataset/girlish/girlish_92.jpg,0.3183731
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_337.jpg,0.28949833
dataset/mode/mode_586.jpg,mode,dataset/mode/mode_586.jpg,0.3508289
dataset/lolita/lolita_44.jpg,lolita,dataset/lolita/lolita_44.jpg,0.32241693
dataset/natural/natural_428.jpeg,natural,dataset/natural/natural_428.jpeg,0.26440138
dataset/retro/retro_126.jpg,retro,dataset/retro/retro_126.jpg,0.27269176
dataset/girlish/girlish_38.jpeg,girlish,dataset/girlish/girlish_38.jpeg,0.3834498
dataset/girlish/girlish_546.jpg,girlish,dataset/girlish/girlish_546.jpg,0.3012516
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_978.jpg,0.32707384
dataset/dressy/dressy_809.jpg,dressy,dataset/dressy/dressy_809.jpg,0.2920577
dataset/lolita/lolita_48.jpg,lolita,dataset/lolita/lolita_48.jpg,0.31311572
dataset/ethnic/ethnic_362.jpg,ethnic,dataset/ethnic/ethnic_362.jpg,0.2591818
dataset/street/street_938.jpg,street,dataset/street/street_938.jpg,0.32377553
dataset/ethnic/ethnic_673.jpg,ethnic,dataset/ethnic/ethnic_673.jpg,0.3170802
dataset/conservative/conservative_413.jpg,conservative,dataset/conservative/conservative_413.jpg,0.32447645
dataset/natural/natural_644.jpg,natural,dataset/natural/natural_644.jpg,0.32772225
dataset/mode/mode_209.jpg,mode,dataset/mode/mode_209.jpg,0.34290308
dataset/ethnic/ethnic_46.jpg,ethnic,dataset/ethnic/ethnic_46.jpg,0.29157788
dataset/kireime-casual/kireime-casual_183.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_183.jpg,0.32361454
dataset/rock/rock_673.jpg,rock,dataset/rock/rock_673.jpg,0.31472313
dataset/lolita/lolita_456.jpg,lolita,dataset/lolita/lolita_456.jpg,0.29709148
dataset/gal/gal_876.jpg,gal,dataset/gal/gal_876.jpg,0.33071917
dataset/gal/gal_444.jpg,gal,dataset/gal/gal_444.jpg,0.32711762
dataset/gal/gal_187.jpg,gal,dataset/gal/gal_187.jpg,0.30617708
dataset/lolita/lolita_377.png,lolita,dataset/lolita/lolita_377.png,0.28159577
dataset/gal/gal_393.jpg,gal,dataset/gal/gal_393.jpg,0.28753793
dataset/rock/rock_101.jpg,rock,dataset/rock/rock_101.jpg,0.3525021
dataset/fairy/fairy_288.jpg,fairy,dataset/fairy/fairy_288.jpg,0.2904414
dataset/fairy/fairy_100.jpg,fairy,dataset/fairy/fairy_100.jpg,0.31013408
dataset/girlish/girlish_521.jpg,girlish,dataset/girlish/girlish_521.jpg,0.3459612
dataset/girlish/girlish_460.jpg,girlish,dataset/girlish/girlish_460.jpg,0.34653786
dataset/gal/gal_652.jpg,gal,dataset/gal/gal_652.jpg,0.29992923
dataset/retro/retro_522.jpg,retro,dataset/retro/retro_522.jpg,0.2800594
dataset/retro/retro_703.jpg,retro,dataset/retro/retro_703.jpg,0.2858783
dataset/mode/mode_47.jpg,mode,dataset/mode/mode_47.jpg,0.31856292
dataset/conservative/conservative_613.jpg,conservative,dataset/conservative/conservative_613.jpg,0.32394728
dataset/dressy/dressy_81.jpg,dressy,dataset/dressy/dressy_81.jpg,0.28079975
dataset/gal/gal_726.jpg,gal,dataset/gal/gal_726.jpg,0.3291948
dataset/mode/mode_445.jpg,mode,dataset/mode/mode_445.jpg,0.22274548
dataset/mode/mode_848.jpg,mode,dataset/mode/mode_848.jpg,0.28344792
dataset/feminine/feminine_403.jpg,feminine,dataset/feminine/feminine_403.jpg,0.33618054
dataset/rock/rock_549.jpg,rock,dataset/rock/rock_549.jpg,0.29740256
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1033.jpg,0.31111324
dataset/conservative/conservative_393.jpg,conservative,dataset/conservative/conservative_393.jpg,0.30751473
dataset/retro/retro_77.jpg,retro,dataset/retro/retro_77.jpg,0.31158155
