merge_key,style,rel_path,clip_similarity
dataset/lolita/lolita_160.jpg,lolita,dataset/lolita/lolita_160.jpg,0.31683278
dataset/gal/gal_677.jpg,gal,dataset/gal/gal_677.jpg,0.31761548
dataset/dressy/dressy_235.jpg,dressy,dataset/dressy/dressy_235.jpg,0.3291626
dataset/girlish/girlish_504.jpg,girlish,dataset/girlish/girlish_504.jpg,0.28124976
dataset/feminine/feminine_511.jpg,feminine,dataset/feminine/feminine_511.jpg,0.3099023
dataset/gal/gal_607.jpg,gal,dataset/gal/gal_607.jpg,0.3382942
dataset/girlish/girlish_745.png,girlish,dataset/girlish/girlish_745.png,0.2746277
dataset/gal/gal_733.jpg,gal,dataset/gal/gal_733.jpg,0.31797117
dataset/rock/rock_167.jpg,rock,dataset/rock/rock_167.jpg,0.3631447
dataset/retro/retro_616.jpg,retro,dataset/retro/retro_616.jpg,0.31016567
dataset/feminine/feminine_190.jpg,feminine,dataset/feminine/feminine_190.jpg,0.3133468
dataset/conservative/conservative_59.jpg,conservative,dataset/conservative/conservative_59.jpg,0.26929516
dataset/gal/gal_768.jpg,gal,dataset/gal/gal_768.jpg,0.30436927
dataset/gal/gal_464.jpg,gal,dataset/gal/gal_464.jpg,0.3220711
dataset/ethnic/ethnic_100.jpg,ethnic,dataset/ethnic/ethnic_100.jpg,0.26425606
dataset/lolita/lolita_192.jpg,lolita,dataset/lolita/lolita_192.jpg,0.2966107
dataset/gal/gal_704.jpg,gal,dataset/gal/gal_704.jpg,0.29238632
dataset/mode/mode_374.jpg,mode,dataset/mode/mode_374.jpg,0.37391445
dataset/mode/mode_861.jpg,mode,dataset/mode/mode_861.jpg,0.3070258
dataset/ethnic/ethnic_789.jpg,ethnic,dataset/ethnic/ethnic_789.jpg,0.2825319
dataset/gal/gal_776.jpg,gal,dataset/gal/gal_776.jpg,0.2997463
dataset/gal/gal_645.jpg,gal,dataset/gal/gal_645.jpg,0.26779228
dataset/fairy/fairy_206.jpg,fairy,dataset/fairy/fairy_206.jpg,0.3162852
dataset/dressy/dressy_536.jpg,dressy,dataset/dressy/dressy_536.jpg,0.2831521
dataset/rock/rock_408.jpg,rock,dataset/rock/rock_408.jpg,0.24986699
dataset/natural/natural_602.jpeg,natural,dataset/natural/natural_602.jpeg,0.22709444
dataset/street/street_793.jpg,street,dataset/street/street_793.jpg,0.2765389
dataset/feminine/feminine_304.jpg,feminine,dataset/feminine/feminine_304.jpg,0.3082418
dataset/gal/gal_672.jpg,gal,dataset/gal/gal_672.jpg,0.3216254
dataset/lolita/lolita_1025.jpg,lolita,dataset/lolita/lolita_1025.jpg,0.30053264
dataset/street/street_356.jpg,street,dataset/street/street_356.jpg,0.3021857
dataset/feminine/feminine_334.jpg,feminine,dataset/feminine/feminine_334.jpg,0.28992414
dataset/street/street_76.jpg,street,dataset/street/street_76.jpg,0.29201153
dataset/lolita/lolita_471.jpg,lolita,dataset/lolita/lolita_471.jpg,0.29157668
dataset/gal/gal_229.jpg,gal,dataset/gal/gal_229.jpg,0.26013336
dataset/dressy/dressy_163.jpg,dressy,dataset/dressy/dressy_163.jpg,0.2942404
dataset/gal/gal_182.jpg,gal,dataset/gal/gal_182.jpg,0.3509728
dataset/dressy/dressy_754.jpg,dressy,dataset/dressy/dressy_754.jpg,0.3427079
dataset/girlish/girlish_651.jpg,girlish,dataset/girlish/girlish_651.jpg,0.23313978
dataset/conservative/conservative_596.jpg,conservative,dataset/conservative/conservative_596.jpg,0.28674844
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_896.jpg,0.36426997
dataset/rock/rock_546.jpg,rock,dataset/rock/rock_546.jpg,0.28742445
dataset/gal/gal_868.jpg,gal,dataset/gal/gal_868.jpg,0.29420382
dataset/conservative/conservative_734.jpg,conservative,dataset/conservative/conservative_734.jpg,0.3058591
dataset/feminine/feminine_11.jpg,feminine,dataset/feminine/feminine_11.jpg,0.26288974
dataset/gal/gal_53.jpg,gal,dataset/gal/gal_53.jpg,0.24697962
dataset/gal/gal_783.jpg,gal,dataset/gal/gal_783.jpg,0.23780298
dataset/street/street_477.jpg,street,dataset/street/street_477.jpg,0.28891942
dataset/lolita/lolita_1052.jpg,lolita,dataset/lolita/lolita_1052.jpg,0.26728117
dataset/retro/retro_154.jpg,retro,dataset/retro/retro_154.jpg,0.33359963
dataset/conservative/conservative_275.jpg,conservative,dataset/conservative/conservative_275.jpg,0.33309814
dataset/retro/retro_444.jpg,retro,dataset/retro/retro_444.jpg,0.32014668
dataset/mode/mode_184.jpg,mode,dataset/mode/mode_184.jpg,0.31753153
dataset/retro/retro_152.jpg,retro,dataset/retro/retro_152.jpg,0.31249857
dataset/gal/gal_303.jpg,gal,dataset/gal/gal_303.jpg,0.2820262
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_366.jpg,0.30784148
dataset/feminine/feminine_575.jpg,feminine,dataset/feminine/feminine_575.jpg,0.2253016
dataset/retro/retro_323.jpg,retro,dataset/retro/retro_323.jpg,0.33018613
dataset/ethnic/ethnic_757.png,ethnic,dataset/ethnic/ethnic_757.png,0.26461148
dataset/street/street_159.jpg,street,dataset/street/street_159.jpg,0.3151201
dataset/dressy/dressy_810.jpg,dressy,dataset/dressy/dressy_810.jpg,0.29850885
dataset/lolita/lolita_62.jpg,lolita,dataset/lolita/lolita_62.jpg,0.22940242
dataset/retro/retro_128.jpg,retro,dataset/retro/retro_128.jpg,0.34576023
dataset/lolita/lolita_50.jpg,lolita,dataset/lolita/lolita_50.jpg,0.27188507
dataset/fairy/fairy_924.jpg,fairy,dataset/fairy/fairy_924.jpg,0.30051386
dataset/retro/retro_184.jpg,retro,dataset/retro/retro_184.jpg,0.2761466
dataset/natural/natural_813.jpg,natural,dataset/natural/natural_813.jpg,0.28383744
dataset/lolita/lolita_779.jpg,lolita,dataset/lolita/lolita_779.jpg,0.3350129
dataset/conservative/conservative_217.jpg,conservative,dataset/conservative/conservative_217.jpg,0.32874513
dataset/fairy/fairy_697.jpg,fairy,dataset/fairy/fairy_697.jpg,0.24574822
dataset/retro/retro_210.jpg,retro,dataset/retro/retro_210.jpg,0.3323192
dataset/fairy/fairy_561.jpg,fairy,dataset/fairy/fairy_561.jpg,0.31350243
dataset/lolita/lolita_515.jpg,lolita,dataset/lolita/lolita_515.jpg,0.3734743
dataset/dressy/dressy_155.jpg,dressy,dataset/dressy/dressy_155.jpg,0.29125458
dataset/ethnic/ethnic_115.jpg,ethnic,dataset/ethnic/ethnic_115.jpg,0.26626682
dataset/mode/mode_634.jpg,mode,dataset/mode/mode_634.jpg,0.33270833
dataset/conservative/conservative_108.jpg,conservative,dataset/conservative/conservative_108.jpg,0.2607752
dataset/retro/retro_21.jpg,retro,dataset/retro/retro_21.jpg,0.34721836
dataset/ethnic/ethnic_218.jpg,ethnic,dataset/ethnic/ethnic_218.jpg,0.27910027
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_978.jpg,0.32707384
dataset/ethnic/ethnic_461.jpg,ethnic,dataset/ethnic/ethnic_461.jpg,0.28657013
dataset/dressy/dressy_261.jpg,dressy,dataset/dressy/dressy_261.jpg,0.29935
dataset/girlish/girlish_460.jpg,girlish,dataset/girlish/girlish_460.jpg,0.34653786
dataset/conservative/conservative_84.jpg,conservative,dataset/conservative/conservative_84.jpg,0.359556
dataset/rock/rock_326.jpg,rock,dataset/rock/rock_326.jpg,0.29108647
dataset/gal/gal_385.jpg,gal,dataset/gal/gal_385.jpg,0.3330223
dataset/mode/mode_1011.jpg,mode,dataset/mode/mode_1011.jpg,0.27059782
dataset/natural/natural_849.jpeg,natural,dataset/natural/natural_849.jpeg,0.3028273
dataset/kireime-casual/kireime-casual_501.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_501.jpg,0.2204795
dataset/feminine/feminine_184.jpg,feminine,dataset/feminine/feminine_184.jpg,0.28778672
dataset/retro/retro_421.jpg,retro,dataset/retro/retro_421.jpg,0.26222956
dataset/feminine/feminine_232.jpg,feminine,dataset/feminine/feminine_232.jpg,0.29901773
dataset/gal/gal_631.jpg,gal,dataset/gal/gal_631.jpg,0.26584014
dataset/rock/rock_13.jpg,rock,dataset/rock/rock_13.jpg,0.32031593
dataset/conservative/conservative_562.jpg,conservative,dataset/conservative/conservative_562.jpg,0.31882843
dataset/feminine/feminine_280.jpg,feminine,dataset/feminine/feminine_280.jpg,0.29524767
dataset/street/street_831.jpg,street,dataset/street/street_831.jpg,0.3392007
dataset/natural/natural_96.jpg,natural,dataset/natural/natural_96.jpg,0.25380814
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_180.jpg,0.2928278
dataset/street/street_255.jpg,street,dataset/street/street_255.jpg,0.2887824
dataset/rock/rock_145.jpg,rock,dataset/rock/rock_145.jpg,0.31159914
dataset/conservative/conservative_214.jpg,conservative,dataset/conservative/conservative_214.jpg,0.29985225
dataset/kireime-casual/kireime-casual_713.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_713.jpeg,0.31762353
dataset/lolita/lolita_940.jpg,lolita,dataset/lolita/lolita_940.jpg,0.29155076
dataset/lolita/lolita_355.jpg,lolita,dataset/lolita/lolita_355.jpg,0.330703
dataset/feminine/feminine_6.jpg,feminine,dataset/feminine/feminine_6.jpg,0.33159226
dataset/mode/mode_220.jpg,mode,dataset/mode/mode_220.jpg,0.30320203
dataset/girlish/girlish_918.jpg,girlish,dataset/girlish/girlish_918.jpg,0.274268
dataset/street/street_418.jpg,street,dataset/street/street_418.jpg,0.28834754
dataset/natural/natural_464.jpg,natural,dataset/natural/natural_464.jpg,0.30125415
dataset/retro/retro_799.jpg,retro,dataset/retro/retro_799.jpg,0.31683654
dataset/ethnic/ethnic_216.jpg,ethnic,dataset/ethnic/ethnic_216.jpg,0.2672946
dataset/feminine/feminine_616.jpg,feminine,dataset/feminine/feminine_616.jpg,0.2649219
dataset/lolita/lolita_1029.jpg,lolita,dataset/lolita/lolita_1029.jpg,0.3163039
dataset/girlish/girlish_259.jpg,girlish,dataset/girlish/girlish_259.jpg,0.25707874
dataset/retro/retro_537.jpg,retro,dataset/retro/retro_537.jpg,0.28331983
dataset/rock/rock_530.jpg,rock,dataset/rock/rock_530.jpg,0.30893737
dataset/street/street_351.jpg,street,dataset/street/street_351.jpg,0.3082631
dataset/natural/natural_84.jpg,natural,dataset/natural/natural_84.jpg,0.29704332
dataset/lolita/lolita_206.jpg,lolita,dataset/lolita/lolita_206.jpg,0.26666367
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_81.jpg,0.2658494
dataset/mode/mode_689.jpg,mode,dataset/mode/mode_689.jpg,0.29979327
dataset/mode/mode_445.jpg,mode,dataset/mode/mode_445.jpg,0.22274548
dataset/dressy/dressy_446.jpg,dressy,dataset/dressy/dressy_446.jpg,0.29308426
dataset/fairy/fairy_121.jpg,fairy,dataset/fairy/fairy_121.jpg,0.2713744
dataset/ethnic/ethnic_724.jpg,ethnic,dataset/ethnic/ethnic_724.jpg,0.23584881
dataset/conservative/conservative_547.jpg,conservative,dataset/conservative/conservative_547.jpg,0.2871672
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_144.jpg,0.33682048
dataset/girlish/girlish_151.jpg,girlish,dataset/girlish/girlish_151.jpg,0.24299961
dataset/natural/natural_782.jpg,natural,dataset/natural/natural_782.jpg,0.28613174
dataset/natural/natural_609.jpg,natural,dataset/natural/natural_609.jpg,0.28011703
dataset/lolita/lolita_682.jpg,lolita,dataset/lolita/lolita_682.jpg,0.34333226
dataset/street/street_1010.jpg,street,dataset/street/street_1010.jpg,0.2921751
dataset/rock/rock_434.jpg,rock,dataset/rock/rock_434.jpg,0.28642642
dataset/girlish/girlish_422.jpg,girlish,dataset/girlish/girlish_422.jpg,0.28581715
dataset/ethnic/ethnic_566.jpg,ethnic,dataset/ethnic/ethnic_566.jpg,0.31769606
dataset/street/street_317.jpg,street,dataset/street/street_317.jpg,0.2849422
dataset/gal/gal_752.jpg,gal,dataset/gal/gal_752.jpg,0.334389
dataset/fairy/fairy_175.jpg,fairy,dataset/fairy/fairy_175.jpg,0.26002508
dataset/natural/natural_290.jpg,natural,dataset/natural/natural_290.jpg,0.29199475
dataset/street/street_504.jpg,street,dataset/street/street_504.jpg,0.31523195
dataset/gal/gal_737.jpg,gal,dataset/gal/gal_737.jpg,0.32275528
dataset/mode/mode_613.jpg,mode,dataset/mode/mode_613.jpg,0.3453803
dataset/fairy/fairy_810.jpg,fairy,dataset/fairy/fairy_810.jpg,0.3262765
dataset/lolita/lolita_880.jpg,lolita,dataset/lolita/lolita_880.jpg,0.34928682
dataset/lolita/lolita_745.jpg,lolita,dataset/lolita/lolita_745.jpg,0.24741712
dataset/mode/mode_989.jpg,mode,dataset/mode/mode_989.jpg,0.30300835
dataset/natural/natural_343.jpg,natural,dataset/natural/natural_343.jpg,0.26644623
dataset/girlish/girlish_269.jpg,girlish,dataset/girlish/girlish_269.jpg,0.24565554
dataset/girlish/girlish_328.jpg,girlish,dataset/girlish/girlish_328.jpg,0.32191852
dataset/conservative/conservative_343.jpg,conservative,dataset/conservative/conservative_343.jpg,0.3182389
dataset/retro/retro_205.jpg,retro,dataset/retro/retro_205.jpg,0.38031465
dataset/girlish/girlish_187.jpg,girlish,dataset/girlish/girlish_187.jpg,0.2461412
dataset/conservative/conservative_784.jpg,conservative,dataset/conservative/conservative_784.jpg,0.25918657
dataset/retro/retro_48.jpg,retro,dataset/retro/retro_48.jpg,0.2797855
dataset/girlish/girlish_284.jpg,girlish,dataset/girlish/girlish_284.jpg,0.32758448
dataset/retro/retro_654.jpg,retro,dataset/retro/retro_654.jpg,0.2667251
dataset/retro/retro_47.jpg,retro,dataset/retro/retro_47.jpg,0.3168601
dataset/ethnic/ethnic_840.jpg,ethnic,dataset/ethnic/ethnic_840.jpg,0.33199608
dataset/street/street_556.jpg,street,dataset/street/street_556.jpg,0.28589535
dataset/feminine/feminine_797.jpg,feminine,dataset/feminine/feminine_797.jpg,0.32794523
dataset/ethnic/ethnic_488.jpg,ethnic,dataset/ethnic/ethnic_488.jpg,0.3333081
dataset/natural/natural_225.jpg,natural,dataset/natural/natural_225.jpg,0.27927244
dataset/rock/rock_750.jpg,rock,dataset/rock/rock_750.jpg,0.28228837
dataset/retro/retro_547.jpg,retro,dataset/retro/retro_547.jpg,0.3169273
dataset/natural/natural_148.jpg,natural,dataset/natural/natural_148.jpg,0.3035813
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_889.jpg,0.30979627
dataset/mode/mode_482.jpg,mode,dataset/mode/mode_482.jpg,0.25292826
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_488.jpg,0.3372532
dataset/fairy/fairy_387.jpg,fairy,dataset/fairy/fairy_387.jpg,0.32707852
dataset/dressy/dressy_182.jpg,dressy,dataset/dressy/dressy_182.jpg,0.33904746
dataset/ethnic/ethnic_363.jpg,ethnic,dataset/ethnic/ethnic_363.jpg,0.2879115
dataset/mode/mode_215.jpg,mode,dataset/mode/mode_215.jpg,0.32074618
dataset/ethnic/ethnic_719.jpg,ethnic,dataset/ethnic/ethnic_719.jpg,0.27953905
dataset/lolita/lolita_766.jpg,lolita,dataset/lolita/lolita_766.jpg,0.2891069
dataset/conservative/conservative_798.jpg,conservative,dataset/conservative/conservative_798.jpg,0.33139452
dataset/dressy/dressy_525.jpg,dressy,dataset/dressy/dressy_525.jpg,0.31242296
dataset/gal/gal_731.jpeg,gal,dataset/gal/gal_731.jpeg,0.30094302
dataset/girlish/girlish_776.jpg,girlish,dataset/girlish/girlish_776.jpg,0.29815984
dataset/natural/natural_157.jpg,natural,dataset/natural/natural_157.jpg,0.32173407
dataset/retro/retro_611.jpg,retro,dataset/retro/retro_611.jpg,0.28584117
dataset/feminine/feminine_653.jpg,feminine,dataset/feminine/feminine_653.jpg,0.29907224
dataset/conservative/conservative_249.jpg,conservative,dataset/conservative/conservative_249.jpg,0.32077527
dataset/rock/rock_291.jpg,rock,dataset/rock/rock_291.jpg,0.32071197
dataset/street/street_415.jpg,street,dataset/street/street_415.jpg,0.36466187
dataset/lolita/lolita_531.jpg,lolita,dataset/lolita/lolita_531.jpg,0.24044782
dataset/dressy/dressy_667.jpg,dressy,dataset/dressy/dressy_667.jpg,0.29591876
dataset/ethnic/ethnic_222.jpg,ethnic,dataset/ethnic/ethnic_222.jpg,0.29325503
dataset/girlish/girlish_171.jpg,girlish,dataset/girlish/girlish_171.jpg,0.2768951
dataset/retro/retro_33.jpg,retro,dataset/retro/retro_33.jpg,0.34190944
dataset/kireime-casual/kireime-casual_406.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_406.jpg,0.29857332
dataset/retro/retro_72.jpeg,retro,dataset/retro/retro_72.jpeg,0.31426817
dataset/gal/gal_3.jpg,gal,dataset/gal/gal_3.jpg,0.29968274
dataset/conservative/conservative_400.jpg,conservative,dataset/conservative/conservative_400.jpg,0.2700898
dataset/retro/retro_327.jpg,retro,dataset/retro/retro_327.jpg,0.25858557
dataset/feminine/feminine_112.jpg,feminine,dataset/feminine/feminine_112.jpg,0.30125073
dataset/mode/mode_79.jpg,mode,dataset/mode/mode_79.jpg,0.3109331
dataset/street/street_607.jpg,street,dataset/street/street_607.jpg,0.27430022
dataset/ethnic/ethnic_835.jpg,ethnic,dataset/ethnic/ethnic_835.jpg,0.2831288
dataset/dressy/dressy_660.jpg,dressy,dataset/dressy/dressy_660.jpg,0.28435376
dataset/dressy/dressy_691.jpg,dressy,dataset/dressy/dressy_691.jpg,0.28487837
dataset/conservative/conservative_131.jpg,conservative,dataset/conservative/conservative_131.jpg,0.2887712
dataset/conservative/conservative_166.png,conservative,dataset/conservative/conservative_166.png,0.2976292
dataset/ethnic/ethnic_515.jpg,ethnic,dataset/ethnic/ethnic_515.jpg,0.35783577
dataset/mode/mode_646.jpg,mode,dataset/mode/mode_646.jpg,0.35284758
dataset/gal/gal_899.jpg,gal,dataset/gal/gal_899.jpg,0.33047023
dataset/dressy/dressy_405.jpg,dressy,dataset/dressy/dressy_405.jpg,0.28805703
dataset/feminine/feminine_180.jpg,feminine,dataset/feminine/feminine_180.jpg,0.32098123
dataset/conservative/conservative_167.jpg,conservative,dataset/conservative/conservative_167.jpg,0.32992774
dataset/conservative/conservative_141.jpg,conservative,dataset/conservative/conservative_141.jpg,0.29911244
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_824.jpg,0.26841655
dataset/dressy/dressy_216.jpg,dressy,dataset/dressy/dressy_216.jpg,0.32040167
dataset/feminine/feminine_410.jpg,feminine,dataset/feminine/feminine_410.jpg,0.29907662
dataset/fairy/fairy_884.jpg,fairy,dataset/fairy/fairy_884.jpg,0.3183279
dataset/lolita/lolita_507.jpg,lolita,dataset/lolita/lolita_507.jpg,0.36016566
dataset/street/street_978.jpg,street,dataset/street/street_978.jpg,0.27061614
dataset/feminine/feminine_203.jpg,feminine,dataset/feminine/feminine_203.jpg,0.3146007
dataset/rock/rock_95.jpg,rock,dataset/rock/rock_95.jpg,0.235668
dataset/fairy/fairy_572.jpg,fairy,dataset/fairy/fairy_572.jpg,0.32278425
dataset/feminine/feminine_669.jpg,feminine,dataset/feminine/feminine_669.jpg,0.2878381
dataset/fairy/fairy_678.jpg,fairy,dataset/fairy/fairy_678.jpg,0.30292308
dataset/ethnic/ethnic_781.jpg,ethnic,dataset/ethnic/ethnic_781.jpg,0.23892817
dataset/mode/mode_806.jpg,mode,dataset/mode/mode_806.jpg,0.26008847
dataset/mode/mode_70.jpg,mode,dataset/mode/mode_70.jpg,0.3100012
dataset/retro/retro_474.jpg,retro,dataset/retro/retro_474.jpg,0.359142
dataset/natural/natural_317.jpg,natural,dataset/natural/natural_317.jpg,0.24250285
dataset/dressy/dressy_624.jpg,dressy,dataset/dressy/dressy_624.jpg,0.3078392
dataset/feminine/feminine_108.jpg,feminine,dataset/feminine/feminine_108.jpg,0.32942668
dataset/feminine/feminine_481.jpg,feminine,dataset/feminine/feminine_481.jpg,0.325595
dataset/ethnic/ethnic_13.jpg,ethnic,dataset/ethnic/ethnic_13.jpg,0.25658542
dataset/fairy/fairy_705.jpg,fairy,dataset/fairy/fairy_705.jpg,0.28623408
dataset/conservative/conservative_385.jpg,conservative,dataset/conservative/conservative_385.jpg,0.33493426
dataset/retro/retro_80.jpg,retro,dataset/retro/retro_80.jpg,0.35422516
dataset/lolita/lolita_352.jpg,lolita,dataset/lolita/lolita_352.jpg,0.37137598
dataset/retro/retro_672.jpg,retro,dataset/retro/retro_672.jpg,0.3286964
dataset/lolita/lolita_871.jpg,lolita,dataset/lolita/lolita_871.jpg,0.2751749
dataset/lolita/lolita_923.jpg,lolita,dataset/lolita/lolita_923.jpg,0.30567446
dataset/girlish/girlish_999.jpg,girlish,dataset/girlish/girlish_999.jpg,0.28088516
dataset/gal/gal_834.jpg,gal,dataset/gal/gal_834.jpg,0.2916744
dataset/fairy/fairy_576.jpg,fairy,dataset/fairy/fairy_576.jpg,0.23639287
dataset/dressy/dressy_360.jpg,dressy,dataset/dressy/dressy_360.jpg,0.2773829
dataset/street/street_359.jpg,street,dataset/street/street_359.jpg,0.33549163
dataset/girlish/girlish_1091.jpg,girlish,dataset/girlish/girlish_1091.jpg,0.3111329
dataset/retro/retro_282.jpg,retro,dataset/retro/retro_282.jpg,0.36037487
dataset/conservative/conservative_878.jpg,conservative,dataset/conservative/conservative_878.jpg,0.3440134
dataset/mode/mode_517.jpg,mode,dataset/mode/mode_517.jpg,0.3094458
dataset/ethnic/ethnic_720.jpg,ethnic,dataset/ethnic/ethnic_720.jpg,0.24389076
dataset/gal/gal_35.jpg,gal,dataset/gal/gal_35.jpg,0.34929276
dataset/mode/mode_866.jpg,mode,dataset/mode/mode_866.jpg,0.32687974
dataset/mode/mode_804.jpg,mode,dataset/mode/mode_804.jpg,0.3188652
dataset/mode/mode_459.jpg,mode,dataset/mode/mode_459.jpg,0.30545664
dataset/conservative/conservative_40.jpg,conservative,dataset/conservative/conservative_40.jpg,0.3275121
dataset/mode/mode_648.jpg,mode,dataset/mode/mode_648.jpg,0.26712704
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_903.jpg,0.38329107
dataset/street/street_742.jpg,street,dataset/street/street_742.jpg,0.28976303
dataset/mode/mode_916.jpg,mode,dataset/mode/mode_916.jpg,0.2977603
dataset/rock/rock_441.jpg,rock,dataset/rock/rock_441.jpg,0.31215638
dataset/gal/gal_871.jpg,gal,dataset/gal/gal_871.jpg,0.22876304
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_58.jpg,0.33159557
dataset/mode/mode_211.jpg,mode,dataset/mode/mode_211.jpg,0.3195805
dataset/feminine/feminine_576.jpg,feminine,dataset/feminine/feminine_576.jpg,0.27544373
dataset/fairy/fairy_612.jpg,fairy,dataset/fairy/fairy_612.jpg,0.30710417
dataset/conservative/conservative_57.jpg,conservative,dataset/conservative/conservative_57.jpg,0.3047086
dataset/rock/rock_636.jpg,rock,dataset/rock/rock_636.jpg,0.3160469
dataset/fairy/fairy_804.jpg,fairy,dataset/fairy/fairy_804.jpg,0.22976093
dataset/dressy/dressy_131.jpg,dressy,dataset/dressy/dressy_131.jpg,0.27281052
dataset/dressy/dressy_629.jpg,dressy,dataset/dressy/dressy_629.jpg,0.2997377
dataset/retro/retro_436.jpg,retro,dataset/retro/retro_436.jpg,0.328254
dataset/conservative/conservative_771.jpg,conservative,dataset/conservative/conservative_771.jpg,0.28094983
dataset/fairy/fairy_809.jpg,fairy,dataset/fairy/fairy_809.jpg,0.34799683
dataset/feminine/feminine_254.jpg,feminine,dataset/feminine/feminine_254.jpg,0.2812956
dataset/dressy/dressy_823.jpg,dressy,dataset/dressy/dressy_823.jpg,0.27831483
dataset/lolita/lolita_973.jpg,lolita,dataset/lolita/lolita_973.jpg,0.3353004
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,dataset/kireime-casual/kireime-casual_405.png,0.29902953
dataset/rock/rock_237.jpg,rock,dataset/rock/rock_237.jpg,0.30157712
dataset/girlish/girlish_1028.jpg,girlish,dataset/girlish/girlish_1028.jpg,0.28290373
dataset/feminine/feminine_396.jpg,feminine,dataset/feminine/feminine_396.jpg,0.29783955
dataset/street/street_577.jpg,street,dataset/street/street_577.jpg,0.32879442
dataset/conservative/conservative_921.png,conservative,dataset/conservative/conservative_921.png,0.2917323
dataset/retro/retro_592.jpg,retro,dataset/retro/retro_592.jpg,0.334821
dataset/street/street_214.jpg,street,dataset/street/street_214.jpg,0.33816093
dataset/retro/retro_587.jpg,retro,dataset/retro/retro_587.jpg,0.32372195
dataset/mode/mode_870.jpg,mode,dataset/mode/mode_870.jpg,0.3083949
dataset/feminine/feminine_275.jpg,feminine,dataset/feminine/feminine_275.jpg,0.3071485
dataset/mode/mode_49.jpg,mode,dataset/mode/mode_49.jpg,0.30619043
dataset/lolita/lolita_1049.jpg,lolita,dataset/lolita/lolita_1049.jpg,0.23526052
dataset/natural/natural_545.jpg,natural,dataset/natural/natural_545.jpg,0.30639005
dataset/rock/rock_247.jpg,rock,dataset/rock/rock_247.jpg,0.280345
dataset/natural/natural_435.jpg,natural,dataset/natural/natural_435.jpg,0.3027807
dataset/gal/gal_757.jpg,gal,dataset/gal/gal_757.jpg,0.28605813
dataset/natural/natural_437.jpg,natural,dataset/natural/natural_437.jpg,0.30916077
dataset/lolita/lolita_84.jpg,lolita,dataset/lolita/lolita_84.jpg,0.25915933
dataset/retro/retro_651.jpg,retro,dataset/retro/retro_651.jpg,0.32727537
dataset/natural/natural_181.jpg,natural,dataset/natural/natural_181.jpg,0.34108672
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_429.jpg,0.2727983
dataset/street/street_218.jpg,street,dataset/street/street_218.jpg,0.28387117
dataset/natural/natural_684.jpeg,natural,dataset/natural/natural_684.jpeg,0.29577792
dataset/girlish/girlish_604.jpg,girlish,dataset/girlish/girlish_604.jpg,0.32970965
dataset/mode/mode_418.jpg,mode,dataset/mode/mode_418.jpg,0.33128762
dataset/ethnic/ethnic_69.jpg,ethnic,dataset/ethnic/ethnic_69.jpg,0.31547183
dataset/lolita/lolita_264.jpg,lolita,dataset/lolita/lolita_264.jpg,0.31690708
dataset/girlish/girlish_169.jpg,girlish,dataset/girlish/girlish_169.jpg,0.23443197
dataset/retro/retro_540.jpg,retro,dataset/retro/retro_540.jpg,0.33495647
dataset/fairy/fairy_374.jpg,fairy,dataset/fairy/fairy_374.jpg,0.24172744
dataset/fairy/fairy_615.jpg,fairy,dataset/fairy/fairy_615.jpg,0.2991748
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_119.jpg,0.29250064
dataset/mode/mode_109.jpg,mode,dataset/mode/mode_109.jpg,0.31410384
dataset/girlish/girlish_826.jpg,girlish,dataset/girlish/girlish_826.jpg,0.29632038
dataset/ethnic/ethnic_195.jpg,ethnic,dataset/ethnic/ethnic_195.jpg,0.30662805
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_235.jpg,0.23958364
dataset/feminine/feminine_133.jpg,feminine,dataset/feminine/feminine_133.jpg,0.31964445
dataset/fairy/fairy_310.jpg,fairy,dataset/fairy/fairy_310.jpg,0.31447697
dataset/gal/gal_140.jpg,gal,dataset/gal/gal_140.jpg,0.29874545
