merge_key,style,rel_path,clip_similarity
dataset/retro/retro_533.jpg,retro,dataset/retro/retro_533.jpg,0.34492835
dataset/gal/gal_688.jpg,gal,dataset/gal/gal_688.jpg,0.30961317
dataset/girlish/girlish_372.jpg,girlish,dataset/girlish/girlish_372.jpg,0.32369322
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_190.jpg,0.30816817
dataset/ethnic/ethnic_342.jpg,ethnic,dataset/ethnic/ethnic_342.jpg,0.3427199
dataset/gal/gal_242.jpg,gal,dataset/gal/gal_242.jpg,0.28506324
dataset/girlish/girlish_97.jpg,girlish,dataset/girlish/girlish_97.jpg,0.27908614
dataset/dressy/dressy_301.jpg,dressy,dataset/dressy/dressy_301.jpg,0.3246687
dataset/lolita/lolita_1061.jpg,lolita,dataset/lolita/lolita_1061.jpg,0.3189938
dataset/natural/natural_469.jpg,natural,dataset/natural/natural_469.jpg,0.30847457
dataset/ethnic/ethnic_490.jpg,ethnic,dataset/ethnic/ethnic_490.jpg,0.30558658
dataset/conservative/conservative_793.png,conservative,dataset/conservative/conservative_793.png,0.30141288
dataset/ethnic/ethnic_621.jpeg,ethnic,dataset/ethnic/ethnic_621.jpeg,0.23745736
dataset/dressy/dressy_876.jpg,dressy,dataset/dressy/dressy_876.jpg,0.26808584
dataset/natural/natural_809.jpg,natural,dataset/natural/natural_809.jpg,0.29412878
dataset/conservative/conservative_510.jpg,conservative,dataset/conservative/conservative_510.jpg,0.27455184
dataset/girlish/girlish_860.jpg,girlish,dataset/girlish/girlish_860.jpg,0.2799167
dataset/street/street_738.jpg,street,dataset/street/street_738.jpg,0.36684972
dataset/mode/mode_323.jpg,mode,dataset/mode/mode_323.jpg,0.33879185
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_215.jpg,0.32425475
dataset/lolita/lolita_850.jpg,lolita,dataset/lolita/lolita_850.jpg,0.32372797
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_27.jpg,0.302683
dataset/rock/rock_790.jpg,rock,dataset/rock/rock_790.jpg,0.31070337
dataset/natural/natural_694.jpeg,natural,dataset/natural/natural_694.jpeg,0.28904098
dataset/ethnic/ethnic_431.jpg,ethnic,dataset/ethnic/ethnic_431.jpg,0.25093722
dataset/fairy/fairy_224.jpg,fairy,dataset/fairy/fairy_224.jpg,0.31242758
dataset/girlish/girlish_329.jpg,girlish,dataset/girlish/girlish_329.jpg,0.33113173
dataset/feminine/feminine_539.jpg,feminine,dataset/feminine/feminine_539.jpg,0.26725113
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_197.jpg,0.2906505
dataset/dressy/dressy_525.jpg,dressy,dataset/dressy/dressy_525.jpg,0.31242296
dataset/feminine/feminine_450.jpg,feminine,dataset/feminine/feminine_450.jpg,0.29963946
dataset/retro/retro_482.jpeg,retro,dataset/retro/retro_482.jpeg,0.19790107
dataset/street/street_89.jpg,street,dataset/street/street_89.jpg,0.30844736
dataset/rock/rock_662.jpg,rock,dataset/rock/rock_662.jpg,0.2622307
dataset/gal/gal_4.jpg,gal,dataset/gal/gal_4.jpg,0.22113924
dataset/gal/gal_142.jpg,gal,dataset/gal/gal_142.jpg,0.2758842
dataset/fairy/fairy_238.jpg,fairy,dataset/fairy/fairy_238.jpg,0.2995709
dataset/rock/rock_260.jpg,rock,dataset/rock/rock_260.jpg,0.26087904
dataset/street/street_489.jpg,street,dataset/street/street_489.jpg,0.29431534
dataset/natural/natural_841.jpg,natural,dataset/natural/natural_841.jpg,0.26188564
dataset/gal/gal_758.jpg,gal,dataset/gal/gal_758.jpg,0.30166838
dataset/kireime-casual/kireime-casual_502.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_502.jpg,0.31553328
dataset/conservative/conservative_790.jpg,conservative,dataset/conservative/conservative_790.jpg,0.3139171
dataset/conservative/conservative_25.jpg,conservative,dataset/conservative/conservative_25.jpg,0.31056228
dataset/lolita/lolita_78.jpg,lolita,dataset/lolita/lolita_78.jpg,0.27748725
dataset/street/street_730.jpg,street,dataset/street/street_730.jpg,0.2778177
dataset/gal/gal_205.jpg,gal,dataset/gal/gal_205.jpg,0.30489156
dataset/dressy/dressy_304.jpg,dressy,dataset/dressy/dressy_304.jpg,0.29653805
dataset/dressy/dressy_110.jpg,dressy,dataset/dressy/dressy_110.jpg,0.26597708
dataset/kireime-casual/kireime-casual_315.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_315.jpg,0.29322913
dataset/gal/gal_404.jpg,gal,dataset/gal/gal_404.jpg,0.2891145
dataset/rock/rock_233.jpg,rock,dataset/rock/rock_233.jpg,0.27952105
dataset/fairy/fairy_253.jpg,fairy,dataset/fairy/fairy_253.jpg,0.2986602
dataset/fairy/fairy_645.jpg,fairy,dataset/fairy/fairy_645.jpg,0.30515712
dataset/mode/mode_808.jpg,mode,dataset/mode/mode_808.jpg,0.32340395
dataset/gal/gal_310.jpg,gal,dataset/gal/gal_310.jpg,0.30509812
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_423.jpg,0.26673058
dataset/gal/gal_477.jpg,gal,dataset/gal/gal_477.jpg,0.26567852
dataset/feminine/feminine_427.jpg,feminine,dataset/feminine/feminine_427.jpg,0.31917298
dataset/rock/rock_28.jpg,rock,dataset/rock/rock_28.jpg,0.30725425
dataset/dressy/dressy_663.jpg,dressy,dataset/dressy/dressy_663.jpg,0.30251524
dataset/lolita/lolita_631.jpg,lolita,dataset/lolita/lolita_631.jpg,0.3373
dataset/lolita/lolita_260.jpg,lolita,dataset/lolita/lolita_260.jpg,0.2945149
dataset/mode/mode_707.jpeg,mode,dataset/mode/mode_707.jpeg,0.27867234
dataset/fairy/fairy_57.jpg,fairy,dataset/fairy/fairy_57.jpg,0.3273479
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_940.jpg,0.3127231
dataset/gal/gal_759.jpg,gal,dataset/gal/gal_759.jpg,0.26994172
dataset/girlish/girlish_111.jpg,girlish,dataset/girlish/girlish_111.jpg,0.32192525
dataset/kireime-casual/kireime-casual_968.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_968.jpg,0.308435
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_652.jpg,0.28644943
dataset/dressy/dressy_130.jpg,dressy,dataset/dressy/dressy_130.jpg,0.26959637
dataset/natural/natural_593.jpg,natural,dataset/natural/natural_593.jpg,0.26681542
dataset/conservative/conservative_843.jpg,conservative,dataset/conservative/conservative_843.jpg,0.28801888
dataset/conservative/conservative_591.jpg,conservative,dataset/conservative/conservative_591.jpg,0.23764168
dataset/rock/rock_108.jpg,rock,dataset/rock/rock_108.jpg,0.33227715
dataset/ethnic/ethnic_465.jpg,ethnic,dataset/ethnic/ethnic_465.jpg,0.32370907
dataset/conservative/conservative_729.jpg,conservative,dataset/conservative/conservative_729.jpg,0.34255219
dataset/rock/rock_626.jpg,rock,dataset/rock/rock_626.jpg,0.28546315
dataset/gal/gal_203.jpg,gal,dataset/gal/gal_203.jpg,0.28201804
dataset/fairy/fairy_755.jpg,fairy,dataset/fairy/fairy_755.jpg,0.32834914
dataset/retro/retro_132.jpg,retro,dataset/retro/retro_132.jpg,0.2713529
dataset/retro/retro_723.jpg,retro,dataset/retro/retro_723.jpg,0.28776628
dataset/girlish/girlish_941.jpg,girlish,dataset/girlish/girlish_941.jpg,0.31297922
dataset/ethnic/ethnic_761.jpg,ethnic,dataset/ethnic/ethnic_761.jpg,0.30837864
dataset/dressy/dressy_749.jpg,dressy,dataset/dressy/dressy_749.jpg,0.28307882
dataset/feminine/feminine_616.jpg,feminine,dataset/feminine/feminine_616.jpg,0.2649219
dataset/gal/gal_701.jpg,gal,dataset/gal/gal_701.jpg,0.26919448
dataset/street/street_813.jpg,street,dataset/street/street_813.jpg,0.25260252
dataset/fairy/fairy_245.jpg,fairy,dataset/fairy/fairy_245.jpg,0.26690987
dataset/ethnic/ethnic_345.jpg,ethnic,dataset/ethnic/ethnic_345.jpg,0.28877842
dataset/natural/natural_571.jpg,natural,dataset/natural/natural_571.jpg,0.23467636
dataset/ethnic/ethnic_697.jpg,ethnic,dataset/ethnic/ethnic_697.jpg,0.24000752
dataset/fairy/fairy_779.jpg,fairy,dataset/fairy/fairy_779.jpg,0.29734164
dataset/girlish/girlish_334.jpg,girlish,dataset/girlish/girlish_334.jpg,0.3289401
dataset/girlish/girlish_1083.jpg,girlish,dataset/girlish/girlish_1083.jpg,0.31242958
dataset/lolita/lolita_438.jpg,lolita,dataset/lolita/lolita_438.jpg,0.2881372
dataset/retro/retro_451.jpg,retro,dataset/retro/retro_451.jpg,0.35540766
dataset/mode/mode_1006.jpg,mode,dataset/mode/mode_1006.jpg,0.35434616
dataset/girlish/girlish_83.jpg,girlish,dataset/girlish/girlish_83.jpg,0.3011244
dataset/retro/retro_731.jpg,retro,dataset/retro/retro_731.jpg,0.34592703
dataset/conservative/conservative_632.jpg,conservative,dataset/conservative/conservative_632.jpg,0.31347287
dataset/mode/mode_865.jpg,mode,dataset/mode/mode_865.jpg,0.29346827
dataset/conservative/conservative_683.jpg,conservative,dataset/conservative/conservative_683.jpg,0.33252805
dataset/dressy/dressy_213.jpg,dressy,dataset/dressy/dressy_213.jpg,0.26192126
dataset/gal/gal_268.jpg,gal,dataset/gal/gal_268.jpg,0.31191897
dataset/gal/gal_86.jpg,gal,dataset/gal/gal_86.jpg,0.32483664
dataset/girlish/girlish_610.jpg,girlish,dataset/girlish/girlish_610.jpg,0.27161545
dataset/lolita/lolita_865.jpg,lolita,dataset/lolita/lolita_865.jpg,0.31983045
dataset/dressy/dressy_438.jpg,dressy,dataset/dressy/dressy_438.jpg,0.3094573
dataset/mode/mode_317.jpg,mode,dataset/mode/mode_317.jpg,0.24988489
dataset/gal/gal_106.jpg,gal,dataset/gal/gal_106.jpg,0.28583685
dataset/girlish/girlish_457.jpg,girlish,dataset/girlish/girlish_457.jpg,0.2877156
dataset/feminine/feminine_762.png,feminine,dataset/feminine/feminine_762.png,0.2738747
dataset/mode/mode_515.jpg,mode,dataset/mode/mode_515.jpg,0.31258905
dataset/feminine/feminine_368.jpg,feminine,dataset/feminine/feminine_368.jpg,0.2715104
dataset/kireime-casual/kireime-casual_322.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_322.jpg,0.26734728
dataset/feminine/feminine_84.jpg,feminine,dataset/feminine/feminine_84.jpg,0.29376063
dataset/feminine/feminine_296.jpg,feminine,dataset/feminine/feminine_296.jpg,0.31261903
dataset/street/street_499.jpg,street,dataset/street/street_499.jpg,0.26073664
dataset/natural/natural_702.jpeg,natural,dataset/natural/natural_702.jpeg,0.27037072
dataset/conservative/conservative_682.jpg,conservative,dataset/conservative/conservative_682.jpg,0.33127522
dataset/ethnic/ethnic_480.jpg,ethnic,dataset/ethnic/ethnic_480.jpg,0.26921308
dataset/street/street_824.jpg,street,dataset/street/street_824.jpg,0.29767954
dataset/dressy/dressy_351.jpg,dressy,dataset/dressy/dressy_351.jpg,0.3053391
dataset/gal/gal_540.jpg,gal,dataset/gal/gal_540.jpg,0.32434416
dataset/retro/retro_279.jpg,retro,dataset/retro/retro_279.jpg,0.28279024
dataset/girlish/girlish_448.jpg,girlish,dataset/girlish/girlish_448.jpg,0.2712635
dataset/gal/gal_370.jpg,gal,dataset/gal/gal_370.jpg,0.32173762
dataset/feminine/feminine_249.jpg,feminine,dataset/feminine/feminine_249.jpg,0.27996215
dataset/lolita/lolita_610.jpg,lolita,dataset/lolita/lolita_610.jpg,0.3664698
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1040.jpeg,0.27692991
dataset/gal/gal_137.jpg,gal,dataset/gal/gal_137.jpg,0.31133217
dataset/conservative/conservative_35.jpg,conservative,dataset/conservative/conservative_35.jpg,0.32678705
dataset/lolita/lolita_495.jpg,lolita,dataset/lolita/lolita_495.jpg,0.30747244
dataset/girlish/girlish_1020.jpg,girlish,dataset/girlish/girlish_1020.jpg,0.24479204
dataset/street/street_486.jpg,street,dataset/street/street_486.jpg,0.37572408
dataset/ethnic/ethnic_630.jpg,ethnic,dataset/ethnic/ethnic_630.jpg,0.28155285
dataset/dressy/dressy_456.jpg,dressy,dataset/dressy/dressy_456.jpg,0.28238207
dataset/feminine/feminine_361.jpg,feminine,dataset/feminine/feminine_361.jpg,0.30719954
dataset/conservative/conservative_122.jpg,conservative,dataset/conservative/conservative_122.jpg,0.3141226
dataset/girlish/girlish_988.jpg,girlish,dataset/girlish/girlish_988.jpg,0.3010391
dataset/feminine/feminine_550.jpg,feminine,dataset/feminine/feminine_550.jpg,0.29192722
dataset/street/street_111.jpg,street,dataset/street/street_111.jpg,0.3303452
dataset/retro/retro_101.jpg,retro,dataset/retro/retro_101.jpg,0.3490105
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_359.jpg,0.27684587
dataset/conservative/conservative_311.jpg,conservative,dataset/conservative/conservative_311.jpg,0.299412
dataset/gal/gal_618.jpg,gal,dataset/gal/gal_618.jpg,0.29027754
dataset/mode/mode_952.jpg,mode,dataset/mode/mode_952.jpg,0.2986437
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_517.jpg,0.2975921
dataset/natural/natural_614.jpg,natural,dataset/natural/natural_614.jpg,0.23843127
dataset/mode/mode_882.jpg,mode,dataset/mode/mode_882.jpg,0.3036886
dataset/natural/natural_322.jpg,natural,dataset/natural/natural_322.jpg,0.22440651
dataset/feminine/feminine_589.jpg,feminine,dataset/feminine/feminine_589.jpg,0.3028943
dataset/natural/natural_133.jpg,natural,dataset/natural/natural_133.jpg,0.30159914
dataset/street/street_588.jpg,street,dataset/street/street_588.jpg,0.29054692
dataset/dressy/dressy_85.jpg,dressy,dataset/dressy/dressy_85.jpg,0.29522592
dataset/girlish/girlish_174.jpg,girlish,dataset/girlish/girlish_174.jpg,0.2631989
dataset/ethnic/ethnic_588.jpg,ethnic,dataset/ethnic/ethnic_588.jpg,0.29693955
dataset/street/street_848.jpg,street,dataset/street/street_848.jpg,0.28665513
dataset/kireime-casual/kireime-casual_819.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_819.jpeg,0.34630114
dataset/natural/natural_554.jpg,natural,dataset/natural/natural_554.jpg,0.29326528
dataset/natural/natural_496.jpg,natural,dataset/natural/natural_496.jpg,0.23638614
dataset/conservative/conservative_2.jpg,conservative,dataset/conservative/conservative_2.jpg,0.3184077
dataset/street/street_834.jpg,street,dataset/street/street_834.jpg,0.3139745
dataset/natural/natural_412.jpg,natural,dataset/natural/natural_412.jpg,0.28987652
dataset/conservative/conservative_33.jpg,conservative,dataset/conservative/conservative_33.jpg,0.3161829
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_248.jpg,0.29352224
dataset/retro/retro_696.jpg,retro,dataset/retro/retro_696.jpg,0.28783104
dataset/gal/gal_311.jpg,gal,dataset/gal/gal_311.jpg,0.31125197
dataset/rock/rock_748.jpg,rock,dataset/rock/rock_748.jpg,0.30841464
dataset/fairy/fairy_551.jpg,fairy,dataset/fairy/fairy_551.jpg,0.28138757
dataset/feminine/feminine_392.jpg,feminine,dataset/feminine/feminine_392.jpg,0.3357639
dataset/conservative/conservative_257.jpg,conservative,dataset/conservative/conservative_257.jpg,0.3159455
dataset/fairy/fairy_456.jpg,fairy,dataset/fairy/fairy_456.jpg,0.31307226
dataset/rock/rock_430.jpg,rock,dataset/rock/rock_430.jpg,0.31734943
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_935.jpg,0.24991207
dataset/natural/natural_367.jpg,natural,dataset/natural/natural_367.jpg,0.37270182
dataset/retro/retro_278.jpg,retro,dataset/retro/retro_278.jpg,0.33639398
dataset/girlish/girlish_527.jpeg,girlish,dataset/girlish/girlish_527.jpeg,0.27023542
dataset/conservative/conservative_853.jpg,conservative,dataset/conservative/conservative_853.jpg,0.28504914
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_88.jpg,0.29017827
dataset/girlish/girlish_851.jpg,girlish,dataset/girlish/girlish_851.jpg,0.29976106
dataset/girlish/girlish_1055.jpg,girlish,dataset/girlish/girlish_1055.jpg,0.2986732
dataset/retro/retro_699.jpg,retro,dataset/retro/retro_699.jpg,0.35048795
dataset/lolita/lolita_44.jpg,lolita,dataset/lolita/lolita_44.jpg,0.32241693
dataset/fairy/fairy_369.jpg,fairy,dataset/fairy/fairy_369.jpg,0.29047802
dataset/girlish/girlish_823.jpg,girlish,dataset/girlish/girlish_823.jpg,0.3423173
dataset/dressy/dressy_765.jpg,dressy,dataset/dressy/dressy_765.jpg,0.27589422
dataset/kireime-casual/kireime-casual_886.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_886.jpg,0.328135
dataset/mode/mode_393.jpg,mode,dataset/mode/mode_393.jpg,0.34379786
dataset/natural/natural_385.jpg,natural,dataset/natural/natural_385.jpg,0.24560851
dataset/natural/natural_503.jpg,natural,dataset/natural/natural_503.jpg,0.2898047
dataset/conservative/conservative_218.jpg,conservative,dataset/conservative/conservative_218.jpg,0.347795
dataset/retro/retro_456.jpg,retro,dataset/retro/retro_456.jpg,0.34504944
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1032.jpg,0.29105133
dataset/mode/mode_301.jpg,mode,dataset/mode/mode_301.jpg,0.25682932
dataset/fairy/fairy_186.jpg,fairy,dataset/fairy/fairy_186.jpg,0.27383572
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_994.jpg,0.27832097
dataset/natural/natural_669.jpg,natural,dataset/natural/natural_669.jpg,0.25120863
dataset/dressy/dressy_90.jpg,dressy,dataset/dressy/dressy_90.jpg,0.26295355
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_716.jpg,0.29908562
dataset/retro/retro_745.jpg,retro,dataset/retro/retro_745.jpg,0.25777882
dataset/dressy/dressy_188.jpg,dressy,dataset/dressy/dressy_188.jpg,0.31503722
dataset/rock/rock_335.jpg,rock,dataset/rock/rock_335.jpg,0.31634697
dataset/mode/mode_951.jpg,mode,dataset/mode/mode_951.jpg,0.24362126
dataset/rock/rock_242.jpg,rock,dataset/rock/rock_242.jpg,0.29779443
dataset/kireime-casual/kireime-casual_754.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_754.jpg,0.27976808
dataset/rock/rock_696.jpg,rock,dataset/rock/rock_696.jpg,0.32614315
dataset/natural/natural_789.jpg,natural,dataset/natural/natural_789.jpg,0.25647336
dataset/street/street_630.jpg,street,dataset/street/street_630.jpg,0.25734606
dataset/dressy/dressy_807.jpg,dressy,dataset/dressy/dressy_807.jpg,0.2817836
dataset/natural/natural_261.jpg,natural,dataset/natural/natural_261.jpg,0.26977172
dataset/conservative/conservative_229.jpg,conservative,dataset/conservative/conservative_229.jpg,0.30630934
dataset/fairy/fairy_287.jpg,fairy,dataset/fairy/fairy_287.jpg,0.3174695
dataset/girlish/girlish_825.jpeg,girlish,dataset/girlish/girlish_825.jpeg,0.28005
dataset/ethnic/ethnic_807.jpg,ethnic,dataset/ethnic/ethnic_807.jpg,0.2926824
dataset/natural/natural_40.jpg,natural,dataset/natural/natural_40.jpg,0.30548787
dataset/dressy/dressy_725.jpg,dressy,dataset/dressy/dressy_725.jpg,0.28693596
dataset/feminine/feminine_167.jpg,feminine,dataset/feminine/feminine_167.jpg,0.34582067
dataset/feminine/feminine_748.jpg,feminine,dataset/feminine/feminine_748.jpg,0.24055086
dataset/conservative/conservative_607.jpg,conservative,dataset/conservative/conservative_607.jpg,0.29581848
dataset/conservative/conservative_478.jpg,conservative,dataset/conservative/conservative_478.jpg,0.23963165
dataset/conservative/conservative_488.jpg,conservative,dataset/conservative/conservative_488.jpg,0.3136655
dataset/mode/mode_227.jpg,mode,dataset/mode/mode_227.jpg,0.2723344
dataset/feminine/feminine_253.jpg,feminine,dataset/feminine/feminine_253.jpg,0.355175
dataset/dressy/dressy_553.jpg,dressy,dataset/dressy/dressy_553.jpg,0.27908403
dataset/girlish/girlish_682.png,girlish,dataset/girlish/girlish_682.png,0.3060277
dataset/girlish/girlish_733.jpg,girlish,dataset/girlish/girlish_733.jpg,0.2595774
dataset/girlish/girlish_501.jpg,girlish,dataset/girlish/girlish_501.jpg,0.30170542
dataset/gal/gal_230.jpg,gal,dataset/gal/gal_230.jpg,0.31650716
dataset/street/street_922.jpg,street,dataset/street/street_922.jpg,0.29590198
dataset/kireime-casual/kireime-casual_859.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_859.jpg,0.35291445
dataset/feminine/feminine_524.jpg,feminine,dataset/feminine/feminine_524.jpg,0.27747756
dataset/retro/retro_789.jpg,retro,dataset/retro/retro_789.jpg,0.27335745
dataset/ethnic/ethnic_784.jpg,ethnic,dataset/ethnic/ethnic_784.jpg,0.3069047
dataset/conservative/conservative_818.jpg,conservative,dataset/conservative/conservative_818.jpg,0.32795167
dataset/girlish/girlish_190.jpg,girlish,dataset/girlish/girlish_190.jpg,0.28156522
dataset/lolita/lolita_922.jpg,lolita,dataset/lolita/lolita_922.jpg,0.23886715
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_312.jpg,0.28777134
dataset/conservative/conservative_179.jpg,conservative,dataset/conservative/conservative_179.jpg,0.33366358
dataset/mode/mode_189.jpg,mode,dataset/mode/mode_189.jpg,0.24955033
dataset/feminine/feminine_780.jpg,feminine,dataset/feminine/feminine_780.jpg,0.30348614
dataset/ethnic/ethnic_837.jpg,ethnic,dataset/ethnic/ethnic_837.jpg,0.32111138
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_122.jpg,0.28248572
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_470.jpg,0.32017452
dataset/ethnic/ethnic_360.jpg,ethnic,dataset/ethnic/ethnic_360.jpg,0.28907406
dataset/ethnic/ethnic_774.jpg,ethnic,dataset/ethnic/ethnic_774.jpg,0.2801299
dataset/natural/natural_608.jpg,natural,dataset/natural/natural_608.jpg,0.26490685
dataset/feminine/feminine_153.jpg,feminine,dataset/feminine/feminine_153.jpg,0.30601794
dataset/lolita/lolita_1018.jpg,lolita,dataset/lolita/lolita_1018.jpg,0.33593798
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_907.jpg,0.3219238
dataset/gal/gal_265.jpg,gal,dataset/gal/gal_265.jpg,0.27072662
dataset/fairy/fairy_382.jpg,fairy,dataset/fairy/fairy_382.jpg,0.27034038
dataset/mode/mode_541.jpg,mode,dataset/mode/mode_541.jpg,0.2680518
dataset/fairy/fairy_437.jpg,fairy,dataset/fairy/fairy_437.jpg,0.32666236
dataset/lolita/lolita_757.jpg,lolita,dataset/lolita/lolita_757.jpg,0.28167376
dataset/street/street_668.jpg,street,dataset/street/street_668.jpg,0.28728265
dataset/conservative/conservative_138.jpg,conservative,dataset/conservative/conservative_138.jpg,0.29084504
dataset/ethnic/ethnic_443.jpg,ethnic,dataset/ethnic/ethnic_443.jpg,0.27963817
dataset/feminine/feminine_730.jpg,feminine,dataset/feminine/feminine_730.jpg,0.2771631
dataset/rock/rock_394.jpg,rock,dataset/rock/rock_394.jpg,0.31396425
dataset/conservative/conservative_449.jpg,conservative,dataset/conservative/conservative_449.jpg,0.29077387
dataset/fairy/fairy_743.jpg,fairy,dataset/fairy/fairy_743.jpg,0.22364314
dataset/dressy/dressy_756.jpg,dressy,dataset/dressy/dressy_756.jpg,0.25578755
dataset/conservative/conservative_232.jpg,conservative,dataset/conservative/conservative_232.jpg,0.33914652
dataset/natural/natural_256.jpg,natural,dataset/natural/natural_256.jpg,0.3006187
dataset/girlish/girlish_662.jpg,girlish,dataset/girlish/girlish_662.jpg,0.30441034
dataset/conservative/conservative_309.jpg,conservative,dataset/conservative/conservative_309.jpg,0.32956308
dataset/retro/retro_584.jpg,retro,dataset/retro/retro_584.jpg,0.2779607
dataset/rock/rock_192.jpg,rock,dataset/rock/rock_192.jpg,0.3279917
dataset/mode/mode_947.jpg,mode,dataset/mode/mode_947.jpg,0.29364604
dataset/dressy/dressy_365.jpg,dressy,dataset/dressy/dressy_365.jpg,0.326137
dataset/mode/mode_334.jpg,mode,dataset/mode/mode_334.jpg,0.27715212
dataset/girlish/girlish_612.jpg,girlish,dataset/girlish/girlish_612.jpg,0.3092051
dataset/feminine/feminine_408.jpg,feminine,dataset/feminine/feminine_408.jpg,0.25507614
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_274.jpg,0.2801293
dataset/street/street_820.jpg,street,dataset/street/street_820.jpg,0.2937525
dataset/feminine/feminine_761.jpg,feminine,dataset/feminine/feminine_761.jpg,0.34349763
dataset/lolita/lolita_185.jpg,lolita,dataset/lolita/lolita_185.jpg,0.33283857
dataset/rock/rock_131.jpg,rock,dataset/rock/rock_131.jpg,0.291865
dataset/retro/retro_375.jpg,retro,dataset/retro/retro_375.jpg,0.31419796
dataset/gal/gal_236.jpg,gal,dataset/gal/gal_236.jpg,0.30213606
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_557.jpg,0.29735434
dataset/gal/gal_181.jpg,gal,dataset/gal/gal_181.jpg,0.28021723
dataset/girlish/girlish_555.jpg,girlish,dataset/girlish/girlish_555.jpg,0.2475124
dataset/retro/retro_518.jpg,retro,dataset/retro/retro_518.jpg,0.2930576
dataset/lolita/lolita_947.jpg,lolita,dataset/lolita/lolita_947.jpg,0.24771115
dataset/dressy/dressy_720.jpg,dressy,dataset/dressy/dressy_720.jpg,0.3402631
dataset/lolita/lolita_513.jpg,lolita,dataset/lolita/lolita_513.jpg,0.30684474
dataset/lolita/lolita_682.jpg,lolita,dataset/lolita/lolita_682.jpg,0.34333226
dataset/dressy/dressy_368.jpg,dressy,dataset/dressy/dressy_368.jpg,0.29812875
dataset/lolita/lolita_730.jpg,lolita,dataset/lolita/lolita_730.jpg,0.32539704
dataset/lolita/lolita_846.jpg,lolita,dataset/lolita/lolita_846.jpg,0.24664293
dataset/girlish/girlish_704.jpg,girlish,dataset/girlish/girlish_704.jpg,0.3356546
dataset/mode/mode_740.jpg,mode,dataset/mode/mode_740.jpg,0.2830185
dataset/retro/retro_349.jpg,retro,dataset/retro/retro_349.jpg,0.33340627
dataset/girlish/girlish_659.jpg,girlish,dataset/girlish/girlish_659.jpg,0.294429
dataset/retro/retro_180.jpg,retro,dataset/retro/retro_180.jpg,0.32639986
dataset/conservative/conservative_87.jpg,conservative,dataset/conservative/conservative_87.jpg,0.31080246
dataset/mode/mode_129.jpg,mode,dataset/mode/mode_129.jpg,0.31414294
dataset/conservative/conservative_219.jpg,conservative,dataset/conservative/conservative_219.jpg,0.3539194
dataset/feminine/feminine_490.jpg,feminine,dataset/feminine/feminine_490.jpg,0.26435432
dataset/ethnic/ethnic_738.jpg,ethnic,dataset/ethnic/ethnic_738.jpg,0.2867163
dataset/natural/natural_637.jpg,natural,dataset/natural/natural_637.jpg,0.26562297
dataset/fairy/fairy_672.jpg,fairy,dataset/fairy/fairy_672.jpg,0.27009398
dataset/fairy/fairy_464.jpg,fairy,dataset/fairy/fairy_464.jpg,0.24179272
