merge_key,style,rel_path,clip_similarity
dataset/gal/gal_48.jpg,gal,dataset/gal/gal_48.jpg,0.26882064
dataset/girlish/girlish_888.jpg,girlish,dataset/girlish/girlish_888.jpg,0.2959149
dataset/conservative/conservative_751.jpg,conservative,dataset/conservative/conservative_751.jpg,0.33563584
dataset/fairy/fairy_753.jpg,fairy,dataset/fairy/fairy_753.jpg,0.24545011
dataset/girlish/girlish_218.jpg,girlish,dataset/girlish/girlish_218.jpg,0.26486135
dataset/girlish/girlish_233.jpg,girlish,dataset/girlish/girlish_233.jpg,0.27999002
dataset/dressy/dressy_832.jpg,dressy,dataset/dressy/dressy_832.jpg,0.3016525
dataset/conservative/conservative_291.jpg,conservative,dataset/conservative/conservative_291.jpg,0.29815966
dataset/mode/mode_397.jpg,mode,dataset/mode/mode_397.jpg,0.30795074
dataset/conservative/conservative_184.jpg,conservative,dataset/conservative/conservative_184.jpg,0.33477297
dataset/lolita/lolita_352.jpg,lolita,dataset/lolita/lolita_352.jpg,0.37137598
dataset/kireime-casual/kireime-casual_867.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_867.jpg,0.33003342
dataset/street/street_568.jpg,street,dataset/street/street_568.jpg,0.27919847
dataset/conservative/conservative_651.jpg,conservative,dataset/conservative/conservative_651.jpg,0.26142067
dataset/dressy/dressy_814.jpg,dressy,dataset/dressy/dressy_814.jpg,0.30451578
dataset/lolita/lolita_970.jpg,lolita,dataset/lolita/lolita_970.jpg,0.318498
dataset/street/street_379.jpg,street,dataset/street/street_379.jpg,0.28365475
dataset/lolita/lolita_303.jpg,lolita,dataset/lolita/lolita_303.jpg,0.33334795
dataset/fairy/fairy_866.jpg,fairy,dataset/fairy/fairy_866.jpg,0.3132777
dataset/natural/natural_728.jpg,natural,dataset/natural/natural_728.jpg,0.3694439
dataset/ethnic/ethnic_124.jpg,ethnic,dataset/ethnic/ethnic_124.jpg,0.32551077
dataset/girlish/girlish_341.jpg,girlish,dataset/girlish/girlish_341.jpg,0.3128436
dataset/kireime-casual/kireime-casual_1037.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1037.jpg,0.2919085
dataset/lolita/lolita_604.jpg,lolita,dataset/lolita/lolita_604.jpg,0.32521752
dataset/lolita/lolita_993.jpg,lolita,dataset/lolita/lolita_993.jpg,0.3151361
dataset/lolita/lolita_256.jpg,lolita,dataset/lolita/lolita_256.jpg,0.27662095
dataset/kireime-casual/kireime-casual_635.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_635.jpg,0.3199525
dataset/feminine/feminine_4.jpg,feminine,dataset/feminine/feminine_4.jpg,0.29012805
dataset/fairy/fairy_568.jpg,fairy,dataset/fairy/fairy_568.jpg,0.32049882
dataset/fairy/fairy_873.png,fairy,dataset/fairy/fairy_873.png,0.2946763
dataset/rock/rock_734.jpeg,rock,dataset/rock/rock_734.jpeg,0.31109634
dataset/retro/retro_454.jpg,retro,dataset/retro/retro_454.jpg,0.32699206
dataset/mode/mode_46.jpg,mode,dataset/mode/mode_46.jpg,0.36169866
dataset/ethnic/ethnic_237.jpg,ethnic,dataset/ethnic/ethnic_237.jpg,0.32388198
dataset/ethnic/ethnic_84.jpg,ethnic,dataset/ethnic/ethnic_84.jpg,0.3065789
dataset/ethnic/ethnic_707.jpg,ethnic,dataset/ethnic/ethnic_707.jpg,0.35171658
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_908.jpg,0.2889344
dataset/dressy/dressy_454.jpg,dressy,dataset/dressy/dressy_454.jpg,0.32500252
dataset/feminine/feminine_436.jpg,feminine,dataset/feminine/feminine_436.jpg,0.29233706
dataset/retro/retro_473.jpg,retro,dataset/retro/retro_473.jpg,0.2188653
dataset/rock/rock_753.jpg,rock,dataset/rock/rock_753.jpg,0.3116942
dataset/rock/rock_362.jpg,rock,dataset/rock/rock_362.jpg,0.33759075
dataset/conservative/conservative_844.jpg,conservative,dataset/conservative/conservative_844.jpg,0.35568967
dataset/gal/gal_534.jpg,gal,dataset/gal/gal_534.jpg,0.29882446
dataset/fairy/fairy_85.jpg,fairy,dataset/fairy/fairy_85.jpg,0.28415477
dataset/retro/retro_134.png,retro,dataset/retro/retro_134.png,0.30588806
dataset/gal/gal_293.jpg,gal,dataset/gal/gal_293.jpg,0.3096542
dataset/conservative/conservative_18.jpg,conservative,dataset/conservative/conservative_18.jpg,0.30157927
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_566.jpg,0.31326914
dataset/retro/retro_751.jpg,retro,dataset/retro/retro_751.jpg,0.3315785
dataset/ethnic/ethnic_31.jpg,ethnic,dataset/ethnic/ethnic_31.jpg,0.33847225
dataset/gal/gal_520.jpg,gal,dataset/gal/gal_520.jpg,0.2886708
dataset/natural/natural_672.jpg,natural,dataset/natural/natural_672.jpg,0.25266868
dataset/ethnic/ethnic_292.jpg,ethnic,dataset/ethnic/ethnic_292.jpg,0.28992173
dataset/rock/rock_174.jpg,rock,dataset/rock/rock_174.jpg,0.29908317
dataset/gal/gal_607.jpg,gal,dataset/gal/gal_607.jpg,0.3382942
dataset/rock/rock_595.jpg,rock,dataset/rock/rock_595.jpg,0.2652421
dataset/mode/mode_407.jpg,mode,dataset/mode/mode_407.jpg,0.3169285
dataset/natural/natural_669.jpg,natural,dataset/natural/natural_669.jpg,0.25120863
dataset/mode/mode_772.jpg,mode,dataset/mode/mode_772.jpg,0.30741763
dataset/natural/natural_164.jpg,natural,dataset/natural/natural_164.jpg,0.26603758
dataset/conservative/conservative_342.jpg,conservative,dataset/conservative/conservative_342.jpg,0.3264663
dataset/lolita/lolita_621.jpg,lolita,dataset/lolita/lolita_621.jpg,0.2620309
dataset/girlish/girlish_653.jpg,girlish,dataset/girlish/girlish_653.jpg,0.24328819
dataset/gal/gal_438.jpeg,gal,dataset/gal/gal_438.jpeg,0.32652515
dataset/rock/rock_739.jpeg,rock,dataset/rock/rock_739.jpeg,0.32461792
dataset/mode/mode_798.jpg,mode,dataset/mode/mode_798.jpg,0.28168896
dataset/street/street_80.jpg,street,dataset/street/street_80.jpg,0.26114857
dataset/dressy/dressy_871.jpg,dressy,dataset/dressy/dressy_871.jpg,0.279607
dataset/dressy/dressy_851.jpg,dressy,dataset/dressy/dressy_851.jpg,0.31330994
dataset/fairy/fairy_731.jpg,fairy,dataset/fairy/fairy_731.jpg,0.30709973
dataset/fairy/fairy_451.jpg,fairy,dataset/fairy/fairy_451.jpg,0.29219723
dataset/rock/rock_270.jpg,rock,dataset/rock/rock_270.jpg,0.340806
dataset/girlish/girlish_56.jpg,girlish,dataset/girlish/girlish_56.jpg,0.2771283
dataset/natural/natural_833.jpg,natural,dataset/natural/natural_833.jpg,0.30132288
dataset/street/street_969.jpg,street,dataset/street/street_969.jpg,0.2902312
dataset/feminine/feminine_186.jpg,feminine,dataset/feminine/feminine_186.jpg,0.26248077
dataset/mode/mode_995.jpg,mode,dataset/mode/mode_995.jpg,0.30982012
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_578.jpg,0.28263813
dataset/girlish/girlish_390.jpg,girlish,dataset/girlish/girlish_390.jpg,0.28347206
dataset/gal/gal_602.jpg,gal,dataset/gal/gal_602.jpg,0.27148297
dataset/gal/gal_184.jpg,gal,dataset/gal/gal_184.jpg,0.28948054
dataset/gal/gal_306.jpg,gal,dataset/gal/gal_306.jpg,0.30183426
dataset/mode/mode_921.jpg,mode,dataset/mode/mode_921.jpg,0.30488688
dataset/natural/natural_255.jpg,natural,dataset/natural/natural_255.jpg,0.34306136
dataset/retro/retro_214.jpg,retro,dataset/retro/retro_214.jpg,0.3198097
dataset/street/street_179.jpg,street,dataset/street/street_179.jpg,0.28806388
dataset/feminine/feminine_241.jpg,feminine,dataset/feminine/feminine_241.jpg,0.21490067
dataset/conservative/conservative_722.jpg,conservative,dataset/conservative/conservative_722.jpg,0.25205028
dataset/mode/mode_429.jpg,mode,dataset/mode/mode_429.jpg,0.31825858
dataset/girlish/girlish_593.jpg,girlish,dataset/girlish/girlish_593.jpg,0.2974201
dataset/gal/gal_760.jpg,gal,dataset/gal/gal_760.jpg,0.3174663
dataset/kireime-casual/kireime-casual_779.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_779.jpg,0.33098638
dataset/feminine/feminine_40.jpg,feminine,dataset/feminine/feminine_40.jpg,0.3101435
dataset/conservative/conservative_48.jpg,conservative,dataset/conservative/conservative_48.jpg,0.2788792
dataset/gal/gal_679.jpg,gal,dataset/gal/gal_679.jpg,0.25850308
dataset/conservative/conservative_747.jpg,conservative,dataset/conservative/conservative_747.jpg,0.321769
dataset/mode/mode_838.jpg,mode,dataset/mode/mode_838.jpg,0.34015846
dataset/dressy/dressy_201.jpg,dressy,dataset/dressy/dressy_201.jpg,0.30952764
dataset/feminine/feminine_162.jpg,feminine,dataset/feminine/feminine_162.jpg,0.2920798
dataset/rock/rock_290.jpg,rock,dataset/rock/rock_290.jpg,0.3354702
dataset/mode/mode_910.jpg,mode,dataset/mode/mode_910.jpg,0.30936885
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_500.jpg,0.3239463
dataset/ethnic/ethnic_660.jpg,ethnic,dataset/ethnic/ethnic_660.jpg,0.2913391
dataset/conservative/conservative_329.jpg,conservative,dataset/conservative/conservative_329.jpg,0.29455903
dataset/fairy/fairy_252.jpg,fairy,dataset/fairy/fairy_252.jpg,0.26549077
dataset/gal/gal_853.jpg,gal,dataset/gal/gal_853.jpg,0.30429035
dataset/feminine/feminine_138.jpg,feminine,dataset/feminine/feminine_138.jpg,0.32839546
dataset/dressy/dressy_857.jpg,dressy,dataset/dressy/dressy_857.jpg,0.2786487
dataset/retro/retro_76.jpg,retro,dataset/retro/retro_76.jpg,0.26522124
dataset/rock/rock_774.jpg,rock,dataset/rock/rock_774.jpg,0.31685436
dataset/dressy/dressy_483.jpg,dressy,dataset/dressy/dressy_483.jpg,0.30700088
dataset/lolita/lolita_156.jpg,lolita,dataset/lolita/lolita_156.jpg,0.32276073
dataset/girlish/girlish_1105.png,girlish,dataset/girlish/girlish_1105.png,0.3100443
dataset/ethnic/ethnic_703.jpg,ethnic,dataset/ethnic/ethnic_703.jpg,0.33144665
dataset/dressy/dressy_145.jpg,dressy,dataset/dressy/dressy_145.jpg,0.30145198
dataset/fairy/fairy_755.jpg,fairy,dataset/fairy/fairy_755.jpg,0.32834914
dataset/girlish/girlish_168.jpg,girlish,dataset/girlish/girlish_168.jpg,0.2947239
dataset/feminine/feminine_717.jpg,feminine,dataset/feminine/feminine_717.jpg,0.34329334
dataset/gal/gal_354.jpg,gal,dataset/gal/gal_354.jpg,0.32669085
dataset/rock/rock_99.jpg,rock,dataset/rock/rock_99.jpg,0.2731271
dataset/feminine/feminine_227.jpg,feminine,dataset/feminine/feminine_227.jpg,0.30825675
dataset/lolita/lolita_426.jpg,lolita,dataset/lolita/lolita_426.jpg,0.32878548
dataset/retro/retro_724.jpg,retro,dataset/retro/retro_724.jpg,0.27290952
dataset/gal/gal_183.jpg,gal,dataset/gal/gal_183.jpg,0.30950826
dataset/natural/natural_76.jpg,natural,dataset/natural/natural_76.jpg,0.25234452
dataset/girlish/girlish_63.jpg,girlish,dataset/girlish/girlish_63.jpg,0.2769132
dataset/mode/mode_291.jpg,mode,dataset/mode/mode_291.jpg,0.24556297
dataset/kireime-casual/kireime-casual_186.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_186.jpg,0.30600864
dataset/lolita/lolita_860.jpg,lolita,dataset/lolita/lolita_860.jpg,0.30267826
dataset/gal/gal_724.jpg,gal,dataset/gal/gal_724.jpg,0.2843213
dataset/rock/rock_786.jpg,rock,dataset/rock/rock_786.jpg,0.30779815
dataset/rock/rock_643.jpg,rock,dataset/rock/rock_643.jpg,0.33730304
dataset/street/street_644.jpg,street,dataset/street/street_644.jpg,0.3195324
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_370.jpg,0.32938802
dataset/conservative/conservative_697.jpg,conservative,dataset/conservative/conservative_697.jpg,0.3117388
dataset/rock/rock_332.jpg,rock,dataset/rock/rock_332.jpg,0.31716898
dataset/mode/mode_577.jpg,mode,dataset/mode/mode_577.jpg,0.35788542
dataset/dressy/dressy_74.jpg,dressy,dataset/dressy/dressy_74.jpg,0.27109325
dataset/lolita/lolita_952.jpg,lolita,dataset/lolita/lolita_952.jpg,0.3385591
dataset/rock/rock_262.jpg,rock,dataset/rock/rock_262.jpg,0.34875375
dataset/retro/retro_449.jpg,retro,dataset/retro/retro_449.jpg,0.3055044
dataset/street/street_428.jpg,street,dataset/street/street_428.jpg,0.31430945
dataset/girlish/girlish_1055.jpg,girlish,dataset/girlish/girlish_1055.jpg,0.2986732
dataset/gal/gal_224.jpg,gal,dataset/gal/gal_224.jpg,0.33705425
dataset/rock/rock_621.jpg,rock,dataset/rock/rock_621.jpg,0.31422114
dataset/rock/rock_481.jpg,rock,dataset/rock/rock_481.jpg,0.32076976
dataset/conservative/conservative_417.jpeg,conservative,dataset/conservative/conservative_417.jpeg,0.3360452
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_88.jpg,0.29017827
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_237.jpg,0.31220672
dataset/retro/retro_578.jpg,retro,dataset/retro/retro_578.jpg,0.31769484
dataset/natural/natural_257.jpg,natural,dataset/natural/natural_257.jpg,0.30778185
dataset/retro/retro_474.jpg,retro,dataset/retro/retro_474.jpg,0.359142
dataset/gal/gal_858.jpg,gal,dataset/gal/gal_858.jpg,0.33404
dataset/kireime-casual/kireime-casual_365.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_365.jpg,0.34785044
dataset/dressy/dressy_597.jpg,dressy,dataset/dressy/dressy_597.jpg,0.30375233
dataset/street/street_697.jpg,street,dataset/street/street_697.jpg,0.3051952
dataset/conservative/conservative_85.jpg,conservative,dataset/conservative/conservative_85.jpg,0.36447334
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_577.jpg,0.30244535
dataset/girlish/girlish_152.jpeg,girlish,dataset/girlish/girlish_152.jpeg,0.3149302
dataset/lolita/lolita_73.jpg,lolita,dataset/lolita/lolita_73.jpg,0.29286918
dataset/dressy/dressy_663.jpg,dressy,dataset/dressy/dressy_663.jpg,0.30251524
dataset/gal/gal_158.jpg,gal,dataset/gal/gal_158.jpg,0.2876963
dataset/gal/gal_865.jpg,gal,dataset/gal/gal_865.jpg,0.3323503
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_871.jpg,0.3336165
dataset/kireime-casual/kireime-casual_868.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_868.jpg,0.3360994
dataset/fairy/fairy_429.jpg,fairy,dataset/fairy/fairy_429.jpg,0.2803929
dataset/lolita/lolita_977.jpg,lolita,dataset/lolita/lolita_977.jpg,0.33906662
dataset/fairy/fairy_697.jpg,fairy,dataset/fairy/fairy_697.jpg,0.24574822
dataset/natural/natural_748.jpg,natural,dataset/natural/natural_748.jpg,0.29898876
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,dataset/kireime-casual/kireime-casual_799.png,0.2656075
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_567.jpg,0.31768975
dataset/natural/natural_183.jpg,natural,dataset/natural/natural_183.jpg,0.28736627
dataset/lolita/lolita_820.jpg,lolita,dataset/lolita/lolita_820.jpg,0.33468753
dataset/feminine/feminine_614.jpg,feminine,dataset/feminine/feminine_614.jpg,0.29236847
dataset/ethnic/ethnic_140.jpg,ethnic,dataset/ethnic/ethnic_140.jpg,0.30324155
dataset/fairy/fairy_681.jpg,fairy,dataset/fairy/fairy_681.jpg,0.29905203
dataset/dressy/dressy_561.jpg,dressy,dataset/dressy/dressy_561.jpg,0.32400924
dataset/dressy/dressy_778.jpg,dressy,dataset/dressy/dressy_778.jpg,0.2946658
dataset/mode/mode_958.jpg,mode,dataset/mode/mode_958.jpg,0.29620057
dataset/ethnic/ethnic_686.jpg,ethnic,dataset/ethnic/ethnic_686.jpg,0.2529953
dataset/mode/mode_955.jpg,mode,dataset/mode/mode_955.jpg,0.306251
dataset/dressy/dressy_283.jpg,dressy,dataset/dressy/dressy_283.jpg,0.36581776
dataset/girlish/girlish_20.jpg,girlish,dataset/girlish/girlish_20.jpg,0.28507674
dataset/feminine/feminine_335.jpg,feminine,dataset/feminine/feminine_335.jpg,0.29150712
dataset/street/street_108.jpg,street,dataset/street/street_108.jpg,0.29653224
dataset/dressy/dressy_621.jpg,dressy,dataset/dressy/dressy_621.jpg,0.31587097
dataset/conservative/conservative_773.jpg,conservative,dataset/conservative/conservative_773.jpg,0.29273394
dataset/lolita/lolita_12.jpg,lolita,dataset/lolita/lolita_12.jpg,0.32134503
dataset/retro/retro_541.jpeg,retro,dataset/retro/retro_541.jpeg,0.30350718
dataset/ethnic/ethnic_205.jpg,ethnic,dataset/ethnic/ethnic_205.jpg,0.26686803
dataset/lolita/lolita_502.jpg,lolita,dataset/lolita/lolita_502.jpg,0.33407924
dataset/ethnic/ethnic_360.jpg,ethnic,dataset/ethnic/ethnic_360.jpg,0.28907406
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_19.jpg,0.26647198
dataset/retro/retro_421.jpg,retro,dataset/retro/retro_421.jpg,0.26222956
dataset/feminine/feminine_135.jpg,feminine,dataset/feminine/feminine_135.jpg,0.2675915
dataset/ethnic/ethnic_512.jpg,ethnic,dataset/ethnic/ethnic_512.jpg,0.29699057
dataset/girlish/girlish_156.jpg,girlish,dataset/girlish/girlish_156.jpg,0.28260243
dataset/feminine/feminine_812.jpeg,feminine,dataset/feminine/feminine_812.jpeg,0.2754973
dataset/girlish/girlish_362.jpg,girlish,dataset/girlish/girlish_362.jpg,0.28394824
dataset/ethnic/ethnic_147.jpg,ethnic,dataset/ethnic/ethnic_147.jpg,0.29823625
dataset/fairy/fairy_452.jpg,fairy,dataset/fairy/fairy_452.jpg,0.31396303
dataset/conservative/conservative_776.jpg,conservative,dataset/conservative/conservative_776.jpg,0.36848843
dataset/natural/natural_610.jpg,natural,dataset/natural/natural_610.jpg,0.26874375
dataset/ethnic/ethnic_659.jpg,ethnic,dataset/ethnic/ethnic_659.jpg,0.2991329
dataset/rock/rock_58.jpg,rock,dataset/rock/rock_58.jpg,0.3691944
dataset/conservative/conservative_612.jpg,conservative,dataset/conservative/conservative_612.jpg,0.30036736
dataset/girlish/girlish_198.jpg,girlish,dataset/girlish/girlish_198.jpg,0.3004785
dataset/street/street_253.jpg,street,dataset/street/street_253.jpg,0.28880674
dataset/mode/mode_293.jpg,mode,dataset/mode/mode_293.jpg,0.24906677
dataset/girlish/girlish_581.jpg,girlish,dataset/girlish/girlish_581.jpg,0.28117245
dataset/dressy/dressy_522.jpg,dressy,dataset/dressy/dressy_522.jpg,0.2917018
dataset/conservative/conservative_214.jpg,conservative,dataset/conservative/conservative_214.jpg,0.29985225
dataset/girlish/girlish_510.jpg,girlish,dataset/girlish/girlish_510.jpg,0.2886551
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_489.jpg,0.317486
dataset/dressy/dressy_765.jpg,dressy,dataset/dressy/dressy_765.jpg,0.27589422
dataset/retro/retro_171.jpg,retro,dataset/retro/retro_171.jpg,0.3358509
dataset/lolita/lolita_78.jpg,lolita,dataset/lolita/lolita_78.jpg,0.27748725
dataset/mode/mode_506.jpg,mode,dataset/mode/mode_506.jpg,0.34365177
dataset/dressy/dressy_188.jpg,dressy,dataset/dressy/dressy_188.jpg,0.31503722
dataset/natural/natural_453.jpg,natural,dataset/natural/natural_453.jpg,0.25874165
dataset/feminine/feminine_528.jpg,feminine,dataset/feminine/feminine_528.jpg,0.30278823
dataset/gal/gal_272.jpg,gal,dataset/gal/gal_272.jpg,0.30108696
dataset/lolita/lolita_733.jpg,lolita,dataset/lolita/lolita_733.jpg,0.30679235
dataset/girlish/girlish_1030.jpg,girlish,dataset/girlish/girlish_1030.jpg,0.31568924
dataset/rock/rock_752.jpg,rock,dataset/rock/rock_752.jpg,0.26660824
dataset/lolita/lolita_920.jpg,lolita,dataset/lolita/lolita_920.jpg,0.3245635
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_442.jpg,0.34029287
dataset/feminine/feminine_673.jpg,feminine,dataset/feminine/feminine_673.jpg,0.2743104
dataset/rock/rock_285.jpg,rock,dataset/rock/rock_285.jpg,0.30566716
dataset/lolita/lolita_159.png,lolita,dataset/lolita/lolita_159.png,0.2892931
dataset/fairy/fairy_249.jpg,fairy,dataset/fairy/fairy_249.jpg,0.33025137
dataset/gal/gal_930.jpeg,gal,dataset/gal/gal_930.jpeg,0.28895777
dataset/rock/rock_104.png,rock,dataset/rock/rock_104.png,0.29104376
dataset/retro/retro_117.jpg,retro,dataset/retro/retro_117.jpg,0.28509235
dataset/gal/gal_913.jpg,gal,dataset/gal/gal_913.jpg,0.28129542
dataset/conservative/conservative_418.jpg,conservative,dataset/conservative/conservative_418.jpg,0.27250412
dataset/street/street_511.jpg,street,dataset/street/street_511.jpg,0.3586387
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_554.jpg,0.2836531
dataset/rock/rock_457.jpg,rock,dataset/rock/rock_457.jpg,0.2899462
dataset/natural/natural_308.jpg,natural,dataset/natural/natural_308.jpg,0.32684448
dataset/natural/natural_752.jpg,natural,dataset/natural/natural_752.jpg,0.28835648
dataset/dressy/dressy_528.jpg,dressy,dataset/dressy/dressy_528.jpg,0.313741
dataset/conservative/conservative_220.jpg,conservative,dataset/conservative/conservative_220.jpg,0.33786273
