merge_key,style,rel_path,clip_similarity
dataset/girlish/girlish_793.jpg,girlish,dataset/girlish/girlish_793.jpg,0.30087018
dataset/natural/natural_594.jpg,natural,dataset/natural/natural_594.jpg,0.29035664
dataset/fairy/fairy_24.jpg,fairy,dataset/fairy/fairy_24.jpg,0.3464764
dataset/feminine/feminine_159.jpg,feminine,dataset/feminine/feminine_159.jpg,0.32806966
dataset/natural/natural_279.jpg,natural,dataset/natural/natural_279.jpg,0.29105067
dataset/natural/natural_861.jpg,natural,dataset/natural/natural_861.jpg,0.28520417
dataset/feminine/feminine_3.jpg,feminine,dataset/feminine/feminine_3.jpg,0.33016536
dataset/street/street_339.jpg,street,dataset/street/street_339.jpg,0.25315428
dataset/fairy/fairy_608.jpg,fairy,dataset/fairy/fairy_608.jpg,0.23900695
dataset/natural/natural_36.jpg,natural,dataset/natural/natural_36.jpg,0.29036897
dataset/mode/mode_467.jpg,mode,dataset/mode/mode_467.jpg,0.27890816
dataset/feminine/feminine_271.jpg,feminine,dataset/feminine/feminine_271.jpg,0.27002603
dataset/retro/retro_373.jpg,retro,dataset/retro/retro_373.jpg,0.29736802
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_753.jpg,0.31346992
dataset/dressy/dressy_225.jpg,dressy,dataset/dressy/dressy_225.jpg,0.31501037
dataset/conservative/conservative_676.jpg,conservative,dataset/conservative/conservative_676.jpg,0.31829923
dataset/mode/mode_236.jpg,mode,dataset/mode/mode_236.jpg,0.27605996
dataset/retro/retro_836.jpg,retro,dataset/retro/retro_836.jpg,0.26524943
dataset/natural/natural_733.jpg,natural,dataset/natural/natural_733.jpg,0.30501294
dataset/girlish/girlish_178.jpg,girlish,dataset/girlish/girlish_178.jpg,0.29296613
dataset/lolita/lolita_1059.jpg,lolita,dataset/lolita/lolita_1059.jpg,0.317787
dataset/lolita/lolita_684.jpg,lolita,dataset/lolita/lolita_684.jpg,0.3115257
dataset/gal/gal_674.jpg,gal,dataset/gal/gal_674.jpg,0.318394
dataset/ethnic/ethnic_310.jpg,ethnic,dataset/ethnic/ethnic_310.jpg,0.29168624
dataset/mode/mode_1059.jpg,mode,dataset/mode/mode_1059.jpg,0.2954851
dataset/street/street_825.jpg,street,dataset/street/street_825.jpg,0.2884142
dataset/lolita/lolita_661.jpg,lolita,dataset/lolita/lolita_661.jpg,0.31320125
dataset/girlish/girlish_158.jpg,girlish,dataset/girlish/girlish_158.jpg,0.29799956
dataset/lolita/lolita_1026.jpg,lolita,dataset/lolita/lolita_1026.jpg,0.28088862
dataset/girlish/girlish_855.jpg,girlish,dataset/girlish/girlish_855.jpg,0.3020505
dataset/gal/gal_556.png,gal,dataset/gal/gal_556.png,0.27554667
dataset/girlish/girlish_320.jpg,girlish,dataset/girlish/girlish_320.jpg,0.31496644
dataset/fairy/fairy_327.jpeg,fairy,dataset/fairy/fairy_327.jpeg,0.2686491
dataset/gal/gal_734.jpg,gal,dataset/gal/gal_734.jpg,0.25984645
dataset/lolita/lolita_1008.jpg,lolita,dataset/lolita/lolita_1008.jpg,0.3270663
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_978.jpg,0.32707384
dataset/gal/gal_608.jpg,gal,dataset/gal/gal_608.jpg,0.3209972
dataset/mode/mode_1028.jpg,mode,dataset/mode/mode_1028.jpg,0.30319178
dataset/lolita/lolita_414.jpg,lolita,dataset/lolita/lolita_414.jpg,0.3154191
dataset/retro/retro_218.jpg,retro,dataset/retro/retro_218.jpg,0.3096916
dataset/dressy/dressy_776.jpg,dressy,dataset/dressy/dressy_776.jpg,0.32798782
dataset/gal/gal_863.jpg,gal,dataset/gal/gal_863.jpg,0.3258542
dataset/gal/gal_383.jpg,gal,dataset/gal/gal_383.jpg,0.30120754
dataset/retro/retro_502.jpg,retro,dataset/retro/retro_502.jpg,0.24381873
dataset/dressy/dressy_258.jpg,dressy,dataset/dressy/dressy_258.jpg,0.2759565
dataset/conservative/conservative_881.jpg,conservative,dataset/conservative/conservative_881.jpg,0.30611014
dataset/lolita/lolita_714.jpg,lolita,dataset/lolita/lolita_714.jpg,0.29687878
dataset/lolita/lolita_938.jpg,lolita,dataset/lolita/lolita_938.jpg,0.35451108
dataset/girlish/girlish_258.jpg,girlish,dataset/girlish/girlish_258.jpg,0.28664145
dataset/kireime-casual/kireime-casual_486.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_486.jpg,0.29499418
dataset/girlish/girlish_669.jpg,girlish,dataset/girlish/girlish_669.jpg,0.26715964
dataset/dressy/dressy_222.jpg,dressy,dataset/dressy/dressy_222.jpg,0.28945586
dataset/street/street_820.jpg,street,dataset/street/street_820.jpg,0.2937525
dataset/mode/mode_243.jpg,mode,dataset/mode/mode_243.jpg,0.34654373
dataset/dressy/dressy_439.jpg,dressy,dataset/dressy/dressy_439.jpg,0.281224
dataset/fairy/fairy_353.jpg,fairy,dataset/fairy/fairy_353.jpg,0.24960169
dataset/dressy/dressy_473.jpg,dressy,dataset/dressy/dressy_473.jpg,0.26512593
dataset/girlish/girlish_83.jpg,girlish,dataset/girlish/girlish_83.jpg,0.3011244
dataset/natural/natural_824.jpg,natural,dataset/natural/natural_824.jpg,0.2553699
dataset/conservative/conservative_457.jpg,conservative,dataset/conservative/conservative_457.jpg,0.32545778
dataset/feminine/feminine_487.jpg,feminine,dataset/feminine/feminine_487.jpg,0.34405673
dataset/natural/natural_736.jpg,natural,dataset/natural/natural_736.jpg,0.2566339
dataset/natural/natural_589.jpg,natural,dataset/natural/natural_589.jpg,0.27780545
dataset/dressy/dressy_51.jpg,dressy,dataset/dressy/dressy_51.jpg,0.29381454
dataset/dressy/dressy_150.jpg,dressy,dataset/dressy/dressy_150.jpg,0.30779123
dataset/girlish/girlish_1001.jpg,girlish,dataset/girlish/girlish_1001.jpg,0.32635397
dataset/gal/gal_60.jpg,gal,dataset/gal/gal_60.jpg,0.29088756
dataset/mode/mode_1055.jpg,mode,dataset/mode/mode_1055.jpg,0.2744007
dataset/mode/mode_542.jpg,mode,dataset/mode/mode_542.jpg,0.30410564
dataset/retro/retro_156.jpg,retro,dataset/retro/retro_156.jpg,0.29877573
dataset/girlish/girlish_883.jpg,girlish,dataset/girlish/girlish_883.jpg,0.28144026
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_932.jpg,0.3557411
dataset/fairy/fairy_695.jpg,fairy,dataset/fairy/fairy_695.jpg,0.3228142
dataset/street/street_1010.jpg,street,dataset/street/street_1010.jpg,0.2921751
dataset/natural/natural_844.jpg,natural,dataset/natural/natural_844.jpg,0.2627511
dataset/ethnic/ethnic_430.jpg,ethnic,dataset/ethnic/ethnic_430.jpg,0.2704118
dataset/mode/mode_455.jpg,mode,dataset/mode/mode_455.jpg,0.3072073
dataset/kireime-casual/kireime-casual_478.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_478.jpg,0.28753585
dataset/mode/mode_773.jpg,mode,dataset/mode/mode_773.jpg,0.31096098
dataset/retro/retro_317.jpg,retro,dataset/retro/retro_317.jpg,0.28148094
dataset/street/street_333.jpg,street,dataset/street/street_333.jpg,0.36623323
dataset/fairy/fairy_520.jpg,fairy,dataset/fairy/fairy_520.jpg,0.3491465
dataset/street/street_604.jpg,street,dataset/street/street_604.jpg,0.26728013
dataset/retro/retro_570.jpg,retro,dataset/retro/retro_570.jpg,0.31456602
dataset/street/street_140.jpg,street,dataset/street/street_140.jpg,0.25987393
dataset/conservative/conservative_265.jpg,conservative,dataset/conservative/conservative_265.jpg,0.33027023
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_89.jpg,0.3497718
dataset/girlish/girlish_696.jpg,girlish,dataset/girlish/girlish_696.jpg,0.28213528
dataset/rock/rock_695.jpg,rock,dataset/rock/rock_695.jpg,0.29328418
dataset/ethnic/ethnic_687.jpg,ethnic,dataset/ethnic/ethnic_687.jpg,0.22915427
dataset/street/street_41.jpg,street,dataset/street/street_41.jpg,0.30906627
dataset/feminine/feminine_418.jpg,feminine,dataset/feminine/feminine_418.jpg,0.31826174
dataset/dressy/dressy_142.jpg,dressy,dataset/dressy/dressy_142.jpg,0.30531907
dataset/natural/natural_196.jpg,natural,dataset/natural/natural_196.jpg,0.30121112
dataset/retro/retro_339.jpg,retro,dataset/retro/retro_339.jpg,0.30062342
dataset/conservative/conservative_115.jpg,conservative,dataset/conservative/conservative_115.jpg,0.2976145
dataset/kireime-casual/kireime-casual_877.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_877.jpg,0.33879775
dataset/fairy/fairy_431.jpg,fairy,dataset/fairy/fairy_431.jpg,0.27531856
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_125.jpg,0.24267074
dataset/fairy/fairy_269.jpg,fairy,dataset/fairy/fairy_269.jpg,0.31289095
dataset/natural/natural_449.jpg,natural,dataset/natural/natural_449.jpg,0.25481725
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_526.jpg,0.33476663
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_250.jpg,0.32105
dataset/feminine/feminine_751.jpg,feminine,dataset/feminine/feminine_751.jpg,0.29144043
dataset/conservative/conservative_468.jpg,conservative,dataset/conservative/conservative_468.jpg,0.25938228
dataset/retro/retro_581.jpg,retro,dataset/retro/retro_581.jpg,0.26241994
dataset/street/street_86.jpg,street,dataset/street/street_86.jpg,0.35678992
dataset/ethnic/ethnic_37.jpg,ethnic,dataset/ethnic/ethnic_37.jpg,0.29535
dataset/retro/retro_495.jpg,retro,dataset/retro/retro_495.jpg,0.27164587
dataset/ethnic/ethnic_173.jpg,ethnic,dataset/ethnic/ethnic_173.jpg,0.28482366
dataset/ethnic/ethnic_499.jpg,ethnic,dataset/ethnic/ethnic_499.jpg,0.3471622
dataset/rock/rock_714.jpg,rock,dataset/rock/rock_714.jpg,0.2549436
dataset/fairy/fairy_749.jpg,fairy,dataset/fairy/fairy_749.jpg,0.35839874
dataset/rock/rock_42.jpg,rock,dataset/rock/rock_42.jpg,0.369691
dataset/street/street_489.jpg,street,dataset/street/street_489.jpg,0.29431534
dataset/conservative/conservative_249.jpg,conservative,dataset/conservative/conservative_249.jpg,0.32077527
dataset/lolita/lolita_470.jpg,lolita,dataset/lolita/lolita_470.jpg,0.33294865
dataset/retro/retro_519.jpg,retro,dataset/retro/retro_519.jpg,0.31423387
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_758.jpg,0.31680882
dataset/fairy/fairy_557.jpg,fairy,dataset/fairy/fairy_557.jpg,0.3036409
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_200.jpg,0.32337195
dataset/conservative/conservative_156.jpeg,conservative,dataset/conservative/conservative_156.jpeg,0.3005772
dataset/fairy/fairy_704.jpg,fairy,dataset/fairy/fairy_704.jpg,0.33645332
dataset/conservative/conservative_610.jpg,conservative,dataset/conservative/conservative_610.jpg,0.285603
dataset/conservative/conservative_411.jpg,conservative,dataset/conservative/conservative_411.jpg,0.29592872
dataset/feminine/feminine_5.jpg,feminine,dataset/feminine/feminine_5.jpg,0.33054885
dataset/lolita/lolita_107.jpg,lolita,dataset/lolita/lolita_107.jpg,0.32550338
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_580.jpg,0.27368122
dataset/ethnic/ethnic_228.jpg,ethnic,dataset/ethnic/ethnic_228.jpg,0.26961333
dataset/feminine/feminine_763.jpg,feminine,dataset/feminine/feminine_763.jpg,0.25037065
dataset/girlish/girlish_989.jpg,girlish,dataset/girlish/girlish_989.jpg,0.31659204
dataset/lolita/lolita_542.jpg,lolita,dataset/lolita/lolita_542.jpg,0.30393136
dataset/street/street_919.jpg,street,dataset/street/street_919.jpg,0.31345722
dataset/fairy/fairy_571.jpg,fairy,dataset/fairy/fairy_571.jpg,0.28250128
dataset/feminine/feminine_280.jpg,feminine,dataset/feminine/feminine_280.jpg,0.29524767
dataset/girlish/girlish_205.jpg,girlish,dataset/girlish/girlish_205.jpg,0.30157477
dataset/gal/gal_241.jpg,gal,dataset/gal/gal_241.jpg,0.331406
dataset/lolita/lolita_351.jpg,lolita,dataset/lolita/lolita_351.jpg,0.31681374
dataset/gal/gal_643.jpg,gal,dataset/gal/gal_643.jpg,0.24297443
dataset/conservative/conservative_126.jpg,conservative,dataset/conservative/conservative_126.jpg,0.32224837
dataset/mode/mode_717.jpg,mode,dataset/mode/mode_717.jpg,0.28791186
dataset/street/street_396.jpg,street,dataset/street/street_396.jpg,0.26355356
dataset/rock/rock_529.jpg,rock,dataset/rock/rock_529.jpg,0.28823322
dataset/natural/natural_277.jpg,natural,dataset/natural/natural_277.jpg,0.29457688
dataset/rock/rock_723.jpg,rock,dataset/rock/rock_723.jpg,0.32679397
dataset/rock/rock_516.jpg,rock,dataset/rock/rock_516.jpg,0.36628395
dataset/conservative/conservative_251.jpg,conservative,dataset/conservative/conservative_251.jpg,0.32342303
dataset/ethnic/ethnic_610.jpg,ethnic,dataset/ethnic/ethnic_610.jpg,0.27180445
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_431.jpg,0.31396487
dataset/natural/natural_122.jpg,natural,dataset/natural/natural_122.jpg,0.30377594
dataset/conservative/conservative_83.jpg,conservative,dataset/conservative/conservative_83.jpg,0.33526605
dataset/fairy/fairy_617.jpg,fairy,dataset/fairy/fairy_617.jpg,0.2922108
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_179.jpeg,0.32635733
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_555.jpg,0.24879387
dataset/mode/mode_423.jpg,mode,dataset/mode/mode_423.jpg,0.30773267
dataset/girlish/girlish_620.jpg,girlish,dataset/girlish/girlish_620.jpg,0.28143296
dataset/fairy/fairy_824.jpg,fairy,dataset/fairy/fairy_824.jpg,0.31600302
dataset/dressy/dressy_300.jpg,dressy,dataset/dressy/dressy_300.jpg,0.3082363
dataset/gal/gal_660.jpeg,gal,dataset/gal/gal_660.jpeg,0.3190774
dataset/rock/rock_329.jpg,rock,dataset/rock/rock_329.jpg,0.30145591
dataset/gal/gal_475.jpg,gal,dataset/gal/gal_475.jpg,0.30346557
dataset/dressy/dressy_506.jpg,dressy,dataset/dressy/dressy_506.jpg,0.28669554
dataset/ethnic/ethnic_747.jpg,ethnic,dataset/ethnic/ethnic_747.jpg,0.29557523
dataset/natural/natural_225.jpg,natural,dataset/natural/natural_225.jpg,0.27927244
dataset/street/street_1011.jpg,street,dataset/street/street_1011.jpg,0.2874892
dataset/girlish/girlish_945.jpg,girlish,dataset/girlish/girlish_945.jpg,0.28188056
dataset/lolita/lolita_565.jpg,lolita,dataset/lolita/lolita_565.jpg,0.3208151
dataset/fairy/fairy_222.jpg,fairy,dataset/fairy/fairy_222.jpg,0.341835
dataset/girlish/girlish_585.jpg,girlish,dataset/girlish/girlish_585.jpg,0.334647
dataset/gal/gal_880.jpg,gal,dataset/gal/gal_880.jpg,0.26464045
dataset/street/street_374.jpg,street,dataset/street/street_374.jpg,0.2920044
dataset/feminine/feminine_284.jpg,feminine,dataset/feminine/feminine_284.jpg,0.30651528
dataset/natural/natural_9.jpg,natural,dataset/natural/natural_9.jpg,0.26566324
dataset/ethnic/ethnic_515.jpg,ethnic,dataset/ethnic/ethnic_515.jpg,0.35783577
dataset/rock/rock_104.png,rock,dataset/rock/rock_104.png,0.29104376
dataset/girlish/girlish_68.jpg,girlish,dataset/girlish/girlish_68.jpg,0.27326256
dataset/fairy/fairy_413.jpg,fairy,dataset/fairy/fairy_413.jpg,0.26834303
dataset/conservative/conservative_518.jpg,conservative,dataset/conservative/conservative_518.jpg,0.32921836
dataset/fairy/fairy_597.jpg,fairy,dataset/fairy/fairy_597.jpg,0.32179898
dataset/ethnic/ethnic_299.jpg,ethnic,dataset/ethnic/ethnic_299.jpg,0.3098825
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_446.jpeg,0.34354642
dataset/fairy/fairy_515.jpg,fairy,dataset/fairy/fairy_515.jpg,0.34750575
dataset/mode/mode_167.jpg,mode,dataset/mode/mode_167.jpg,0.31367725
dataset/dressy/dressy_833.jpg,dressy,dataset/dressy/dressy_833.jpg,0.28071067
dataset/ethnic/ethnic_809.jpg,ethnic,dataset/ethnic/ethnic_809.jpg,0.31165746
dataset/feminine/feminine_668.jpg,feminine,dataset/feminine/feminine_668.jpg,0.32685137
dataset/girlish/girlish_1099.png,girlish,dataset/girlish/girlish_1099.png,0.2951302
dataset/feminine/feminine_282.jpg,feminine,dataset/feminine/feminine_282.jpg,0.34693867
dataset/rock/rock_296.jpg,rock,dataset/rock/rock_296.jpg,0.27898702
dataset/lolita/lolita_454.jpg,lolita,dataset/lolita/lolita_454.jpg,0.35310796
dataset/retro/retro_255.jpg,retro,dataset/retro/retro_255.jpg,0.30340603
dataset/conservative/conservative_580.jpg,conservative,dataset/conservative/conservative_580.jpg,0.29405862
dataset/mode/mode_436.jpg,mode,dataset/mode/mode_436.jpg,0.2984525
dataset/natural/natural_634.jpg,natural,dataset/natural/natural_634.jpg,0.27163935
dataset/feminine/feminine_82.jpg,feminine,dataset/feminine/feminine_82.jpg,0.27517998
dataset/mode/mode_234.jpg,mode,dataset/mode/mode_234.jpg,0.30083793
dataset/ethnic/ethnic_638.jpg,ethnic,dataset/ethnic/ethnic_638.jpg,0.27326328
dataset/ethnic/ethnic_73.jpg,ethnic,dataset/ethnic/ethnic_73.jpg,0.27087498
dataset/dressy/dressy_740.jpg,dressy,dataset/dressy/dressy_740.jpg,0.3040113
dataset/mode/mode_603.jpg,mode,dataset/mode/mode_603.jpg,0.30395353
dataset/mode/mode_988.jpg,mode,dataset/mode/mode_988.jpg,0.29542786
dataset/lolita/lolita_775.jpg,lolita,dataset/lolita/lolita_775.jpg,0.2706021
dataset/rock/rock_654.jpg,rock,dataset/rock/rock_654.jpg,0.28089806
dataset/lolita/lolita_378.jpg,lolita,dataset/lolita/lolita_378.jpg,0.29751682
dataset/rock/rock_423.jpg,rock,dataset/rock/rock_423.jpg,0.25503507
dataset/dressy/dressy_873.png,dressy,dataset/dressy/dressy_873.png,0.28969646
dataset/retro/retro_332.jpg,retro,dataset/retro/retro_332.jpg,0.3202607
dataset/street/street_28.jpg,street,dataset/street/street_28.jpg,0.26906532
dataset/street/street_160.jpg,street,dataset/street/street_160.jpg,0.28916252
dataset/conservative/conservative_173.jpg,conservative,dataset/conservative/conservative_173.jpg,0.32164052
dataset/lolita/lolita_299.jpg,lolita,dataset/lolita/lolita_299.jpg,0.3401496
dataset/dressy/dressy_352.jpg,dressy,dataset/dressy/dressy_352.jpg,0.2889346
dataset/natural/natural_159.jpg,natural,dataset/natural/natural_159.jpg,0.2814917
dataset/feminine/feminine_749.jpg,feminine,dataset/feminine/feminine_749.jpg,0.31120533
dataset/dressy/dressy_326.jpg,dressy,dataset/dressy/dressy_326.jpg,0.3176379
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_651.jpg,0.32661447
dataset/conservative/conservative_113.jpg,conservative,dataset/conservative/conservative_113.jpg,0.25283995
dataset/fairy/fairy_563.jpg,fairy,dataset/fairy/fairy_563.jpg,0.3051318
dataset/dressy/dressy_166.jpg,dressy,dataset/dressy/dressy_166.jpg,0.30897033
dataset/dressy/dressy_395.jpg,dressy,dataset/dressy/dressy_395.jpg,0.28731382
dataset/natural/natural_461.jpg,natural,dataset/natural/natural_461.jpg,0.26435924
dataset/fairy/fairy_197.jpg,fairy,dataset/fairy/fairy_197.jpg,0.3143464
dataset/lolita/lolita_218.jpg,lolita,dataset/lolita/lolita_218.jpg,0.31292278
dataset/lolita/lolita_136.jpg,lolita,dataset/lolita/lolita_136.jpg,0.25944504
dataset/lolita/lolita_444.jpg,lolita,dataset/lolita/lolita_444.jpg,0.27548543
dataset/street/street_1021.jpg,street,dataset/street/street_1021.jpg,0.30584002
dataset/girlish/girlish_590.jpg,girlish,dataset/girlish/girlish_590.jpg,0.27925327
dataset/rock/rock_95.jpg,rock,dataset/rock/rock_95.jpg,0.235668
dataset/fairy/fairy_104.jpg,fairy,dataset/fairy/fairy_104.jpg,0.3423289
dataset/mode/mode_481.jpg,mode,dataset/mode/mode_481.jpg,0.27486145
dataset/natural/natural_698.jpeg,natural,dataset/natural/natural_698.jpeg,0.28678805
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_970.jpg,0.27618998
dataset/natural/natural_674.jpg,natural,dataset/natural/natural_674.jpg,0.2922848
dataset/girlish/girlish_750.jpg,girlish,dataset/girlish/girlish_750.jpg,0.27833784
dataset/ethnic/ethnic_745.jpg,ethnic,dataset/ethnic/ethnic_745.jpg,0.3294878
dataset/street/street_765.jpg,street,dataset/street/street_765.jpg,0.3644632
dataset/rock/rock_111.jpg,rock,dataset/rock/rock_111.jpg,0.2765034
dataset/feminine/feminine_338.jpeg,feminine,dataset/feminine/feminine_338.jpeg,0.27686244
dataset/conservative/conservative_674.jpg,conservative,dataset/conservative/conservative_674.jpg,0.33577588
dataset/conservative/conservative_622.jpg,conservative,dataset/conservative/conservative_622.jpg,0.305348
dataset/conservative/conservative_664.jpg,conservative,dataset/conservative/conservative_664.jpg,0.24207255
dataset/feminine/feminine_654.jpg,feminine,dataset/feminine/feminine_654.jpg,0.35944718
dataset/conservative/conservative_556.jpg,conservative,dataset/conservative/conservative_556.jpg,0.32407528
dataset/conservative/conservative_792.jpg,conservative,dataset/conservative/conservative_792.jpg,0.28749213
