merge_key,style,rel_path,clip_similarity
dataset/mode/mode_23.jpg,mode,dataset/mode/mode_23.jpg,0.29205257
dataset/street/street_43.jpg,street,dataset/street/street_43.jpg,0.3255638
dataset/natural/natural_55.jpg,natural,dataset/natural/natural_55.jpg,0.2830357
dataset/conservative/conservative_617.jpg,conservative,dataset/conservative/conservative_617.jpg,0.30708092
dataset/street/street_760.jpg,street,dataset/street/street_760.jpg,0.30860838
dataset/street/street_220.jpg,street,dataset/street/street_220.jpg,0.30537015
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_484.jpg,0.25953996
dataset/street/street_11.jpg,street,dataset/street/street_11.jpg,0.3082345
dataset/feminine/feminine_421.jpg,feminine,dataset/feminine/feminine_421.jpg,0.30368966
dataset/girlish/girlish_556.jpg,girlish,dataset/girlish/girlish_556.jpg,0.29145688
dataset/feminine/feminine_239.jpg,feminine,dataset/feminine/feminine_239.jpg,0.31016695
dataset/fairy/fairy_600.jpg,fairy,dataset/fairy/fairy_600.jpg,0.2764319
dataset/gal/gal_70.jpg,gal,dataset/gal/gal_70.jpg,0.26653343
dataset/fairy/fairy_641.jpg,fairy,dataset/fairy/fairy_641.jpg,0.28018394
dataset/ethnic/ethnic_394.jpg,ethnic,dataset/ethnic/ethnic_394.jpg,0.28181037
dataset/mode/mode_713.jpg,mode,dataset/mode/mode_713.jpg,0.25330353
dataset/street/street_988.jpg,street,dataset/street/street_988.jpg,0.35021436
dataset/rock/rock_769.jpg,rock,dataset/rock/rock_769.jpg,0.32327342
dataset/girlish/girlish_357.jpg,girlish,dataset/girlish/girlish_357.jpg,0.32369238
dataset/dressy/dressy_677.jpg,dressy,dataset/dressy/dressy_677.jpg,0.3155614
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_499.jpg,0.2941423
dataset/feminine/feminine_30.jpg,feminine,dataset/feminine/feminine_30.jpg,0.2764861
dataset/feminine/feminine_423.jpg,feminine,dataset/feminine/feminine_423.jpg,0.2816707
dataset/girlish/girlish_686.png,girlish,dataset/girlish/girlish_686.png,0.3200181
dataset/rock/rock_1.jpg,rock,dataset/rock/rock_1.jpg,0.35738513
dataset/conservative/conservative_859.jpg,conservative,dataset/conservative/conservative_859.jpg,0.33828133
dataset/street/street_970.jpg,street,dataset/street/street_970.jpg,0.27485085
dataset/gal/gal_439.jpg,gal,dataset/gal/gal_439.jpg,0.24982798
dataset/retro/retro_215.jpg,retro,dataset/retro/retro_215.jpg,0.2798949
dataset/girlish/girlish_866.jpg,girlish,dataset/girlish/girlish_866.jpg,0.3118295
dataset/fairy/fairy_490.jpg,fairy,dataset/fairy/fairy_490.jpg,0.32148728
dataset/girlish/girlish_894.jpg,girlish,dataset/girlish/girlish_894.jpg,0.21972635
dataset/gal/gal_402.jpg,gal,dataset/gal/gal_402.jpg,0.31876928
dataset/feminine/feminine_580.jpg,feminine,dataset/feminine/feminine_580.jpg,0.35448384
dataset/dressy/dressy_717.jpg,dressy,dataset/dressy/dressy_717.jpg,0.28696656
dataset/retro/retro_52.jpg,retro,dataset/retro/retro_52.jpg,0.3183979
dataset/retro/retro_30.jpg,retro,dataset/retro/retro_30.jpg,0.33158806
dataset/natural/natural_827.jpeg,natural,dataset/natural/natural_827.jpeg,0.29702878
dataset/street/street_857.jpeg,street,dataset/street/street_857.jpeg,0.34814346
dataset/natural/natural_385.jpg,natural,dataset/natural/natural_385.jpg,0.24560851
dataset/mode/mode_539.jpg,mode,dataset/mode/mode_539.jpg,0.21604854
dataset/lolita/lolita_570.jpg,lolita,dataset/lolita/lolita_570.jpg,0.336048
dataset/conservative/conservative_923.jpg,conservative,dataset/conservative/conservative_923.jpg,0.29477513
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_377.jpg,0.29760635
dataset/feminine/feminine_235.jpg,feminine,dataset/feminine/feminine_235.jpg,0.28032556
dataset/lolita/lolita_1019.jpg,lolita,dataset/lolita/lolita_1019.jpg,0.29824477
dataset/retro/retro_642.jpg,retro,dataset/retro/retro_642.jpg,0.29059684
dataset/gal/gal_775.jpg,gal,dataset/gal/gal_775.jpg,0.32702452
dataset/fairy/fairy_209.jpg,fairy,dataset/fairy/fairy_209.jpg,0.31236407
dataset/dressy/dressy_457.jpg,dressy,dataset/dressy/dressy_457.jpg,0.33387196
dataset/street/street_687.jpg,street,dataset/street/street_687.jpg,0.28924727
dataset/ethnic/ethnic_308.jpg,ethnic,dataset/ethnic/ethnic_308.jpg,0.2905531
dataset/street/street_834.jpg,street,dataset/street/street_834.jpg,0.3139745
dataset/rock/rock_680.jpg,rock,dataset/rock/rock_680.jpg,0.3153481
dataset/feminine/feminine_800.jpg,feminine,dataset/feminine/feminine_800.jpg,0.29968175
dataset/feminine/feminine_709.jpg,feminine,dataset/feminine/feminine_709.jpg,0.31471023
dataset/natural/natural_223.jpg,natural,dataset/natural/natural_223.jpg,0.30792743
dataset/dressy/dressy_436.jpg,dressy,dataset/dressy/dressy_436.jpg,0.28108183
dataset/lolita/lolita_270.jpg,lolita,dataset/lolita/lolita_270.jpg,0.27237648
dataset/ethnic/ethnic_257.jpg,ethnic,dataset/ethnic/ethnic_257.jpg,0.30336443
dataset/fairy/fairy_663.jpg,fairy,dataset/fairy/fairy_663.jpg,0.36056283
dataset/mode/mode_956.jpg,mode,dataset/mode/mode_956.jpg,0.28913254
dataset/gal/gal_197.jpg,gal,dataset/gal/gal_197.jpg,0.26445496
dataset/girlish/girlish_348.jpg,girlish,dataset/girlish/girlish_348.jpg,0.28902036
dataset/conservative/conservative_772.jpg,conservative,dataset/conservative/conservative_772.jpg,0.31477395
dataset/fairy/fairy_264.jpg,fairy,dataset/fairy/fairy_264.jpg,0.28965604
dataset/gal/gal_74.jpg,gal,dataset/gal/gal_74.jpg,0.31370318
dataset/ethnic/ethnic_381.jpg,ethnic,dataset/ethnic/ethnic_381.jpg,0.29509172
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_842.jpg,0.3044789
dataset/dressy/dressy_572.jpg,dressy,dataset/dressy/dressy_572.jpg,0.29334474
dataset/feminine/feminine_150.jpg,feminine,dataset/feminine/feminine_150.jpg,0.29577607
dataset/retro/retro_551.jpg,retro,dataset/retro/retro_551.jpg,0.29071116
dataset/rock/rock_160.jpg,rock,dataset/rock/rock_160.jpg,0.2828537
dataset/gal/gal_178.jpg,gal,dataset/gal/gal_178.jpg,0.30083987
dataset/girlish/girlish_1096.png,girlish,dataset/girlish/girlish_1096.png,0.3168531
dataset/retro/retro_715.jpg,retro,dataset/retro/retro_715.jpg,0.37432045
dataset/girlish/girlish_562.jpg,girlish,dataset/girlish/girlish_562.jpg,0.2527589
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_455.jpg,0.31900084
dataset/rock/rock_266.jpg,rock,dataset/rock/rock_266.jpg,0.34276032
dataset/girlish/girlish_892.jpg,girlish,dataset/girlish/girlish_892.jpg,0.33510667
dataset/gal/gal_622.jpg,gal,dataset/gal/gal_622.jpg,0.30133545
dataset/street/street_646.jpg,street,dataset/street/street_646.jpg,0.29141968
dataset/kireime-casual/kireime-casual_38.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_38.jpg,0.32130247
dataset/natural/natural_78.jpg,natural,dataset/natural/natural_78.jpg,0.25858197
dataset/retro/retro_822.jpg,retro,dataset/retro/retro_822.jpg,0.35723796
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_237.jpg,0.31220672
dataset/girlish/girlish_669.jpg,girlish,dataset/girlish/girlish_669.jpg,0.26715964
dataset/fairy/fairy_898.jpg,fairy,dataset/fairy/fairy_898.jpg,0.3219536
dataset/dressy/dressy_598.jpg,dressy,dataset/dressy/dressy_598.jpg,0.3235473
dataset/mode/mode_66.jpg,mode,dataset/mode/mode_66.jpg,0.32868227
dataset/ethnic/ethnic_861.jpg,ethnic,dataset/ethnic/ethnic_861.jpg,0.28127632
dataset/street/street_936.jpg,street,dataset/street/street_936.jpg,0.26572955
dataset/girlish/girlish_294.jpg,girlish,dataset/girlish/girlish_294.jpg,0.2853804
dataset/rock/rock_50.jpg,rock,dataset/rock/rock_50.jpg,0.3348442
dataset/natural/natural_557.jpg,natural,dataset/natural/natural_557.jpg,0.29092926
dataset/rock/rock_645.jpg,rock,dataset/rock/rock_645.jpg,0.30896664
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_243.jpg,0.33436167
dataset/dressy/dressy_274.jpg,dressy,dataset/dressy/dressy_274.jpg,0.2930866
dataset/lolita/lolita_741.jpg,lolita,dataset/lolita/lolita_741.jpg,0.27333766
dataset/rock/rock_414.jpg,rock,dataset/rock/rock_414.jpg,0.3014875
dataset/gal/gal_347.png,gal,dataset/gal/gal_347.png,0.28261533
dataset/dressy/dressy_406.jpg,dressy,dataset/dressy/dressy_406.jpg,0.2717533
dataset/street/street_284.jpg,street,dataset/street/street_284.jpg,0.34832352
dataset/fairy/fairy_445.jpg,fairy,dataset/fairy/fairy_445.jpg,0.24975125
dataset/feminine/feminine_52.jpg,feminine,dataset/feminine/feminine_52.jpg,0.28214508
dataset/lolita/lolita_255.jpg,lolita,dataset/lolita/lolita_255.jpg,0.32559437
dataset/rock/rock_558.jpg,rock,dataset/rock/rock_558.jpg,0.31137788
dataset/natural/natural_216.jpg,natural,dataset/natural/natural_216.jpg,0.28678325
dataset/lolita/lolita_102.jpg,lolita,dataset/lolita/lolita_102.jpg,0.3008911
dataset/conservative/conservative_711.jpg,conservative,dataset/conservative/conservative_711.jpg,0.27302137
dataset/rock/rock_320.jpg,rock,dataset/rock/rock_320.jpg,0.34752184
dataset/natural/natural_338.jpg,natural,dataset/natural/natural_338.jpg,0.23320198
dataset/kireime-casual/kireime-casual_70.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_70.jpg,0.24398157
dataset/natural/natural_603.jpeg,natural,dataset/natural/natural_603.jpeg,0.25811207
dataset/fairy/fairy_811.jpg,fairy,dataset/fairy/fairy_811.jpg,0.3334137
dataset/ethnic/ethnic_566.jpg,ethnic,dataset/ethnic/ethnic_566.jpg,0.31769606
dataset/retro/retro_693.jpg,retro,dataset/retro/retro_693.jpg,0.28737667
dataset/retro/retro_650.jpg,retro,dataset/retro/retro_650.jpg,0.30813608
dataset/rock/rock_25.jpg,rock,dataset/rock/rock_25.jpg,0.31166446
dataset/ethnic/ethnic_393.jpg,ethnic,dataset/ethnic/ethnic_393.jpg,0.28841782
dataset/fairy/fairy_732.jpg,fairy,dataset/fairy/fairy_732.jpg,0.30725452
dataset/feminine/feminine_485.jpg,feminine,dataset/feminine/feminine_485.jpg,0.328224
dataset/street/street_342.jpg,street,dataset/street/street_342.jpg,0.2922057
dataset/gal/gal_691.jpg,gal,dataset/gal/gal_691.jpg,0.28475296
dataset/gal/gal_93.jpg,gal,dataset/gal/gal_93.jpg,0.29132718
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_971.jpg,0.26094612
dataset/ethnic/ethnic_730.jpg,ethnic,dataset/ethnic/ethnic_730.jpg,0.25750428
dataset/mode/mode_768.jpg,mode,dataset/mode/mode_768.jpg,0.29433218
dataset/kireime-casual/kireime-casual_669.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_669.jpg,0.30802387
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_201.jpg,0.28233665
dataset/dressy/dressy_231.jpg,dressy,dataset/dressy/dressy_231.jpg,0.3383174
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_67.jpg,0.32531732
dataset/girlish/girlish_762.jpg,girlish,dataset/girlish/girlish_762.jpg,0.31850147
dataset/conservative/conservative_156.jpeg,conservative,dataset/conservative/conservative_156.jpeg,0.3005772
dataset/fairy/fairy_739.jpg,fairy,dataset/fairy/fairy_739.jpg,0.29387712
dataset/dressy/dressy_281.jpg,dressy,dataset/dressy/dressy_281.jpg,0.26367506
dataset/fairy/fairy_501.jpg,fairy,dataset/fairy/fairy_501.jpg,0.3035578
dataset/conservative/conservative_331.jpg,conservative,dataset/conservative/conservative_331.jpg,0.26507354
dataset/girlish/girlish_488.jpg,girlish,dataset/girlish/girlish_488.jpg,0.29943526
dataset/retro/retro_112.jpg,retro,dataset/retro/retro_112.jpg,0.25057232
dataset/lolita/lolita_931.jpg,lolita,dataset/lolita/lolita_931.jpg,0.3441099
dataset/girlish/girlish_263.jpg,girlish,dataset/girlish/girlish_263.jpg,0.28201026
dataset/street/street_979.jpg,street,dataset/street/street_979.jpg,0.334781
dataset/mode/mode_280.jpg,mode,dataset/mode/mode_280.jpg,0.3437502
dataset/dressy/dressy_467.jpg,dressy,dataset/dressy/dressy_467.jpg,0.31389666
dataset/ethnic/ethnic_125.jpg,ethnic,dataset/ethnic/ethnic_125.jpg,0.27292892
dataset/rock/rock_459.jpg,rock,dataset/rock/rock_459.jpg,0.3198902
dataset/ethnic/ethnic_385.jpg,ethnic,dataset/ethnic/ethnic_385.jpg,0.313978
dataset/girlish/girlish_597.jpg,girlish,dataset/girlish/girlish_597.jpg,0.25916344
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_333.jpg,0.25913876
dataset/girlish/girlish_775.jpg,girlish,dataset/girlish/girlish_775.jpg,0.30338803
dataset/conservative/conservative_105.jpg,conservative,dataset/conservative/conservative_105.jpg,0.28789908
dataset/mode/mode_43.jpg,mode,dataset/mode/mode_43.jpg,0.34646767
dataset/feminine/feminine_586.jpg,feminine,dataset/feminine/feminine_586.jpg,0.27446926
dataset/natural/natural_561.jpg,natural,dataset/natural/natural_561.jpg,0.26739118
dataset/street/street_240.jpg,street,dataset/street/street_240.jpg,0.33068866
dataset/dressy/dressy_640.jpg,dressy,dataset/dressy/dressy_640.jpg,0.2778677
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_309.jpg,0.3189211
dataset/feminine/feminine_26.jpg,feminine,dataset/feminine/feminine_26.jpg,0.3010679
dataset/dressy/dressy_393.jpg,dressy,dataset/dressy/dressy_393.jpg,0.28378066
dataset/girlish/girlish_349.jpg,girlish,dataset/girlish/girlish_349.jpg,0.30371863
dataset/fairy/fairy_363.jpg,fairy,dataset/fairy/fairy_363.jpg,0.30661023
dataset/natural/natural_273.jpg,natural,dataset/natural/natural_273.jpg,0.26919487
dataset/gal/gal_486.jpg,gal,dataset/gal/gal_486.jpg,0.32977164
dataset/girlish/girlish_948.jpg,girlish,dataset/girlish/girlish_948.jpg,0.29259384
dataset/kireime-casual/kireime-casual_363.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_363.jpg,0.27744314
dataset/dressy/dressy_394.jpg,dressy,dataset/dressy/dressy_394.jpg,0.29521406
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_712.jpg,0.32394862
dataset/dressy/dressy_491.jpg,dressy,dataset/dressy/dressy_491.jpg,0.273153
dataset/lolita/lolita_211.jpg,lolita,dataset/lolita/lolita_211.jpg,0.314467
dataset/mode/mode_229.jpg,mode,dataset/mode/mode_229.jpg,0.2791767
dataset/feminine/feminine_68.jpg,feminine,dataset/feminine/feminine_68.jpg,0.29683483
dataset/retro/retro_633.jpg,retro,dataset/retro/retro_633.jpg,0.31089127
dataset/rock/rock_488.jpg,rock,dataset/rock/rock_488.jpg,0.299083
dataset/girlish/girlish_616.jpg,girlish,dataset/girlish/girlish_616.jpg,0.32405972
dataset/fairy/fairy_517.jpg,fairy,dataset/fairy/fairy_517.jpg,0.3114265
dataset/fairy/fairy_28.jpg,fairy,dataset/fairy/fairy_28.jpg,0.29676294
dataset/retro/retro_216.jpg,retro,dataset/retro/retro_216.jpg,0.32741255
dataset/street/street_844.jpg,street,dataset/street/street_844.jpg,0.36244136
dataset/girlish/girlish_215.jpg,girlish,dataset/girlish/girlish_215.jpg,0.3287316
dataset/natural/natural_151.jpg,natural,dataset/natural/natural_151.jpg,0.25309843
dataset/kireime-casual/kireime-casual_17.png,kireime-casual,dataset/kireime-casual/kireime-casual_17.png,0.27952138
dataset/rock/rock_229.jpg,rock,dataset/rock/rock_229.jpg,0.2885055
dataset/girlish/girlish_205.jpg,girlish,dataset/girlish/girlish_205.jpg,0.30157477
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_679.jpg,0.33225965
dataset/natural/natural_414.jpg,natural,dataset/natural/natural_414.jpg,0.3063384
dataset/retro/retro_594.jpeg,retro,dataset/retro/retro_594.jpeg,0.25889283
dataset/conservative/conservative_155.jpg,conservative,dataset/conservative/conservative_155.jpg,0.312064
dataset/feminine/feminine_816.jpg,feminine,dataset/feminine/feminine_816.jpg,0.28875083
dataset/fairy/fairy_16.jpg,fairy,dataset/fairy/fairy_16.jpg,0.31989783
dataset/fairy/fairy_65.jpg,fairy,dataset/fairy/fairy_65.jpg,0.30781534
dataset/dressy/dressy_290.jpg,dressy,dataset/dressy/dressy_290.jpg,0.32377973
dataset/dressy/dressy_269.jpg,dressy,dataset/dressy/dressy_269.jpg,0.30355138
dataset/lolita/lolita_339.jpg,lolita,dataset/lolita/lolita_339.jpg,0.28934234
dataset/feminine/feminine_537.jpg,feminine,dataset/feminine/feminine_537.jpg,0.27874988
dataset/dressy/dressy_593.jpg,dressy,dataset/dressy/dressy_593.jpg,0.3062951
dataset/fairy/fairy_3.jpg,fairy,dataset/fairy/fairy_3.jpg,0.3562951
dataset/street/street_299.jpg,street,dataset/street/street_299.jpg,0.29380792
dataset/mode/mode_699.jpg,mode,dataset/mode/mode_699.jpg,0.341413
dataset/natural/natural_821.jpg,natural,dataset/natural/natural_821.jpg,0.33015463
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_841.jpg,0.26050717
dataset/lolita/lolita_616.jpg,lolita,dataset/lolita/lolita_616.jpg,0.32788846
dataset/gal/gal_761.jpg,gal,dataset/gal/gal_761.jpg,0.27162212
dataset/lolita/lolita_827.jpg,lolita,dataset/lolita/lolita_827.jpg,0.2643142
dataset/lolita/lolita_185.jpg,lolita,dataset/lolita/lolita_185.jpg,0.33283857
dataset/dressy/dressy_651.jpg,dressy,dataset/dressy/dressy_651.jpg,0.3215393
dataset/rock/rock_51.jpg,rock,dataset/rock/rock_51.jpg,0.3385824
dataset/rock/rock_522.jpg,rock,dataset/rock/rock_522.jpg,0.2814138
dataset/gal/gal_706.jpg,gal,dataset/gal/gal_706.jpg,0.39826858
dataset/gal/gal_773.jpg,gal,dataset/gal/gal_773.jpg,0.27878585
dataset/ethnic/ethnic_830.jpg,ethnic,dataset/ethnic/ethnic_830.jpg,0.33786458
dataset/gal/gal_656.jpg,gal,dataset/gal/gal_656.jpg,0.23916966
dataset/feminine/feminine_797.jpg,feminine,dataset/feminine/feminine_797.jpg,0.32794523
dataset/natural/natural_597.jpg,natural,dataset/natural/natural_597.jpg,0.2640737
dataset/street/street_725.jpg,street,dataset/street/street_725.jpg,0.2844398
dataset/retro/retro_661.jpg,retro,dataset/retro/retro_661.jpg,0.28464922
dataset/lolita/lolita_868.jpg,lolita,dataset/lolita/lolita_868.jpg,0.29690158
dataset/girlish/girlish_792.jpg,girlish,dataset/girlish/girlish_792.jpg,0.2452508
dataset/ethnic/ethnic_476.jpg,ethnic,dataset/ethnic/ethnic_476.jpg,0.2929989
dataset/feminine/feminine_312.jpeg,feminine,dataset/feminine/feminine_312.jpeg,0.22687033
dataset/dressy/dressy_493.jpg,dressy,dataset/dressy/dressy_493.jpg,0.32244465
dataset/natural/natural_1.jpg,natural,dataset/natural/natural_1.jpg,0.310859
dataset/fairy/fairy_754.jpg,fairy,dataset/fairy/fairy_754.jpg,0.3087706
dataset/feminine/feminine_562.jpg,feminine,dataset/feminine/feminine_562.jpg,0.30110186
dataset/feminine/feminine_720.jpg,feminine,dataset/feminine/feminine_720.jpg,0.30617523
dataset/street/street_827.jpg,street,dataset/street/street_827.jpg,0.26029694
dataset/street/street_967.jpg,street,dataset/street/street_967.jpg,0.30665302
dataset/fairy/fairy_443.jpg,fairy,dataset/fairy/fairy_443.jpg,0.33788845
dataset/feminine/feminine_592.jpg,feminine,dataset/feminine/feminine_592.jpg,0.26712972
dataset/lolita/lolita_84.jpg,lolita,dataset/lolita/lolita_84.jpg,0.25915933
dataset/fairy/fairy_512.jpg,fairy,dataset/fairy/fairy_512.jpg,0.29842025
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_848.jpg,0.2748984
dataset/gal/gal_96.jpg,gal,dataset/gal/gal_96.jpg,0.29095754
dataset/conservative/conservative_589.jpg,conservative,dataset/conservative/conservative_589.jpg,0.26020268
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_643.jpg,0.29165143
dataset/gal/gal_356.jpg,gal,dataset/gal/gal_356.jpg,0.30378243
dataset/natural/natural_33.jpg,natural,dataset/natural/natural_33.jpg,0.27264506
dataset/rock/rock_672.jpg,rock,dataset/rock/rock_672.jpg,0.28281444
dataset/rock/rock_301.jpg,rock,dataset/rock/rock_301.jpg,0.31821483
dataset/street/street_410.jpg,street,dataset/street/street_410.jpg,0.27397305
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_445.jpg,0.2810199
dataset/feminine/feminine_691.jpg,feminine,dataset/feminine/feminine_691.jpg,0.27091908
dataset/rock/rock_32.jpg,rock,dataset/rock/rock_32.jpg,0.2970853
dataset/mode/mode_71.jpg,mode,dataset/mode/mode_71.jpg,0.2788493
dataset/retro/retro_110.jpg,retro,dataset/retro/retro_110.jpg,0.29542458
dataset/retro/retro_601.jpg,retro,dataset/retro/retro_601.jpg,0.26234233
dataset/conservative/conservative_747.jpg,conservative,dataset/conservative/conservative_747.jpg,0.321769
dataset/gal/gal_851.jpg,gal,dataset/gal/gal_851.jpg,0.27795744
dataset/street/street_83.jpg,street,dataset/street/street_83.jpg,0.30324638
dataset/dressy/dressy_749.jpg,dressy,dataset/dressy/dressy_749.jpg,0.28307882
dataset/conservative/conservative_433.jpg,conservative,dataset/conservative/conservative_433.jpg,0.28987503
dataset/conservative/conservative_167.jpg,conservative,dataset/conservative/conservative_167.jpg,0.32992774
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,dataset/kireime-casual/kireime-casual_763.png,0.32063007
dataset/rock/rock_449.jpg,rock,dataset/rock/rock_449.jpg,0.33235464
dataset/fairy/fairy_151.jpg,fairy,dataset/fairy/fairy_151.jpg,0.29678077
dataset/mode/mode_656.jpg,mode,dataset/mode/mode_656.jpg,0.3513937
dataset/conservative/conservative_330.jpg,conservative,dataset/conservative/conservative_330.jpg,0.29950145
dataset/gal/gal_629.jpg,gal,dataset/gal/gal_629.jpg,0.28611183
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_368.jpg,0.2945492
dataset/girlish/girlish_582.jpg,girlish,dataset/girlish/girlish_582.jpg,0.29898185
dataset/conservative/conservative_537.jpg,conservative,dataset/conservative/conservative_537.jpg,0.27786446
dataset/girlish/girlish_248.jpg,girlish,dataset/girlish/girlish_248.jpg,0.26706842
dataset/conservative/conservative_441.jpg,conservative,dataset/conservative/conservative_441.jpg,0.3273338
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_710.jpg,0.30737174
dataset/conservative/conservative_254.jpg,conservative,dataset/conservative/conservative_254.jpg,0.29764944
dataset/gal/gal_344.jpg,gal,dataset/gal/gal_344.jpg,0.33435532
dataset/gal/gal_881.jpg,gal,dataset/gal/gal_881.jpg,0.29982567
dataset/street/street_577.jpg,street,dataset/street/street_577.jpg,0.32879442
dataset/retro/retro_99.jpg,retro,dataset/retro/retro_99.jpg,0.3258044
dataset/retro/retro_746.jpg,retro,dataset/retro/retro_746.jpg,0.2641614
dataset/street/street_155.jpg,street,dataset/street/street_155.jpg,0.28517246
dataset/ethnic/ethnic_680.jpg,ethnic,dataset/ethnic/ethnic_680.jpg,0.30475685
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_654.jpg,0.3084245
dataset/mode/mode_147.jpg,mode,dataset/mode/mode_147.jpg,0.2884101
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_782.jpg,0.29921997
dataset/fairy/fairy_491.jpg,fairy,dataset/fairy/fairy_491.jpg,0.33927712
dataset/natural/natural_468.jpg,natural,dataset/natural/natural_468.jpg,0.29914668
dataset/retro/retro_384.jpeg,retro,dataset/retro/retro_384.jpeg,0.29393172
dataset/natural/natural_858.jpg,natural,dataset/natural/natural_858.jpg,0.28305802
dataset/girlish/girlish_1075.jpg,girlish,dataset/girlish/girlish_1075.jpg,0.35082597
dataset/conservative/conservative_307.jpg,conservative,dataset/conservative/conservative_307.jpg,0.3312302
dataset/street/street_680.jpg,street,dataset/street/street_680.jpg,0.2772315
dataset/street/street_153.jpg,street,dataset/street/street_153.jpg,0.2940115
dataset/gal/gal_56.jpg,gal,dataset/gal/gal_56.jpg,0.26860273
dataset/mode/mode_123.jpg,mode,dataset/mode/mode_123.jpg,0.2914478
dataset/mode/mode_474.jpg,mode,dataset/mode/mode_474.jpg,0.28868207
dataset/gal/gal_895.jpg,gal,dataset/gal/gal_895.jpg,0.35953173
dataset/dressy/dressy_853.jpg,dressy,dataset/dressy/dressy_853.jpg,0.29815525
dataset/dressy/dressy_672.jpg,dressy,dataset/dressy/dressy_672.jpg,0.29714954
dataset/gal/gal_32.jpg,gal,dataset/gal/gal_32.jpg,0.29497653
dataset/fairy/fairy_863.jpg,fairy,dataset/fairy/fairy_863.jpg,0.31359
dataset/street/street_991.jpg,street,dataset/street/street_991.jpg,0.27835298
dataset/girlish/girlish_257.jpg,girlish,dataset/girlish/girlish_257.jpg,0.25620255
dataset/gal/gal_13.jpg,gal,dataset/gal/gal_13.jpg,0.3094486
dataset/feminine/feminine_619.jpg,feminine,dataset/feminine/feminine_619.jpg,0.30712044
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_165.jpg,0.27133095
dataset/fairy/fairy_546.jpg,fairy,dataset/fairy/fairy_546.jpg,0.2992249
dataset/dressy/dressy_28.jpg,dressy,dataset/dressy/dressy_28.jpg,0.29005772
dataset/girlish/girlish_986.jpg,girlish,dataset/girlish/girlish_986.jpg,0.28473297
dataset/ethnic/ethnic_111.jpg,ethnic,dataset/ethnic/ethnic_111.jpg,0.29642317
dataset/lolita/lolita_366.jpg,lolita,dataset/lolita/lolita_366.jpg,0.28096935
dataset/ethnic/ethnic_270.jpg,ethnic,dataset/ethnic/ethnic_270.jpg,0.24582785
dataset/street/street_839.jpg,street,dataset/street/street_839.jpg,0.27146193
dataset/gal/gal_926.jpeg,gal,dataset/gal/gal_926.jpeg,0.28773686
dataset/rock/rock_805.jpg,rock,dataset/rock/rock_805.jpg,0.3227123
dataset/lolita/lolita_843.jpg,lolita,dataset/lolita/lolita_843.jpg,0.2498
dataset/natural/natural_376.jpg,natural,dataset/natural/natural_376.jpg,0.27725548
dataset/retro/retro_704.jpg,retro,dataset/retro/retro_704.jpg,0.34223527
dataset/dressy/dressy_415.jpg,dressy,dataset/dressy/dressy_415.jpg,0.27124777
dataset/girlish/girlish_865.jpg,girlish,dataset/girlish/girlish_865.jpg,0.27027494
