merge_key,style,rel_path,clip_similarity
dataset/girlish/girlish_89.jpg,girlish,dataset/girlish/girlish_89.jpg,0.3193558
dataset/street/street_395.jpg,street,dataset/street/street_395.jpg,0.39171582
dataset/retro/retro_278.jpg,retro,dataset/retro/retro_278.jpg,0.33639398
dataset/natural/natural_567.jpg,natural,dataset/natural/natural_567.jpg,0.30401775
dataset/feminine/feminine_806.jpg,feminine,dataset/feminine/feminine_806.jpg,0.24117768
dataset/conservative/conservative_96.jpg,conservative,dataset/conservative/conservative_96.jpg,0.31459123
dataset/ethnic/ethnic_771.jpg,ethnic,dataset/ethnic/ethnic_771.jpg,0.29584855
dataset/lolita/lolita_824.jpg,lolita,dataset/lolita/lolita_824.jpg,0.29414216
dataset/retro/retro_15.jpeg,retro,dataset/retro/retro_15.jpeg,0.30325407
dataset/lolita/lolita_243.jpg,lolita,dataset/lolita/lolita_243.jpg,0.35350502
dataset/ethnic/ethnic_802.jpg,ethnic,dataset/ethnic/ethnic_802.jpg,0.2683422
dataset/girlish/girlish_666.jpg,girlish,dataset/girlish/girlish_666.jpg,0.3282807
dataset/dressy/dressy_244.jpg,dressy,dataset/dressy/dressy_244.jpg,0.281224
dataset/mode/mode_390.jpg,mode,dataset/mode/mode_390.jpg,0.2992209
dataset/dressy/dressy_835.jpg,dressy,dataset/dressy/dressy_835.jpg,0.3085197
dataset/gal/gal_432.jpg,gal,dataset/gal/gal_432.jpg,0.31647468
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_470.jpg,0.32017452
dataset/conservative/conservative_533.jpg,conservative,dataset/conservative/conservative_533.jpg,0.31291074
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_146.jpg,0.33398515
dataset/rock/rock_652.jpg,rock,dataset/rock/rock_652.jpg,0.29993474
dataset/fairy/fairy_549.jpg,fairy,dataset/fairy/fairy_549.jpg,0.26401165
dataset/rock/rock_159.jpg,rock,dataset/rock/rock_159.jpg,0.32538238
dataset/dressy/dressy_724.jpg,dressy,dataset/dressy/dressy_724.jpg,0.31565356
dataset/gal/gal_356.jpg,gal,dataset/gal/gal_356.jpg,0.30378243
dataset/conservative/conservative_662.jpg,conservative,dataset/conservative/conservative_662.jpg,0.30564553
dataset/mode/mode_369.jpg,mode,dataset/mode/mode_369.jpg,0.2928002
dataset/lolita/lolita_389.jpg,lolita,dataset/lolita/lolita_389.jpg,0.28908142
dataset/ethnic/ethnic_717.jpg,ethnic,dataset/ethnic/ethnic_717.jpg,0.2854688
dataset/retro/retro_380.jpg,retro,dataset/retro/retro_380.jpg,0.29021183
dataset/girlish/girlish_55.jpg,girlish,dataset/girlish/girlish_55.jpg,0.277409
dataset/mode/mode_238.jpg,mode,dataset/mode/mode_238.jpg,0.23902635
dataset/street/street_805.jpg,street,dataset/street/street_805.jpg,0.34538627
dataset/gal/gal_60.jpg,gal,dataset/gal/gal_60.jpg,0.29088756
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_304.jpg,0.2965396
dataset/fairy/fairy_941.jpg,fairy,dataset/fairy/fairy_941.jpg,0.31633005
dataset/dressy/dressy_829.jpg,dressy,dataset/dressy/dressy_829.jpg,0.24381223
dataset/mode/mode_413.jpg,mode,dataset/mode/mode_413.jpg,0.31067544
dataset/rock/rock_35.jpg,rock,dataset/rock/rock_35.jpg,0.32397628
dataset/lolita/lolita_886.png,lolita,dataset/lolita/lolita_886.png,0.30832824
dataset/natural/natural_814.jpg,natural,dataset/natural/natural_814.jpg,0.32273734
dataset/fairy/fairy_163.jpg,fairy,dataset/fairy/fairy_163.jpg,0.28950632
dataset/mode/mode_50.jpg,mode,dataset/mode/mode_50.jpg,0.3056997
dataset/girlish/girlish_29.jpg,girlish,dataset/girlish/girlish_29.jpg,0.25365806
dataset/dressy/dressy_132.jpg,dressy,dataset/dressy/dressy_132.jpg,0.28411776
dataset/mode/mode_498.jpg,mode,dataset/mode/mode_498.jpg,0.2346521
dataset/ethnic/ethnic_3.jpg,ethnic,dataset/ethnic/ethnic_3.jpg,0.26919264
dataset/gal/gal_147.jpg,gal,dataset/gal/gal_147.jpg,0.3203876
dataset/retro/retro_761.jpg,retro,dataset/retro/retro_761.jpg,0.35723963
dataset/dressy/dressy_436.jpg,dressy,dataset/dressy/dressy_436.jpg,0.28108183
dataset/natural/natural_727.jpg,natural,dataset/natural/natural_727.jpg,0.259908
dataset/feminine/feminine_208.jpg,feminine,dataset/feminine/feminine_208.jpg,0.31228042
dataset/mode/mode_774.jpg,mode,dataset/mode/mode_774.jpg,0.26663655
dataset/gal/gal_122.jpg,gal,dataset/gal/gal_122.jpg,0.32527202
dataset/street/street_813.jpg,street,dataset/street/street_813.jpg,0.25260252
dataset/feminine/feminine_345.jpg,feminine,dataset/feminine/feminine_345.jpg,0.29306388
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_377.jpg,0.29760635
dataset/fairy/fairy_175.jpg,fairy,dataset/fairy/fairy_175.jpg,0.26002508
dataset/lolita/lolita_846.jpg,lolita,dataset/lolita/lolita_846.jpg,0.24664293
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,dataset/kireime-casual/kireime-casual_699.png,0.34771454
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_95.jpg,0.29435614
dataset/dressy/dressy_551.jpg,dressy,dataset/dressy/dressy_551.jpg,0.2560287
dataset/kireime-casual/kireime-casual_642.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_642.jpg,0.34944707
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_281.jpg,0.30489558
dataset/gal/gal_788.jpg,gal,dataset/gal/gal_788.jpg,0.31698006
dataset/lolita/lolita_458.jpg,lolita,dataset/lolita/lolita_458.jpg,0.2122318
dataset/rock/rock_644.jpg,rock,dataset/rock/rock_644.jpg,0.3039815
dataset/conservative/conservative_913.jpg,conservative,dataset/conservative/conservative_913.jpg,0.30836877
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_348.jpg,0.30703026
dataset/feminine/feminine_124.jpg,feminine,dataset/feminine/feminine_124.jpg,0.31806237
dataset/ethnic/ethnic_791.jpg,ethnic,dataset/ethnic/ethnic_791.jpg,0.2554059
dataset/kireime-casual/kireime-casual_135.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_135.jpg,0.27250534
dataset/fairy/fairy_612.jpg,fairy,dataset/fairy/fairy_612.jpg,0.30710417
dataset/rock/rock_352.jpg,rock,dataset/rock/rock_352.jpg,0.3107195
dataset/lolita/lolita_781.jpg,lolita,dataset/lolita/lolita_781.jpg,0.26542383
dataset/mode/mode_947.jpg,mode,dataset/mode/mode_947.jpg,0.29364604
dataset/street/street_191.jpg,street,dataset/street/street_191.jpg,0.3202591
dataset/lolita/lolita_434.jpg,lolita,dataset/lolita/lolita_434.jpg,0.3077221
dataset/gal/gal_660.jpeg,gal,dataset/gal/gal_660.jpeg,0.3190774
dataset/feminine/feminine_24.jpg,feminine,dataset/feminine/feminine_24.jpg,0.25259846
dataset/feminine/feminine_166.jpg,feminine,dataset/feminine/feminine_166.jpg,0.3292646
dataset/mode/mode_108.jpg,mode,dataset/mode/mode_108.jpg,0.28789288
dataset/street/street_911.jpg,street,dataset/street/street_911.jpg,0.2965808
dataset/kireime-casual/kireime-casual_507.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_507.jpg,0.2786079
dataset/conservative/conservative_377.jpg,conservative,dataset/conservative/conservative_377.jpg,0.26485103
dataset/fairy/fairy_164.jpg,fairy,dataset/fairy/fairy_164.jpg,0.31808564
dataset/retro/retro_352.jpg,retro,dataset/retro/retro_352.jpg,0.32771546
dataset/feminine/feminine_35.jpg,feminine,dataset/feminine/feminine_35.jpg,0.27801132
dataset/retro/retro_751.jpg,retro,dataset/retro/retro_751.jpg,0.3315785
dataset/ethnic/ethnic_466.jpg,ethnic,dataset/ethnic/ethnic_466.jpg,0.2851603
dataset/gal/gal_120.jpg,gal,dataset/gal/gal_120.jpg,0.30158883
dataset/mode/mode_282.jpg,mode,dataset/mode/mode_282.jpg,0.3537433
dataset/lolita/lolita_134.jpg,lolita,dataset/lolita/lolita_134.jpg,0.3391048
dataset/rock/rock_485.jpg,rock,dataset/rock/rock_485.jpg,0.32464403
dataset/fairy/fairy_91.jpg,fairy,dataset/fairy/fairy_91.jpg,0.27120394
dataset/conservative/conservative_135.jpg,conservative,dataset/conservative/conservative_135.jpg,0.32196254
dataset/lolita/lolita_776.jpg,lolita,dataset/lolita/lolita_776.jpg,0.26362982
dataset/conservative/conservative_289.jpg,conservative,dataset/conservative/conservative_289.jpg,0.28657508
dataset/girlish/girlish_935.jpg,girlish,dataset/girlish/girlish_935.jpg,0.3211907
dataset/girlish/girlish_368.jpg,girlish,dataset/girlish/girlish_368.jpg,0.2970063
dataset/lolita/lolita_596.jpg,lolita,dataset/lolita/lolita_596.jpg,0.27578175
dataset/mode/mode_820.jpeg,mode,dataset/mode/mode_820.jpeg,0.30411136
dataset/lolita/lolita_788.jpg,lolita,dataset/lolita/lolita_788.jpg,0.33022845
dataset/girlish/girlish_699.jpg,girlish,dataset/girlish/girlish_699.jpg,0.22084925
dataset/gal/gal_882.jpg,gal,dataset/gal/gal_882.jpg,0.26377174
dataset/mode/mode_673.jpg,mode,dataset/mode/mode_673.jpg,0.27670747
dataset/gal/gal_509.jpg,gal,dataset/gal/gal_509.jpg,0.3170247
dataset/dressy/dressy_426.jpg,dressy,dataset/dressy/dressy_426.jpg,0.3209788
dataset/street/street_417.jpg,street,dataset/street/street_417.jpg,0.3187403
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_482.jpg,0.3827406
dataset/dressy/dressy_70.jpg,dressy,dataset/dressy/dressy_70.jpg,0.28280297
dataset/lolita/lolita_231.jpg,lolita,dataset/lolita/lolita_231.jpg,0.31236523
dataset/street/street_774.jpg,street,dataset/street/street_774.jpg,0.28457558
dataset/rock/rock_789.jpg,rock,dataset/rock/rock_789.jpg,0.31684628
dataset/conservative/conservative_874.jpg,conservative,dataset/conservative/conservative_874.jpg,0.33602756
dataset/natural/natural_70.jpg,natural,dataset/natural/natural_70.jpg,0.28323588
dataset/mode/mode_743.jpg,mode,dataset/mode/mode_743.jpg,0.29145533
dataset/mode/mode_346.jpg,mode,dataset/mode/mode_346.jpg,0.31456932
dataset/rock/rock_49.jpg,rock,dataset/rock/rock_49.jpg,0.3187617
dataset/dressy/dressy_445.jpg,dressy,dataset/dressy/dressy_445.jpg,0.30272537
dataset/dressy/dressy_743.jpg,dressy,dataset/dressy/dressy_743.jpg,0.2334323
dataset/conservative/conservative_858.jpg,conservative,dataset/conservative/conservative_858.jpg,0.2896458
dataset/ethnic/ethnic_692.jpg,ethnic,dataset/ethnic/ethnic_692.jpg,0.25534624
dataset/fairy/fairy_321.jpg,fairy,dataset/fairy/fairy_321.jpg,0.33480793
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1054.jpg,0.2760324
dataset/dressy/dressy_885.jpg,dressy,dataset/dressy/dressy_885.jpg,0.33382347
dataset/mode/mode_666.jpg,mode,dataset/mode/mode_666.jpg,0.27313915
dataset/feminine/feminine_282.jpg,feminine,dataset/feminine/feminine_282.jpg,0.34693867
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_802.jpg,0.31600386
dataset/feminine/feminine_374.jpg,feminine,dataset/feminine/feminine_374.jpg,0.25678968
dataset/street/street_104.jpg,street,dataset/street/street_104.jpg,0.25304317
dataset/girlish/girlish_614.jpg,girlish,dataset/girlish/girlish_614.jpg,0.32030243
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_166.jpg,0.33271188
dataset/mode/mode_51.jpg,mode,dataset/mode/mode_51.jpg,0.2781027
dataset/natural/natural_554.jpg,natural,dataset/natural/natural_554.jpg,0.29326528
dataset/fairy/fairy_873.png,fairy,dataset/fairy/fairy_873.png,0.2946763
dataset/kireime-casual/kireime-casual_917.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_917.jpg,0.35838348
dataset/gal/gal_825.jpg,gal,dataset/gal/gal_825.jpg,0.3083349
dataset/feminine/feminine_770.jpg,feminine,dataset/feminine/feminine_770.jpg,0.306602
dataset/conservative/conservative_813.jpg,conservative,dataset/conservative/conservative_813.jpg,0.34446758
dataset/lolita/lolita_619.jpg,lolita,dataset/lolita/lolita_619.jpg,0.29673314
dataset/mode/mode_894.jpg,mode,dataset/mode/mode_894.jpg,0.29959893
dataset/conservative/conservative_696.jpg,conservative,dataset/conservative/conservative_696.jpg,0.2642569
dataset/fairy/fairy_22.jpg,fairy,dataset/fairy/fairy_22.jpg,0.31956294
dataset/gal/gal_813.jpg,gal,dataset/gal/gal_813.jpg,0.30731696
dataset/dressy/dressy_679.jpg,dressy,dataset/dressy/dressy_679.jpg,0.31584394
dataset/fairy/fairy_635.jpg,fairy,dataset/fairy/fairy_635.jpg,0.3403172
dataset/girlish/girlish_230.jpg,girlish,dataset/girlish/girlish_230.jpg,0.30133826
dataset/girlish/girlish_528.jpeg,girlish,dataset/girlish/girlish_528.jpeg,0.25663084
dataset/natural/natural_365.jpg,natural,dataset/natural/natural_365.jpg,0.2784547
dataset/fairy/fairy_664.jpg,fairy,dataset/fairy/fairy_664.jpg,0.32184795
dataset/feminine/feminine_400.jpg,feminine,dataset/feminine/feminine_400.jpg,0.30080408
dataset/dressy/dressy_255.jpg,dressy,dataset/dressy/dressy_255.jpg,0.30443045
dataset/rock/rock_71.jpg,rock,dataset/rock/rock_71.jpg,0.31053537
dataset/gal/gal_785.jpg,gal,dataset/gal/gal_785.jpg,0.3114483
dataset/ethnic/ethnic_722.jpg,ethnic,dataset/ethnic/ethnic_722.jpg,0.25779894
dataset/feminine/feminine_687.jpg,feminine,dataset/feminine/feminine_687.jpg,0.2958665
dataset/street/street_62.jpg,street,dataset/street/street_62.jpg,0.34597647
dataset/dressy/dressy_542.jpg,dressy,dataset/dressy/dressy_542.jpg,0.27004218
dataset/conservative/conservative_189.jpeg,conservative,dataset/conservative/conservative_189.jpeg,0.32078454
dataset/fairy/fairy_560.jpg,fairy,dataset/fairy/fairy_560.jpg,0.30389816
dataset/lolita/lolita_930.jpg,lolita,dataset/lolita/lolita_930.jpg,0.24870127
dataset/natural/natural_812.jpg,natural,dataset/natural/natural_812.jpg,0.26860607
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_60.jpg,0.30526325
dataset/rock/rock_455.jpg,rock,dataset/rock/rock_455.jpg,0.30721673
dataset/street/street_158.jpg,street,dataset/street/street_158.jpg,0.39254633
dataset/gal/gal_276.jpg,gal,dataset/gal/gal_276.jpg,0.3164508
dataset/girlish/girlish_274.jpg,girlish,dataset/girlish/girlish_274.jpg,0.25882858
dataset/rock/rock_619.jpg,rock,dataset/rock/rock_619.jpg,0.28021285
dataset/conservative/conservative_555.jpg,conservative,dataset/conservative/conservative_555.jpg,0.33479303
dataset/gal/gal_318.jpg,gal,dataset/gal/gal_318.jpg,0.23477167
dataset/gal/gal_194.jpg,gal,dataset/gal/gal_194.jpg,0.34326753
dataset/lolita/lolita_142.jpg,lolita,dataset/lolita/lolita_142.jpg,0.29695672
dataset/gal/gal_929.jpeg,gal,dataset/gal/gal_929.jpeg,0.31478646
dataset/ethnic/ethnic_362.jpg,ethnic,dataset/ethnic/ethnic_362.jpg,0.2591818
dataset/street/street_159.jpg,street,dataset/street/street_159.jpg,0.3151201
dataset/conservative/conservative_734.jpg,conservative,dataset/conservative/conservative_734.jpg,0.3058591
dataset/dressy/dressy_97.jpg,dressy,dataset/dressy/dressy_97.jpg,0.32714587
dataset/natural/natural_403.jpg,natural,dataset/natural/natural_403.jpg,0.2534157
dataset/girlish/girlish_630.jpg,girlish,dataset/girlish/girlish_630.jpg,0.25171918
dataset/retro/retro_530.jpg,retro,dataset/retro/retro_530.jpg,0.28765708
dataset/dressy/dressy_380.jpg,dressy,dataset/dressy/dressy_380.jpg,0.26797712
dataset/natural/natural_807.jpg,natural,dataset/natural/natural_807.jpg,0.29997367
dataset/street/street_39.jpg,street,dataset/street/street_39.jpg,0.23870137
dataset/girlish/girlish_1042.jpg,girlish,dataset/girlish/girlish_1042.jpg,0.30659437
dataset/mode/mode_566.jpg,mode,dataset/mode/mode_566.jpg,0.31702808
dataset/girlish/girlish_378.jpg,girlish,dataset/girlish/girlish_378.jpg,0.3090544
dataset/rock/rock_194.jpg,rock,dataset/rock/rock_194.jpg,0.3305497
dataset/dressy/dressy_611.jpg,dressy,dataset/dressy/dressy_611.jpg,0.294721
dataset/natural/natural_465.jpg,natural,dataset/natural/natural_465.jpg,0.26982856
dataset/lolita/lolita_232.jpg,lolita,dataset/lolita/lolita_232.jpg,0.2935837
dataset/girlish/girlish_98.jpg,girlish,dataset/girlish/girlish_98.jpg,0.29283956
dataset/conservative/conservative_657.jpg,conservative,dataset/conservative/conservative_657.jpg,0.27318484
dataset/fairy/fairy_554.jpg,fairy,dataset/fairy/fairy_554.jpg,0.3161471
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_653.jpg,0.3011917
dataset/dressy/dressy_273.jpg,dressy,dataset/dressy/dressy_273.jpg,0.3046702
dataset/girlish/girlish_989.jpg,girlish,dataset/girlish/girlish_989.jpg,0.31659204
dataset/mode/mode_802.jpg,mode,dataset/mode/mode_802.jpg,0.34950888
dataset/gal/gal_138.jpg,gal,dataset/gal/gal_138.jpg,0.29066062
dataset/retro/retro_653.jpg,retro,dataset/retro/retro_653.jpg,0.3036391
dataset/dressy/dressy_786.jpg,dressy,dataset/dressy/dressy_786.jpg,0.29985684
dataset/dressy/dressy_372.jpg,dressy,dataset/dressy/dressy_372.jpg,0.31813604
dataset/feminine/feminine_815.jpg,feminine,dataset/feminine/feminine_815.jpg,0.271829
dataset/street/street_149.jpg,street,dataset/street/street_149.jpg,0.32846016
dataset/conservative/conservative_114.jpg,conservative,dataset/conservative/conservative_114.jpg,0.33622193
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_51.jpg,0.30484784
dataset/natural/natural_839.jpg,natural,dataset/natural/natural_839.jpg,0.25929105
dataset/rock/rock_522.jpg,rock,dataset/rock/rock_522.jpg,0.2814138
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_651.jpg,0.32661447
dataset/rock/rock_209.jpg,rock,dataset/rock/rock_209.jpg,0.2776368
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_446.jpeg,0.34354642
dataset/mode/mode_292.jpg,mode,dataset/mode/mode_292.jpg,0.31483048
dataset/fairy/fairy_636.jpg,fairy,dataset/fairy/fairy_636.jpg,0.30640808
dataset/fairy/fairy_265.jpg,fairy,dataset/fairy/fairy_265.jpg,0.26637435
dataset/gal/gal_460.jpg,gal,dataset/gal/gal_460.jpg,0.2937885
dataset/dressy/dressy_83.jpg,dressy,dataset/dressy/dressy_83.jpg,0.31555015
dataset/lolita/lolita_907.jpeg,lolita,dataset/lolita/lolita_907.jpeg,0.30748844
dataset/conservative/conservative_298.jpg,conservative,dataset/conservative/conservative_298.jpg,0.33116558
dataset/rock/rock_347.jpg,rock,dataset/rock/rock_347.jpg,0.2681885
dataset/fairy/fairy_278.jpg,fairy,dataset/fairy/fairy_278.jpg,0.25315604
dataset/fairy/fairy_35.jpg,fairy,dataset/fairy/fairy_35.jpg,0.32961702
dataset/dressy/dressy_857.jpg,dressy,dataset/dressy/dressy_857.jpg,0.2786487
dataset/girlish/girlish_945.jpg,girlish,dataset/girlish/girlish_945.jpg,0.28188056
dataset/conservative/conservative_414.jpg,conservative,dataset/conservative/conservative_414.jpg,0.31429994
dataset/kireime-casual/kireime-casual_363.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_363.jpg,0.27744314
dataset/mode/mode_485.jpg,mode,dataset/mode/mode_485.jpg,0.33693182
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_969.jpg,0.3221218
dataset/feminine/feminine_468.jpg,feminine,dataset/feminine/feminine_468.jpg,0.31388977
dataset/mode/mode_217.jpg,mode,dataset/mode/mode_217.jpg,0.34164518
dataset/lolita/lolita_81.jpg,lolita,dataset/lolita/lolita_81.jpg,0.33989513
dataset/rock/rock_712.jpeg,rock,dataset/rock/rock_712.jpeg,0.30582088
dataset/fairy/fairy_11.jpg,fairy,dataset/fairy/fairy_11.jpg,0.2533637
dataset/rock/rock_286.jpg,rock,dataset/rock/rock_286.jpg,0.26950836
dataset/retro/retro_816.jpg,retro,dataset/retro/retro_816.jpg,0.251777
dataset/lolita/lolita_486.jpg,lolita,dataset/lolita/lolita_486.jpg,0.3072508
dataset/kireime-casual/kireime-casual_835.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_835.jpg,0.33249366
dataset/feminine/feminine_292.jpg,feminine,dataset/feminine/feminine_292.jpg,0.36075187
dataset/lolita/lolita_370.jpg,lolita,dataset/lolita/lolita_370.jpg,0.37909108
dataset/girlish/girlish_986.jpg,girlish,dataset/girlish/girlish_986.jpg,0.28473297
dataset/feminine/feminine_672.jpg,feminine,dataset/feminine/feminine_672.jpg,0.3126365
dataset/lolita/lolita_616.jpg,lolita,dataset/lolita/lolita_616.jpg,0.32788846
dataset/mode/mode_818.jpg,mode,dataset/mode/mode_818.jpg,0.33343667
dataset/gal/gal_626.jpg,gal,dataset/gal/gal_626.jpg,0.33099502
dataset/fairy/fairy_381.jpg,fairy,dataset/fairy/fairy_381.jpg,0.27081802
dataset/lolita/lolita_978.jpg,lolita,dataset/lolita/lolita_978.jpg,0.300387
dataset/retro/retro_139.png,retro,dataset/retro/retro_139.png,0.30302048
dataset/retro/retro_737.jpg,retro,dataset/retro/retro_737.jpg,0.3092016
dataset/natural/natural_220.jpg,natural,dataset/natural/natural_220.jpg,0.33665198
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_404.jpg,0.3183583
dataset/mode/mode_466.jpg,mode,dataset/mode/mode_466.jpg,0.2926422
dataset/feminine/feminine_357.jpg,feminine,dataset/feminine/feminine_357.jpg,0.25079665
dataset/rock/rock_364.jpg,rock,dataset/rock/rock_364.jpg,0.3318948
dataset/fairy/fairy_848.jpg,fairy,dataset/fairy/fairy_848.jpg,0.3356623
dataset/girlish/girlish_119.jpg,girlish,dataset/girlish/girlish_119.jpg,0.27505264
dataset/natural/natural_494.jpg,natural,dataset/natural/natural_494.jpg,0.26366907
dataset/fairy/fairy_677.jpg,fairy,dataset/fairy/fairy_677.jpg,0.30095476
dataset/natural/natural_290.jpg,natural,dataset/natural/natural_290.jpg,0.29199475
dataset/natural/natural_364.jpg,natural,dataset/natural/natural_364.jpg,0.27035055
dataset/conservative/conservative_626.jpg,conservative,dataset/conservative/conservative_626.jpg,0.24495953
dataset/mode/mode_60.jpg,mode,dataset/mode/mode_60.jpg,0.29555738
dataset/fairy/fairy_481.jpg,fairy,dataset/fairy/fairy_481.jpg,0.2962579
dataset/natural/natural_108.jpg,natural,dataset/natural/natural_108.jpg,0.31533176
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_861.jpg,0.3288683
dataset/retro/retro_536.jpg,retro,dataset/retro/retro_536.jpg,0.3194342
dataset/ethnic/ethnic_357.jpg,ethnic,dataset/ethnic/ethnic_357.jpg,0.27457625
dataset/lolita/lolita_274.jpg,lolita,dataset/lolita/lolita_274.jpg,0.3248125
dataset/dressy/dressy_321.jpg,dressy,dataset/dressy/dressy_321.jpg,0.29641864
dataset/mode/mode_967.jpg,mode,dataset/mode/mode_967.jpg,0.30954516
dataset/gal/gal_224.jpg,gal,dataset/gal/gal_224.jpg,0.33705425
dataset/street/street_44.jpg,street,dataset/street/street_44.jpg,0.25904793
dataset/natural/natural_683.jpeg,natural,dataset/natural/natural_683.jpeg,0.25004992
dataset/conservative/conservative_265.jpg,conservative,dataset/conservative/conservative_265.jpg,0.33027023
dataset/retro/retro_22.jpg,retro,dataset/retro/retro_22.jpg,0.3311696
dataset/mode/mode_729.jpg,mode,dataset/mode/mode_729.jpg,0.31048605
dataset/fairy/fairy_467.png,fairy,dataset/fairy/fairy_467.png,0.2404174
dataset/girlish/girlish_257.jpg,girlish,dataset/girlish/girlish_257.jpg,0.25620255
dataset/natural/natural_166.jpg,natural,dataset/natural/natural_166.jpg,0.3030038
dataset/feminine/feminine_83.jpg,feminine,dataset/feminine/feminine_83.jpg,0.25434703
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_935.jpg,0.24991207
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_750.jpg,0.33524436
dataset/dressy/dressy_795.jpg,dressy,dataset/dressy/dressy_795.jpg,0.3102119
dataset/conservative/conservative_282.jpg,conservative,dataset/conservative/conservative_282.jpg,0.29647094
dataset/conservative/conservative_399.jpg,conservative,dataset/conservative/conservative_399.jpg,0.3304714
dataset/mode/mode_381.jpg,mode,dataset/mode/mode_381.jpg,0.3284846
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_887.jpg,0.32352963
dataset/lolita/lolita_720.jpg,lolita,dataset/lolita/lolita_720.jpg,0.30259565
dataset/lolita/lolita_710.jpg,lolita,dataset/lolita/lolita_710.jpg,0.33596003
dataset/feminine/feminine_239.jpg,feminine,dataset/feminine/feminine_239.jpg,0.31016695
dataset/ethnic/ethnic_680.jpg,ethnic,dataset/ethnic/ethnic_680.jpg,0.30475685
dataset/gal/gal_179.jpg,gal,dataset/gal/gal_179.jpg,0.3236586
dataset/mode/mode_335.jpg,mode,dataset/mode/mode_335.jpg,0.31003463
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1032.jpg,0.29105133
dataset/lolita/lolita_793.jpg,lolita,dataset/lolita/lolita_793.jpg,0.26970896
dataset/feminine/feminine_510.jpg,feminine,dataset/feminine/feminine_510.jpg,0.2619822
dataset/ethnic/ethnic_149.jpg,ethnic,dataset/ethnic/ethnic_149.jpg,0.30189478
dataset/dressy/dressy_737.jpg,dressy,dataset/dressy/dressy_737.jpg,0.30491728
dataset/feminine/feminine_627.jpg,feminine,dataset/feminine/feminine_627.jpg,0.30333495
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_739.jpg,0.28774926
dataset/girlish/girlish_650.jpg,girlish,dataset/girlish/girlish_650.jpg,0.26302832
dataset/retro/retro_78.jpg,retro,dataset/retro/retro_78.jpg,0.3074283
dataset/girlish/girlish_896.jpg,girlish,dataset/girlish/girlish_896.jpg,0.29260656
dataset/ethnic/ethnic_705.jpg,ethnic,dataset/ethnic/ethnic_705.jpg,0.30272093
dataset/street/street_767.jpg,street,dataset/street/street_767.jpg,0.23626062
dataset/ethnic/ethnic_573.jpg,ethnic,dataset/ethnic/ethnic_573.jpg,0.2961902
dataset/fairy/fairy_165.jpg,fairy,dataset/fairy/fairy_165.jpg,0.262816
dataset/street/street_220.jpg,street,dataset/street/street_220.jpg,0.30537015
dataset/retro/retro_57.jpg,retro,dataset/retro/retro_57.jpg,0.3009138
