merge_key,style,rel_path,clip_similarity
dataset/ethnic/ethnic_736.jpg,ethnic,dataset/ethnic/ethnic_736.jpg,0.3002197
dataset/girlish/girlish_889.jpg,girlish,dataset/girlish/girlish_889.jpg,0.26959804
dataset/feminine/feminine_388.jpg,feminine,dataset/feminine/feminine_388.jpg,0.2691763
dataset/street/street_807.jpg,street,dataset/street/street_807.jpg,0.2587103
dataset/street/street_633.jpg,street,dataset/street/street_633.jpg,0.31666756
dataset/retro/retro_457.jpg,retro,dataset/retro/retro_457.jpg,0.27602196
dataset/street/street_589.jpg,street,dataset/street/street_589.jpg,0.3098421
dataset/girlish/girlish_857.jpg,girlish,dataset/girlish/girlish_857.jpg,0.29812688
dataset/street/street_26.jpg,street,dataset/street/street_26.jpg,0.2862404
dataset/dressy/dressy_681.jpg,dressy,dataset/dressy/dressy_681.jpg,0.24963072
dataset/conservative/conservative_814.jpg,conservative,dataset/conservative/conservative_814.jpg,0.3210759
dataset/retro/retro_446.jpg,retro,dataset/retro/retro_446.jpg,0.3292091
dataset/dressy/dressy_441.jpg,dressy,dataset/dressy/dressy_441.jpg,0.2855504
dataset/mode/mode_666.jpg,mode,dataset/mode/mode_666.jpg,0.27313915
dataset/ethnic/ethnic_424.jpg,ethnic,dataset/ethnic/ethnic_424.jpg,0.30688143
dataset/feminine/feminine_498.jpg,feminine,dataset/feminine/feminine_498.jpg,0.3020695
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_577.jpg,0.30244535
dataset/natural/natural_569.jpg,natural,dataset/natural/natural_569.jpg,0.2887953
dataset/ethnic/ethnic_192.jpg,ethnic,dataset/ethnic/ethnic_192.jpg,0.2731731
dataset/street/street_519.jpg,street,dataset/street/street_519.jpg,0.3347617
dataset/girlish/girlish_247.jpg,girlish,dataset/girlish/girlish_247.jpg,0.27357918
dataset/lolita/lolita_473.jpg,lolita,dataset/lolita/lolita_473.jpg,0.29228562
dataset/conservative/conservative_129.jpg,conservative,dataset/conservative/conservative_129.jpg,0.32241794
dataset/lolita/lolita_999.jpg,lolita,dataset/lolita/lolita_999.jpg,0.3393295
dataset/feminine/feminine_582.jpg,feminine,dataset/feminine/feminine_582.jpg,0.3207255
dataset/ethnic/ethnic_42.jpg,ethnic,dataset/ethnic/ethnic_42.jpg,0.2973105
dataset/conservative/conservative_600.jpg,conservative,dataset/conservative/conservative_600.jpg,0.24990048
dataset/gal/gal_814.jpg,gal,dataset/gal/gal_814.jpg,0.31674173
dataset/conservative/conservative_200.jpg,conservative,dataset/conservative/conservative_200.jpg,0.28622913
dataset/ethnic/ethnic_777.jpg,ethnic,dataset/ethnic/ethnic_777.jpg,0.29744413
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_272.jpg,0.29518753
dataset/feminine/feminine_469.jpg,feminine,dataset/feminine/feminine_469.jpg,0.28199112
dataset/retro/retro_376.jpg,retro,dataset/retro/retro_376.jpg,0.3577844
dataset/rock/rock_213.jpg,rock,dataset/rock/rock_213.jpg,0.26853073
dataset/mode/mode_623.jpg,mode,dataset/mode/mode_623.jpg,0.28803185
dataset/rock/rock_49.jpg,rock,dataset/rock/rock_49.jpg,0.3187617
dataset/street/street_215.jpg,street,dataset/street/street_215.jpg,0.24495836
dataset/rock/rock_689.jpg,rock,dataset/rock/rock_689.jpg,0.30258906
dataset/mode/mode_462.jpg,mode,dataset/mode/mode_462.jpg,0.31322843
dataset/conservative/conservative_528.jpg,conservative,dataset/conservative/conservative_528.jpg,0.34370697
dataset/dressy/dressy_329.jpg,dressy,dataset/dressy/dressy_329.jpg,0.28245166
dataset/gal/gal_113.jpg,gal,dataset/gal/gal_113.jpg,0.28962854
dataset/lolita/lolita_45.jpg,lolita,dataset/lolita/lolita_45.jpg,0.31731886
dataset/retro/retro_429.jpg,retro,dataset/retro/retro_429.jpg,0.2772995
dataset/ethnic/ethnic_837.jpg,ethnic,dataset/ethnic/ethnic_837.jpg,0.32111138
dataset/feminine/feminine_294.jpg,feminine,dataset/feminine/feminine_294.jpg,0.25978988
dataset/retro/retro_306.jpg,retro,dataset/retro/retro_306.jpg,0.28851575
dataset/retro/retro_157.jpg,retro,dataset/retro/retro_157.jpg,0.3009907
dataset/dressy/dressy_141.jpg,dressy,dataset/dressy/dressy_141.jpg,0.342907
dataset/street/street_258.jpg,street,dataset/street/street_258.jpg,0.29456857
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_190.jpg,0.30816817
dataset/gal/gal_108.jpg,gal,dataset/gal/gal_108.jpg,0.3156915
dataset/dressy/dressy_581.jpg,dressy,dataset/dressy/dressy_581.jpg,0.2315979
dataset/fairy/fairy_843.jpg,fairy,dataset/fairy/fairy_843.jpg,0.2959313
dataset/girlish/girlish_1044.jpg,girlish,dataset/girlish/girlish_1044.jpg,0.32996464
dataset/lolita/lolita_1.jpg,lolita,dataset/lolita/lolita_1.jpg,0.28134137
dataset/ethnic/ethnic_286.jpg,ethnic,dataset/ethnic/ethnic_286.jpg,0.32694864
dataset/street/street_648.jpg,street,dataset/street/street_648.jpg,0.31410334
dataset/girlish/girlish_411.jpg,girlish,dataset/girlish/girlish_411.jpg,0.26863298
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_83.jpg,0.26695287
dataset/retro/retro_767.jpg,retro,dataset/retro/retro_767.jpg,0.31548852
dataset/mode/mode_965.jpg,mode,dataset/mode/mode_965.jpg,0.30406135
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_971.jpg,0.26094612
dataset/gal/gal_444.jpg,gal,dataset/gal/gal_444.jpg,0.32711762
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1027.jpg,0.26064235
dataset/natural/natural_584.jpg,natural,dataset/natural/natural_584.jpg,0.29934648
dataset/retro/retro_437.jpg,retro,dataset/retro/retro_437.jpg,0.27821422
dataset/natural/natural_474.jpg,natural,dataset/natural/natural_474.jpg,0.2979288
dataset/fairy/fairy_862.jpg,fairy,dataset/fairy/fairy_862.jpg,0.35674536
dataset/mode/mode_419.jpg,mode,dataset/mode/mode_419.jpg,0.29740298
dataset/gal/gal_399.jpg,gal,dataset/gal/gal_399.jpg,0.29386967
dataset/feminine/feminine_318.jpg,feminine,dataset/feminine/feminine_318.jpg,0.3434787
dataset/retro/retro_141.jpg,retro,dataset/retro/retro_141.jpg,0.30375943
dataset/rock/rock_32.jpg,rock,dataset/rock/rock_32.jpg,0.2970853
dataset/mode/mode_242.jpg,mode,dataset/mode/mode_242.jpg,0.31884456
dataset/dressy/dressy_831.jpg,dressy,dataset/dressy/dressy_831.jpg,0.2733804
dataset/street/street_863.jpeg,street,dataset/street/street_863.jpeg,0.28700846
dataset/rock/rock_261.jpg,rock,dataset/rock/rock_261.jpg,0.28985095
dataset/mode/mode_84.jpg,mode,dataset/mode/mode_84.jpg,0.33129498
dataset/fairy/fairy_604.jpg,fairy,dataset/fairy/fairy_604.jpg,0.2763049
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_472.jpg,0.32144803
dataset/girlish/girlish_491.jpg,girlish,dataset/girlish/girlish_491.jpg,0.3077223
dataset/kireime-casual/kireime-casual_1000.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1000.jpg,0.30655265
dataset/rock/rock_55.jpg,rock,dataset/rock/rock_55.jpg,0.35133564
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_434.jpg,0.29641938
dataset/girlish/girlish_917.jpg,girlish,dataset/girlish/girlish_917.jpg,0.30992228
dataset/girlish/girlish_408.jpg,girlish,dataset/girlish/girlish_408.jpg,0.35186845
dataset/conservative/conservative_270.jpg,conservative,dataset/conservative/conservative_270.jpg,0.31592864
dataset/street/street_298.jpg,street,dataset/street/street_298.jpg,0.34040785
dataset/fairy/fairy_760.jpg,fairy,dataset/fairy/fairy_760.jpg,0.28558296
dataset/gal/gal_761.jpg,gal,dataset/gal/gal_761.jpg,0.27162212
dataset/dressy/dressy_484.jpg,dressy,dataset/dressy/dressy_484.jpg,0.27635047
dataset/dressy/dressy_480.jpg,dressy,dataset/dressy/dressy_480.jpg,0.3123942
dataset/lolita/lolita_933.jpg,lolita,dataset/lolita/lolita_933.jpg,0.31498414
dataset/street/street_878.jpg,street,dataset/street/street_878.jpg,0.28335154
dataset/lolita/lolita_966.jpg,lolita,dataset/lolita/lolita_966.jpg,0.2597767
dataset/ethnic/ethnic_639.jpg,ethnic,dataset/ethnic/ethnic_639.jpg,0.33388907
dataset/rock/rock_122.jpg,rock,dataset/rock/rock_122.jpg,0.30578265
dataset/fairy/fairy_877.png,fairy,dataset/fairy/fairy_877.png,0.32586586
dataset/street/street_309.jpg,street,dataset/street/street_309.jpg,0.31790966
dataset/girlish/girlish_389.jpg,girlish,dataset/girlish/girlish_389.jpg,0.28908777
dataset/street/street_351.jpg,street,dataset/street/street_351.jpg,0.3082631
dataset/ethnic/ethnic_726.jpg,ethnic,dataset/ethnic/ethnic_726.jpg,0.3047851
dataset/gal/gal_530.jpg,gal,dataset/gal/gal_530.jpg,0.35243016
dataset/lolita/lolita_822.jpg,lolita,dataset/lolita/lolita_822.jpg,0.2920434
dataset/conservative/conservative_825.jpg,conservative,dataset/conservative/conservative_825.jpg,0.3297399
dataset/mode/mode_741.jpg,mode,dataset/mode/mode_741.jpg,0.2530576
dataset/ethnic/ethnic_23.jpg,ethnic,dataset/ethnic/ethnic_23.jpg,0.302293
dataset/girlish/girlish_335.jpg,girlish,dataset/girlish/girlish_335.jpg,0.28764424
dataset/mode/mode_348.jpg,mode,dataset/mode/mode_348.jpg,0.3107482
dataset/street/street_769.jpg,street,dataset/street/street_769.jpg,0.2740149
dataset/natural/natural_667.jpg,natural,dataset/natural/natural_667.jpg,0.31494385
dataset/feminine/feminine_252.jpeg,feminine,dataset/feminine/feminine_252.jpeg,0.27216354
dataset/natural/natural_753.jpg,natural,dataset/natural/natural_753.jpg,0.30804503
dataset/fairy/fairy_196.jpg,fairy,dataset/fairy/fairy_196.jpg,0.31012505
dataset/girlish/girlish_701.jpg,girlish,dataset/girlish/girlish_701.jpg,0.28994295
dataset/fairy/fairy_94.jpg,fairy,dataset/fairy/fairy_94.jpg,0.36915696
dataset/girlish/girlish_818.jpg,girlish,dataset/girlish/girlish_818.jpg,0.3216761
dataset/dressy/dressy_752.jpg,dressy,dataset/dressy/dressy_752.jpg,0.26769048
dataset/fairy/fairy_944.jpg,fairy,dataset/fairy/fairy_944.jpg,0.36151177
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_915.jpg,0.3172506
dataset/fairy/fairy_362.jpg,fairy,dataset/fairy/fairy_362.jpg,0.2854508
dataset/lolita/lolita_781.jpg,lolita,dataset/lolita/lolita_781.jpg,0.26542383
dataset/lolita/lolita_307.jpeg,lolita,dataset/lolita/lolita_307.jpeg,0.32425135
dataset/mode/mode_499.jpg,mode,dataset/mode/mode_499.jpg,0.2723847
dataset/retro/retro_550.jpg,retro,dataset/retro/retro_550.jpg,0.3260023
dataset/lolita/lolita_110.jpg,lolita,dataset/lolita/lolita_110.jpg,0.30132943
dataset/natural/natural_301.png,natural,dataset/natural/natural_301.png,0.24361195
dataset/mode/mode_735.jpg,mode,dataset/mode/mode_735.jpg,0.32926774
dataset/dressy/dressy_610.jpg,dressy,dataset/dressy/dressy_610.jpg,0.28033164
dataset/retro/retro_274.jpg,retro,dataset/retro/retro_274.jpg,0.28637162
dataset/dressy/dressy_746.jpg,dressy,dataset/dressy/dressy_746.jpg,0.27953994
dataset/street/street_729.jpg,street,dataset/street/street_729.jpg,0.2840385
dataset/conservative/conservative_407.png,conservative,dataset/conservative/conservative_407.png,0.28985727
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_525.jpg,0.3425058
dataset/street/street_387.jpg,street,dataset/street/street_387.jpg,0.2529605
dataset/street/street_909.jpg,street,dataset/street/street_909.jpg,0.3683639
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_788.jpg,0.3390777
dataset/retro/retro_49.jpg,retro,dataset/retro/retro_49.jpg,0.2762977
dataset/natural/natural_608.jpg,natural,dataset/natural/natural_608.jpg,0.26490685
dataset/gal/gal_87.jpg,gal,dataset/gal/gal_87.jpg,0.3194297
dataset/rock/rock_322.jpg,rock,dataset/rock/rock_322.jpg,0.35074306
dataset/girlish/girlish_1097.jpg,girlish,dataset/girlish/girlish_1097.jpg,0.30876377
dataset/lolita/lolita_993.jpg,lolita,dataset/lolita/lolita_993.jpg,0.3151361
dataset/rock/rock_131.jpg,rock,dataset/rock/rock_131.jpg,0.291865
dataset/natural/natural_817.jpg,natural,dataset/natural/natural_817.jpg,0.2821669
dataset/kireime-casual/kireime-casual_260.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_260.jpg,0.34479842
dataset/mode/mode_600.jpg,mode,dataset/mode/mode_600.jpg,0.25331908
dataset/conservative/conservative_197.jpg,conservative,dataset/conservative/conservative_197.jpg,0.31834102
dataset/fairy/fairy_353.jpg,fairy,dataset/fairy/fairy_353.jpg,0.24960169
dataset/fairy/fairy_252.jpg,fairy,dataset/fairy/fairy_252.jpg,0.26549077
dataset/girlish/girlish_732.jpg,girlish,dataset/girlish/girlish_732.jpg,0.25973362
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_580.jpg,0.27368122
dataset/conservative/conservative_16.jpg,conservative,dataset/conservative/conservative_16.jpg,0.31987447
dataset/conservative/conservative_5.jpg,conservative,dataset/conservative/conservative_5.jpg,0.27070248
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_704.jpg,0.30780262
dataset/rock/rock_620.jpg,rock,dataset/rock/rock_620.jpg,0.3276562
dataset/kireime-casual/kireime-casual_241.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_241.jpg,0.26697338
dataset/conservative/conservative_525.jpg,conservative,dataset/conservative/conservative_525.jpg,0.3178857
dataset/girlish/girlish_450.jpeg,girlish,dataset/girlish/girlish_450.jpeg,0.31354547
dataset/natural/natural_126.jpg,natural,dataset/natural/natural_126.jpg,0.2935659
dataset/lolita/lolita_25.jpg,lolita,dataset/lolita/lolita_25.jpg,0.2784145
dataset/gal/gal_345.jpg,gal,dataset/gal/gal_345.jpg,0.2657346
dataset/street/street_618.jpg,street,dataset/street/street_618.jpg,0.29152712
dataset/feminine/feminine_319.jpg,feminine,dataset/feminine/feminine_319.jpg,0.28295183
dataset/dressy/dressy_312.jpg,dressy,dataset/dressy/dressy_312.jpg,0.28523424
dataset/conservative/conservative_43.jpg,conservative,dataset/conservative/conservative_43.jpg,0.33035123
dataset/fairy/fairy_378.jpg,fairy,dataset/fairy/fairy_378.jpg,0.29900098
dataset/retro/retro_513.jpg,retro,dataset/retro/retro_513.jpg,0.31876302
dataset/lolita/lolita_1004.jpg,lolita,dataset/lolita/lolita_1004.jpg,0.3592136
dataset/conservative/conservative_535.jpg,conservative,dataset/conservative/conservative_535.jpg,0.33819708
dataset/lolita/lolita_569.jpg,lolita,dataset/lolita/lolita_569.jpg,0.33293372
dataset/girlish/girlish_129.jpg,girlish,dataset/girlish/girlish_129.jpg,0.30089456
dataset/natural/natural_805.jpg,natural,dataset/natural/natural_805.jpg,0.28627366
dataset/girlish/girlish_896.jpg,girlish,dataset/girlish/girlish_896.jpg,0.29260656
dataset/dressy/dressy_575.jpg,dressy,dataset/dressy/dressy_575.jpg,0.30047327
dataset/fairy/fairy_955.jpg,fairy,dataset/fairy/fairy_955.jpg,0.34463727
dataset/ethnic/ethnic_230.jpg,ethnic,dataset/ethnic/ethnic_230.jpg,0.2610742
dataset/conservative/conservative_350.jpg,conservative,dataset/conservative/conservative_350.jpg,0.27475634
dataset/street/street_330.jpg,street,dataset/street/street_330.jpg,0.26163244
dataset/lolita/lolita_852.jpg,lolita,dataset/lolita/lolita_852.jpg,0.31901306
dataset/feminine/feminine_269.jpg,feminine,dataset/feminine/feminine_269.jpg,0.31249866
dataset/lolita/lolita_524.jpg,lolita,dataset/lolita/lolita_524.jpg,0.30563298
dataset/street/street_170.jpg,street,dataset/street/street_170.jpg,0.30248785
dataset/gal/gal_932.jpeg,gal,dataset/gal/gal_932.jpeg,0.30606902
dataset/retro/retro_95.jpg,retro,dataset/retro/retro_95.jpg,0.30729747
dataset/dressy/dressy_789.jpg,dressy,dataset/dressy/dressy_789.jpg,0.27982414
dataset/ethnic/ethnic_74.jpg,ethnic,dataset/ethnic/ethnic_74.jpg,0.30285317
dataset/retro/retro_201.jpg,retro,dataset/retro/retro_201.jpg,0.30921412
dataset/lolita/lolita_415.jpg,lolita,dataset/lolita/lolita_415.jpg,0.30514964
dataset/girlish/girlish_218.jpg,girlish,dataset/girlish/girlish_218.jpg,0.26486135
dataset/fairy/fairy_213.jpg,fairy,dataset/fairy/fairy_213.jpg,0.29218248
dataset/natural/natural_41.jpg,natural,dataset/natural/natural_41.jpg,0.30783695
dataset/girlish/girlish_124.jpg,girlish,dataset/girlish/girlish_124.jpg,0.2912576
dataset/natural/natural_735.jpg,natural,dataset/natural/natural_735.jpg,0.27339858
dataset/gal/gal_520.jpg,gal,dataset/gal/gal_520.jpg,0.2886708
dataset/gal/gal_704.jpg,gal,dataset/gal/gal_704.jpg,0.29238632
dataset/lolita/lolita_212.jpg,lolita,dataset/lolita/lolita_212.jpg,0.27795622
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_921.jpg,0.35701436
dataset/rock/rock_420.jpg,rock,dataset/rock/rock_420.jpg,0.29963976
dataset/kireime-casual/kireime-casual_913.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_913.jpg,0.2983322
dataset/kireime-casual/kireime-casual_968.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_968.jpg,0.308435
dataset/fairy/fairy_728.jpg,fairy,dataset/fairy/fairy_728.jpg,0.3246213
dataset/conservative/conservative_371.jpg,conservative,dataset/conservative/conservative_371.jpg,0.29304188
dataset/conservative/conservative_74.jpg,conservative,dataset/conservative/conservative_74.jpg,0.3014215
dataset/lolita/lolita_651.jpg,lolita,dataset/lolita/lolita_651.jpg,0.28287122
dataset/street/street_730.jpg,street,dataset/street/street_730.jpg,0.2778177
dataset/street/street_71.jpg,street,dataset/street/street_71.jpg,0.27001655
dataset/dressy/dressy_812.jpg,dressy,dataset/dressy/dressy_812.jpg,0.34048074
dataset/feminine/feminine_217.jpg,feminine,dataset/feminine/feminine_217.jpg,0.26582646
dataset/conservative/conservative_220.jpg,conservative,dataset/conservative/conservative_220.jpg,0.33786273
dataset/dressy/dressy_178.jpg,dressy,dataset/dressy/dressy_178.jpg,0.33178928
dataset/mode/mode_728.jpg,mode,dataset/mode/mode_728.jpg,0.30250943
dataset/fairy/fairy_471.jpg,fairy,dataset/fairy/fairy_471.jpg,0.24436738
dataset/kireime-casual/kireime-casual_792.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_792.jpg,0.31211722
dataset/retro/retro_447.jpg,retro,dataset/retro/retro_447.jpg,0.32412362
dataset/gal/gal_512.jpg,gal,dataset/gal/gal_512.jpg,0.31219155
dataset/rock/rock_727.jpg,rock,dataset/rock/rock_727.jpg,0.32933563
dataset/mode/mode_581.jpg,mode,dataset/mode/mode_581.jpg,0.25708696
dataset/conservative/conservative_771.jpg,conservative,dataset/conservative/conservative_771.jpg,0.28094983
dataset/feminine/feminine_495.jpg,feminine,dataset/feminine/feminine_495.jpg,0.35307062
dataset/girlish/girlish_879.jpg,girlish,dataset/girlish/girlish_879.jpg,0.34036487
dataset/dressy/dressy_542.jpg,dressy,dataset/dressy/dressy_542.jpg,0.27004218
dataset/retro/retro_315.jpg,retro,dataset/retro/retro_315.jpg,0.33786887
dataset/retro/retro_746.jpg,retro,dataset/retro/retro_746.jpg,0.2641614
dataset/retro/retro_622.jpg,retro,dataset/retro/retro_622.jpg,0.31701106
dataset/natural/natural_333.jpg,natural,dataset/natural/natural_333.jpg,0.2920844
dataset/feminine/feminine_689.jpg,feminine,dataset/feminine/feminine_689.jpg,0.2647435
dataset/retro/retro_551.jpg,retro,dataset/retro/retro_551.jpg,0.29071116
dataset/retro/retro_563.jpg,retro,dataset/retro/retro_563.jpg,0.24482882
dataset/dressy/dressy_73.jpg,dressy,dataset/dressy/dressy_73.jpg,0.27730566
dataset/gal/gal_210.jpg,gal,dataset/gal/gal_210.jpg,0.33150345
dataset/ethnic/ethnic_659.jpg,ethnic,dataset/ethnic/ethnic_659.jpg,0.2991329
dataset/rock/rock_48.jpg,rock,dataset/rock/rock_48.jpg,0.2990752
dataset/street/street_511.jpg,street,dataset/street/street_511.jpg,0.3586387
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_885.jpg,0.3221145
dataset/ethnic/ethnic_278.jpg,ethnic,dataset/ethnic/ethnic_278.jpg,0.31020093
dataset/conservative/conservative_289.jpg,conservative,dataset/conservative/conservative_289.jpg,0.28657508
dataset/fairy/fairy_58.jpg,fairy,dataset/fairy/fairy_58.jpg,0.34704316
dataset/gal/gal_339.jpg,gal,dataset/gal/gal_339.jpg,0.35229397
dataset/mode/mode_460.jpg,mode,dataset/mode/mode_460.jpg,0.3151948
dataset/street/street_755.jpg,street,dataset/street/street_755.jpg,0.31775716
dataset/fairy/fairy_37.jpg,fairy,dataset/fairy/fairy_37.jpg,0.29114968
dataset/gal/gal_64.jpg,gal,dataset/gal/gal_64.jpg,0.29013154
dataset/dressy/dressy_777.jpg,dressy,dataset/dressy/dressy_777.jpg,0.30530858
dataset/lolita/lolita_1021.jpg,lolita,dataset/lolita/lolita_1021.jpg,0.33097222
dataset/lolita/lolita_1060.jpg,lolita,dataset/lolita/lolita_1060.jpg,0.28254732
dataset/mode/mode_864.jpg,mode,dataset/mode/mode_864.jpg,0.29272154
dataset/retro/retro_96.jpg,retro,dataset/retro/retro_96.jpg,0.3374275
dataset/ethnic/ethnic_270.jpg,ethnic,dataset/ethnic/ethnic_270.jpg,0.24582785
dataset/street/street_731.jpg,street,dataset/street/street_731.jpg,0.24796195
dataset/street/street_809.jpg,street,dataset/street/street_809.jpg,0.3019805
dataset/natural/natural_159.jpg,natural,dataset/natural/natural_159.jpg,0.2814917
dataset/lolita/lolita_466.jpg,lolita,dataset/lolita/lolita_466.jpg,0.3522706
dataset/ethnic/ethnic_443.jpg,ethnic,dataset/ethnic/ethnic_443.jpg,0.27963817
dataset/natural/natural_369.jpg,natural,dataset/natural/natural_369.jpg,0.2987135
dataset/girlish/girlish_653.jpg,girlish,dataset/girlish/girlish_653.jpg,0.24328819
dataset/fairy/fairy_64.jpg,fairy,dataset/fairy/fairy_64.jpg,0.29987884
dataset/lolita/lolita_829.jpg,lolita,dataset/lolita/lolita_829.jpg,0.33359218
dataset/girlish/girlish_962.jpg,girlish,dataset/girlish/girlish_962.jpg,0.26023668
dataset/street/street_850.jpg,street,dataset/street/street_850.jpg,0.3078862
dataset/dressy/dressy_557.jpg,dressy,dataset/dressy/dressy_557.jpg,0.26648247
dataset/natural/natural_542.jpg,natural,dataset/natural/natural_542.jpg,0.3249089
dataset/rock/rock_283.jpg,rock,dataset/rock/rock_283.jpg,0.34320438
dataset/gal/gal_440.jpg,gal,dataset/gal/gal_440.jpg,0.2929315
dataset/street/street_616.jpg,street,dataset/street/street_616.jpg,0.30796033
dataset/lolita/lolita_627.jpg,lolita,dataset/lolita/lolita_627.jpg,0.30198234
dataset/street/street_662.jpg,street,dataset/street/street_662.jpg,0.3024712
dataset/conservative/conservative_260.jpg,conservative,dataset/conservative/conservative_260.jpg,0.320948
dataset/girlish/girlish_987.jpg,girlish,dataset/girlish/girlish_987.jpg,0.27160603
dataset/gal/gal_800.jpg,gal,dataset/gal/gal_800.jpg,0.33402216
dataset/girlish/girlish_119.jpg,girlish,dataset/girlish/girlish_119.jpg,0.27505264
dataset/rock/rock_572.jpg,rock,dataset/rock/rock_572.jpg,0.3471793
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_636.jpg,0.3029067
dataset/rock/rock_158.jpg,rock,dataset/rock/rock_158.jpg,0.33385056
dataset/gal/gal_805.jpg,gal,dataset/gal/gal_805.jpg,0.30511475
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_102.jpg,0.264132
dataset/ethnic/ethnic_156.jpg,ethnic,dataset/ethnic/ethnic_156.jpg,0.26235935
dataset/retro/retro_783.jpg,retro,dataset/retro/retro_783.jpg,0.28567004
dataset/retro/retro_470.jpg,retro,dataset/retro/retro_470.jpg,0.25822502
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_664.jpg,0.32589006
dataset/mode/mode_572.jpg,mode,dataset/mode/mode_572.jpg,0.27360445
dataset/rock/rock_102.jpg,rock,dataset/rock/rock_102.jpg,0.3335018
dataset/mode/mode_289.jpg,mode,dataset/mode/mode_289.jpg,0.21241353
dataset/natural/natural_238.jpg,natural,dataset/natural/natural_238.jpg,0.32298964
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_902.jpg,0.33129978
dataset/conservative/conservative_10.jpg,conservative,dataset/conservative/conservative_10.jpg,0.3195348
dataset/feminine/feminine_684.jpg,feminine,dataset/feminine/feminine_684.jpg,0.31427515
dataset/street/street_611.jpg,street,dataset/street/street_611.jpg,0.33580565
dataset/girlish/girlish_862.jpg,girlish,dataset/girlish/girlish_862.jpg,0.30174088
dataset/rock/rock_287.jpg,rock,dataset/rock/rock_287.jpg,0.33679572
dataset/natural/natural_67.jpg,natural,dataset/natural/natural_67.jpg,0.23985606
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_576.jpg,0.31505176
dataset/feminine/feminine_128.jpg,feminine,dataset/feminine/feminine_128.jpg,0.30142277
dataset/natural/natural_357.jpeg,natural,dataset/natural/natural_357.jpeg,0.2420839
dataset/kireime-casual/kireime-casual_614.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_614.jpg,0.3061522
dataset/girlish/girlish_252.jpg,girlish,dataset/girlish/girlish_252.jpg,0.27625346
dataset/street/street_638.jpg,street,dataset/street/street_638.jpg,0.27413213
dataset/ethnic/ethnic_706.jpg,ethnic,dataset/ethnic/ethnic_706.jpg,0.21825084
dataset/ethnic/ethnic_640.jpg,ethnic,dataset/ethnic/ethnic_640.jpg,0.3150974
dataset/feminine/feminine_474.jpg,feminine,dataset/feminine/feminine_474.jpg,0.29360715
dataset/lolita/lolita_507.jpg,lolita,dataset/lolita/lolita_507.jpg,0.36016566
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_803.jpg,0.335872
dataset/fairy/fairy_160.jpg,fairy,dataset/fairy/fairy_160.jpg,0.33512333
dataset/rock/rock_384.jpg,rock,dataset/rock/rock_384.jpg,0.27629352
dataset/street/street_222.jpg,street,dataset/street/street_222.jpg,0.25531125
dataset/ethnic/ethnic_54.jpg,ethnic,dataset/ethnic/ethnic_54.jpg,0.27129567
dataset/conservative/conservative_221.jpg,conservative,dataset/conservative/conservative_221.jpg,0.34445977
dataset/rock/rock_395.jpg,rock,dataset/rock/rock_395.jpg,0.3042767
dataset/gal/gal_217.jpg,gal,dataset/gal/gal_217.jpg,0.3250627
