merge_key,style,rel_path,clip_similarity
dataset/street/street_344.jpg,street,dataset/street/street_344.jpg,0.29983822
dataset/retro/retro_759.jpg,retro,dataset/retro/retro_759.jpg,0.31329536
dataset/rock/rock_226.jpg,rock,dataset/rock/rock_226.jpg,0.28892478
dataset/natural/natural_180.jpg,natural,dataset/natural/natural_180.jpg,0.29631957
dataset/kireime-casual/kireime-casual_291.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_291.jpg,0.3423577
dataset/conservative/conservative_571.jpg,conservative,dataset/conservative/conservative_571.jpg,0.30025747
dataset/ethnic/ethnic_267.jpg,ethnic,dataset/ethnic/ethnic_267.jpg,0.26488426
dataset/retro/retro_133.jpg,retro,dataset/retro/retro_133.jpg,0.30831206
dataset/ethnic/ethnic_122.jpg,ethnic,dataset/ethnic/ethnic_122.jpg,0.2861904
dataset/rock/rock_39.jpg,rock,dataset/rock/rock_39.jpg,0.2932303
dataset/dressy/dressy_129.jpg,dressy,dataset/dressy/dressy_129.jpg,0.2869587
dataset/retro/retro_561.jpg,retro,dataset/retro/retro_561.jpg,0.28928468
dataset/girlish/girlish_67.jpg,girlish,dataset/girlish/girlish_67.jpg,0.26915747
dataset/fairy/fairy_774.jpg,fairy,dataset/fairy/fairy_774.jpg,0.2954192
dataset/feminine/feminine_149.jpg,feminine,dataset/feminine/feminine_149.jpg,0.28095472
dataset/ethnic/ethnic_38.jpg,ethnic,dataset/ethnic/ethnic_38.jpg,0.27711338
dataset/fairy/fairy_940.jpg,fairy,dataset/fairy/fairy_940.jpg,0.30678752
dataset/girlish/girlish_818.jpg,girlish,dataset/girlish/girlish_818.jpg,0.3216761
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_882.jpg,0.292574
dataset/lolita/lolita_278.jpg,lolita,dataset/lolita/lolita_278.jpg,0.2689822
dataset/street/street_502.jpg,street,dataset/street/street_502.jpg,0.30266914
dataset/rock/rock_720.jpg,rock,dataset/rock/rock_720.jpg,0.30808565
dataset/rock/rock_533.jpg,rock,dataset/rock/rock_533.jpg,0.31684312
dataset/dressy/dressy_224.jpg,dressy,dataset/dressy/dressy_224.jpg,0.2843315
dataset/girlish/girlish_502.jpeg,girlish,dataset/girlish/girlish_502.jpeg,0.32264
dataset/lolita/lolita_907.jpeg,lolita,dataset/lolita/lolita_907.jpeg,0.30748844
dataset/lolita/lolita_506.jpg,lolita,dataset/lolita/lolita_506.jpg,0.30777368
dataset/lolita/lolita_590.jpg,lolita,dataset/lolita/lolita_590.jpg,0.2896538
dataset/fairy/fairy_452.jpg,fairy,dataset/fairy/fairy_452.jpg,0.31396303
dataset/fairy/fairy_573.jpg,fairy,dataset/fairy/fairy_573.jpg,0.26754177
dataset/mode/mode_40.jpg,mode,dataset/mode/mode_40.jpg,0.27547002
dataset/street/street_742.jpg,street,dataset/street/street_742.jpg,0.28976303
dataset/gal/gal_339.jpg,gal,dataset/gal/gal_339.jpg,0.35229397
dataset/lolita/lolita_90.jpg,lolita,dataset/lolita/lolita_90.jpg,0.2822441
dataset/street/street_287.jpg,street,dataset/street/street_287.jpg,0.25303268
dataset/ethnic/ethnic_179.jpg,ethnic,dataset/ethnic/ethnic_179.jpg,0.27885407
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_226.jpg,0.36769295
dataset/ethnic/ethnic_60.jpg,ethnic,dataset/ethnic/ethnic_60.jpg,0.3133953
dataset/girlish/girlish_856.jpg,girlish,dataset/girlish/girlish_856.jpg,0.3168878
dataset/fairy/fairy_335.jpg,fairy,dataset/fairy/fairy_335.jpg,0.27391076
dataset/street/street_286.jpg,street,dataset/street/street_286.jpg,0.26967186
dataset/ethnic/ethnic_261.jpg,ethnic,dataset/ethnic/ethnic_261.jpg,0.28166032
dataset/feminine/feminine_592.jpg,feminine,dataset/feminine/feminine_592.jpg,0.26712972
dataset/conservative/conservative_863.jpg,conservative,dataset/conservative/conservative_863.jpg,0.34785548
dataset/conservative/conservative_185.jpg,conservative,dataset/conservative/conservative_185.jpg,0.35071737
dataset/ethnic/ethnic_283.jpg,ethnic,dataset/ethnic/ethnic_283.jpg,0.27966818
dataset/natural/natural_152.jpg,natural,dataset/natural/natural_152.jpg,0.2834206
dataset/gal/gal_112.jpg,gal,dataset/gal/gal_112.jpg,0.3005592
dataset/conservative/conservative_392.jpg,conservative,dataset/conservative/conservative_392.jpg,0.27596635
dataset/girlish/girlish_45.jpg,girlish,dataset/girlish/girlish_45.jpg,0.27153513
dataset/retro/retro_473.jpg,retro,dataset/retro/retro_473.jpg,0.2188653
dataset/street/street_237.jpg,street,dataset/street/street_237.jpg,0.27954066
dataset/gal/gal_385.jpg,gal,dataset/gal/gal_385.jpg,0.3330223
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_115.jpg,0.32490897
dataset/ethnic/ethnic_537.jpg,ethnic,dataset/ethnic/ethnic_537.jpg,0.296236
dataset/fairy/fairy_238.jpg,fairy,dataset/fairy/fairy_238.jpg,0.2995709
dataset/gal/gal_117.jpg,gal,dataset/gal/gal_117.jpg,0.32800943
dataset/gal/gal_903.png,gal,dataset/gal/gal_903.png,0.31028882
dataset/dressy/dressy_301.jpg,dressy,dataset/dressy/dressy_301.jpg,0.3246687
dataset/ethnic/ethnic_604.jpg,ethnic,dataset/ethnic/ethnic_604.jpg,0.2877331
dataset/fairy/fairy_97.jpg,fairy,dataset/fairy/fairy_97.jpg,0.31444338
dataset/lolita/lolita_444.jpg,lolita,dataset/lolita/lolita_444.jpg,0.27548543
dataset/conservative/conservative_279.jpg,conservative,dataset/conservative/conservative_279.jpg,0.35392982
dataset/lolita/lolita_909.jpg,lolita,dataset/lolita/lolita_909.jpg,0.32600442
dataset/girlish/girlish_873.jpg,girlish,dataset/girlish/girlish_873.jpg,0.32006812
dataset/street/street_220.jpg,street,dataset/street/street_220.jpg,0.30537015
dataset/ethnic/ethnic_567.jpg,ethnic,dataset/ethnic/ethnic_567.jpg,0.24171884
dataset/girlish/girlish_57.jpg,girlish,dataset/girlish/girlish_57.jpg,0.31919888
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_924.jpg,0.29127872
dataset/dressy/dressy_589.jpg,dressy,dataset/dressy/dressy_589.jpg,0.2655366
dataset/conservative/conservative_623.jpg,conservative,dataset/conservative/conservative_623.jpg,0.33397293
dataset/retro/retro_608.jpg,retro,dataset/retro/retro_608.jpg,0.3194592
dataset/conservative/conservative_138.jpg,conservative,dataset/conservative/conservative_138.jpg,0.29084504
dataset/dressy/dressy_835.jpg,dressy,dataset/dressy/dressy_835.jpg,0.3085197
dataset/rock/rock_476.jpg,rock,dataset/rock/rock_476.jpg,0.32377255
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1044.jpg,0.34589267
dataset/rock/rock_88.jpg,rock,dataset/rock/rock_88.jpg,0.31447315
dataset/feminine/feminine_65.jpg,feminine,dataset/feminine/feminine_65.jpg,0.30292648
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_127.jpg,0.319207
dataset/street/street_79.jpg,street,dataset/street/street_79.jpg,0.30806953
dataset/conservative/conservative_318.jpg,conservative,dataset/conservative/conservative_318.jpg,0.2846678
dataset/lolita/lolita_193.jpg,lolita,dataset/lolita/lolita_193.jpg,0.2690531
dataset/ethnic/ethnic_289.jpg,ethnic,dataset/ethnic/ethnic_289.jpg,0.34969822
dataset/street/street_751.jpg,street,dataset/street/street_751.jpg,0.38662243
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_616.jpg,0.35035917
dataset/dressy/dressy_133.jpg,dressy,dataset/dressy/dressy_133.jpg,0.3082827
dataset/lolita/lolita_765.jpg,lolita,dataset/lolita/lolita_765.jpg,0.3026117
dataset/conservative/conservative_190.jpg,conservative,dataset/conservative/conservative_190.jpg,0.30252123
dataset/rock/rock_260.jpg,rock,dataset/rock/rock_260.jpg,0.26087904
dataset/retro/retro_697.jpg,retro,dataset/retro/retro_697.jpg,0.3180468
dataset/feminine/feminine_641.jpg,feminine,dataset/feminine/feminine_641.jpg,0.30746752
dataset/conservative/conservative_96.jpg,conservative,dataset/conservative/conservative_96.jpg,0.31459123
dataset/natural/natural_751.jpg,natural,dataset/natural/natural_751.jpg,0.2543764
dataset/rock/rock_285.jpg,rock,dataset/rock/rock_285.jpg,0.30566716
dataset/lolita/lolita_1021.jpg,lolita,dataset/lolita/lolita_1021.jpg,0.33097222
dataset/conservative/conservative_5.jpg,conservative,dataset/conservative/conservative_5.jpg,0.27070248
dataset/feminine/feminine_298.jpg,feminine,dataset/feminine/feminine_298.jpg,0.32531807
dataset/conservative/conservative_108.jpg,conservative,dataset/conservative/conservative_108.jpg,0.2607752
dataset/conservative/conservative_51.jpg,conservative,dataset/conservative/conservative_51.jpg,0.35953593
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_194.jpg,0.25779277
dataset/ethnic/ethnic_228.jpg,ethnic,dataset/ethnic/ethnic_228.jpg,0.26961333
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_485.jpg,0.2975062
dataset/ethnic/ethnic_690.jpg,ethnic,dataset/ethnic/ethnic_690.jpg,0.2976882
dataset/street/street_909.jpg,street,dataset/street/street_909.jpg,0.3683639
dataset/girlish/girlish_70.jpg,girlish,dataset/girlish/girlish_70.jpg,0.30957118
dataset/ethnic/ethnic_9.jpg,ethnic,dataset/ethnic/ethnic_9.jpg,0.29295218
dataset/girlish/girlish_1081.jpg,girlish,dataset/girlish/girlish_1081.jpg,0.29767275
dataset/dressy/dressy_757.jpg,dressy,dataset/dressy/dressy_757.jpg,0.27942872
dataset/ethnic/ethnic_685.jpg,ethnic,dataset/ethnic/ethnic_685.jpg,0.30871224
dataset/mode/mode_21.jpg,mode,dataset/mode/mode_21.jpg,0.28776604
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_281.jpg,0.30489558
dataset/lolita/lolita_887.png,lolita,dataset/lolita/lolita_887.png,0.27299923
dataset/lolita/lolita_687.jpg,lolita,dataset/lolita/lolita_687.jpg,0.30995333
dataset/girlish/girlish_618.jpg,girlish,dataset/girlish/girlish_618.jpg,0.29249182
dataset/feminine/feminine_193.jpg,feminine,dataset/feminine/feminine_193.jpg,0.30798176
dataset/natural/natural_211.jpg,natural,dataset/natural/natural_211.jpg,0.24256879
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_641.jpg,0.25240377
dataset/dressy/dressy_406.jpg,dressy,dataset/dressy/dressy_406.jpg,0.2717533
dataset/gal/gal_725.jpg,gal,dataset/gal/gal_725.jpg,0.32748297
dataset/ethnic/ethnic_245.jpg,ethnic,dataset/ethnic/ethnic_245.jpg,0.3111698
dataset/lolita/lolita_679.jpg,lolita,dataset/lolita/lolita_679.jpg,0.32765096
dataset/fairy/fairy_733.jpg,fairy,dataset/fairy/fairy_733.jpg,0.26959953
dataset/retro/retro_716.jpeg,retro,dataset/retro/retro_716.jpeg,0.31882763
dataset/natural/natural_567.jpg,natural,dataset/natural/natural_567.jpg,0.30401775
dataset/dressy/dressy_305.jpg,dressy,dataset/dressy/dressy_305.jpg,0.33820882
dataset/mode/mode_760.jpg,mode,dataset/mode/mode_760.jpg,0.28946665
dataset/street/street_173.jpg,street,dataset/street/street_173.jpg,0.3207561
dataset/ethnic/ethnic_447.jpg,ethnic,dataset/ethnic/ethnic_447.jpg,0.294272
dataset/conservative/conservative_322.jpg,conservative,dataset/conservative/conservative_322.jpg,0.3356594
dataset/natural/natural_828.jpeg,natural,dataset/natural/natural_828.jpeg,0.2612597
dataset/street/street_569.jpg,street,dataset/street/street_569.jpg,0.27827677
dataset/natural/natural_528.jpg,natural,dataset/natural/natural_528.jpg,0.3105453
dataset/conservative/conservative_778.jpg,conservative,dataset/conservative/conservative_778.jpg,0.3340044
dataset/rock/rock_37.jpg,rock,dataset/rock/rock_37.jpg,0.29370126
dataset/retro/retro_581.jpg,retro,dataset/retro/retro_581.jpg,0.26241994
dataset/gal/gal_472.jpg,gal,dataset/gal/gal_472.jpg,0.28488052
dataset/street/street_372.jpg,street,dataset/street/street_372.jpg,0.28483903
dataset/fairy/fairy_829.jpg,fairy,dataset/fairy/fairy_829.jpg,0.32158935
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_895.jpg,0.31768036
dataset/kireime-casual/kireime-casual_114.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_114.jpg,0.31521636
dataset/dressy/dressy_660.jpg,dressy,dataset/dressy/dressy_660.jpg,0.28435376
dataset/kireime-casual/kireime-casual_672.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_672.jpg,0.3193706
dataset/lolita/lolita_727.jpg,lolita,dataset/lolita/lolita_727.jpg,0.344791
dataset/natural/natural_118.jpg,natural,dataset/natural/natural_118.jpg,0.25576794
dataset/gal/gal_915.jpg,gal,dataset/gal/gal_915.jpg,0.2805153
dataset/street/street_13.jpg,street,dataset/street/street_13.jpg,0.3029542
dataset/natural/natural_479.jpg,natural,dataset/natural/natural_479.jpg,0.30010933
dataset/mode/mode_747.jpg,mode,dataset/mode/mode_747.jpg,0.2971391
dataset/retro/retro_184.jpg,retro,dataset/retro/retro_184.jpg,0.2761466
dataset/street/street_63.jpg,street,dataset/street/street_63.jpg,0.28143257
dataset/rock/rock_245.jpg,rock,dataset/rock/rock_245.jpg,0.29839504
dataset/lolita/lolita_899.jpg,lolita,dataset/lolita/lolita_899.jpg,0.31305748
dataset/girlish/girlish_447.jpeg,girlish,dataset/girlish/girlish_447.jpeg,0.27086177
dataset/feminine/feminine_31.jpg,feminine,dataset/feminine/feminine_31.jpg,0.27621174
dataset/street/street_802.jpg,street,dataset/street/street_802.jpg,0.33152708
dataset/girlish/girlish_411.jpg,girlish,dataset/girlish/girlish_411.jpg,0.26863298
dataset/feminine/feminine_133.jpg,feminine,dataset/feminine/feminine_133.jpg,0.31964445
dataset/lolita/lolita_672.jpg,lolita,dataset/lolita/lolita_672.jpg,0.30178928
dataset/dressy/dressy_470.jpg,dressy,dataset/dressy/dressy_470.jpg,0.3429343
dataset/mode/mode_56.jpg,mode,dataset/mode/mode_56.jpg,0.2869836
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_301.jpg,0.2806452
dataset/mode/mode_1061.jpg,mode,dataset/mode/mode_1061.jpg,0.3283742
dataset/lolita/lolita_504.jpg,lolita,dataset/lolita/lolita_504.jpg,0.27849776
dataset/lolita/lolita_965.jpg,lolita,dataset/lolita/lolita_965.jpg,0.31256974
dataset/rock/rock_780.jpg,rock,dataset/rock/rock_780.jpg,0.3615229
dataset/rock/rock_709.jpeg,rock,dataset/rock/rock_709.jpeg,0.29581243
dataset/conservative/conservative_838.jpg,conservative,dataset/conservative/conservative_838.jpg,0.33939144
dataset/natural/natural_573.jpg,natural,dataset/natural/natural_573.jpg,0.27326962
dataset/lolita/lolita_736.jpg,lolita,dataset/lolita/lolita_736.jpg,0.34146017
dataset/lolita/lolita_665.jpg,lolita,dataset/lolita/lolita_665.jpg,0.27604678
dataset/rock/rock_438.jpg,rock,dataset/rock/rock_438.jpg,0.31157216
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_298.jpg,0.3163584
dataset/dressy/dressy_327.jpg,dressy,dataset/dressy/dressy_327.jpg,0.30936992
dataset/street/street_104.jpg,street,dataset/street/street_104.jpg,0.25304317
dataset/feminine/feminine_27.jpg,feminine,dataset/feminine/feminine_27.jpg,0.33608323
dataset/natural/natural_629.jpg,natural,dataset/natural/natural_629.jpg,0.33938056
dataset/rock/rock_805.jpg,rock,dataset/rock/rock_805.jpg,0.3227123
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_71.jpg,0.28986925
dataset/natural/natural_585.jpg,natural,dataset/natural/natural_585.jpg,0.24924742
dataset/conservative/conservative_886.jpg,conservative,dataset/conservative/conservative_886.jpg,0.30742595
dataset/lolita/lolita_68.jpg,lolita,dataset/lolita/lolita_68.jpg,0.25723234
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_563.jpg,0.33747232
dataset/conservative/conservative_242.jpg,conservative,dataset/conservative/conservative_242.jpg,0.32868144
dataset/mode/mode_504.jpg,mode,dataset/mode/mode_504.jpg,0.316549
dataset/rock/rock_154.jpg,rock,dataset/rock/rock_154.jpg,0.29775855
dataset/feminine/feminine_619.jpg,feminine,dataset/feminine/feminine_619.jpg,0.30712044
dataset/ethnic/ethnic_734.jpg,ethnic,dataset/ethnic/ethnic_734.jpg,0.28596547
dataset/rock/rock_169.jpg,rock,dataset/rock/rock_169.jpg,0.3256611
dataset/ethnic/ethnic_415.jpg,ethnic,dataset/ethnic/ethnic_415.jpg,0.28117466
dataset/dressy/dressy_200.jpg,dressy,dataset/dressy/dressy_200.jpg,0.3038081
dataset/fairy/fairy_704.jpg,fairy,dataset/fairy/fairy_704.jpg,0.33645332
dataset/conservative/conservative_815.jpg,conservative,dataset/conservative/conservative_815.jpg,0.3069777
dataset/ethnic/ethnic_269.jpg,ethnic,dataset/ethnic/ethnic_269.jpg,0.32974702
dataset/feminine/feminine_23.jpg,feminine,dataset/feminine/feminine_23.jpg,0.29459327
dataset/lolita/lolita_432.jpg,lolita,dataset/lolita/lolita_432.jpg,0.31728292
dataset/girlish/girlish_946.jpg,girlish,dataset/girlish/girlish_946.jpg,0.30833763
dataset/gal/gal_951.jpg,gal,dataset/gal/gal_951.jpg,0.29864582
dataset/mode/mode_601.jpg,mode,dataset/mode/mode_601.jpg,0.28671923
dataset/mode/mode_742.jpg,mode,dataset/mode/mode_742.jpg,0.32920966
dataset/gal/gal_771.jpg,gal,dataset/gal/gal_771.jpg,0.32777148
dataset/dressy/dressy_103.jpg,dressy,dataset/dressy/dressy_103.jpg,0.28612027
dataset/street/street_1.jpg,street,dataset/street/street_1.jpg,0.29168627
dataset/gal/gal_946.png,gal,dataset/gal/gal_946.png,0.28557527
dataset/lolita/lolita_349.jpg,lolita,dataset/lolita/lolita_349.jpg,0.30579787
dataset/natural/natural_823.jpg,natural,dataset/natural/natural_823.jpg,0.30730894
dataset/lolita/lolita_849.jpg,lolita,dataset/lolita/lolita_849.jpg,0.30992717
dataset/gal/gal_460.jpg,gal,dataset/gal/gal_460.jpg,0.2937885
dataset/ethnic/ethnic_34.jpg,ethnic,dataset/ethnic/ethnic_34.jpg,0.28333133
dataset/ethnic/ethnic_100.jpg,ethnic,dataset/ethnic/ethnic_100.jpg,0.26425606
dataset/ethnic/ethnic_71.jpg,ethnic,dataset/ethnic/ethnic_71.jpg,0.30849153
dataset/lolita/lolita_180.jpg,lolita,dataset/lolita/lolita_180.jpg,0.35690135
dataset/retro/retro_491.jpg,retro,dataset/retro/retro_491.jpg,0.31505966
dataset/rock/rock_569.jpg,rock,dataset/rock/rock_569.jpg,0.30792943
dataset/lolita/lolita_208.jpg,lolita,dataset/lolita/lolita_208.jpg,0.29853833
dataset/girlish/girlish_1084.jpeg,girlish,dataset/girlish/girlish_1084.jpeg,0.2745741
dataset/lolita/lolita_252.jpg,lolita,dataset/lolita/lolita_252.jpg,0.28548452
dataset/mode/mode_431.jpg,mode,dataset/mode/mode_431.jpg,0.27071327
dataset/feminine/feminine_795.jpeg,feminine,dataset/feminine/feminine_795.jpeg,0.30998874
dataset/lolita/lolita_84.jpg,lolita,dataset/lolita/lolita_84.jpg,0.25915933
dataset/conservative/conservative_62.jpg,conservative,dataset/conservative/conservative_62.jpg,0.2767993
dataset/street/street_6.jpg,street,dataset/street/street_6.jpg,0.30956104
dataset/lolita/lolita_5.jpg,lolita,dataset/lolita/lolita_5.jpg,0.34515956
dataset/gal/gal_732.jpg,gal,dataset/gal/gal_732.jpg,0.2818681
dataset/girlish/girlish_870.jpg,girlish,dataset/girlish/girlish_870.jpg,0.3453093
dataset/girlish/girlish_125.jpg,girlish,dataset/girlish/girlish_125.jpg,0.3161922
dataset/gal/gal_802.jpg,gal,dataset/gal/gal_802.jpg,0.32015955
dataset/fairy/fairy_347.jpg,fairy,dataset/fairy/fairy_347.jpg,0.27814558
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_473.jpg,0.2944159
dataset/conservative/conservative_308.jpg,conservative,dataset/conservative/conservative_308.jpg,0.24642849
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_892.jpg,0.28931317
dataset/dressy/dressy_89.jpg,dressy,dataset/dressy/dressy_89.jpg,0.28440255
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_142.jpg,0.27668315
dataset/ethnic/ethnic_426.jpg,ethnic,dataset/ethnic/ethnic_426.jpg,0.25920466
dataset/street/street_283.jpg,street,dataset/street/street_283.jpg,0.32206994
dataset/feminine/feminine_787.jpg,feminine,dataset/feminine/feminine_787.jpg,0.30591834
dataset/retro/retro_328.jpg,retro,dataset/retro/retro_328.jpg,0.30686164
dataset/rock/rock_87.jpg,rock,dataset/rock/rock_87.jpg,0.32449225
dataset/mode/mode_380.jpg,mode,dataset/mode/mode_380.jpg,0.36250654
dataset/ethnic/ethnic_221.jpg,ethnic,dataset/ethnic/ethnic_221.jpg,0.33731985
dataset/girlish/girlish_906.jpg,girlish,dataset/girlish/girlish_906.jpg,0.3067067
