merge_key,style,rel_path,clip_similarity
dataset/lolita/lolita_39.jpg,lolita,dataset/lolita/lolita_39.jpg,0.29298997
dataset/ethnic/ethnic_605.jpg,ethnic,dataset/ethnic/ethnic_605.jpg,0.30267978
dataset/lolita/lolita_114.jpg,lolita,dataset/lolita/lolita_114.jpg,0.3197865
dataset/gal/gal_396.jpg,gal,dataset/gal/gal_396.jpg,0.27758196
dataset/rock/rock_642.jpeg,rock,dataset/rock/rock_642.jpeg,0.35933313
dataset/mode/mode_581.jpg,mode,dataset/mode/mode_581.jpg,0.25708696
dataset/lolita/lolita_844.jpg,lolita,dataset/lolita/lolita_844.jpg,0.2899665
dataset/natural/natural_48.jpeg,natural,dataset/natural/natural_48.jpeg,0.2722151
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_146.jpg,0.33398515
dataset/ethnic/ethnic_789.jpg,ethnic,dataset/ethnic/ethnic_789.jpg,0.2825319
dataset/mode/mode_979.jpg,mode,dataset/mode/mode_979.jpg,0.32864323
dataset/fairy/fairy_648.jpg,fairy,dataset/fairy/fairy_648.jpg,0.29697537
dataset/dressy/dressy_826.jpg,dressy,dataset/dressy/dressy_826.jpg,0.2778041
dataset/street/street_576.jpg,street,dataset/street/street_576.jpg,0.23528555
dataset/feminine/feminine_102.jpg,feminine,dataset/feminine/feminine_102.jpg,0.28422874
dataset/lolita/lolita_868.jpg,lolita,dataset/lolita/lolita_868.jpg,0.29690158
dataset/lolita/lolita_453.jpg,lolita,dataset/lolita/lolita_453.jpg,0.33399463
dataset/retro/retro_569.jpg,retro,dataset/retro/retro_569.jpg,0.28564835
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_67.jpg,0.32531732
dataset/conservative/conservative_528.jpg,conservative,dataset/conservative/conservative_528.jpg,0.34370697
dataset/fairy/fairy_680.jpg,fairy,dataset/fairy/fairy_680.jpg,0.3202776
dataset/girlish/girlish_990.jpg,girlish,dataset/girlish/girlish_990.jpg,0.27842945
dataset/girlish/girlish_835.jpg,girlish,dataset/girlish/girlish_835.jpg,0.29775178
dataset/girlish/girlish_483.jpg,girlish,dataset/girlish/girlish_483.jpg,0.3153625
dataset/mode/mode_985.jpg,mode,dataset/mode/mode_985.jpg,0.32429105
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,dataset/kireime-casual/kireime-casual_797.png,0.32560566
dataset/mode/mode_591.jpg,mode,dataset/mode/mode_591.jpg,0.35482442
dataset/street/street_804.jpg,street,dataset/street/street_804.jpg,0.2552321
dataset/dressy/dressy_679.jpg,dressy,dataset/dressy/dressy_679.jpg,0.31584394
dataset/feminine/feminine_438.jpg,feminine,dataset/feminine/feminine_438.jpg,0.29779822
dataset/lolita/lolita_214.jpg,lolita,dataset/lolita/lolita_214.jpg,0.25979966
dataset/girlish/girlish_584.jpg,girlish,dataset/girlish/girlish_584.jpg,0.32873213
dataset/dressy/dressy_356.jpg,dressy,dataset/dressy/dressy_356.jpg,0.28824723
dataset/natural/natural_195.jpg,natural,dataset/natural/natural_195.jpg,0.31159276
dataset/dressy/dressy_715.jpg,dressy,dataset/dressy/dressy_715.jpg,0.26563746
dataset/street/street_563.jpg,street,dataset/street/street_563.jpg,0.32653117
dataset/lolita/lolita_1063.jpg,lolita,dataset/lolita/lolita_1063.jpg,0.36098447
dataset/lolita/lolita_263.jpg,lolita,dataset/lolita/lolita_263.jpg,0.38024062
dataset/fairy/fairy_71.jpg,fairy,dataset/fairy/fairy_71.jpg,0.29585826
dataset/girlish/girlish_827.jpg,girlish,dataset/girlish/girlish_827.jpg,0.29108942
dataset/fairy/fairy_339.jpg,fairy,dataset/fairy/fairy_339.jpg,0.32454795
dataset/street/street_473.jpg,street,dataset/street/street_473.jpg,0.25184673
dataset/girlish/girlish_597.jpg,girlish,dataset/girlish/girlish_597.jpg,0.25916344
dataset/gal/gal_467.jpg,gal,dataset/gal/gal_467.jpg,0.34343755
dataset/gal/gal_16.jpg,gal,dataset/gal/gal_16.jpg,0.29951674
dataset/natural/natural_237.jpg,natural,dataset/natural/natural_237.jpg,0.34189883
dataset/ethnic/ethnic_102.jpg,ethnic,dataset/ethnic/ethnic_102.jpg,0.2919144
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_643.jpg,0.29165143
dataset/fairy/fairy_217.jpg,fairy,dataset/fairy/fairy_217.jpg,0.2846367
dataset/street/street_378.jpg,street,dataset/street/street_378.jpg,0.34344077
dataset/natural/natural_429.jpg,natural,dataset/natural/natural_429.jpg,0.30747825
dataset/girlish/girlish_582.jpg,girlish,dataset/girlish/girlish_582.jpg,0.29898185
dataset/ethnic/ethnic_786.jpg,ethnic,dataset/ethnic/ethnic_786.jpg,0.3313996
dataset/fairy/fairy_863.jpg,fairy,dataset/fairy/fairy_863.jpg,0.31359
dataset/rock/rock_391.jpg,rock,dataset/rock/rock_391.jpg,0.29150093
dataset/ethnic/ethnic_520.jpg,ethnic,dataset/ethnic/ethnic_520.jpg,0.34631768
dataset/kireime-casual/kireime-casual_967.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_967.jpg,0.32335645
dataset/retro/retro_338.jpg,retro,dataset/retro/retro_338.jpg,0.31337142
dataset/gal/gal_393.jpg,gal,dataset/gal/gal_393.jpg,0.28753793
dataset/retro/retro_71.jpg,retro,dataset/retro/retro_71.jpg,0.3052914
dataset/mode/mode_822.jpeg,mode,dataset/mode/mode_822.jpeg,0.3189121
dataset/girlish/girlish_648.jpg,girlish,dataset/girlish/girlish_648.jpg,0.4064061
dataset/dressy/dressy_157.jpg,dressy,dataset/dressy/dressy_157.jpg,0.294905
dataset/mode/mode_669.jpg,mode,dataset/mode/mode_669.jpg,0.3190763
dataset/lolita/lolita_346.jpg,lolita,dataset/lolita/lolita_346.jpg,0.31701177
dataset/retro/retro_648.jpg,retro,dataset/retro/retro_648.jpg,0.3468641
dataset/fairy/fairy_535.jpg,fairy,dataset/fairy/fairy_535.jpg,0.3033517
dataset/ethnic/ethnic_625.jpg,ethnic,dataset/ethnic/ethnic_625.jpg,0.32635668
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_202.jpg,0.31209302
dataset/rock/rock_285.jpg,rock,dataset/rock/rock_285.jpg,0.30566716
dataset/girlish/girlish_46.jpg,girlish,dataset/girlish/girlish_46.jpg,0.32103655
dataset/girlish/girlish_593.jpg,girlish,dataset/girlish/girlish_593.jpg,0.2974201
dataset/gal/gal_669.jpg,gal,dataset/gal/gal_669.jpg,0.33377796
dataset/dressy/dressy_813.jpg,dressy,dataset/dressy/dressy_813.jpg,0.33035752
dataset/fairy/fairy_635.jpg,fairy,dataset/fairy/fairy_635.jpg,0.3403172
dataset/mode/mode_486.jpg,mode,dataset/mode/mode_486.jpg,0.31648916
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,dataset/kireime-casual/kireime-casual_763.png,0.32063007
dataset/girlish/girlish_142.jpg,girlish,dataset/girlish/girlish_142.jpg,0.2939782
dataset/ethnic/ethnic_308.jpg,ethnic,dataset/ethnic/ethnic_308.jpg,0.2905531
dataset/lolita/lolita_839.jpg,lolita,dataset/lolita/lolita_839.jpg,0.2730376
dataset/conservative/conservative_15.jpg,conservative,dataset/conservative/conservative_15.jpg,0.28417096
dataset/ethnic/ethnic_381.jpg,ethnic,dataset/ethnic/ethnic_381.jpg,0.29509172
dataset/rock/rock_119.jpg,rock,dataset/rock/rock_119.jpg,0.24637568
dataset/lolita/lolita_907.jpeg,lolita,dataset/lolita/lolita_907.jpeg,0.30748844
dataset/rock/rock_554.jpg,rock,dataset/rock/rock_554.jpg,0.31285462
dataset/dressy/dressy_283.jpg,dressy,dataset/dressy/dressy_283.jpg,0.36581776
dataset/girlish/girlish_260.jpg,girlish,dataset/girlish/girlish_260.jpg,0.3253756
dataset/retro/retro_203.jpg,retro,dataset/retro/retro_203.jpg,0.31673348
dataset/fairy/fairy_204.jpg,fairy,dataset/fairy/fairy_204.jpg,0.24425596
dataset/street/street_476.jpg,street,dataset/street/street_476.jpg,0.2984653
dataset/street/street_559.jpg,street,dataset/street/street_559.jpg,0.33297676
dataset/natural/natural_720.jpg,natural,dataset/natural/natural_720.jpg,0.26367247
dataset/street/street_99.jpg,street,dataset/street/street_99.jpg,0.323568
dataset/rock/rock_353.jpg,rock,dataset/rock/rock_353.jpg,0.32538307
dataset/conservative/conservative_876.jpg,conservative,dataset/conservative/conservative_876.jpg,0.30838853
dataset/retro/retro_624.jpg,retro,dataset/retro/retro_624.jpg,0.30791104
dataset/natural/natural_606.jpeg,natural,dataset/natural/natural_606.jpeg,0.30572614
dataset/girlish/girlish_1081.jpg,girlish,dataset/girlish/girlish_1081.jpg,0.29767275
dataset/natural/natural_633.jpg,natural,dataset/natural/natural_633.jpg,0.22456743
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,dataset/kireime-casual/kireime-casual_481.png,0.26403707
dataset/gal/gal_612.jpg,gal,dataset/gal/gal_612.jpg,0.33631784
dataset/rock/rock_800.jpg,rock,dataset/rock/rock_800.jpg,0.2803649
dataset/conservative/conservative_605.jpg,conservative,dataset/conservative/conservative_605.jpg,0.29682603
dataset/ethnic/ethnic_315.jpg,ethnic,dataset/ethnic/ethnic_315.jpg,0.27369034
dataset/ethnic/ethnic_377.jpg,ethnic,dataset/ethnic/ethnic_377.jpg,0.2924227
dataset/conservative/conservative_429.jpg,conservative,dataset/conservative/conservative_429.jpg,0.2879538
dataset/gal/gal_199.jpg,gal,dataset/gal/gal_199.jpg,0.30968845
dataset/dressy/dressy_676.jpg,dressy,dataset/dressy/dressy_676.jpg,0.28225136
dataset/street/street_449.jpg,street,dataset/street/street_449.jpg,0.25991365
dataset/lolita/lolita_595.png,lolita,dataset/lolita/lolita_595.png,0.3405292
dataset/lolita/lolita_676.jpg,lolita,dataset/lolita/lolita_676.jpg,0.27916706
dataset/rock/rock_384.jpg,rock,dataset/rock/rock_384.jpg,0.27629352
dataset/gal/gal_912.jpg,gal,dataset/gal/gal_912.jpg,0.33633143
dataset/natural/natural_790.jpg,natural,dataset/natural/natural_790.jpg,0.2751246
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_39.jpg,0.2890233
dataset/retro/retro_344.jpg,retro,dataset/retro/retro_344.jpg,0.31060976
dataset/retro/retro_309.jpg,retro,dataset/retro/retro_309.jpg,0.27133703
dataset/conservative/conservative_685.jpg,conservative,dataset/conservative/conservative_685.jpg,0.30218765
dataset/kireime-casual/kireime-casual_522.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_522.jpg,0.33224797
dataset/street/street_828.jpg,street,dataset/street/street_828.jpg,0.23251708
dataset/girlish/girlish_147.jpg,girlish,dataset/girlish/girlish_147.jpg,0.29321504
dataset/dressy/dressy_672.jpg,dressy,dataset/dressy/dressy_672.jpg,0.29714954
dataset/rock/rock_620.jpg,rock,dataset/rock/rock_620.jpg,0.3276562
dataset/gal/gal_523.jpg,gal,dataset/gal/gal_523.jpg,0.25464904
dataset/street/street_944.jpg,street,dataset/street/street_944.jpg,0.30815256
dataset/retro/retro_420.jpg,retro,dataset/retro/retro_420.jpg,0.26221865
dataset/lolita/lolita_364.jpg,lolita,dataset/lolita/lolita_364.jpg,0.32513663
dataset/rock/rock_392.jpg,rock,dataset/rock/rock_392.jpg,0.24649952
dataset/gal/gal_568.jpg,gal,dataset/gal/gal_568.jpg,0.28447914
dataset/conservative/conservative_767.jpg,conservative,dataset/conservative/conservative_767.jpg,0.2462465
dataset/mode/mode_539.jpg,mode,dataset/mode/mode_539.jpg,0.21604854
dataset/mode/mode_928.jpg,mode,dataset/mode/mode_928.jpg,0.3040216
dataset/mode/mode_165.jpg,mode,dataset/mode/mode_165.jpg,0.2785948
dataset/natural/natural_162.jpg,natural,dataset/natural/natural_162.jpg,0.30187753
dataset/gal/gal_95.jpg,gal,dataset/gal/gal_95.jpg,0.2910483
dataset/natural/natural_400.jpg,natural,dataset/natural/natural_400.jpg,0.3228236
dataset/lolita/lolita_864.jpg,lolita,dataset/lolita/lolita_864.jpg,0.3260614
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_567.jpg,0.31768975
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_788.jpg,0.3390777
dataset/lolita/lolita_66.jpg,lolita,dataset/lolita/lolita_66.jpg,0.30309755
dataset/natural/natural_471.jpg,natural,dataset/natural/natural_471.jpg,0.31731856
dataset/retro/retro_740.jpg,retro,dataset/retro/retro_740.jpg,0.2676416
dataset/feminine/feminine_104.jpg,feminine,dataset/feminine/feminine_104.jpg,0.33886394
dataset/feminine/feminine_375.jpg,feminine,dataset/feminine/feminine_375.jpg,0.34118128
dataset/gal/gal_869.jpg,gal,dataset/gal/gal_869.jpg,0.34552234
dataset/lolita/lolita_721.jpg,lolita,dataset/lolita/lolita_721.jpg,0.30823067
dataset/street/street_376.jpg,street,dataset/street/street_376.jpg,0.37566936
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_531.jpg,0.24605104
dataset/rock/rock_45.jpg,rock,dataset/rock/rock_45.jpg,0.32099867
dataset/gal/gal_195.jpg,gal,dataset/gal/gal_195.jpg,0.3271414
dataset/fairy/fairy_840.jpg,fairy,dataset/fairy/fairy_840.jpg,0.28149933
dataset/rock/rock_536.jpeg,rock,dataset/rock/rock_536.jpeg,0.2949146
dataset/natural/natural_601.jpg,natural,dataset/natural/natural_601.jpg,0.28077292
dataset/street/street_671.jpg,street,dataset/street/street_671.jpg,0.2942023
dataset/lolita/lolita_206.jpg,lolita,dataset/lolita/lolita_206.jpg,0.26666367
dataset/retro/retro_226.jpg,retro,dataset/retro/retro_226.jpg,0.29392877
dataset/retro/retro_801.jpg,retro,dataset/retro/retro_801.jpg,0.34635052
dataset/street/street_105.jpg,street,dataset/street/street_105.jpg,0.2728022
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_65.jpg,0.32696745
dataset/retro/retro_623.jpg,retro,dataset/retro/retro_623.jpg,0.33755395
dataset/retro/retro_194.jpg,retro,dataset/retro/retro_194.jpg,0.26893654
dataset/dressy/dressy_92.jpg,dressy,dataset/dressy/dressy_92.jpg,0.27505717
dataset/feminine/feminine_310.jpg,feminine,dataset/feminine/feminine_310.jpg,0.30440587
dataset/rock/rock_532.jpg,rock,dataset/rock/rock_532.jpg,0.27670255
dataset/dressy/dressy_427.jpg,dressy,dataset/dressy/dressy_427.jpg,0.32642233
dataset/girlish/girlish_307.jpg,girlish,dataset/girlish/girlish_307.jpg,0.33583003
dataset/feminine/feminine_25.jpg,feminine,dataset/feminine/feminine_25.jpg,0.31680608
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_801.jpg,0.29024422
dataset/retro/retro_375.jpg,retro,dataset/retro/retro_375.jpg,0.31419796
dataset/girlish/girlish_933.jpg,girlish,dataset/girlish/girlish_933.jpg,0.28877547
dataset/fairy/fairy_703.jpg,fairy,dataset/fairy/fairy_703.jpg,0.27047536
dataset/retro/retro_319.jpg,retro,dataset/retro/retro_319.jpg,0.32648942
dataset/girlish/girlish_771.jpg,girlish,dataset/girlish/girlish_771.jpg,0.28705695
dataset/gal/gal_168.jpg,gal,dataset/gal/gal_168.jpg,0.3101999
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_648.jpg,0.28101265
dataset/street/street_815.jpg,street,dataset/street/street_815.jpg,0.34762168
dataset/rock/rock_193.jpg,rock,dataset/rock/rock_193.jpg,0.2766205
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_491.jpg,0.30867967
dataset/ethnic/ethnic_842.jpg,ethnic,dataset/ethnic/ethnic_842.jpg,0.29949933
dataset/gal/gal_691.jpg,gal,dataset/gal/gal_691.jpg,0.28475296
dataset/feminine/feminine_338.jpeg,feminine,dataset/feminine/feminine_338.jpeg,0.27686244
dataset/rock/rock_123.jpg,rock,dataset/rock/rock_123.jpg,0.32748678
dataset/feminine/feminine_346.jpg,feminine,dataset/feminine/feminine_346.jpg,0.24838994
dataset/street/street_1005.jpg,street,dataset/street/street_1005.jpg,0.29961166
dataset/feminine/feminine_710.jpg,feminine,dataset/feminine/feminine_710.jpg,0.32013896
dataset/dressy/dressy_14.jpg,dressy,dataset/dressy/dressy_14.jpg,0.27003437
dataset/kireime-casual/kireime-casual_1022.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1022.jpg,0.2767247
dataset/street/street_959.jpg,street,dataset/street/street_959.jpg,0.3173313
dataset/natural/natural_66.jpg,natural,dataset/natural/natural_66.jpg,0.33147398
dataset/feminine/feminine_263.jpg,feminine,dataset/feminine/feminine_263.jpg,0.31775495
dataset/ethnic/ethnic_664.jpg,ethnic,dataset/ethnic/ethnic_664.jpg,0.25639063
dataset/mode/mode_373.jpg,mode,dataset/mode/mode_373.jpg,0.2661218
dataset/mode/mode_1039.png,mode,dataset/mode/mode_1039.png,0.27062622
dataset/mode/mode_711.jpg,mode,dataset/mode/mode_711.jpg,0.30300748
dataset/dressy/dressy_548.jpg,dressy,dataset/dressy/dressy_548.jpg,0.3104846
dataset/fairy/fairy_911.jpg,fairy,dataset/fairy/fairy_911.jpg,0.29257292
dataset/ethnic/ethnic_8.jpg,ethnic,dataset/ethnic/ethnic_8.jpg,0.2884518
dataset/ethnic/ethnic_820.jpg,ethnic,dataset/ethnic/ethnic_820.jpg,0.29100084
dataset/fairy/fairy_349.jpg,fairy,dataset/fairy/fairy_349.jpg,0.25565243
dataset/rock/rock_121.jpg,rock,dataset/rock/rock_121.jpg,0.2908315
dataset/ethnic/ethnic_586.jpg,ethnic,dataset/ethnic/ethnic_586.jpg,0.28293216
dataset/kireime-casual/kireime-casual_765.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_765.jpg,0.2713763
dataset/street/street_492.jpg,street,dataset/street/street_492.jpg,0.33927825
dataset/retro/retro_301.jpg,retro,dataset/retro/retro_301.jpg,0.303945
dataset/dressy/dressy_136.jpg,dressy,dataset/dressy/dressy_136.jpg,0.27819917
dataset/fairy/fairy_937.jpg,fairy,dataset/fairy/fairy_937.jpg,0.28951547
dataset/lolita/lolita_273.jpg,lolita,dataset/lolita/lolita_273.jpg,0.24341792
dataset/retro/retro_141.jpg,retro,dataset/retro/retro_141.jpg,0.30375943
dataset/street/street_865.jpeg,street,dataset/street/street_865.jpeg,0.2998882
dataset/rock/rock_697.jpg,rock,dataset/rock/rock_697.jpg,0.33621868
dataset/mode/mode_124.jpg,mode,dataset/mode/mode_124.jpg,0.3301763
dataset/feminine/feminine_368.jpg,feminine,dataset/feminine/feminine_368.jpg,0.2715104
dataset/gal/gal_829.jpg,gal,dataset/gal/gal_829.jpg,0.26375034
dataset/rock/rock_615.jpg,rock,dataset/rock/rock_615.jpg,0.33162808
dataset/kireime-casual/kireime-casual_717.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_717.jpg,0.29584524
dataset/retro/retro_543.jpg,retro,dataset/retro/retro_543.jpg,0.28926885
dataset/feminine/feminine_271.jpg,feminine,dataset/feminine/feminine_271.jpg,0.27002603
dataset/dressy/dressy_256.jpg,dressy,dataset/dressy/dressy_256.jpg,0.29650044
dataset/mode/mode_811.jpg,mode,dataset/mode/mode_811.jpg,0.31997436
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_23.jpg,0.29245183
dataset/mode/mode_220.jpg,mode,dataset/mode/mode_220.jpg,0.30320203
dataset/street/street_849.jpg,street,dataset/street/street_849.jpg,0.3212948
dataset/ethnic/ethnic_537.jpg,ethnic,dataset/ethnic/ethnic_537.jpg,0.296236
dataset/lolita/lolita_596.jpg,lolita,dataset/lolita/lolita_596.jpg,0.27578175
dataset/ethnic/ethnic_304.jpg,ethnic,dataset/ethnic/ethnic_304.jpg,0.3008921
dataset/dressy/dressy_29.jpg,dressy,dataset/dressy/dressy_29.jpg,0.3003112
dataset/fairy/fairy_69.jpg,fairy,dataset/fairy/fairy_69.jpg,0.2631784
dataset/dressy/dressy_588.jpg,dressy,dataset/dressy/dressy_588.jpg,0.32065147
dataset/feminine/feminine_703.jpg,feminine,dataset/feminine/feminine_703.jpg,0.2988394
dataset/ethnic/ethnic_566.jpg,ethnic,dataset/ethnic/ethnic_566.jpg,0.31769606
dataset/ethnic/ethnic_779.jpeg,ethnic,dataset/ethnic/ethnic_779.jpeg,0.31317717
dataset/retro/retro_74.jpg,retro,dataset/retro/retro_74.jpg,0.3160709
dataset/mode/mode_510.jpg,mode,dataset/mode/mode_510.jpg,0.2839932
dataset/feminine/feminine_564.jpg,feminine,dataset/feminine/feminine_564.jpg,0.24493542
dataset/dressy/dressy_82.jpg,dressy,dataset/dressy/dressy_82.jpg,0.32051417
dataset/girlish/girlish_1071.jpg,girlish,dataset/girlish/girlish_1071.jpg,0.34173086
dataset/retro/retro_138.png,retro,dataset/retro/retro_138.png,0.3222466
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_444.jpg,0.34559065
dataset/feminine/feminine_116.jpg,feminine,dataset/feminine/feminine_116.jpg,0.29402673
dataset/retro/retro_276.jpg,retro,dataset/retro/retro_276.jpg,0.30954748
dataset/gal/gal_765.jpg,gal,dataset/gal/gal_765.jpg,0.3148408
dataset/lolita/lolita_295.jpg,lolita,dataset/lolita/lolita_295.jpg,0.25266612
dataset/retro/retro_77.jpg,retro,dataset/retro/retro_77.jpg,0.31158155
dataset/fairy/fairy_563.jpg,fairy,dataset/fairy/fairy_563.jpg,0.3051318
dataset/mode/mode_737.jpg,mode,dataset/mode/mode_737.jpg,0.24808098
dataset/ethnic/ethnic_795.jpg,ethnic,dataset/ethnic/ethnic_795.jpg,0.2875843
dataset/feminine/feminine_182.jpg,feminine,dataset/feminine/feminine_182.jpg,0.31936824
dataset/conservative/conservative_873.jpg,conservative,dataset/conservative/conservative_873.jpg,0.3186381
dataset/natural/natural_691.jpeg,natural,dataset/natural/natural_691.jpeg,0.27277958
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_568.jpg,0.31340748
