merge_key,style,rel_path,clip_similarity
dataset/gal/gal_186.jpg,gal,dataset/gal/gal_186.jpg,0.29487205
dataset/fairy/fairy_927.jpg,fairy,dataset/fairy/fairy_927.jpg,0.32965398
dataset/street/street_353.jpg,street,dataset/street/street_353.jpg,0.32341695
dataset/mode/mode_353.jpg,mode,dataset/mode/mode_353.jpg,0.331717
dataset/retro/retro_839.jpg,retro,dataset/retro/retro_839.jpg,0.3065424
dataset/fairy/fairy_832.jpg,fairy,dataset/fairy/fairy_832.jpg,0.317648
dataset/lolita/lolita_693.jpg,lolita,dataset/lolita/lolita_693.jpg,0.34566087
dataset/girlish/girlish_404.jpg,girlish,dataset/girlish/girlish_404.jpg,0.2853378
dataset/street/street_994.jpg,street,dataset/street/street_994.jpg,0.3096619
dataset/mode/mode_180.jpg,mode,dataset/mode/mode_180.jpg,0.28800184
dataset/ethnic/ethnic_110.jpg,ethnic,dataset/ethnic/ethnic_110.jpg,0.26716504
dataset/feminine/feminine_89.jpg,feminine,dataset/feminine/feminine_89.jpg,0.27892876
dataset/fairy/fairy_455.jpg,fairy,dataset/fairy/fairy_455.jpg,0.27049944
dataset/kireime-casual/kireime-casual_691.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_691.jpg,0.31176314
dataset/mode/mode_701.jpg,mode,dataset/mode/mode_701.jpg,0.23696902
dataset/lolita/lolita_859.jpg,lolita,dataset/lolita/lolita_859.jpg,0.2886747
dataset/feminine/feminine_197.jpg,feminine,dataset/feminine/feminine_197.jpg,0.26145658
dataset/retro/retro_633.jpg,retro,dataset/retro/retro_633.jpg,0.31089127
dataset/girlish/girlish_933.jpg,girlish,dataset/girlish/girlish_933.jpg,0.28877547
dataset/fairy/fairy_783.jpg,fairy,dataset/fairy/fairy_783.jpg,0.26855314
dataset/conservative/conservative_403.jpg,conservative,dataset/conservative/conservative_403.jpg,0.22213338
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_197.jpg,0.2906505
dataset/gal/gal_388.jpg,gal,dataset/gal/gal_388.jpg,0.2726465
dataset/street/street_515.jpg,street,dataset/street/street_515.jpg,0.33291048
dataset/gal/gal_16.jpg,gal,dataset/gal/gal_16.jpg,0.29951674
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_287.jpg,0.26645127
dataset/mode/mode_640.jpg,mode,dataset/mode/mode_640.jpg,0.2918412
dataset/lolita/lolita_523.jpg,lolita,dataset/lolita/lolita_523.jpg,0.2905909
dataset/feminine/feminine_243.jpg,feminine,dataset/feminine/feminine_243.jpg,0.3087333
dataset/ethnic/ethnic_350.jpg,ethnic,dataset/ethnic/ethnic_350.jpg,0.29466307
dataset/lolita/lolita_768.jpg,lolita,dataset/lolita/lolita_768.jpg,0.3222615
dataset/dressy/dressy_149.jpg,dressy,dataset/dressy/dressy_149.jpg,0.30434963
dataset/girlish/girlish_35.jpg,girlish,dataset/girlish/girlish_35.jpg,0.28400964
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_676.jpg,0.336016
dataset/street/street_337.jpg,street,dataset/street/street_337.jpg,0.35663348
dataset/dressy/dressy_280.jpg,dressy,dataset/dressy/dressy_280.jpg,0.3180854
dataset/ethnic/ethnic_735.jpg,ethnic,dataset/ethnic/ethnic_735.jpg,0.33085844
dataset/mode/mode_917.jpg,mode,dataset/mode/mode_917.jpg,0.28817284
dataset/feminine/feminine_668.jpg,feminine,dataset/feminine/feminine_668.jpg,0.32685137
dataset/gal/gal_68.jpg,gal,dataset/gal/gal_68.jpg,0.27436167
dataset/feminine/feminine_273.jpg,feminine,dataset/feminine/feminine_273.jpg,0.29760614
dataset/rock/rock_736.jpeg,rock,dataset/rock/rock_736.jpeg,0.3520745
dataset/street/street_29.jpg,street,dataset/street/street_29.jpg,0.29491997
dataset/conservative/conservative_575.jpg,conservative,dataset/conservative/conservative_575.jpg,0.29402015
dataset/street/street_74.jpg,street,dataset/street/street_74.jpg,0.24292453
dataset/ethnic/ethnic_212.jpg,ethnic,dataset/ethnic/ethnic_212.jpg,0.29393697
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_896.jpg,0.36426997
dataset/girlish/girlish_221.jpg,girlish,dataset/girlish/girlish_221.jpg,0.3052557
dataset/natural/natural_555.jpg,natural,dataset/natural/natural_555.jpg,0.2903574
dataset/street/street_931.jpg,street,dataset/street/street_931.jpg,0.3283224
dataset/rock/rock_462.jpg,rock,dataset/rock/rock_462.jpg,0.33918548
dataset/ethnic/ethnic_851.jpeg,ethnic,dataset/ethnic/ethnic_851.jpeg,0.2806892
dataset/gal/gal_493.jpg,gal,dataset/gal/gal_493.jpg,0.30278155
dataset/gal/gal_521.jpg,gal,dataset/gal/gal_521.jpg,0.32849497
dataset/retro/retro_652.jpg,retro,dataset/retro/retro_652.jpg,0.30785525
dataset/retro/retro_161.jpg,retro,dataset/retro/retro_161.jpg,0.25697577
dataset/rock/rock_454.jpg,rock,dataset/rock/rock_454.jpg,0.33240664
dataset/natural/natural_309.jpeg,natural,dataset/natural/natural_309.jpeg,0.32071084
dataset/gal/gal_162.jpg,gal,dataset/gal/gal_162.jpg,0.29088834
dataset/lolita/lolita_769.jpg,lolita,dataset/lolita/lolita_769.jpg,0.24360535
dataset/retro/retro_787.png,retro,dataset/retro/retro_787.png,0.24812974
dataset/lolita/lolita_176.jpg,lolita,dataset/lolita/lolita_176.jpg,0.35427496
dataset/rock/rock_241.jpg,rock,dataset/rock/rock_241.jpg,0.36736426
dataset/fairy/fairy_529.jpg,fairy,dataset/fairy/fairy_529.jpg,0.27089462
dataset/lolita/lolita_342.jpg,lolita,dataset/lolita/lolita_342.jpg,0.2720287
dataset/rock/rock_763.jpg,rock,dataset/rock/rock_763.jpg,0.29641455
dataset/mode/mode_247.jpg,mode,dataset/mode/mode_247.jpg,0.2929363
dataset/girlish/girlish_200.jpg,girlish,dataset/girlish/girlish_200.jpg,0.31563026
dataset/feminine/feminine_225.jpg,feminine,dataset/feminine/feminine_225.jpg,0.3043249
dataset/mode/mode_661.jpg,mode,dataset/mode/mode_661.jpg,0.3142407
dataset/fairy/fairy_909.jpg,fairy,dataset/fairy/fairy_909.jpg,0.29872668
dataset/feminine/feminine_443.jpg,feminine,dataset/feminine/feminine_443.jpg,0.29512644
dataset/lolita/lolita_458.jpg,lolita,dataset/lolita/lolita_458.jpg,0.2122318
dataset/ethnic/ethnic_733.jpg,ethnic,dataset/ethnic/ethnic_733.jpg,0.35624218
dataset/feminine/feminine_303.jpg,feminine,dataset/feminine/feminine_303.jpg,0.32014355
dataset/street/street_168.jpg,street,dataset/street/street_168.jpg,0.34212196
dataset/retro/retro_663.jpg,retro,dataset/retro/retro_663.jpg,0.30796534
dataset/lolita/lolita_906.jpg,lolita,dataset/lolita/lolita_906.jpg,0.29485807
dataset/feminine/feminine_605.jpg,feminine,dataset/feminine/feminine_605.jpg,0.22783217
dataset/retro/retro_144.jpg,retro,dataset/retro/retro_144.jpg,0.30785564
dataset/gal/gal_408.jpg,gal,dataset/gal/gal_408.jpg,0.29327133
dataset/retro/retro_673.jpg,retro,dataset/retro/retro_673.jpg,0.3162158
dataset/rock/rock_329.jpg,rock,dataset/rock/rock_329.jpg,0.30145591
dataset/natural/natural_315.jpg,natural,dataset/natural/natural_315.jpg,0.21642458
dataset/fairy/fairy_727.jpg,fairy,dataset/fairy/fairy_727.jpg,0.31236607
dataset/lolita/lolita_1056.jpg,lolita,dataset/lolita/lolita_1056.jpg,0.30121315
dataset/girlish/girlish_540.jpg,girlish,dataset/girlish/girlish_540.jpg,0.3665052
dataset/conservative/conservative_768.jpg,conservative,dataset/conservative/conservative_768.jpg,0.30400085
dataset/fairy/fairy_306.jpg,fairy,dataset/fairy/fairy_306.jpg,0.29023105
dataset/retro/retro_518.jpg,retro,dataset/retro/retro_518.jpg,0.2930576
dataset/fairy/fairy_446.jpg,fairy,dataset/fairy/fairy_446.jpg,0.2844635
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_788.jpg,0.3390777
dataset/conservative/conservative_526.jpg,conservative,dataset/conservative/conservative_526.jpg,0.35327542
dataset/fairy/fairy_798.jpg,fairy,dataset/fairy/fairy_798.jpg,0.35775214
dataset/street/street_639.jpg,street,dataset/street/street_639.jpg,0.3199839
dataset/girlish/girlish_996.jpg,girlish,dataset/girlish/girlish_996.jpg,0.2857431
dataset/fairy/fairy_437.jpg,fairy,dataset/fairy/fairy_437.jpg,0.32666236
dataset/mode/mode_495.jpg,mode,dataset/mode/mode_495.jpg,0.32737702
dataset/street/street_945.jpg,street,dataset/street/street_945.jpg,0.3188026
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_550.jpg,0.24823137
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1010.jpeg,0.34368312
dataset/retro/retro_632.jpg,retro,dataset/retro/retro_632.jpg,0.3770578
dataset/mode/mode_791.jpg,mode,dataset/mode/mode_791.jpg,0.3089087
dataset/lolita/lolita_1028.jpg,lolita,dataset/lolita/lolita_1028.jpg,0.29812795
dataset/mode/mode_87.jpg,mode,dataset/mode/mode_87.jpg,0.3005407
dataset/lolita/lolita_60.jpg,lolita,dataset/lolita/lolita_60.jpg,0.28540227
dataset/conservative/conservative_84.jpg,conservative,dataset/conservative/conservative_84.jpg,0.359556
dataset/mode/mode_863.jpg,mode,dataset/mode/mode_863.jpg,0.28244126
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_626.jpg,0.2673877
dataset/lolita/lolita_215.jpg,lolita,dataset/lolita/lolita_215.jpg,0.29513747
dataset/ethnic/ethnic_662.jpg,ethnic,dataset/ethnic/ethnic_662.jpg,0.28039813
dataset/kireime-casual/kireime-casual_973.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_973.jpg,0.2893654
dataset/fairy/fairy_786.jpg,fairy,dataset/fairy/fairy_786.jpg,0.27274948
dataset/retro/retro_813.jpg,retro,dataset/retro/retro_813.jpg,0.2574715
dataset/dressy/dressy_358.jpg,dressy,dataset/dressy/dressy_358.jpg,0.2991882
dataset/ethnic/ethnic_459.jpeg,ethnic,dataset/ethnic/ethnic_459.jpeg,0.34262452
dataset/fairy/fairy_632.jpg,fairy,dataset/fairy/fairy_632.jpg,0.29009166
dataset/dressy/dressy_703.jpg,dressy,dataset/dressy/dressy_703.jpg,0.31900233
dataset/ethnic/ethnic_849.jpeg,ethnic,dataset/ethnic/ethnic_849.jpeg,0.24841984
dataset/dressy/dressy_196.jpg,dressy,dataset/dressy/dressy_196.jpg,0.3177533
dataset/retro/retro_641.jpg,retro,dataset/retro/retro_641.jpg,0.268007
dataset/lolita/lolita_652.jpg,lolita,dataset/lolita/lolita_652.jpg,0.31651103
dataset/fairy/fairy_474.jpg,fairy,dataset/fairy/fairy_474.jpg,0.28472537
dataset/mode/mode_801.jpg,mode,dataset/mode/mode_801.jpg,0.24977647
dataset/retro/retro_276.jpg,retro,dataset/retro/retro_276.jpg,0.30954748
dataset/fairy/fairy_829.jpg,fairy,dataset/fairy/fairy_829.jpg,0.32158935
dataset/conservative/conservative_37.jpg,conservative,dataset/conservative/conservative_37.jpg,0.33859396
dataset/conservative/conservative_358.jpg,conservative,dataset/conservative/conservative_358.jpg,0.28177342
dataset/retro/retro_146.jpg,retro,dataset/retro/retro_146.jpg,0.3473118
dataset/ethnic/ethnic_402.jpg,ethnic,dataset/ethnic/ethnic_402.jpg,0.31978244
dataset/girlish/girlish_1063.jpg,girlish,dataset/girlish/girlish_1063.jpg,0.31699124
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_171.jpg,0.27278113
dataset/rock/rock_202.jpg,rock,dataset/rock/rock_202.jpg,0.32592213
dataset/rock/rock_526.jpg,rock,dataset/rock/rock_526.jpg,0.24592999
dataset/rock/rock_445.jpg,rock,dataset/rock/rock_445.jpg,0.3444173
dataset/girlish/girlish_975.jpg,girlish,dataset/girlish/girlish_975.jpg,0.25610173
dataset/gal/gal_124.jpg,gal,dataset/gal/gal_124.jpg,0.32401842
dataset/mode/mode_224.jpg,mode,dataset/mode/mode_224.jpg,0.28518486
dataset/street/street_318.jpg,street,dataset/street/street_318.jpg,0.33043572
dataset/lolita/lolita_405.jpg,lolita,dataset/lolita/lolita_405.jpg,0.29254854
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_535.jpg,0.29342303
dataset/natural/natural_849.jpeg,natural,dataset/natural/natural_849.jpeg,0.3028273
dataset/lolita/lolita_519.jpg,lolita,dataset/lolita/lolita_519.jpg,0.2588846
dataset/conservative/conservative_134.jpg,conservative,dataset/conservative/conservative_134.jpg,0.3732018
dataset/lolita/lolita_643.jpg,lolita,dataset/lolita/lolita_643.jpg,0.30020303
dataset/gal/gal_6.jpg,gal,dataset/gal/gal_6.jpg,0.31702012
dataset/conservative/conservative_369.jpg,conservative,dataset/conservative/conservative_369.jpg,0.29215053
dataset/kireime-casual/kireime-casual_313.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_313.jpg,0.33605906
dataset/feminine/feminine_720.jpg,feminine,dataset/feminine/feminine_720.jpg,0.30617523
dataset/dressy/dressy_830.jpg,dressy,dataset/dressy/dressy_830.jpg,0.2599669
dataset/girlish/girlish_983.jpg,girlish,dataset/girlish/girlish_983.jpg,0.30440122
dataset/gal/gal_281.jpg,gal,dataset/gal/gal_281.jpg,0.31187534
dataset/street/street_67.jpg,street,dataset/street/street_67.jpg,0.3357492
dataset/gal/gal_565.jpg,gal,dataset/gal/gal_565.jpg,0.30487192
dataset/street/street_64.jpg,street,dataset/street/street_64.jpg,0.29309732
dataset/natural/natural_802.jpg,natural,dataset/natural/natural_802.jpg,0.29487145
dataset/natural/natural_791.jpg,natural,dataset/natural/natural_791.jpg,0.26360583
dataset/dressy/dressy_436.jpg,dressy,dataset/dressy/dressy_436.jpg,0.28108183
dataset/lolita/lolita_524.jpg,lolita,dataset/lolita/lolita_524.jpg,0.30563298
dataset/fairy/fairy_63.jpg,fairy,dataset/fairy/fairy_63.jpg,0.25486007
dataset/mode/mode_1041.jpg,mode,dataset/mode/mode_1041.jpg,0.29477036
dataset/lolita/lolita_620.jpg,lolita,dataset/lolita/lolita_620.jpg,0.31251088
dataset/ethnic/ethnic_542.jpg,ethnic,dataset/ethnic/ethnic_542.jpg,0.2987184
dataset/rock/rock_140.jpg,rock,dataset/rock/rock_140.jpg,0.32927114
dataset/conservative/conservative_432.png,conservative,dataset/conservative/conservative_432.png,0.26616865
dataset/girlish/girlish_936.jpg,girlish,dataset/girlish/girlish_936.jpg,0.2801171
dataset/rock/rock_137.jpg,rock,dataset/rock/rock_137.jpg,0.30702078
dataset/natural/natural_517.jpg,natural,dataset/natural/natural_517.jpg,0.2861842
dataset/street/street_878.jpg,street,dataset/street/street_878.jpg,0.28335154
dataset/fairy/fairy_737.jpg,fairy,dataset/fairy/fairy_737.jpg,0.23703775
dataset/ethnic/ethnic_754.jpg,ethnic,dataset/ethnic/ethnic_754.jpg,0.3394044
dataset/girlish/girlish_10.jpg,girlish,dataset/girlish/girlish_10.jpg,0.26058117
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_388.jpg,0.2795951
dataset/street/street_23.jpg,street,dataset/street/street_23.jpg,0.3127474
dataset/feminine/feminine_102.jpg,feminine,dataset/feminine/feminine_102.jpg,0.28422874
dataset/girlish/girlish_1106.jpg,girlish,dataset/girlish/girlish_1106.jpg,0.28184453
dataset/retro/retro_835.jpg,retro,dataset/retro/retro_835.jpg,0.2930965
dataset/street/street_61.jpg,street,dataset/street/street_61.jpg,0.24056259
dataset/feminine/feminine_451.jpg,feminine,dataset/feminine/feminine_451.jpg,0.32482275
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_466.jpg,0.293205
dataset/fairy/fairy_450.jpg,fairy,dataset/fairy/fairy_450.jpg,0.30948788
dataset/lolita/lolita_70.jpg,lolita,dataset/lolita/lolita_70.jpg,0.32444054
dataset/mode/mode_532.jpg,mode,dataset/mode/mode_532.jpg,0.28775543
dataset/gal/gal_680.jpg,gal,dataset/gal/gal_680.jpg,0.3179648
dataset/lolita/lolita_414.jpg,lolita,dataset/lolita/lolita_414.jpg,0.3154191
dataset/street/street_454.jpg,street,dataset/street/street_454.jpg,0.26526517
dataset/mode/mode_568.jpg,mode,dataset/mode/mode_568.jpg,0.32896048
dataset/rock/rock_515.jpg,rock,dataset/rock/rock_515.jpg,0.3485226
dataset/lolita/lolita_898.jpg,lolita,dataset/lolita/lolita_898.jpg,0.29413563
dataset/retro/retro_732.png,retro,dataset/retro/retro_732.png,0.2815566
dataset/fairy/fairy_784.jpg,fairy,dataset/fairy/fairy_784.jpg,0.3113219
dataset/natural/natural_62.jpg,natural,dataset/natural/natural_62.jpg,0.30630073
dataset/dressy/dressy_566.jpg,dressy,dataset/dressy/dressy_566.jpg,0.24288101
dataset/feminine/feminine_336.jpg,feminine,dataset/feminine/feminine_336.jpg,0.32732496
dataset/conservative/conservative_775.jpg,conservative,dataset/conservative/conservative_775.jpg,0.3189084
dataset/natural/natural_249.jpg,natural,dataset/natural/natural_249.jpg,0.33584684
dataset/conservative/conservative_896.jpg,conservative,dataset/conservative/conservative_896.jpg,0.32415783
dataset/lolita/lolita_965.jpg,lolita,dataset/lolita/lolita_965.jpg,0.31256974
dataset/rock/rock_363.jpg,rock,dataset/rock/rock_363.jpg,0.29403645
dataset/mode/mode_728.jpg,mode,dataset/mode/mode_728.jpg,0.30250943
dataset/feminine/feminine_300.jpg,feminine,dataset/feminine/feminine_300.jpg,0.3052462
dataset/gal/gal_889.jpg,gal,dataset/gal/gal_889.jpg,0.26786214
dataset/girlish/girlish_75.jpg,girlish,dataset/girlish/girlish_75.jpg,0.28769827
dataset/ethnic/ethnic_475.jpg,ethnic,dataset/ethnic/ethnic_475.jpg,0.28954262
dataset/conservative/conservative_538.jpg,conservative,dataset/conservative/conservative_538.jpg,0.30159625
dataset/conservative/conservative_707.jpg,conservative,dataset/conservative/conservative_707.jpg,0.2999431
dataset/girlish/girlish_249.jpg,girlish,dataset/girlish/girlish_249.jpg,0.2662892
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_381.jpg,0.25372323
dataset/ethnic/ethnic_457.jpeg,ethnic,dataset/ethnic/ethnic_457.jpeg,0.29351303
dataset/girlish/girlish_1022.jpg,girlish,dataset/girlish/girlish_1022.jpg,0.35314035
dataset/ethnic/ethnic_202.jpg,ethnic,dataset/ethnic/ethnic_202.jpg,0.29415515
dataset/mode/mode_1023.jpg,mode,dataset/mode/mode_1023.jpg,0.29228073
dataset/dressy/dressy_775.jpg,dressy,dataset/dressy/dressy_775.jpg,0.32281178
dataset/dressy/dressy_714.jpg,dressy,dataset/dressy/dressy_714.jpg,0.31634554
dataset/feminine/feminine_449.jpg,feminine,dataset/feminine/feminine_449.jpg,0.39704064
dataset/rock/rock_485.jpg,rock,dataset/rock/rock_485.jpg,0.32464403
dataset/mode/mode_275.jpg,mode,dataset/mode/mode_275.jpg,0.2809646
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_725.jpg,0.27595946
dataset/conservative/conservative_157.jpg,conservative,dataset/conservative/conservative_157.jpg,0.34604305
dataset/girlish/girlish_1100.png,girlish,dataset/girlish/girlish_1100.png,0.29040018
dataset/feminine/feminine_723.jpg,feminine,dataset/feminine/feminine_723.jpg,0.2923044
dataset/rock/rock_210.jpg,rock,dataset/rock/rock_210.jpg,0.27824062
dataset/lolita/lolita_571.jpg,lolita,dataset/lolita/lolita_571.jpg,0.36489844
dataset/mode/mode_315.jpg,mode,dataset/mode/mode_315.jpg,0.25621355
dataset/conservative/conservative_495.jpg,conservative,dataset/conservative/conservative_495.jpg,0.31392968
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_412.jpg,0.32470328
dataset/feminine/feminine_690.jpg,feminine,dataset/feminine/feminine_690.jpg,0.3061701
dataset/ethnic/ethnic_628.jpg,ethnic,dataset/ethnic/ethnic_628.jpg,0.30236828
dataset/lolita/lolita_891.jpeg,lolita,dataset/lolita/lolita_891.jpeg,0.32440853
dataset/girlish/girlish_667.jpg,girlish,dataset/girlish/girlish_667.jpg,0.31887192
dataset/feminine/feminine_73.jpg,feminine,dataset/feminine/feminine_73.jpg,0.25473157
dataset/conservative/conservative_463.jpg,conservative,dataset/conservative/conservative_463.jpg,0.30578488
dataset/dressy/dressy_623.jpg,dressy,dataset/dressy/dressy_623.jpg,0.27025694
dataset/mode/mode_1021.jpeg,mode,dataset/mode/mode_1021.jpeg,0.24316709
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_735.jpg,0.2228056
dataset/lolita/lolita_738.jpeg,lolita,dataset/lolita/lolita_738.jpeg,0.28725475
dataset/girlish/girlish_299.jpg,girlish,dataset/girlish/girlish_299.jpg,0.2595753
dataset/mode/mode_103.png,mode,dataset/mode/mode_103.png,0.32098436
dataset/mode/mode_96.jpg,mode,dataset/mode/mode_96.jpg,0.3525998
dataset/retro/retro_617.jpg,retro,dataset/retro/retro_617.jpg,0.3228866
dataset/girlish/girlish_15.jpg,girlish,dataset/girlish/girlish_15.jpg,0.29143023
dataset/rock/rock_740.jpeg,rock,dataset/rock/rock_740.jpeg,0.28794044
dataset/street/street_621.jpg,street,dataset/street/street_621.jpg,0.29593182
dataset/dressy/dressy_447.jpg,dressy,dataset/dressy/dressy_447.jpg,0.30221397
dataset/street/street_26.jpg,street,dataset/street/street_26.jpg,0.2862404
