merge_key,style,rel_path,clip_similarity
dataset/girlish/girlish_817.jpg,girlish,dataset/girlish/girlish_817.jpg,0.24364814
dataset/girlish/girlish_666.jpg,girlish,dataset/girlish/girlish_666.jpg,0.3282807
dataset/retro/retro_408.jpg,retro,dataset/retro/retro_408.jpg,0.28327054
dataset/gal/gal_587.jpg,gal,dataset/gal/gal_587.jpg,0.2878981
dataset/natural/natural_617.jpg,natural,dataset/natural/natural_617.jpg,0.28142923
dataset/lolita/lolita_237.jpg,lolita,dataset/lolita/lolita_237.jpg,0.31772152
dataset/rock/rock_680.jpg,rock,dataset/rock/rock_680.jpg,0.3153481
dataset/mode/mode_1016.jpg,mode,dataset/mode/mode_1016.jpg,0.2960977
dataset/street/street_265.jpg,street,dataset/street/street_265.jpg,0.3413304
dataset/street/street_440.jpg,street,dataset/street/street_440.jpg,0.26954195
dataset/rock/rock_799.jpg,rock,dataset/rock/rock_799.jpg,0.2716024
dataset/girlish/girlish_454.jpg,girlish,dataset/girlish/girlish_454.jpg,0.30443865
dataset/girlish/girlish_1028.jpg,girlish,dataset/girlish/girlish_1028.jpg,0.28290373
dataset/fairy/fairy_246.jpg,fairy,dataset/fairy/fairy_246.jpg,0.28453076
dataset/girlish/girlish_6.jpg,girlish,dataset/girlish/girlish_6.jpg,0.3240679
dataset/girlish/girlish_410.jpg,girlish,dataset/girlish/girlish_410.jpg,0.30584943
dataset/natural/natural_278.jpg,natural,dataset/natural/natural_278.jpg,0.31340697
dataset/retro/retro_767.jpg,retro,dataset/retro/retro_767.jpg,0.31548852
dataset/gal/gal_29.jpg,gal,dataset/gal/gal_29.jpg,0.28874624
dataset/street/street_197.jpg,street,dataset/street/street_197.jpg,0.31396955
dataset/mode/mode_180.jpg,mode,dataset/mode/mode_180.jpg,0.28800184
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_188.jpg,0.30451548
dataset/girlish/girlish_805.jpg,girlish,dataset/girlish/girlish_805.jpg,0.291426
dataset/dressy/dressy_869.jpg,dressy,dataset/dressy/dressy_869.jpg,0.29750526
dataset/conservative/conservative_789.jpg,conservative,dataset/conservative/conservative_789.jpg,0.29995757
dataset/gal/gal_459.jpg,gal,dataset/gal/gal_459.jpg,0.30728632
dataset/mode/mode_260.jpg,mode,dataset/mode/mode_260.jpg,0.30693918
dataset/feminine/feminine_679.jpg,feminine,dataset/feminine/feminine_679.jpg,0.30955893
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_208.jpg,0.28493908
dataset/gal/gal_58.jpg,gal,dataset/gal/gal_58.jpg,0.26098025
dataset/street/street_970.jpg,street,dataset/street/street_970.jpg,0.27485085
dataset/lolita/lolita_891.jpeg,lolita,dataset/lolita/lolita_891.jpeg,0.32440853
dataset/conservative/conservative_426.jpg,conservative,dataset/conservative/conservative_426.jpg,0.32142687
dataset/rock/rock_107.jpg,rock,dataset/rock/rock_107.jpg,0.2998073
dataset/gal/gal_240.jpg,gal,dataset/gal/gal_240.jpg,0.3258942
dataset/conservative/conservative_617.jpg,conservative,dataset/conservative/conservative_617.jpg,0.30708092
dataset/fairy/fairy_590.jpg,fairy,dataset/fairy/fairy_590.jpg,0.26756197
dataset/mode/mode_567.jpg,mode,dataset/mode/mode_567.jpg,0.329846
dataset/feminine/feminine_45.jpg,feminine,dataset/feminine/feminine_45.jpg,0.31757414
dataset/ethnic/ethnic_165.jpg,ethnic,dataset/ethnic/ethnic_165.jpg,0.30882323
dataset/mode/mode_837.jpg,mode,dataset/mode/mode_837.jpg,0.30824578
dataset/rock/rock_267.jpg,rock,dataset/rock/rock_267.jpg,0.31313246
dataset/lolita/lolita_184.jpg,lolita,dataset/lolita/lolita_184.jpg,0.2784507
dataset/lolita/lolita_193.jpg,lolita,dataset/lolita/lolita_193.jpg,0.2690531
dataset/gal/gal_91.jpg,gal,dataset/gal/gal_91.jpg,0.35838896
dataset/fairy/fairy_11.jpg,fairy,dataset/fairy/fairy_11.jpg,0.2533637
dataset/fairy/fairy_293.jpg,fairy,dataset/fairy/fairy_293.jpg,0.33537674
dataset/street/street_49.jpg,street,dataset/street/street_49.jpg,0.30139124
dataset/ethnic/ethnic_465.jpg,ethnic,dataset/ethnic/ethnic_465.jpg,0.32370907
dataset/mode/mode_1003.jpg,mode,dataset/mode/mode_1003.jpg,0.2958319
dataset/street/street_809.jpg,street,dataset/street/street_809.jpg,0.3019805
dataset/natural/natural_415.jpeg,natural,dataset/natural/natural_415.jpeg,0.29119945
dataset/dressy/dressy_643.jpg,dressy,dataset/dressy/dressy_643.jpg,0.31382504
dataset/ethnic/ethnic_621.jpeg,ethnic,dataset/ethnic/ethnic_621.jpeg,0.23745736
dataset/girlish/girlish_422.jpg,girlish,dataset/girlish/girlish_422.jpg,0.28581715
dataset/natural/natural_326.jpg,natural,dataset/natural/natural_326.jpg,0.3204093
dataset/lolita/lolita_216.jpg,lolita,dataset/lolita/lolita_216.jpg,0.32821167
dataset/natural/natural_321.jpg,natural,dataset/natural/natural_321.jpg,0.2614346
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,dataset/kireime-casual/kireime-casual_383.png,0.31173927
dataset/kireime-casual/kireime-casual_443.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_443.jpg,0.3482005
dataset/conservative/conservative_881.jpg,conservative,dataset/conservative/conservative_881.jpg,0.30611014
dataset/fairy/fairy_511.jpg,fairy,dataset/fairy/fairy_511.jpg,0.2686981
dataset/dressy/dressy_96.jpg,dressy,dataset/dressy/dressy_96.jpg,0.2737896
dataset/mode/mode_105.jpg,mode,dataset/mode/mode_105.jpg,0.29866388
dataset/feminine/feminine_423.jpg,feminine,dataset/feminine/feminine_423.jpg,0.2816707
dataset/fairy/fairy_197.jpg,fairy,dataset/fairy/fairy_197.jpg,0.3143464
dataset/mode/mode_218.jpg,mode,dataset/mode/mode_218.jpg,0.26209146
dataset/lolita/lolita_687.jpg,lolita,dataset/lolita/lolita_687.jpg,0.30995333
dataset/street/street_476.jpg,street,dataset/street/street_476.jpg,0.2984653
dataset/lolita/lolita_1051.jpg,lolita,dataset/lolita/lolita_1051.jpg,0.2903817
dataset/street/street_174.jpg,street,dataset/street/street_174.jpg,0.32421893
dataset/street/street_801.jpg,street,dataset/street/street_801.jpg,0.33178675
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_646.jpg,0.3092504
dataset/ethnic/ethnic_602.jpg,ethnic,dataset/ethnic/ethnic_602.jpg,0.26441917
dataset/natural/natural_854.jpg,natural,dataset/natural/natural_854.jpg,0.2917711
dataset/feminine/feminine_324.jpg,feminine,dataset/feminine/feminine_324.jpg,0.2395488
dataset/kireime-casual/kireime-casual_564.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_564.jpg,0.277075
dataset/girlish/girlish_624.jpg,girlish,dataset/girlish/girlish_624.jpg,0.3218924
dataset/natural/natural_682.jpeg,natural,dataset/natural/natural_682.jpeg,0.27052698
dataset/dressy/dressy_801.jpg,dressy,dataset/dressy/dressy_801.jpg,0.3068475
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_592.jpg,0.28216216
dataset/conservative/conservative_367.jpg,conservative,dataset/conservative/conservative_367.jpg,0.30405146
dataset/gal/gal_376.jpg,gal,dataset/gal/gal_376.jpg,0.2637704
dataset/lolita/lolita_355.jpg,lolita,dataset/lolita/lolita_355.jpg,0.330703
dataset/conservative/conservative_176.jpg,conservative,dataset/conservative/conservative_176.jpg,0.33236903
dataset/mode/mode_537.jpg,mode,dataset/mode/mode_537.jpg,0.2727046
dataset/street/street_384.jpg,street,dataset/street/street_384.jpg,0.30852276
dataset/street/street_204.jpg,street,dataset/street/street_204.jpg,0.3738022
dataset/feminine/feminine_420.jpg,feminine,dataset/feminine/feminine_420.jpg,0.279208
dataset/conservative/conservative_119.jpg,conservative,dataset/conservative/conservative_119.jpg,0.3023333
dataset/dressy/dressy_160.jpg,dressy,dataset/dressy/dressy_160.jpg,0.3269163
dataset/gal/gal_681.jpg,gal,dataset/gal/gal_681.jpg,0.22692652
dataset/natural/natural_337.jpg,natural,dataset/natural/natural_337.jpg,0.2995046
dataset/mode/mode_971.jpg,mode,dataset/mode/mode_971.jpg,0.3068273
dataset/mode/mode_889.jpg,mode,dataset/mode/mode_889.jpg,0.3000212
dataset/girlish/girlish_581.jpg,girlish,dataset/girlish/girlish_581.jpg,0.28117245
dataset/mode/mode_1051.jpg,mode,dataset/mode/mode_1051.jpg,0.31346723
dataset/feminine/feminine_710.jpg,feminine,dataset/feminine/feminine_710.jpg,0.32013896
dataset/dressy/dressy_445.jpg,dressy,dataset/dressy/dressy_445.jpg,0.30272537
dataset/retro/retro_708.jpg,retro,dataset/retro/retro_708.jpg,0.29168975
dataset/street/street_67.jpg,street,dataset/street/street_67.jpg,0.3357492
dataset/natural/natural_160.jpg,natural,dataset/natural/natural_160.jpg,0.2528539
dataset/gal/gal_924.jpeg,gal,dataset/gal/gal_924.jpeg,0.24754103
dataset/lolita/lolita_301.jpg,lolita,dataset/lolita/lolita_301.jpg,0.28829518
dataset/kireime-casual/kireime-casual_172.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_172.jpg,0.2633937
dataset/girlish/girlish_192.jpg,girlish,dataset/girlish/girlish_192.jpg,0.30600956
dataset/retro/retro_686.jpg,retro,dataset/retro/retro_686.jpg,0.31793076
dataset/fairy/fairy_577.jpg,fairy,dataset/fairy/fairy_577.jpg,0.31521556
dataset/rock/rock_218.png,rock,dataset/rock/rock_218.png,0.3090143
dataset/girlish/girlish_445.jpg,girlish,dataset/girlish/girlish_445.jpg,0.25179142
dataset/retro/retro_560.jpg,retro,dataset/retro/retro_560.jpg,0.31422135
dataset/ethnic/ethnic_229.jpg,ethnic,dataset/ethnic/ethnic_229.jpg,0.32037413
dataset/mode/mode_748.jpg,mode,dataset/mode/mode_748.jpg,0.33048123
dataset/street/street_844.jpg,street,dataset/street/street_844.jpg,0.36244136
dataset/rock/rock_757.jpg,rock,dataset/rock/rock_757.jpg,0.29271978
dataset/gal/gal_688.jpg,gal,dataset/gal/gal_688.jpg,0.30961317
dataset/rock/rock_780.jpg,rock,dataset/rock/rock_780.jpg,0.3615229
dataset/retro/retro_844.jpg,retro,dataset/retro/retro_844.jpg,0.26233402
dataset/street/street_132.jpg,street,dataset/street/street_132.jpg,0.26820627
dataset/fairy/fairy_219.jpg,fairy,dataset/fairy/fairy_219.jpg,0.29948074
dataset/conservative/conservative_714.jpg,conservative,dataset/conservative/conservative_714.jpg,0.30217034
dataset/girlish/girlish_11.jpg,girlish,dataset/girlish/girlish_11.jpg,0.3043611
dataset/girlish/girlish_204.jpg,girlish,dataset/girlish/girlish_204.jpg,0.26422715
dataset/gal/gal_618.jpg,gal,dataset/gal/gal_618.jpg,0.29027754
dataset/conservative/conservative_243.jpg,conservative,dataset/conservative/conservative_243.jpg,0.3190176
dataset/kireime-casual/kireime-casual_759.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_759.jpg,0.3582908
dataset/natural/natural_371.jpeg,natural,dataset/natural/natural_371.jpeg,0.2643435
dataset/girlish/girlish_303.jpg,girlish,dataset/girlish/girlish_303.jpg,0.3545091
dataset/girlish/girlish_677.jpg,girlish,dataset/girlish/girlish_677.jpg,0.3059206
dataset/street/street_889.jpg,street,dataset/street/street_889.jpg,0.32668576
dataset/feminine/feminine_412.jpeg,feminine,dataset/feminine/feminine_412.jpeg,0.3119443
dataset/feminine/feminine_109.jpg,feminine,dataset/feminine/feminine_109.jpg,0.3049149
dataset/natural/natural_643.jpg,natural,dataset/natural/natural_643.jpg,0.23127379
dataset/dressy/dressy_249.jpg,dressy,dataset/dressy/dressy_249.jpg,0.3269357
dataset/ethnic/ethnic_750.jpg,ethnic,dataset/ethnic/ethnic_750.jpg,0.2586914
dataset/retro/retro_275.jpg,retro,dataset/retro/retro_275.jpg,0.26127988
dataset/street/street_296.jpg,street,dataset/street/street_296.jpg,0.36049902
dataset/lolita/lolita_616.jpg,lolita,dataset/lolita/lolita_616.jpg,0.32788846
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_424.jpg,0.30010954
dataset/feminine/feminine_462.jpg,feminine,dataset/feminine/feminine_462.jpg,0.2663937
dataset/street/street_569.jpg,street,dataset/street/street_569.jpg,0.27827677
dataset/gal/gal_148.jpg,gal,dataset/gal/gal_148.jpg,0.26804307
dataset/fairy/fairy_314.jpg,fairy,dataset/fairy/fairy_314.jpg,0.31539917
dataset/natural/natural_23.jpg,natural,dataset/natural/natural_23.jpg,0.25541592
dataset/lolita/lolita_973.jpg,lolita,dataset/lolita/lolita_973.jpg,0.3353004
dataset/lolita/lolita_300.jpg,lolita,dataset/lolita/lolita_300.jpg,0.2807512
dataset/girlish/girlish_252.jpg,girlish,dataset/girlish/girlish_252.jpg,0.27625346
dataset/rock/rock_474.jpg,rock,dataset/rock/rock_474.jpg,0.30804366
dataset/lolita/lolita_680.jpg,lolita,dataset/lolita/lolita_680.jpg,0.31656232
dataset/retro/retro_42.jpg,retro,dataset/retro/retro_42.jpg,0.3561155
dataset/gal/gal_759.jpg,gal,dataset/gal/gal_759.jpg,0.26994172
dataset/street/street_304.jpg,street,dataset/street/street_304.jpg,0.3783555
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_906.jpg,0.25987315
dataset/rock/rock_606.jpg,rock,dataset/rock/rock_606.jpg,0.2917921
dataset/rock/rock_620.jpg,rock,dataset/rock/rock_620.jpg,0.3276562
dataset/girlish/girlish_615.jpg,girlish,dataset/girlish/girlish_615.jpg,0.29922634
dataset/dressy/dressy_311.jpg,dressy,dataset/dressy/dressy_311.jpg,0.26616272
dataset/conservative/conservative_19.jpg,conservative,dataset/conservative/conservative_19.jpg,0.3152864
dataset/fairy/fairy_923.jpg,fairy,dataset/fairy/fairy_923.jpg,0.31787372
dataset/kireime-casual/kireime-casual_604.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_604.jpg,0.29907775
dataset/gal/gal_345.jpg,gal,dataset/gal/gal_345.jpg,0.2657346
dataset/ethnic/ethnic_104.jpg,ethnic,dataset/ethnic/ethnic_104.jpg,0.24382806
dataset/street/street_464.jpg,street,dataset/street/street_464.jpg,0.25934538
dataset/feminine/feminine_347.jpg,feminine,dataset/feminine/feminine_347.jpg,0.29535753
dataset/retro/retro_515.jpg,retro,dataset/retro/retro_515.jpg,0.3535517
dataset/mode/mode_687.jpg,mode,dataset/mode/mode_687.jpg,0.2695284
dataset/conservative/conservative_746.jpg,conservative,dataset/conservative/conservative_746.jpg,0.28922337
dataset/conservative/conservative_870.jpg,conservative,dataset/conservative/conservative_870.jpg,0.32644826
dataset/natural/natural_161.jpg,natural,dataset/natural/natural_161.jpg,0.28239334
dataset/fairy/fairy_598.jpg,fairy,dataset/fairy/fairy_598.jpg,0.31421995
dataset/conservative/conservative_705.jpg,conservative,dataset/conservative/conservative_705.jpg,0.3071198
dataset/lolita/lolita_938.jpg,lolita,dataset/lolita/lolita_938.jpg,0.35451108
dataset/retro/retro_739.jpg,retro,dataset/retro/retro_739.jpg,0.2984339
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_805.jpg,0.2927329
dataset/conservative/conservative_649.jpg,conservative,dataset/conservative/conservative_649.jpg,0.33181074
dataset/ethnic/ethnic_698.jpg,ethnic,dataset/ethnic/ethnic_698.jpg,0.28233793
dataset/lolita/lolita_681.jpg,lolita,dataset/lolita/lolita_681.jpg,0.272935
dataset/girlish/girlish_575.jpg,girlish,dataset/girlish/girlish_575.jpg,0.27253202
dataset/street/street_190.jpg,street,dataset/street/street_190.jpg,0.2696793
dataset/street/street_102.jpg,street,dataset/street/street_102.jpg,0.29723617
dataset/natural/natural_101.jpg,natural,dataset/natural/natural_101.jpg,0.28258228
dataset/retro/retro_174.jpg,retro,dataset/retro/retro_174.jpg,0.29055026
dataset/ethnic/ethnic_18.jpg,ethnic,dataset/ethnic/ethnic_18.jpg,0.30771798
dataset/lolita/lolita_763.jpg,lolita,dataset/lolita/lolita_763.jpg,0.28172538
dataset/retro/retro_44.jpg,retro,dataset/retro/retro_44.jpg,0.29802385
dataset/girlish/girlish_686.png,girlish,dataset/girlish/girlish_686.png,0.3200181
dataset/lolita/lolita_670.jpg,lolita,dataset/lolita/lolita_670.jpg,0.30671346
dataset/lolita/lolita_546.jpg,lolita,dataset/lolita/lolita_546.jpg,0.30753452
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_641.jpg,0.25240377
dataset/feminine/feminine_218.jpg,feminine,dataset/feminine/feminine_218.jpg,0.29703462
dataset/girlish/girlish_465.png,girlish,dataset/girlish/girlish_465.png,0.31809396
dataset/retro/retro_90.jpg,retro,dataset/retro/retro_90.jpg,0.28126636
dataset/natural/natural_426.jpg,natural,dataset/natural/natural_426.jpg,0.30034253
dataset/mode/mode_749.jpg,mode,dataset/mode/mode_749.jpg,0.29069346
dataset/gal/gal_37.jpg,gal,dataset/gal/gal_37.jpg,0.3300263
dataset/rock/rock_265.jpg,rock,dataset/rock/rock_265.jpg,0.31196642
dataset/lolita/lolita_294.jpg,lolita,dataset/lolita/lolita_294.jpg,0.3114812
dataset/lolita/lolita_896.jpeg,lolita,dataset/lolita/lolita_896.jpeg,0.26771238
dataset/gal/gal_757.jpg,gal,dataset/gal/gal_757.jpg,0.28605813
dataset/ethnic/ethnic_343.jpg,ethnic,dataset/ethnic/ethnic_343.jpg,0.2553879
dataset/girlish/girlish_45.jpg,girlish,dataset/girlish/girlish_45.jpg,0.27153513
dataset/retro/retro_3.jpg,retro,dataset/retro/retro_3.jpg,0.2959007
dataset/girlish/girlish_772.jpg,girlish,dataset/girlish/girlish_772.jpg,0.2899836
dataset/girlish/girlish_795.jpg,girlish,dataset/girlish/girlish_795.jpg,0.26941824
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_706.jpg,0.3021865
dataset/mode/mode_799.jpg,mode,dataset/mode/mode_799.jpg,0.33417976
dataset/kireime-casual/kireime-casual_76.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_76.jpg,0.26848444
dataset/kireime-casual/kireime-casual_469.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_469.jpg,0.23633352
dataset/lolita/lolita_779.jpg,lolita,dataset/lolita/lolita_779.jpg,0.3350129
dataset/street/street_913.jpg,street,dataset/street/street_913.jpg,0.23833767
dataset/rock/rock_668.jpg,rock,dataset/rock/rock_668.jpg,0.32802233
dataset/dressy/dressy_774.jpg,dressy,dataset/dressy/dressy_774.jpg,0.30288103
dataset/lolita/lolita_196.jpg,lolita,dataset/lolita/lolita_196.jpg,0.30661196
dataset/natural/natural_310.jpg,natural,dataset/natural/natural_310.jpg,0.29170123
dataset/rock/rock_605.jpg,rock,dataset/rock/rock_605.jpg,0.26364574
dataset/conservative/conservative_473.jpg,conservative,dataset/conservative/conservative_473.jpg,0.28547028
dataset/natural/natural_53.jpg,natural,dataset/natural/natural_53.jpg,0.29729456
dataset/lolita/lolita_362.jpg,lolita,dataset/lolita/lolita_362.jpg,0.3277493
dataset/lolita/lolita_526.jpg,lolita,dataset/lolita/lolita_526.jpg,0.39654934
dataset/lolita/lolita_658.jpg,lolita,dataset/lolita/lolita_658.jpg,0.30350032
dataset/retro/retro_481.jpeg,retro,dataset/retro/retro_481.jpeg,0.25856948
dataset/ethnic/ethnic_692.jpg,ethnic,dataset/ethnic/ethnic_692.jpg,0.25534624
dataset/fairy/fairy_354.jpg,fairy,dataset/fairy/fairy_354.jpg,0.2722959
dataset/girlish/girlish_425.jpg,girlish,dataset/girlish/girlish_425.jpg,0.2714123
dataset/lolita/lolita_321.jpg,lolita,dataset/lolita/lolita_321.jpg,0.33309
dataset/rock/rock_785.png,rock,dataset/rock/rock_785.png,0.30547068
dataset/girlish/girlish_497.jpg,girlish,dataset/girlish/girlish_497.jpg,0.35479826
dataset/street/street_257.jpg,street,dataset/street/street_257.jpg,0.3501963
dataset/dressy/dressy_93.jpg,dressy,dataset/dressy/dressy_93.jpg,0.31682026
dataset/street/street_923.jpg,street,dataset/street/street_923.jpg,0.2715003
dataset/rock/rock_240.jpg,rock,dataset/rock/rock_240.jpg,0.31335065
dataset/dressy/dressy_753.jpg,dressy,dataset/dressy/dressy_753.jpg,0.3115068
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_215.jpg,0.32425475
dataset/ethnic/ethnic_420.jpg,ethnic,dataset/ethnic/ethnic_420.jpg,0.271771
dataset/retro/retro_116.jpg,retro,dataset/retro/retro_116.jpg,0.27428406
dataset/mode/mode_149.jpg,mode,dataset/mode/mode_149.jpg,0.30662352
dataset/lolita/lolita_1005.jpg,lolita,dataset/lolita/lolita_1005.jpg,0.31504557
dataset/feminine/feminine_160.jpg,feminine,dataset/feminine/feminine_160.jpg,0.28319603
dataset/street/street_141.jpg,street,dataset/street/street_141.jpg,0.28600973
dataset/fairy/fairy_741.jpg,fairy,dataset/fairy/fairy_741.jpg,0.32793614
dataset/conservative/conservative_758.jpg,conservative,dataset/conservative/conservative_758.jpg,0.36083722
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_570.jpg,0.30286723
dataset/natural/natural_78.jpg,natural,dataset/natural/natural_78.jpg,0.25858197
dataset/girlish/girlish_328.jpg,girlish,dataset/girlish/girlish_328.jpg,0.32191852
dataset/ethnic/ethnic_775.jpg,ethnic,dataset/ethnic/ethnic_775.jpg,0.2873288
dataset/kireime-casual/kireime-casual_667.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_667.jpg,0.30016375
dataset/retro/retro_520.jpg,retro,dataset/retro/retro_520.jpg,0.28069434
dataset/fairy/fairy_703.jpg,fairy,dataset/fairy/fairy_703.jpg,0.27047536
dataset/girlish/girlish_1010.jpg,girlish,dataset/girlish/girlish_1010.jpg,0.29235414
dataset/girlish/girlish_622.jpg,girlish,dataset/girlish/girlish_622.jpg,0.29687
dataset/natural/natural_181.jpg,natural,dataset/natural/natural_181.jpg,0.34108672
dataset/natural/natural_745.jpg,natural,dataset/natural/natural_745.jpg,0.2739619
dataset/feminine/feminine_588.jpg,feminine,dataset/feminine/feminine_588.jpg,0.2934121
dataset/mode/mode_380.jpg,mode,dataset/mode/mode_380.jpg,0.36250654
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_220.jpg,0.32183695
dataset/lolita/lolita_962.jpg,lolita,dataset/lolita/lolita_962.jpg,0.32309613
dataset/kireime-casual/kireime-casual_175.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_175.jpg,0.32473215
dataset/girlish/girlish_890.jpg,girlish,dataset/girlish/girlish_890.jpg,0.28239977
dataset/dressy/dressy_579.jpg,dressy,dataset/dressy/dressy_579.jpg,0.30110595
dataset/ethnic/ethnic_487.jpg,ethnic,dataset/ethnic/ethnic_487.jpg,0.36048
dataset/girlish/girlish_442.jpeg,girlish,dataset/girlish/girlish_442.jpeg,0.25392246
dataset/dressy/dressy_559.jpg,dressy,dataset/dressy/dressy_559.jpg,0.3065652
dataset/retro/retro_359.jpg,retro,dataset/retro/retro_359.jpg,0.29848942
dataset/gal/gal_426.jpg,gal,dataset/gal/gal_426.jpg,0.3051676
dataset/feminine/feminine_354.jpg,feminine,dataset/feminine/feminine_354.jpg,0.33143082
dataset/mode/mode_231.jpg,mode,dataset/mode/mode_231.jpg,0.3283109
dataset/fairy/fairy_279.jpg,fairy,dataset/fairy/fairy_279.jpg,0.347555
dataset/retro/retro_24.jpg,retro,dataset/retro/retro_24.jpg,0.31587136
dataset/feminine/feminine_759.png,feminine,dataset/feminine/feminine_759.png,0.28550926
dataset/girlish/girlish_529.jpeg,girlish,dataset/girlish/girlish_529.jpeg,0.29595602
dataset/mode/mode_529.jpg,mode,dataset/mode/mode_529.jpg,0.3170736
dataset/girlish/girlish_988.jpg,girlish,dataset/girlish/girlish_988.jpg,0.3010391
dataset/gal/gal_276.jpg,gal,dataset/gal/gal_276.jpg,0.3164508
dataset/conservative/conservative_23.jpg,conservative,dataset/conservative/conservative_23.jpg,0.3237849
dataset/gal/gal_346.jpg,gal,dataset/gal/gal_346.jpg,0.24632986
dataset/rock/rock_142.jpg,rock,dataset/rock/rock_142.jpg,0.36140123
dataset/retro/retro_304.jpg,retro,dataset/retro/retro_304.jpg,0.29541457
dataset/gal/gal_756.jpg,gal,dataset/gal/gal_756.jpg,0.32201612
dataset/dressy/dressy_536.jpg,dressy,dataset/dressy/dressy_536.jpg,0.2831521
dataset/conservative/conservative_650.jpg,conservative,dataset/conservative/conservative_650.jpg,0.34964338
dataset/street/street_778.jpg,street,dataset/street/street_778.jpg,0.31247625
dataset/feminine/feminine_111.jpg,feminine,dataset/feminine/feminine_111.jpg,0.29537123
dataset/lolita/lolita_418.jpg,lolita,dataset/lolita/lolita_418.jpg,0.28566325
dataset/natural/natural_813.jpg,natural,dataset/natural/natural_813.jpg,0.28383744
dataset/feminine/feminine_208.jpg,feminine,dataset/feminine/feminine_208.jpg,0.31228042
dataset/lolita/lolita_397.jpg,lolita,dataset/lolita/lolita_397.jpg,0.2949628
dataset/fairy/fairy_265.jpg,fairy,dataset/fairy/fairy_265.jpg,0.26637435
dataset/retro/retro_754.jpg,retro,dataset/retro/retro_754.jpg,0.23107247
dataset/gal/gal_342.jpg,gal,dataset/gal/gal_342.jpg,0.2715045
dataset/fairy/fairy_848.jpg,fairy,dataset/fairy/fairy_848.jpg,0.3356623
dataset/dressy/dressy_830.jpg,dressy,dataset/dressy/dressy_830.jpg,0.2599669
dataset/feminine/feminine_316.jpg,feminine,dataset/feminine/feminine_316.jpg,0.3003834
dataset/street/street_995.jpg,street,dataset/street/street_995.jpg,0.30360407
dataset/street/street_1015.jpg,street,dataset/street/street_1015.jpg,0.30213454
dataset/retro/retro_478.jpg,retro,dataset/retro/retro_478.jpg,0.31444007
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_638.jpg,0.26628214
dataset/natural/natural_186.jpg,natural,dataset/natural/natural_186.jpg,0.1994817
dataset/street/street_832.jpg,street,dataset/street/street_832.jpg,0.3430708
dataset/ethnic/ethnic_172.jpg,ethnic,dataset/ethnic/ethnic_172.jpg,0.27706164
dataset/lolita/lolita_1062.jpg,lolita,dataset/lolita/lolita_1062.jpg,0.2868556
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_721.jpg,0.33401692
dataset/conservative/conservative_73.jpg,conservative,dataset/conservative/conservative_73.jpg,0.3033592
dataset/mode/mode_61.jpg,mode,dataset/mode/mode_61.jpg,0.29551318
dataset/mode/mode_278.jpg,mode,dataset/mode/mode_278.jpg,0.28250647
dataset/mode/mode_266.jpg,mode,dataset/mode/mode_266.jpg,0.30312568
dataset/street/street_493.jpg,street,dataset/street/street_493.jpg,0.3551861
dataset/mode/mode_608.jpg,mode,dataset/mode/mode_608.jpg,0.30475235
dataset/girlish/girlish_190.jpg,girlish,dataset/girlish/girlish_190.jpg,0.28156522
dataset/conservative/conservative_438.jpg,conservative,dataset/conservative/conservative_438.jpg,0.32690352
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_554.jpg,0.2836531
dataset/fairy/fairy_215.jpg,fairy,dataset/fairy/fairy_215.jpg,0.34375203
dataset/retro/retro_352.jpg,retro,dataset/retro/retro_352.jpg,0.32771546
