merge_key,style,rel_path,clip_similarity
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_664.jpg,0.32589006
dataset/fairy/fairy_163.jpg,fairy,dataset/fairy/fairy_163.jpg,0.28950632
dataset/rock/rock_38.jpg,rock,dataset/rock/rock_38.jpg,0.24426246
dataset/street/street_575.jpg,street,dataset/street/street_575.jpg,0.35149887
dataset/rock/rock_464.jpg,rock,dataset/rock/rock_464.jpg,0.31673527
dataset/lolita/lolita_482.jpg,lolita,dataset/lolita/lolita_482.jpg,0.3007558
dataset/natural/natural_602.jpeg,natural,dataset/natural/natural_602.jpeg,0.22709444
dataset/retro/retro_432.jpg,retro,dataset/retro/retro_432.jpg,0.31712604
dataset/street/street_264.jpg,street,dataset/street/street_264.jpg,0.34235016
dataset/retro/retro_395.jpg,retro,dataset/retro/retro_395.jpg,0.3366994
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_641.jpg,0.25240377
dataset/retro/retro_676.jpg,retro,dataset/retro/retro_676.jpg,0.28647974
dataset/natural/natural_652.jpg,natural,dataset/natural/natural_652.jpg,0.28909564
dataset/fairy/fairy_326.jpg,fairy,dataset/fairy/fairy_326.jpg,0.25640488
dataset/conservative/conservative_297.jpg,conservative,dataset/conservative/conservative_297.jpg,0.32554775
dataset/lolita/lolita_369.jpg,lolita,dataset/lolita/lolita_369.jpg,0.30291754
dataset/gal/gal_756.jpg,gal,dataset/gal/gal_756.jpg,0.32201612
dataset/gal/gal_861.jpeg,gal,dataset/gal/gal_861.jpeg,0.26414853
dataset/girlish/girlish_1035.jpg,girlish,dataset/girlish/girlish_1035.jpg,0.30341613
dataset/girlish/girlish_637.jpg,girlish,dataset/girlish/girlish_637.jpg,0.27454218
dataset/fairy/fairy_74.jpg,fairy,dataset/fairy/fairy_74.jpg,0.34865892
dataset/mode/mode_1024.jpg,mode,dataset/mode/mode_1024.jpg,0.30483288
dataset/retro/retro_622.jpg,retro,dataset/retro/retro_622.jpg,0.31701106
dataset/lolita/lolita_970.jpg,lolita,dataset/lolita/lolita_970.jpg,0.318498
dataset/retro/retro_655.jpg,retro,dataset/retro/retro_655.jpg,0.3325134
dataset/dressy/dressy_63.jpg,dressy,dataset/dressy/dressy_63.jpg,0.30400193
dataset/dressy/dressy_376.jpg,dressy,dataset/dressy/dressy_376.jpg,0.2736441
dataset/lolita/lolita_306.jpg,lolita,dataset/lolita/lolita_306.jpg,0.3663787
dataset/street/street_980.jpg,street,dataset/street/street_980.jpg,0.31192356
dataset/mode/mode_210.jpg,mode,dataset/mode/mode_210.jpg,0.3059824
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_482.jpg,0.3827406
dataset/conservative/conservative_164.jpg,conservative,dataset/conservative/conservative_164.jpg,0.23278317
dataset/street/street_414.jpg,street,dataset/street/street_414.jpg,0.3341391
dataset/fairy/fairy_485.jpg,fairy,dataset/fairy/fairy_485.jpg,0.33662665
dataset/gal/gal_898.jpg,gal,dataset/gal/gal_898.jpg,0.31685346
dataset/gal/gal_753.jpg,gal,dataset/gal/gal_753.jpg,0.2716443
dataset/fairy/fairy_464.jpg,fairy,dataset/fairy/fairy_464.jpg,0.24179272
dataset/mode/mode_864.jpg,mode,dataset/mode/mode_864.jpg,0.29272154
dataset/conservative/conservative_698.jpg,conservative,dataset/conservative/conservative_698.jpg,0.34074533
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_648.jpg,0.28101265
dataset/ethnic/ethnic_388.jpg,ethnic,dataset/ethnic/ethnic_388.jpg,0.34756976
dataset/conservative/conservative_760.jpg,conservative,dataset/conservative/conservative_760.jpg,0.33559698
dataset/lolita/lolita_167.jpg,lolita,dataset/lolita/lolita_167.jpg,0.2935009
dataset/dressy/dressy_544.jpg,dressy,dataset/dressy/dressy_544.jpg,0.28249076
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_895.jpg,0.31768036
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_253.jpg,0.28703898
dataset/mode/mode_35.jpg,mode,dataset/mode/mode_35.jpg,0.3599676
dataset/retro/retro_199.jpg,retro,dataset/retro/retro_199.jpg,0.27431342
dataset/conservative/conservative_667.jpg,conservative,dataset/conservative/conservative_667.jpg,0.28303137
dataset/conservative/conservative_266.jpg,conservative,dataset/conservative/conservative_266.jpg,0.28713867
dataset/conservative/conservative_591.jpg,conservative,dataset/conservative/conservative_591.jpg,0.23764168
dataset/girlish/girlish_214.jpg,girlish,dataset/girlish/girlish_214.jpg,0.3265261
dataset/dressy/dressy_161.jpg,dressy,dataset/dressy/dressy_161.jpg,0.33656424
dataset/lolita/lolita_592.jpg,lolita,dataset/lolita/lolita_592.jpg,0.35886118
dataset/fairy/fairy_737.jpg,fairy,dataset/fairy/fairy_737.jpg,0.23703775
dataset/dressy/dressy_266.jpg,dressy,dataset/dressy/dressy_266.jpg,0.25184286
dataset/rock/rock_681.jpg,rock,dataset/rock/rock_681.jpg,0.31479412
dataset/gal/gal_472.jpg,gal,dataset/gal/gal_472.jpg,0.28488052
dataset/mode/mode_720.jpg,mode,dataset/mode/mode_720.jpg,0.34672165
dataset/lolita/lolita_445.png,lolita,dataset/lolita/lolita_445.png,0.31928802
dataset/dressy/dressy_451.jpg,dressy,dataset/dressy/dressy_451.jpg,0.28718483
dataset/girlish/girlish_1019.jpg,girlish,dataset/girlish/girlish_1019.jpg,0.30049968
dataset/fairy/fairy_282.jpg,fairy,dataset/fairy/fairy_282.jpg,0.28319097
dataset/feminine/feminine_765.jpg,feminine,dataset/feminine/feminine_765.jpg,0.32067448
dataset/fairy/fairy_677.jpg,fairy,dataset/fairy/fairy_677.jpg,0.30095476
dataset/lolita/lolita_270.jpg,lolita,dataset/lolita/lolita_270.jpg,0.27237648
dataset/gal/gal_483.jpg,gal,dataset/gal/gal_483.jpg,0.27340713
dataset/feminine/feminine_715.jpg,feminine,dataset/feminine/feminine_715.jpg,0.3201877
dataset/gal/gal_738.jpg,gal,dataset/gal/gal_738.jpg,0.32627484
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_663.jpg,0.285638
dataset/mode/mode_6.jpg,mode,dataset/mode/mode_6.jpg,0.27979586
dataset/natural/natural_572.jpg,natural,dataset/natural/natural_572.jpg,0.25576597
dataset/conservative/conservative_654.jpg,conservative,dataset/conservative/conservative_654.jpg,0.3046041
dataset/rock/rock_630.jpg,rock,dataset/rock/rock_630.jpg,0.31001496
dataset/rock/rock_618.jpg,rock,dataset/rock/rock_618.jpg,0.34494573
dataset/street/street_67.jpg,street,dataset/street/street_67.jpg,0.3357492
dataset/street/street_13.jpg,street,dataset/street/street_13.jpg,0.3029542
dataset/girlish/girlish_623.jpg,girlish,dataset/girlish/girlish_623.jpg,0.2895831
dataset/gal/gal_6.jpg,gal,dataset/gal/gal_6.jpg,0.31702012
dataset/natural/natural_502.jpg,natural,dataset/natural/natural_502.jpg,0.28916726
dataset/retro/retro_653.jpg,retro,dataset/retro/retro_653.jpg,0.3036391
dataset/fairy/fairy_793.jpg,fairy,dataset/fairy/fairy_793.jpg,0.30366582
dataset/retro/retro_299.jpg,retro,dataset/retro/retro_299.jpg,0.30425364
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_240.jpg,0.30988386
dataset/retro/retro_785.jpg,retro,dataset/retro/retro_785.jpg,0.32555544
dataset/retro/retro_198.jpg,retro,dataset/retro/retro_198.jpg,0.2924894
dataset/girlish/girlish_426.jpg,girlish,dataset/girlish/girlish_426.jpg,0.30334198
dataset/street/street_86.jpg,street,dataset/street/street_86.jpg,0.35678992
dataset/girlish/girlish_732.jpg,girlish,dataset/girlish/girlish_732.jpg,0.25973362
dataset/lolita/lolita_10.jpg,lolita,dataset/lolita/lolita_10.jpg,0.27077144
dataset/lolita/lolita_825.jpg,lolita,dataset/lolita/lolita_825.jpg,0.26869425
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_232.jpg,0.32964373
dataset/ethnic/ethnic_173.jpg,ethnic,dataset/ethnic/ethnic_173.jpg,0.28482366
dataset/rock/rock_44.jpg,rock,dataset/rock/rock_44.jpg,0.23623383
dataset/lolita/lolita_760.jpg,lolita,dataset/lolita/lolita_760.jpg,0.3357997
dataset/lolita/lolita_493.jpg,lolita,dataset/lolita/lolita_493.jpg,0.28041172
dataset/fairy/fairy_475.jpg,fairy,dataset/fairy/fairy_475.jpg,0.35507765
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_848.jpg,0.2748984
dataset/street/street_6.jpg,street,dataset/street/street_6.jpg,0.30956104
dataset/street/street_96.jpg,street,dataset/street/street_96.jpg,0.30541825
dataset/gal/gal_43.jpg,gal,dataset/gal/gal_43.jpg,0.30320522
dataset/lolita/lolita_501.jpg,lolita,dataset/lolita/lolita_501.jpg,0.28283244
dataset/gal/gal_145.jpg,gal,dataset/gal/gal_145.jpg,0.29932183
dataset/retro/retro_727.jpeg,retro,dataset/retro/retro_727.jpeg,0.3009641
dataset/girlish/girlish_11.jpg,girlish,dataset/girlish/girlish_11.jpg,0.3043611
dataset/rock/rock_240.jpg,rock,dataset/rock/rock_240.jpg,0.31335065
dataset/street/street_528.jpg,street,dataset/street/street_528.jpg,0.35087618
dataset/rock/rock_591.jpeg,rock,dataset/rock/rock_591.jpeg,0.29512975
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_416.jpg,0.31337178
dataset/gal/gal_268.jpg,gal,dataset/gal/gal_268.jpg,0.31191897
dataset/conservative/conservative_610.jpg,conservative,dataset/conservative/conservative_610.jpg,0.285603
dataset/conservative/conservative_837.jpg,conservative,dataset/conservative/conservative_837.jpg,0.33845422
dataset/girlish/girlish_5.jpg,girlish,dataset/girlish/girlish_5.jpg,0.29304364
dataset/dressy/dressy_735.jpg,dressy,dataset/dressy/dressy_735.jpg,0.31601346
dataset/dressy/dressy_148.jpg,dressy,dataset/dressy/dressy_148.jpg,0.2545622
dataset/fairy/fairy_434.jpg,fairy,dataset/fairy/fairy_434.jpg,0.2776118
dataset/girlish/girlish_414.jpg,girlish,dataset/girlish/girlish_414.jpg,0.2776311
dataset/fairy/fairy_501.jpg,fairy,dataset/fairy/fairy_501.jpg,0.3035578
dataset/rock/rock_163.jpg,rock,dataset/rock/rock_163.jpg,0.2863487
dataset/retro/retro_711.jpg,retro,dataset/retro/retro_711.jpg,0.308177
dataset/natural/natural_343.jpg,natural,dataset/natural/natural_343.jpg,0.26644623
dataset/girlish/girlish_374.jpg,girlish,dataset/girlish/girlish_374.jpg,0.28253406
dataset/street/street_850.jpg,street,dataset/street/street_850.jpg,0.3078862
dataset/girlish/girlish_894.jpg,girlish,dataset/girlish/girlish_894.jpg,0.21972635
dataset/girlish/girlish_596.jpg,girlish,dataset/girlish/girlish_596.jpg,0.3225565
dataset/girlish/girlish_516.jpg,girlish,dataset/girlish/girlish_516.jpg,0.28271702
dataset/lolita/lolita_89.jpg,lolita,dataset/lolita/lolita_89.jpg,0.3401947
dataset/rock/rock_528.jpg,rock,dataset/rock/rock_528.jpg,0.33137542
dataset/girlish/girlish_145.jpg,girlish,dataset/girlish/girlish_145.jpg,0.2682286
dataset/fairy/fairy_436.jpg,fairy,dataset/fairy/fairy_436.jpg,0.35669884
dataset/street/street_440.jpg,street,dataset/street/street_440.jpg,0.26954195
dataset/fairy/fairy_752.jpg,fairy,dataset/fairy/fairy_752.jpg,0.35763732
dataset/street/street_581.jpg,street,dataset/street/street_581.jpg,0.33280483
dataset/lolita/lolita_711.jpg,lolita,dataset/lolita/lolita_711.jpg,0.3415943
dataset/street/street_372.jpg,street,dataset/street/street_372.jpg,0.28483903
dataset/street/street_282.jpg,street,dataset/street/street_282.jpg,0.29470423
dataset/rock/rock_460.png,rock,dataset/rock/rock_460.png,0.29678968
dataset/conservative/conservative_731.jpg,conservative,dataset/conservative/conservative_731.jpg,0.27930713
dataset/conservative/conservative_134.jpg,conservative,dataset/conservative/conservative_134.jpg,0.3732018
dataset/mode/mode_716.jpg,mode,dataset/mode/mode_716.jpg,0.3235536
dataset/girlish/girlish_1063.jpg,girlish,dataset/girlish/girlish_1063.jpg,0.31699124
dataset/retro/retro_168.jpg,retro,dataset/retro/retro_168.jpg,0.29468775
dataset/rock/rock_529.jpg,rock,dataset/rock/rock_529.jpg,0.28823322
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_518.jpg,0.3254178
dataset/rock/rock_621.jpg,rock,dataset/rock/rock_621.jpg,0.31422114
dataset/conservative/conservative_595.jpg,conservative,dataset/conservative/conservative_595.jpg,0.3351869
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_626.jpg,0.2673877
dataset/rock/rock_115.jpg,rock,dataset/rock/rock_115.jpg,0.28222662
dataset/ethnic/ethnic_535.jpg,ethnic,dataset/ethnic/ethnic_535.jpg,0.32121402
dataset/street/street_755.jpg,street,dataset/street/street_755.jpg,0.31775716
dataset/kireime-casual/kireime-casual_878.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_878.jpg,0.30256918
dataset/rock/rock_214.jpg,rock,dataset/rock/rock_214.jpg,0.34831685
dataset/conservative/conservative_901.jpg,conservative,dataset/conservative/conservative_901.jpg,0.3291917
dataset/rock/rock_728.jpg,rock,dataset/rock/rock_728.jpg,0.29889622
dataset/feminine/feminine_795.jpeg,feminine,dataset/feminine/feminine_795.jpeg,0.30998874
dataset/retro/retro_643.jpg,retro,dataset/retro/retro_643.jpg,0.32247183
dataset/gal/gal_112.jpg,gal,dataset/gal/gal_112.jpg,0.3005592
dataset/street/street_941.jpg,street,dataset/street/street_941.jpg,0.26495847
dataset/natural/natural_838.jpg,natural,dataset/natural/natural_838.jpg,0.2572725
dataset/rock/rock_263.jpg,rock,dataset/rock/rock_263.jpg,0.32237676
dataset/fairy/fairy_187.jpg,fairy,dataset/fairy/fairy_187.jpg,0.31743127
dataset/kireime-casual/kireime-casual_798.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_798.jpg,0.2905798
dataset/kireime-casual/kireime-casual_564.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_564.jpg,0.277075
dataset/dressy/dressy_52.jpg,dressy,dataset/dressy/dressy_52.jpg,0.31449997
dataset/girlish/girlish_1059.jpg,girlish,dataset/girlish/girlish_1059.jpg,0.29090732
dataset/ethnic/ethnic_222.jpg,ethnic,dataset/ethnic/ethnic_222.jpg,0.29325503
dataset/rock/rock_707.jpeg,rock,dataset/rock/rock_707.jpeg,0.30622342
dataset/feminine/feminine_212.jpg,feminine,dataset/feminine/feminine_212.jpg,0.30982813
dataset/lolita/lolita_597.jpg,lolita,dataset/lolita/lolita_597.jpg,0.2788335
dataset/girlish/girlish_924.jpg,girlish,dataset/girlish/girlish_924.jpg,0.30095452
dataset/gal/gal_743.jpg,gal,dataset/gal/gal_743.jpg,0.304577
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1048.jpg,0.28606886
dataset/gal/gal_797.jpg,gal,dataset/gal/gal_797.jpg,0.32561263
dataset/retro/retro_590.jpg,retro,dataset/retro/retro_590.jpg,0.31217217
dataset/ethnic/ethnic_684.jpg,ethnic,dataset/ethnic/ethnic_684.jpg,0.3396724
dataset/conservative/conservative_104.jpg,conservative,dataset/conservative/conservative_104.jpg,0.33718467
dataset/rock/rock_573.jpg,rock,dataset/rock/rock_573.jpg,0.32622126
dataset/mode/mode_56.jpg,mode,dataset/mode/mode_56.jpg,0.2869836
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_533.jpg,0.3053611
dataset/conservative/conservative_312.jpg,conservative,dataset/conservative/conservative_312.jpg,0.26917624
dataset/ethnic/ethnic_736.jpg,ethnic,dataset/ethnic/ethnic_736.jpg,0.3002197
dataset/natural/natural_509.jpg,natural,dataset/natural/natural_509.jpg,0.26560497
dataset/lolita/lolita_701.jpg,lolita,dataset/lolita/lolita_701.jpg,0.33482885
dataset/street/street_909.jpg,street,dataset/street/street_909.jpg,0.3683639
dataset/natural/natural_169.jpg,natural,dataset/natural/natural_169.jpg,0.2636338
dataset/feminine/feminine_745.jpg,feminine,dataset/feminine/feminine_745.jpg,0.30965394
dataset/natural/natural_323.jpg,natural,dataset/natural/natural_323.jpg,0.2389389
dataset/gal/gal_119.jpg,gal,dataset/gal/gal_119.jpg,0.32780424
dataset/rock/rock_351.jpg,rock,dataset/rock/rock_351.jpg,0.28879833
dataset/conservative/conservative_170.jpg,conservative,dataset/conservative/conservative_170.jpg,0.3405972
dataset/rock/rock_509.jpg,rock,dataset/rock/rock_509.jpg,0.32700324
dataset/retro/retro_580.jpg,retro,dataset/retro/retro_580.jpg,0.2796287
dataset/retro/retro_618.jpg,retro,dataset/retro/retro_618.jpg,0.2956513
dataset/fairy/fairy_387.jpg,fairy,dataset/fairy/fairy_387.jpg,0.32707852
dataset/girlish/girlish_297.jpg,girlish,dataset/girlish/girlish_297.jpg,0.30294654
dataset/natural/natural_456.jpg,natural,dataset/natural/natural_456.jpg,0.2639978
dataset/dressy/dressy_738.jpg,dressy,dataset/dressy/dressy_738.jpg,0.2884297
dataset/conservative/conservative_59.jpg,conservative,dataset/conservative/conservative_59.jpg,0.26929516
dataset/lolita/lolita_784.jpg,lolita,dataset/lolita/lolita_784.jpg,0.28240243
dataset/mode/mode_363.jpg,mode,dataset/mode/mode_363.jpg,0.31836426
dataset/retro/retro_4.jpg,retro,dataset/retro/retro_4.jpg,0.30028313
dataset/lolita/lolita_666.jpg,lolita,dataset/lolita/lolita_666.jpg,0.32150084
dataset/street/street_896.jpg,street,dataset/street/street_896.jpg,0.31596172
dataset/conservative/conservative_40.jpg,conservative,dataset/conservative/conservative_40.jpg,0.3275121
dataset/conservative/conservative_115.jpg,conservative,dataset/conservative/conservative_115.jpg,0.2976145
dataset/dressy/dressy_809.jpg,dressy,dataset/dressy/dressy_809.jpg,0.2920577
dataset/mode/mode_361.jpg,mode,dataset/mode/mode_361.jpg,0.3116048
dataset/girlish/girlish_933.jpg,girlish,dataset/girlish/girlish_933.jpg,0.28877547
dataset/lolita/lolita_911.jpg,lolita,dataset/lolita/lolita_911.jpg,0.30198768
dataset/lolita/lolita_173.jpg,lolita,dataset/lolita/lolita_173.jpg,0.30904934
dataset/street/street_274.jpg,street,dataset/street/street_274.jpg,0.3165304
dataset/feminine/feminine_100.jpg,feminine,dataset/feminine/feminine_100.jpg,0.29525283
dataset/conservative/conservative_277.jpg,conservative,dataset/conservative/conservative_277.jpg,0.28602314
dataset/dressy/dressy_488.jpg,dressy,dataset/dressy/dressy_488.jpg,0.30032206
dataset/dressy/dressy_506.jpg,dressy,dataset/dressy/dressy_506.jpg,0.28669554
dataset/feminine/feminine_526.jpg,feminine,dataset/feminine/feminine_526.jpg,0.29999936
dataset/fairy/fairy_615.jpg,fairy,dataset/fairy/fairy_615.jpg,0.2991748
dataset/fairy/fairy_855.jpg,fairy,dataset/fairy/fairy_855.jpg,0.27491277
dataset/retro/retro_306.jpg,retro,dataset/retro/retro_306.jpg,0.28851575
dataset/ethnic/ethnic_419.jpg,ethnic,dataset/ethnic/ethnic_419.jpg,0.2683307
dataset/street/street_25.jpg,street,dataset/street/street_25.jpg,0.27047655
dataset/natural/natural_738.jpg,natural,dataset/natural/natural_738.jpg,0.2373276
dataset/feminine/feminine_561.jpg,feminine,dataset/feminine/feminine_561.jpg,0.31321353
dataset/rock/rock_692.jpeg,rock,dataset/rock/rock_692.jpeg,0.32377547
dataset/conservative/conservative_287.jpg,conservative,dataset/conservative/conservative_287.jpg,0.32203972
dataset/street/street_23.jpg,street,dataset/street/street_23.jpg,0.3127474
dataset/natural/natural_367.jpg,natural,dataset/natural/natural_367.jpg,0.37270182
dataset/ethnic/ethnic_167.jpg,ethnic,dataset/ethnic/ethnic_167.jpg,0.23979554
dataset/natural/natural_505.jpeg,natural,dataset/natural/natural_505.jpeg,0.30561686
dataset/lolita/lolita_151.jpg,lolita,dataset/lolita/lolita_151.jpg,0.34540704
dataset/gal/gal_853.jpg,gal,dataset/gal/gal_853.jpg,0.30429035
dataset/street/street_34.jpg,street,dataset/street/street_34.jpg,0.2931875
dataset/conservative/conservative_564.png,conservative,dataset/conservative/conservative_564.png,0.29003394
dataset/kireime-casual/kireime-casual_708.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_708.jpg,0.3407287
dataset/mode/mode_601.jpg,mode,dataset/mode/mode_601.jpg,0.28671923
dataset/dressy/dressy_793.jpg,dressy,dataset/dressy/dressy_793.jpg,0.30560404
dataset/fairy/fairy_105.jpg,fairy,dataset/fairy/fairy_105.jpg,0.36492106
dataset/street/street_629.jpg,street,dataset/street/street_629.jpg,0.30320618
dataset/conservative/conservative_220.jpg,conservative,dataset/conservative/conservative_220.jpg,0.33786273
dataset/ethnic/ethnic_623.jpg,ethnic,dataset/ethnic/ethnic_623.jpg,0.24770182
dataset/fairy/fairy_850.jpg,fairy,dataset/fairy/fairy_850.jpg,0.32709572
dataset/gal/gal_19.jpg,gal,dataset/gal/gal_19.jpg,0.30930862
dataset/girlish/girlish_456.jpg,girlish,dataset/girlish/girlish_456.jpg,0.28007963
dataset/gal/gal_485.jpg,gal,dataset/gal/gal_485.jpg,0.27955067
dataset/natural/natural_419.jpg,natural,dataset/natural/natural_419.jpg,0.27662313
dataset/natural/natural_245.jpg,natural,dataset/natural/natural_245.jpg,0.3465308
dataset/ethnic/ethnic_287.jpg,ethnic,dataset/ethnic/ethnic_287.jpg,0.30502522
dataset/retro/retro_215.jpg,retro,dataset/retro/retro_215.jpg,0.2798949
dataset/ethnic/ethnic_577.jpg,ethnic,dataset/ethnic/ethnic_577.jpg,0.27945065
dataset/feminine/feminine_124.jpg,feminine,dataset/feminine/feminine_124.jpg,0.31806237
dataset/rock/rock_531.jpg,rock,dataset/rock/rock_531.jpg,0.30511457
dataset/ethnic/ethnic_232.jpg,ethnic,dataset/ethnic/ethnic_232.jpg,0.31559837
dataset/street/street_15.jpg,street,dataset/street/street_15.jpg,0.33234558
dataset/retro/retro_249.jpg,retro,dataset/retro/retro_249.jpg,0.24609077
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_584.jpg,0.32350916
dataset/dressy/dressy_74.jpg,dressy,dataset/dressy/dressy_74.jpg,0.27109325
dataset/ethnic/ethnic_24.jpg,ethnic,dataset/ethnic/ethnic_24.jpg,0.3013391
dataset/gal/gal_210.jpg,gal,dataset/gal/gal_210.jpg,0.33150345
dataset/girlish/girlish_789.jpg,girlish,dataset/girlish/girlish_789.jpg,0.26571319
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_902.jpg,0.33129978
dataset/conservative/conservative_737.jpg,conservative,dataset/conservative/conservative_737.jpg,0.22921604
dataset/retro/retro_601.jpg,retro,dataset/retro/retro_601.jpg,0.26234233
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_934.jpg,0.28988528
dataset/lolita/lolita_797.jpg,lolita,dataset/lolita/lolita_797.jpg,0.2745068
dataset/retro/retro_147.jpg,retro,dataset/retro/retro_147.jpg,0.34626716
dataset/lolita/lolita_602.jpg,lolita,dataset/lolita/lolita_602.jpg,0.3627364
dataset/gal/gal_190.jpg,gal,dataset/gal/gal_190.jpg,0.29726398
dataset/girlish/girlish_589.png,girlish,dataset/girlish/girlish_589.png,0.3545959
dataset/dressy/dressy_165.jpg,dressy,dataset/dressy/dressy_165.jpg,0.2952773
dataset/mode/mode_109.jpg,mode,dataset/mode/mode_109.jpg,0.31410384
dataset/conservative/conservative_92.jpg,conservative,dataset/conservative/conservative_92.jpg,0.31698307
dataset/fairy/fairy_331.jpg,fairy,dataset/fairy/fairy_331.jpg,0.30384082
dataset/gal/gal_619.jpg,gal,dataset/gal/gal_619.jpg,0.30602163
dataset/rock/rock_504.jpg,rock,dataset/rock/rock_504.jpg,0.30151695
dataset/ethnic/ethnic_770.jpg,ethnic,dataset/ethnic/ethnic_770.jpg,0.26710278
dataset/dressy/dressy_573.jpg,dressy,dataset/dressy/dressy_573.jpg,0.27767164
dataset/fairy/fairy_324.jpg,fairy,dataset/fairy/fairy_324.jpg,0.28211227
dataset/mode/mode_984.jpg,mode,dataset/mode/mode_984.jpg,0.28787926
dataset/conservative/conservative_204.jpeg,conservative,dataset/conservative/conservative_204.jpeg,0.2842031
dataset/street/street_522.jpg,street,dataset/street/street_522.jpg,0.3366201
dataset/girlish/girlish_861.jpg,girlish,dataset/girlish/girlish_861.jpg,0.33801776
dataset/girlish/girlish_202.jpg,girlish,dataset/girlish/girlish_202.jpg,0.23258543
dataset/ethnic/ethnic_641.jpg,ethnic,dataset/ethnic/ethnic_641.jpg,0.29426986
dataset/dressy/dressy_546.jpg,dressy,dataset/dressy/dressy_546.jpg,0.33587041
dataset/conservative/conservative_701.jpg,conservative,dataset/conservative/conservative_701.jpg,0.26957673
dataset/gal/gal_11.jpg,gal,dataset/gal/gal_11.jpg,0.29147398
dataset/lolita/lolita_278.jpg,lolita,dataset/lolita/lolita_278.jpg,0.2689822
dataset/girlish/girlish_425.jpg,girlish,dataset/girlish/girlish_425.jpg,0.2714123
dataset/conservative/conservative_259.jpg,conservative,dataset/conservative/conservative_259.jpg,0.28075263
dataset/lolita/lolita_62.jpg,lolita,dataset/lolita/lolita_62.jpg,0.22940242
dataset/fairy/fairy_602.jpg,fairy,dataset/fairy/fairy_602.jpg,0.27747032
dataset/feminine/feminine_762.png,feminine,dataset/feminine/feminine_762.png,0.2738747
dataset/feminine/feminine_77.jpg,feminine,dataset/feminine/feminine_77.jpg,0.33494675
dataset/natural/natural_516.jpg,natural,dataset/natural/natural_516.jpg,0.31124532
dataset/feminine/feminine_89.jpg,feminine,dataset/feminine/feminine_89.jpg,0.27892876
dataset/lolita/lolita_481.jpg,lolita,dataset/lolita/lolita_481.jpg,0.31424883
dataset/girlish/girlish_748.jpg,girlish,dataset/girlish/girlish_748.jpg,0.3038327
dataset/retro/retro_9.jpg,retro,dataset/retro/retro_9.jpg,0.35514933
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_922.jpg,0.30009037
dataset/mode/mode_123.jpg,mode,dataset/mode/mode_123.jpg,0.2914478
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_774.jpg,0.31243494
dataset/girlish/girlish_417.jpg,girlish,dataset/girlish/girlish_417.jpg,0.2831993
dataset/mode/mode_778.jpg,mode,dataset/mode/mode_778.jpg,0.29675812
dataset/retro/retro_283.jpg,retro,dataset/retro/retro_283.jpg,0.2909864
dataset/natural/natural_601.jpg,natural,dataset/natural/natural_601.jpg,0.28077292
dataset/lolita/lolita_651.jpg,lolita,dataset/lolita/lolita_651.jpg,0.28287122
dataset/lolita/lolita_214.jpg,lolita,dataset/lolita/lolita_214.jpg,0.25979966
dataset/mode/mode_824.jpeg,mode,dataset/mode/mode_824.jpeg,0.32407552
dataset/mode/mode_827.jpg,mode,dataset/mode/mode_827.jpg,0.23691325
dataset/lolita/lolita_554.jpg,lolita,dataset/lolita/lolita_554.jpg,0.24324073
dataset/rock/rock_784.jpg,rock,dataset/rock/rock_784.jpg,0.29441935
