merge_key,style,rel_path,clip_similarity
dataset/kireime-casual/kireime-casual_254.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_254.jpg,0.24865419
dataset/rock/rock_672.jpg,rock,dataset/rock/rock_672.jpg,0.28281444
dataset/gal/gal_183.jpg,gal,dataset/gal/gal_183.jpg,0.30950826
dataset/natural/natural_103.jpg,natural,dataset/natural/natural_103.jpg,0.32009095
dataset/natural/natural_589.jpg,natural,dataset/natural/natural_589.jpg,0.27780545
dataset/feminine/feminine_198.jpg,feminine,dataset/feminine/feminine_198.jpg,0.27028796
dataset/dressy/dressy_478.jpg,dressy,dataset/dressy/dressy_478.jpg,0.3022551
dataset/mode/mode_331.jpg,mode,dataset/mode/mode_331.jpg,0.31062314
dataset/lolita/lolita_93.jpeg,lolita,dataset/lolita/lolita_93.jpeg,0.31690222
dataset/lolita/lolita_430.jpg,lolita,dataset/lolita/lolita_430.jpg,0.23120242
dataset/gal/gal_918.jpg,gal,dataset/gal/gal_918.jpg,0.3574878
dataset/lolita/lolita_808.jpg,lolita,dataset/lolita/lolita_808.jpg,0.33403948
dataset/kireime-casual/kireime-casual_656.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_656.jpg,0.29121292
dataset/rock/rock_421.jpg,rock,dataset/rock/rock_421.jpg,0.26620612
dataset/fairy/fairy_285.jpg,fairy,dataset/fairy/fairy_285.jpg,0.3170054
dataset/conservative/conservative_896.jpg,conservative,dataset/conservative/conservative_896.jpg,0.32415783
dataset/girlish/girlish_525.jpeg,girlish,dataset/girlish/girlish_525.jpeg,0.26012984
dataset/fairy/fairy_389.jpg,fairy,dataset/fairy/fairy_389.jpg,0.34659177
dataset/feminine/feminine_157.jpeg,feminine,dataset/feminine/feminine_157.jpeg,0.32493782
dataset/kireime-casual/kireime-casual_614.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_614.jpg,0.3061522
dataset/girlish/girlish_216.jpg,girlish,dataset/girlish/girlish_216.jpg,0.2919253
dataset/street/street_123.jpg,street,dataset/street/street_123.jpg,0.31679344
dataset/lolita/lolita_992.jpg,lolita,dataset/lolita/lolita_992.jpg,0.3435738
dataset/girlish/girlish_643.jpg,girlish,dataset/girlish/girlish_643.jpg,0.2747275
dataset/street/street_458.jpg,street,dataset/street/street_458.jpg,0.33110732
dataset/girlish/girlish_763.png,girlish,dataset/girlish/girlish_763.png,0.32059062
dataset/natural/natural_842.jpg,natural,dataset/natural/natural_842.jpg,0.26144624
dataset/fairy/fairy_947.jpg,fairy,dataset/fairy/fairy_947.jpg,0.36262286
dataset/mode/mode_405.jpg,mode,dataset/mode/mode_405.jpg,0.27216524
dataset/natural/natural_788.jpg,natural,dataset/natural/natural_788.jpg,0.24989806
dataset/gal/gal_158.jpg,gal,dataset/gal/gal_158.jpg,0.2876963
dataset/natural/natural_394.jpg,natural,dataset/natural/natural_394.jpg,0.18520671
dataset/natural/natural_203.jpg,natural,dataset/natural/natural_203.jpg,0.30095991
dataset/lolita/lolita_921.jpg,lolita,dataset/lolita/lolita_921.jpg,0.3223946
dataset/gal/gal_551.jpg,gal,dataset/gal/gal_551.jpg,0.25928122
dataset/street/street_344.jpg,street,dataset/street/street_344.jpg,0.29983822
dataset/feminine/feminine_307.jpg,feminine,dataset/feminine/feminine_307.jpg,0.29615206
dataset/mode/mode_749.jpg,mode,dataset/mode/mode_749.jpg,0.29069346
dataset/natural/natural_736.jpg,natural,dataset/natural/natural_736.jpg,0.2566339
dataset/fairy/fairy_596.jpg,fairy,dataset/fairy/fairy_596.jpg,0.33953166
dataset/street/street_353.jpg,street,dataset/street/street_353.jpg,0.32341695
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_316.jpg,0.3165789
dataset/girlish/girlish_628.jpg,girlish,dataset/girlish/girlish_628.jpg,0.2716062
dataset/kireime-casual/kireime-casual_448.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_448.jpeg,0.32332057
dataset/dressy/dressy_156.jpg,dressy,dataset/dressy/dressy_156.jpg,0.2941047
dataset/ethnic/ethnic_580.jpg,ethnic,dataset/ethnic/ethnic_580.jpg,0.2835608
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_447.jpg,0.27806938
dataset/rock/rock_17.jpg,rock,dataset/rock/rock_17.jpg,0.34896773
dataset/ethnic/ethnic_552.jpg,ethnic,dataset/ethnic/ethnic_552.jpg,0.29275587
dataset/fairy/fairy_241.jpg,fairy,dataset/fairy/fairy_241.jpg,0.3554476
dataset/fairy/fairy_157.jpg,fairy,dataset/fairy/fairy_157.jpg,0.37317932
dataset/conservative/conservative_158.jpg,conservative,dataset/conservative/conservative_158.jpg,0.29180992
dataset/dressy/dressy_798.jpg,dressy,dataset/dressy/dressy_798.jpg,0.26534268
dataset/fairy/fairy_462.jpg,fairy,dataset/fairy/fairy_462.jpg,0.31803942
dataset/gal/gal_207.jpg,gal,dataset/gal/gal_207.jpg,0.28987917
dataset/street/street_195.jpg,street,dataset/street/street_195.jpg,0.23180747
dataset/ethnic/ethnic_258.jpg,ethnic,dataset/ethnic/ethnic_258.jpg,0.29237065
dataset/gal/gal_174.jpg,gal,dataset/gal/gal_174.jpg,0.27600336
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_444.jpg,0.34559065
dataset/conservative/conservative_498.jpg,conservative,dataset/conservative/conservative_498.jpg,0.31527096
dataset/dressy/dressy_211.jpg,dressy,dataset/dressy/dressy_211.jpg,0.2855926
dataset/lolita/lolita_498.jpg,lolita,dataset/lolita/lolita_498.jpg,0.2974456
dataset/rock/rock_308.jpg,rock,dataset/rock/rock_308.jpg,0.28906608
dataset/fairy/fairy_379.jpg,fairy,dataset/fairy/fairy_379.jpg,0.26476303
dataset/retro/retro_384.jpeg,retro,dataset/retro/retro_384.jpeg,0.29393172
dataset/conservative/conservative_723.jpg,conservative,dataset/conservative/conservative_723.jpg,0.28435308
dataset/mode/mode_301.jpg,mode,dataset/mode/mode_301.jpg,0.25682932
dataset/girlish/girlish_766.jpg,girlish,dataset/girlish/girlish_766.jpg,0.24901101
dataset/rock/rock_152.jpg,rock,dataset/rock/rock_152.jpg,0.28712073
dataset/rock/rock_264.jpg,rock,dataset/rock/rock_264.jpg,0.27155814
dataset/lolita/lolita_677.jpg,lolita,dataset/lolita/lolita_677.jpg,0.2958935
dataset/retro/retro_215.jpg,retro,dataset/retro/retro_215.jpg,0.2798949
dataset/street/street_898.jpg,street,dataset/street/street_898.jpg,0.33001795
dataset/mode/mode_439.jpg,mode,dataset/mode/mode_439.jpg,0.345935
dataset/fairy/fairy_770.jpg,fairy,dataset/fairy/fairy_770.jpg,0.30627114
dataset/street/street_150.jpg,street,dataset/street/street_150.jpg,0.27182835
dataset/kireime-casual/kireime-casual_726.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_726.jpg,0.32176617
dataset/gal/gal_266.jpg,gal,dataset/gal/gal_266.jpg,0.2989863
dataset/girlish/girlish_71.jpg,girlish,dataset/girlish/girlish_71.jpg,0.25679317
dataset/rock/rock_548.jpg,rock,dataset/rock/rock_548.jpg,0.3286326
dataset/conservative/conservative_211.jpg,conservative,dataset/conservative/conservative_211.jpg,0.31063387
dataset/fairy/fairy_736.jpg,fairy,dataset/fairy/fairy_736.jpg,0.2866872
dataset/feminine/feminine_397.jpg,feminine,dataset/feminine/feminine_397.jpg,0.29379028
dataset/girlish/girlish_899.jpg,girlish,dataset/girlish/girlish_899.jpg,0.27287218
dataset/natural/natural_215.jpg,natural,dataset/natural/natural_215.jpg,0.28181767
dataset/mode/mode_416.jpg,mode,dataset/mode/mode_416.jpg,0.29552016
dataset/retro/retro_569.jpg,retro,dataset/retro/retro_569.jpg,0.28564835
dataset/conservative/conservative_432.png,conservative,dataset/conservative/conservative_432.png,0.26616865
dataset/gal/gal_676.jpg,gal,dataset/gal/gal_676.jpg,0.25713098
dataset/natural/natural_270.jpg,natural,dataset/natural/natural_270.jpg,0.26301703
dataset/feminine/feminine_284.jpg,feminine,dataset/feminine/feminine_284.jpg,0.30651528
dataset/retro/retro_703.jpg,retro,dataset/retro/retro_703.jpg,0.2858783
dataset/lolita/lolita_972.jpg,lolita,dataset/lolita/lolita_972.jpg,0.300725
dataset/street/street_686.jpg,street,dataset/street/street_686.jpg,0.29668495
dataset/dressy/dressy_92.jpg,dressy,dataset/dressy/dressy_92.jpg,0.27505717
dataset/retro/retro_65.jpg,retro,dataset/retro/retro_65.jpg,0.34640115
dataset/rock/rock_588.jpg,rock,dataset/rock/rock_588.jpg,0.32488078
dataset/ethnic/ethnic_415.jpg,ethnic,dataset/ethnic/ethnic_415.jpg,0.28117466
dataset/girlish/girlish_1072.jpg,girlish,dataset/girlish/girlish_1072.jpg,0.2899465
dataset/girlish/girlish_233.jpg,girlish,dataset/girlish/girlish_233.jpg,0.27999002
dataset/street/street_719.jpg,street,dataset/street/street_719.jpg,0.25758612
dataset/rock/rock_495.jpg,rock,dataset/rock/rock_495.jpg,0.2701119
dataset/feminine/feminine_494.jpg,feminine,dataset/feminine/feminine_494.jpg,0.28133804
dataset/natural/natural_610.jpg,natural,dataset/natural/natural_610.jpg,0.26874375
dataset/natural/natural_345.jpg,natural,dataset/natural/natural_345.jpg,0.3091073
dataset/mode/mode_1061.jpg,mode,dataset/mode/mode_1061.jpg,0.3283742
dataset/lolita/lolita_754.jpg,lolita,dataset/lolita/lolita_754.jpg,0.38293043
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_494.jpg,0.24857143
dataset/girlish/girlish_518.jpg,girlish,dataset/girlish/girlish_518.jpg,0.25990692
dataset/street/street_363.jpg,street,dataset/street/street_363.jpg,0.26230362
dataset/street/street_135.jpg,street,dataset/street/street_135.jpg,0.2821085
dataset/mode/mode_116.jpg,mode,dataset/mode/mode_116.jpg,0.3467411
dataset/ethnic/ethnic_10.jpg,ethnic,dataset/ethnic/ethnic_10.jpg,0.26997167
dataset/girlish/girlish_351.jpg,girlish,dataset/girlish/girlish_351.jpg,0.31053215
dataset/natural/natural_553.jpg,natural,dataset/natural/natural_553.jpg,0.31228676
dataset/girlish/girlish_231.jpg,girlish,dataset/girlish/girlish_231.jpg,0.30623388
dataset/mode/mode_266.jpg,mode,dataset/mode/mode_266.jpg,0.30312568
dataset/gal/gal_635.jpg,gal,dataset/gal/gal_635.jpg,0.2869407
dataset/lolita/lolita_951.jpg,lolita,dataset/lolita/lolita_951.jpg,0.2870227
dataset/ethnic/ethnic_202.jpg,ethnic,dataset/ethnic/ethnic_202.jpg,0.29415515
dataset/lolita/lolita_653.jpg,lolita,dataset/lolita/lolita_653.jpg,0.3308719
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_460.jpg,0.28942353
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_567.jpg,0.31768975
dataset/ethnic/ethnic_96.jpg,ethnic,dataset/ethnic/ethnic_96.jpg,0.28351498
dataset/street/street_498.jpg,street,dataset/street/street_498.jpg,0.28532118
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_378.jpg,0.3078122
dataset/ethnic/ethnic_856.jpeg,ethnic,dataset/ethnic/ethnic_856.jpeg,0.28042376
dataset/lolita/lolita_919.jpg,lolita,dataset/lolita/lolita_919.jpg,0.29312932
dataset/gal/gal_469.jpg,gal,dataset/gal/gal_469.jpg,0.29367658
dataset/feminine/feminine_368.jpg,feminine,dataset/feminine/feminine_368.jpg,0.2715104
dataset/gal/gal_339.jpg,gal,dataset/gal/gal_339.jpg,0.35229397
dataset/mode/mode_816.jpg,mode,dataset/mode/mode_816.jpg,0.32478034
dataset/lolita/lolita_54.jpg,lolita,dataset/lolita/lolita_54.jpg,0.24974681
dataset/street/street_509.jpg,street,dataset/street/street_509.jpg,0.30498424
dataset/street/street_169.jpg,street,dataset/street/street_169.jpg,0.30303276
dataset/mode/mode_22.jpg,mode,dataset/mode/mode_22.jpg,0.30516776
dataset/girlish/girlish_62.jpg,girlish,dataset/girlish/girlish_62.jpg,0.31730664
dataset/kireime-casual/kireime-casual_121.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_121.jpg,0.31654304
dataset/retro/retro_689.jpg,retro,dataset/retro/retro_689.jpg,0.292046
dataset/lolita/lolita_124.jpg,lolita,dataset/lolita/lolita_124.jpg,0.33397585
dataset/retro/retro_826.jpg,retro,dataset/retro/retro_826.jpg,0.32881862
dataset/kireime-casual/kireime-casual_321.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_321.jpeg,0.28457844
dataset/dressy/dressy_513.jpg,dressy,dataset/dressy/dressy_513.jpg,0.3021769
dataset/girlish/girlish_454.jpg,girlish,dataset/girlish/girlish_454.jpg,0.30443865
dataset/natural/natural_739.jpg,natural,dataset/natural/natural_739.jpg,0.31943306
dataset/ethnic/ethnic_150.jpg,ethnic,dataset/ethnic/ethnic_150.jpg,0.34552488
dataset/fairy/fairy_69.jpg,fairy,dataset/fairy/fairy_69.jpg,0.2631784
dataset/conservative/conservative_580.jpg,conservative,dataset/conservative/conservative_580.jpg,0.29405862
dataset/lolita/lolita_216.jpg,lolita,dataset/lolita/lolita_216.jpg,0.32821167
dataset/ethnic/ethnic_623.jpg,ethnic,dataset/ethnic/ethnic_623.jpg,0.24770182
dataset/ethnic/ethnic_141.jpg,ethnic,dataset/ethnic/ethnic_141.jpg,0.33671254
dataset/lolita/lolita_774.jpg,lolita,dataset/lolita/lolita_774.jpg,0.25692207
dataset/lolita/lolita_928.jpg,lolita,dataset/lolita/lolita_928.jpg,0.28065133
dataset/dressy/dressy_471.jpg,dressy,dataset/dressy/dressy_471.jpg,0.3002631
dataset/girlish/girlish_590.jpg,girlish,dataset/girlish/girlish_590.jpg,0.27925327
dataset/conservative/conservative_406.jpg,conservative,dataset/conservative/conservative_406.jpg,0.3518085
dataset/ethnic/ethnic_672.jpg,ethnic,dataset/ethnic/ethnic_672.jpg,0.25670457
dataset/girlish/girlish_838.jpg,girlish,dataset/girlish/girlish_838.jpg,0.305889
dataset/retro/retro_484.jpg,retro,dataset/retro/retro_484.jpg,0.32476273
dataset/street/street_277.jpg,street,dataset/street/street_277.jpg,0.26429802
dataset/street/street_987.jpg,street,dataset/street/street_987.jpg,0.3400701
dataset/natural/natural_425.jpg,natural,dataset/natural/natural_425.jpg,0.2863208
dataset/gal/gal_795.jpg,gal,dataset/gal/gal_795.jpg,0.3139387
dataset/rock/rock_143.jpg,rock,dataset/rock/rock_143.jpg,0.30582413
dataset/retro/retro_11.jpg,retro,dataset/retro/retro_11.jpg,0.31199247
dataset/rock/rock_799.jpg,rock,dataset/rock/rock_799.jpg,0.2716024
dataset/mode/mode_923.jpg,mode,dataset/mode/mode_923.jpg,0.32696575
dataset/street/street_410.jpg,street,dataset/street/street_410.jpg,0.27397305
dataset/natural/natural_604.jpeg,natural,dataset/natural/natural_604.jpeg,0.29612756
dataset/feminine/feminine_485.jpg,feminine,dataset/feminine/feminine_485.jpg,0.328224
dataset/retro/retro_762.jpg,retro,dataset/retro/retro_762.jpg,0.33905673
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_643.jpg,0.29165143
dataset/street/street_716.jpg,street,dataset/street/street_716.jpg,0.31592187
dataset/mode/mode_659.jpg,mode,dataset/mode/mode_659.jpg,0.28443375
dataset/conservative/conservative_392.jpg,conservative,dataset/conservative/conservative_392.jpg,0.27596635
dataset/gal/gal_499.jpg,gal,dataset/gal/gal_499.jpg,0.26894563
dataset/street/street_264.jpg,street,dataset/street/street_264.jpg,0.34235016
dataset/street/street_956.jpg,street,dataset/street/street_956.jpg,0.27469063
dataset/dressy/dressy_890.jpg,dressy,dataset/dressy/dressy_890.jpg,0.30483955
dataset/street/street_753.jpg,street,dataset/street/street_753.jpg,0.321793
dataset/fairy/fairy_445.jpg,fairy,dataset/fairy/fairy_445.jpg,0.24975125
dataset/street/street_853.jpg,street,dataset/street/street_853.jpg,0.31588322
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_451.jpeg,0.29493824
dataset/rock/rock_225.jpg,rock,dataset/rock/rock_225.jpg,0.3512226
dataset/street/street_823.jpg,street,dataset/street/street_823.jpg,0.28656206
dataset/lolita/lolita_132.jpg,lolita,dataset/lolita/lolita_132.jpg,0.31707343
dataset/girlish/girlish_238.jpg,girlish,dataset/girlish/girlish_238.jpg,0.27882388
dataset/retro/retro_555.jpg,retro,dataset/retro/retro_555.jpg,0.32686657
dataset/gal/gal_355.jpg,gal,dataset/gal/gal_355.jpg,0.3272903
dataset/rock/rock_272.jpg,rock,dataset/rock/rock_272.jpg,0.27752805
dataset/natural/natural_575.jpg,natural,dataset/natural/natural_575.jpg,0.24856353
dataset/fairy/fairy_86.jpg,fairy,dataset/fairy/fairy_86.jpg,0.33160105
dataset/dressy/dressy_748.jpg,dressy,dataset/dressy/dressy_748.jpg,0.31549415
dataset/conservative/conservative_219.jpg,conservative,dataset/conservative/conservative_219.jpg,0.3539194
dataset/natural/natural_218.jpg,natural,dataset/natural/natural_218.jpg,0.20602012
dataset/feminine/feminine_665.jpg,feminine,dataset/feminine/feminine_665.jpg,0.32530633
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_935.jpg,0.24991207
dataset/feminine/feminine_710.jpg,feminine,dataset/feminine/feminine_710.jpg,0.32013896
dataset/fairy/fairy_637.jpg,fairy,dataset/fairy/fairy_637.jpg,0.31867036
dataset/lolita/lolita_527.jpg,lolita,dataset/lolita/lolita_527.jpg,0.27374446
dataset/mode/mode_871.jpg,mode,dataset/mode/mode_871.jpg,0.26943758
dataset/ethnic/ethnic_66.jpg,ethnic,dataset/ethnic/ethnic_66.jpg,0.24692532
dataset/street/street_138.jpg,street,dataset/street/street_138.jpg,0.27070096
dataset/conservative/conservative_276.jpg,conservative,dataset/conservative/conservative_276.jpg,0.29492432
dataset/conservative/conservative_581.jpg,conservative,dataset/conservative/conservative_581.jpg,0.32935017
dataset/dressy/dressy_316.jpg,dressy,dataset/dressy/dressy_316.jpg,0.3211888
dataset/gal/gal_740.jpg,gal,dataset/gal/gal_740.jpg,0.30281532
dataset/rock/rock_278.jpg,rock,dataset/rock/rock_278.jpg,0.28723052
dataset/street/street_548.jpg,street,dataset/street/street_548.jpg,0.3299686
dataset/mode/mode_721.jpg,mode,dataset/mode/mode_721.jpg,0.3254673
dataset/mode/mode_63.jpg,mode,dataset/mode/mode_63.jpg,0.31877562
dataset/retro/retro_55.jpg,retro,dataset/retro/retro_55.jpg,0.26100117
dataset/gal/gal_215.jpg,gal,dataset/gal/gal_215.jpg,0.32032728
dataset/fairy/fairy_472.jpg,fairy,dataset/fairy/fairy_472.jpg,0.3109882
dataset/feminine/feminine_643.jpg,feminine,dataset/feminine/feminine_643.jpg,0.28393447
dataset/mode/mode_62.jpg,mode,dataset/mode/mode_62.jpg,0.31039444
dataset/rock/rock_241.jpg,rock,dataset/rock/rock_241.jpg,0.36736426
dataset/dressy/dressy_689.jpg,dressy,dataset/dressy/dressy_689.jpg,0.26718292
dataset/street/street_585.jpg,street,dataset/street/street_585.jpg,0.29325986
dataset/gal/gal_138.jpg,gal,dataset/gal/gal_138.jpg,0.29066062
dataset/retro/retro_545.jpg,retro,dataset/retro/retro_545.jpg,0.28932658
dataset/ethnic/ethnic_464.jpg,ethnic,dataset/ethnic/ethnic_464.jpg,0.27943438
dataset/fairy/fairy_671.jpg,fairy,dataset/fairy/fairy_671.jpg,0.32783452
dataset/gal/gal_533.jpg,gal,dataset/gal/gal_533.jpg,0.3142537
dataset/feminine/feminine_602.jpg,feminine,dataset/feminine/feminine_602.jpg,0.16590786
dataset/conservative/conservative_407.png,conservative,dataset/conservative/conservative_407.png,0.28985727
dataset/gal/gal_409.jpg,gal,dataset/gal/gal_409.jpg,0.3093745
dataset/mode/mode_425.jpg,mode,dataset/mode/mode_425.jpg,0.3099114
dataset/dressy/dressy_799.jpg,dressy,dataset/dressy/dressy_799.jpg,0.30581397
dataset/gal/gal_558.jpg,gal,dataset/gal/gal_558.jpg,0.32001656
dataset/conservative/conservative_650.jpg,conservative,dataset/conservative/conservative_650.jpg,0.34964338
dataset/mode/mode_1029.jpg,mode,dataset/mode/mode_1029.jpg,0.30342022
dataset/girlish/girlish_241.jpg,girlish,dataset/girlish/girlish_241.jpg,0.32463163
dataset/girlish/girlish_486.jpg,girlish,dataset/girlish/girlish_486.jpg,0.28207088
dataset/retro/retro_754.jpg,retro,dataset/retro/retro_754.jpg,0.23107247
dataset/lolita/lolita_28.jpg,lolita,dataset/lolita/lolita_28.jpg,0.35577267
dataset/lolita/lolita_675.jpg,lolita,dataset/lolita/lolita_675.jpg,0.32633564
dataset/feminine/feminine_451.jpg,feminine,dataset/feminine/feminine_451.jpg,0.32482275
dataset/dressy/dressy_61.jpg,dressy,dataset/dressy/dressy_61.jpg,0.2919401
dataset/natural/natural_611.jpg,natural,dataset/natural/natural_611.jpg,0.30030578
dataset/feminine/feminine_506.jpg,feminine,dataset/feminine/feminine_506.jpg,0.32445166
dataset/fairy/fairy_162.jpg,fairy,dataset/fairy/fairy_162.jpg,0.2550509
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1016.jpeg,0.29877174
dataset/fairy/fairy_187.jpg,fairy,dataset/fairy/fairy_187.jpg,0.31743127
dataset/mode/mode_1036.jpg,mode,dataset/mode/mode_1036.jpg,0.28566825
dataset/ethnic/ethnic_12.jpg,ethnic,dataset/ethnic/ethnic_12.jpg,0.28869504
dataset/natural/natural_576.jpg,natural,dataset/natural/natural_576.jpg,0.31111732
