merge_key,style,blip_itm_score
dataset/rock/rock_275.jpg,rock,0.9997378
dataset/feminine/feminine_507.jpg,feminine,0.9998816
dataset/mode/mode_271.jpg,mode,0.9939209
dataset/street/street_888.jpg,street,0.97947973
dataset/fairy/fairy_938.jpg,fairy,0.9882301
dataset/girlish/girlish_488.jpg,girlish,0.9969278
dataset/street/street_444.jpg,street,0.96062225
dataset/natural/natural_174.jpg,natural,0.9983523
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.97755253
dataset/fairy/fairy_941.jpg,fairy,0.9997092
dataset/street/street_64.jpg,street,0.9983829
dataset/rock/rock_626.jpg,rock,0.99728334
dataset/lolita/lolita_134.jpg,lolita,0.9983467
dataset/kireime-casual/kireime-casual_655.jpg,kireime-casual,0.9871634
dataset/street/street_623.jpg,street,0.9825499
dataset/feminine/feminine_217.jpg,feminine,0.99808997
dataset/retro/retro_22.jpg,retro,0.05981137
dataset/girlish/girlish_737.jpg,girlish,0.9788927
dataset/retro/retro_207.jpg,retro,0.999017
dataset/fairy/fairy_308.jpg,fairy,0.977452
dataset/natural/natural_718.jpg,natural,0.998777
dataset/conservative/conservative_534.jpg,conservative,0.63684124
dataset/conservative/conservative_46.jpg,conservative,0.9998024
dataset/mode/mode_818.jpg,mode,0.9998567
dataset/ethnic/ethnic_4.jpg,ethnic,0.9615916
dataset/dressy/dressy_231.jpg,dressy,0.9942563
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.9900698
dataset/kireime-casual/kireime-casual_515.jpg,kireime-casual,0.9977785
dataset/rock/rock_47.jpg,rock,0.9994916
dataset/lolita/lolita_297.jpg,lolita,0.9989894
dataset/street/street_303.jpg,street,0.76936007
dataset/street/street_194.jpg,street,0.99865377
dataset/gal/gal_574.jpg,gal,0.99939895
dataset/fairy/fairy_898.jpg,fairy,0.9807035
dataset/fairy/fairy_320.jpg,fairy,0.5386511
dataset/ethnic/ethnic_558.jpg,ethnic,0.98934513
dataset/retro/retro_332.jpg,retro,0.9993911
dataset/lolita/lolita_44.jpg,lolita,0.99900454
dataset/lolita/lolita_593.jpg,lolita,0.9995234
dataset/fairy/fairy_669.jpg,fairy,0.9932841
dataset/girlish/girlish_6.jpg,girlish,0.99616724
dataset/conservative/conservative_840.jpg,conservative,0.24854597
dataset/conservative/conservative_161.jpeg,conservative,0.9849523
dataset/rock/rock_108.jpg,rock,0.9977507
dataset/mode/mode_697.jpg,mode,0.9988262
dataset/feminine/feminine_799.jpg,feminine,0.97740835
dataset/fairy/fairy_222.jpg,fairy,0.989242
dataset/feminine/feminine_539.jpg,feminine,0.9701359
dataset/ethnic/ethnic_815.jpg,ethnic,0.98511916
dataset/dressy/dressy_748.jpg,dressy,0.9955474
dataset/mode/mode_588.jpg,mode,0.539608
dataset/rock/rock_161.jpg,rock,0.99990046
dataset/lolita/lolita_130.jpg,lolita,0.9969651
dataset/retro/retro_512.jpg,retro,0.9934175
dataset/mode/mode_926.jpg,mode,0.99621505
dataset/natural/natural_214.jpg,natural,0.94761777
dataset/dressy/dressy_431.jpg,dressy,0.9611127
dataset/natural/natural_94.jpg,natural,0.999711
dataset/mode/mode_912.jpg,mode,0.99848586
dataset/natural/natural_238.jpg,natural,0.86730725
dataset/conservative/conservative_323.jpg,conservative,0.99978954
dataset/girlish/girlish_209.png,girlish,0.99969566
dataset/street/street_832.jpg,street,0.99968064
dataset/rock/rock_6.jpg,rock,0.99066013
dataset/natural/natural_783.jpg,natural,0.99834657
dataset/girlish/girlish_552.jpg,girlish,0.7049549
dataset/lolita/lolita_744.jpg,lolita,0.95777094
dataset/fairy/fairy_532.jpg,fairy,0.9579533
dataset/rock/rock_636.jpg,rock,0.99911636
dataset/street/street_754.jpg,street,0.9997155
dataset/kireime-casual/kireime-casual_61.png,kireime-casual,0.9951513
dataset/mode/mode_730.jpg,mode,0.9544635
dataset/conservative/conservative_164.jpg,conservative,0.23855343
dataset/feminine/feminine_440.jpg,feminine,0.98372126
dataset/ethnic/ethnic_823.jpg,ethnic,0.6820154
dataset/dressy/dressy_765.jpg,dressy,0.9906523
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.9870006
dataset/girlish/girlish_65.jpg,girlish,0.9996561
dataset/street/street_846.jpg,street,0.99957246
dataset/street/street_800.jpg,street,0.9433119
dataset/dressy/dressy_423.jpg,dressy,0.97841996
dataset/lolita/lolita_275.jpg,lolita,0.9901833
dataset/mode/mode_890.jpg,mode,0.95603067
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.838516
dataset/gal/gal_676.jpg,gal,0.99911803
dataset/gal/gal_197.jpg,gal,0.99845016
dataset/feminine/feminine_14.jpg,feminine,0.9991603
dataset/ethnic/ethnic_378.jpg,ethnic,0.9904951
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,0.9291158
dataset/retro/retro_240.png,retro,0.9981908
dataset/girlish/girlish_989.jpg,girlish,0.99942195
dataset/lolita/lolita_173.jpg,lolita,0.99922717
dataset/ethnic/ethnic_499.jpg,ethnic,0.99315685
dataset/rock/rock_236.jpg,rock,0.99902654
dataset/dressy/dressy_472.jpg,dressy,0.9939911
dataset/natural/natural_273.jpg,natural,0.9977695
dataset/feminine/feminine_392.jpg,feminine,0.9944681
dataset/conservative/conservative_327.jpg,conservative,0.9909259
dataset/kireime-casual/kireime-casual_173.jpg,kireime-casual,0.9997676
dataset/fairy/fairy_779.jpg,fairy,0.8350227
dataset/dressy/dressy_713.jpg,dressy,0.99915695
dataset/gal/gal_336.jpg,gal,0.9515704
dataset/lolita/lolita_953.jpg,lolita,0.99812704
dataset/mode/mode_691.jpg,mode,0.09011919
dataset/gal/gal_483.jpg,gal,0.93483573
dataset/rock/rock_572.jpg,rock,0.9998405
dataset/ethnic/ethnic_303.jpg,ethnic,0.9988225
dataset/conservative/conservative_36.jpg,conservative,0.9921962
dataset/dressy/dressy_475.jpg,dressy,0.9965586
dataset/mode/mode_882.jpg,mode,0.9979233
dataset/dressy/dressy_622.jpg,dressy,0.9969668
dataset/lolita/lolita_109.jpg,lolita,0.99897516
dataset/dressy/dressy_818.jpg,dressy,0.48185322
dataset/street/street_44.jpg,street,0.99221647
dataset/feminine/feminine_243.jpg,feminine,0.9311455
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,0.9993709
dataset/girlish/girlish_744.jpg,girlish,0.9991003
dataset/lolita/lolita_717.jpg,lolita,0.994785
dataset/mode/mode_963.jpg,mode,0.9755761
dataset/lolita/lolita_91.jpg,lolita,0.9595991
dataset/fairy/fairy_384.jpg,fairy,0.9896625
dataset/retro/retro_554.jpeg,retro,0.69345427
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.9961337
dataset/conservative/conservative_565.jpg,conservative,0.992927
dataset/rock/rock_746.jpg,rock,0.96920085
dataset/girlish/girlish_39.jpeg,girlish,0.9774719
dataset/natural/natural_124.jpg,natural,0.99875474
dataset/retro/retro_715.jpg,retro,0.9999051
dataset/retro/retro_780.jpg,retro,0.95012814
dataset/ethnic/ethnic_713.jpg,ethnic,0.97585297
dataset/mode/mode_45.jpg,mode,0.9786854
dataset/dressy/dressy_779.jpg,dressy,0.8085421
dataset/girlish/girlish_87.png,girlish,0.99665004
dataset/feminine/feminine_65.jpg,feminine,0.99802077
dataset/fairy/fairy_406.jpg,fairy,0.9724123
dataset/fairy/fairy_7.jpg,fairy,0.99184704
dataset/lolita/lolita_979.jpg,lolita,0.98773265
dataset/girlish/girlish_589.png,girlish,0.99899644
dataset/conservative/conservative_212.jpg,conservative,0.9268154
dataset/fairy/fairy_837.jpg,fairy,0.90001374
dataset/street/street_1009.jpg,street,0.92918295
dataset/conservative/conservative_681.jpg,conservative,0.9995881
dataset/gal/gal_536.jpg,gal,0.9975303
dataset/ethnic/ethnic_816.jpg,ethnic,0.7781047
dataset/natural/natural_476.jpg,natural,0.9952226
dataset/ethnic/ethnic_834.jpeg,ethnic,0.992409
dataset/dressy/dressy_480.jpg,dressy,0.9305042
dataset/feminine/feminine_406.jpg,feminine,0.9972916
dataset/mode/mode_83.jpg,mode,0.9238854
dataset/rock/rock_156.jpg,rock,0.9809061
dataset/fairy/fairy_523.jpg,fairy,0.9996958
dataset/girlish/girlish_219.jpg,girlish,0.99820685
dataset/lolita/lolita_387.jpg,lolita,0.66491437
dataset/gal/gal_519.jpg,gal,0.5406184
dataset/lolita/lolita_659.jpg,lolita,0.32659563
dataset/girlish/girlish_978.jpg,girlish,0.9855106
dataset/street/street_563.jpg,street,0.9860351
dataset/girlish/girlish_471.jpg,girlish,0.9951984
dataset/natural/natural_228.jpg,natural,0.9989096
dataset/natural/natural_77.jpg,natural,0.26600647
dataset/rock/rock_446.jpg,rock,0.99942684
dataset/gal/gal_559.jpg,gal,0.99181783
dataset/dressy/dressy_328.jpg,dressy,0.9994617
dataset/mode/mode_318.jpg,mode,0.9781014
dataset/feminine/feminine_185.jpg,feminine,0.9783029
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,0.9901271
dataset/street/street_785.jpg,street,0.9995913
dataset/girlish/girlish_632.jpg,girlish,0.8787401
dataset/gal/gal_589.jpg,gal,0.8876601
dataset/girlish/girlish_352.jpg,girlish,0.99991035
dataset/mode/mode_61.jpg,mode,0.9079318
dataset/feminine/feminine_762.png,feminine,0.99728227
dataset/fairy/fairy_811.jpg,fairy,0.9991899
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.9979563
dataset/feminine/feminine_458.jpg,feminine,0.9967025
dataset/lolita/lolita_1036.jpg,lolita,0.99541724
dataset/street/street_871.jpeg,street,0.9995597
dataset/lolita/lolita_831.jpg,lolita,0.99961734
dataset/feminine/feminine_689.jpg,feminine,0.9424933
dataset/gal/gal_879.jpg,gal,0.99434435
dataset/street/street_783.jpg,street,0.98614615
dataset/retro/retro_658.jpg,retro,0.99989986
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.9985715
dataset/ethnic/ethnic_343.jpg,ethnic,0.9948915
dataset/retro/retro_678.jpg,retro,0.99159837
dataset/street/street_50.jpg,street,0.95158273
dataset/dressy/dressy_166.jpg,dressy,0.9854154
dataset/ethnic/ethnic_427.jpg,ethnic,0.95217335
dataset/rock/rock_665.jpg,rock,0.99972826
dataset/girlish/girlish_1039.jpg,girlish,0.9571954
dataset/conservative/conservative_399.jpg,conservative,0.9976714
dataset/mode/mode_1022.jpg,mode,0.9955154
dataset/street/street_966.jpg,street,0.9996525
dataset/girlish/girlish_310.jpg,girlish,0.9777248
dataset/conservative/conservative_481.jpg,conservative,0.9973688
dataset/mode/mode_788.jpg,mode,0.95980614
dataset/kireime-casual/kireime-casual_2.jpg,kireime-casual,0.95001996
dataset/lolita/lolita_749.jpg,lolita,0.9997085
dataset/feminine/feminine_474.jpg,feminine,0.7064504
dataset/kireime-casual/kireime-casual_925.jpg,kireime-casual,0.986626
dataset/ethnic/ethnic_820.jpg,ethnic,0.31028312
dataset/mode/mode_50.jpg,mode,0.9815501
dataset/kireime-casual/kireime-casual_1011.jpeg,kireime-casual,0.9881445
dataset/retro/retro_570.jpg,retro,0.9993549
dataset/dressy/dressy_506.jpg,dressy,0.8530675
dataset/mode/mode_964.jpg,mode,0.999126
dataset/fairy/fairy_813.jpg,fairy,0.9916277
dataset/natural/natural_802.jpg,natural,0.997619
dataset/gal/gal_292.jpg,gal,0.9973418
dataset/fairy/fairy_179.jpg,fairy,0.122218676
dataset/girlish/girlish_476.jpg,girlish,0.9989674
dataset/street/street_431.jpg,street,0.9895064
dataset/feminine/feminine_687.jpg,feminine,0.99768376
dataset/feminine/feminine_656.jpg,feminine,0.9916161
dataset/kireime-casual/kireime-casual_708.jpg,kireime-casual,0.99869317
dataset/fairy/fairy_784.jpg,fairy,0.998396
dataset/lolita/lolita_187.jpg,lolita,0.9870629
dataset/fairy/fairy_206.jpg,fairy,0.9515089
dataset/lolita/lolita_607.jpg,lolita,0.9681006
dataset/feminine/feminine_82.jpg,feminine,0.99744356
dataset/kireime-casual/kireime-casual_770.jpg,kireime-casual,0.99758327
dataset/gal/gal_670.jpg,gal,0.9932033
dataset/feminine/feminine_415.jpg,feminine,0.9820999
dataset/gal/gal_214.jpg,gal,0.9951934
dataset/street/street_447.jpg,street,0.9984515
dataset/fairy/fairy_831.jpg,fairy,0.9999299
dataset/dressy/dressy_354.jpg,dressy,0.9953751
dataset/retro/retro_808.jpg,retro,0.86176866
dataset/conservative/conservative_223.jpg,conservative,0.978795
dataset/ethnic/ethnic_650.jpg,ethnic,0.9089127
dataset/rock/rock_793.jpg,rock,0.9693945
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.9977798
dataset/lolita/lolita_970.jpg,lolita,0.98189664
dataset/girlish/girlish_220.jpg,girlish,0.9860654
dataset/retro/retro_185.jpg,retro,0.99793327
dataset/feminine/feminine_443.jpg,feminine,0.54519147
dataset/street/street_808.jpg,street,0.7871026
dataset/kireime-casual/kireime-casual_1017.jpg,kireime-casual,0.011038894
dataset/girlish/girlish_397.jpg,girlish,0.92342895
dataset/mode/mode_282.jpg,mode,0.99978405
dataset/girlish/girlish_263.jpg,girlish,0.83142173
dataset/mode/mode_916.jpg,mode,0.048209805
dataset/girlish/girlish_101.png,girlish,0.4924787
dataset/ethnic/ethnic_205.jpg,ethnic,0.9895985
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.8742235
dataset/retro/retro_385.jpg,retro,0.99692756
dataset/feminine/feminine_120.jpg,feminine,0.9998267
dataset/conservative/conservative_517.jpg,conservative,0.9982193
dataset/girlish/girlish_953.jpg,girlish,0.9727861
dataset/street/street_369.jpg,street,0.9997911
dataset/retro/retro_237.jpg,retro,0.98530746
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.9988018
dataset/mode/mode_432.jpg,mode,0.87336236
dataset/dressy/dressy_801.jpg,dressy,0.98550177
dataset/retro/retro_724.jpg,retro,0.9814798
dataset/conservative/conservative_314.png,conservative,0.9994679
dataset/gal/gal_440.jpg,gal,0.9098661
dataset/natural/natural_506.jpg,natural,0.98153174
dataset/ethnic/ethnic_215.jpg,ethnic,0.9997956
dataset/mode/mode_655.jpg,mode,0.93920743
dataset/street/street_265.jpg,street,0.9983211
dataset/rock/rock_454.jpg,rock,0.9726298
dataset/conservative/conservative_23.jpg,conservative,0.99726474
dataset/mode/mode_1001.jpg,mode,0.70983016
dataset/fairy/fairy_580.jpg,fairy,0.94755685
dataset/street/street_27.jpg,street,0.99972016
dataset/dressy/dressy_564.jpg,dressy,0.14776705
dataset/feminine/feminine_158.jpg,feminine,0.24314101
dataset/lolita/lolita_738.jpeg,lolita,0.23230228
dataset/ethnic/ethnic_502.jpg,ethnic,0.9999169
dataset/fairy/fairy_85.jpg,fairy,0.99576074
dataset/lolita/lolita_46.jpg,lolita,0.9986449
dataset/street/street_65.jpg,street,0.99944395
dataset/lolita/lolita_146.jpg,lolita,0.9946057
dataset/lolita/lolita_883.jpg,lolita,0.9745044
dataset/mode/mode_567.jpg,mode,0.99936837
dataset/girlish/girlish_770.jpg,girlish,0.9696595
dataset/feminine/feminine_266.jpeg,feminine,0.99893254
dataset/kireime-casual/kireime-casual_365.jpg,kireime-casual,0.9990319
dataset/ethnic/ethnic_168.jpg,ethnic,0.48288596
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.97783446
dataset/kireime-casual/kireime-casual_399.jpg,kireime-casual,0.99838185
dataset/mode/mode_761.jpg,mode,0.016696371
dataset/ethnic/ethnic_407.jpg,ethnic,0.98946404
dataset/lolita/lolita_360.jpg,lolita,0.6063971
dataset/rock/rock_361.jpg,rock,0.99875784
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.9930983
dataset/ethnic/ethnic_495.jpg,ethnic,0.97796416
dataset/street/street_776.jpg,street,0.9757632
dataset/mode/mode_325.jpg,mode,0.998359
dataset/ethnic/ethnic_67.jpg,ethnic,0.99961567
dataset/girlish/girlish_863.jpg,girlish,0.9962042
dataset/lolita/lolita_281.jpg,lolita,0.985451
dataset/ethnic/ethnic_811.jpg,ethnic,0.99096876
dataset/lolita/lolita_833.jpg,lolita,0.9989261
dataset/conservative/conservative_228.jpg,conservative,0.99418855
dataset/conservative/conservative_419.jpg,conservative,0.9924735
dataset/natural/natural_276.jpg,natural,0.9879946
dataset/natural/natural_676.jpeg,natural,0.99342316
dataset/conservative/conservative_295.jpg,conservative,0.9990308
dataset/feminine/feminine_445.jpg,feminine,0.97796726
dataset/ethnic/ethnic_190.jpg,ethnic,0.931398
dataset/dressy/dressy_399.jpg,dressy,0.8960499
dataset/conservative/conservative_367.jpg,conservative,0.99741286
dataset/street/street_730.jpg,street,0.99792516
dataset/feminine/feminine_335.jpg,feminine,0.9913282
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.9993358
dataset/dressy/dressy_85.jpg,dressy,0.99126184
dataset/ethnic/ethnic_296.jpg,ethnic,0.9652072
dataset/ethnic/ethnic_463.jpg,ethnic,0.949874
dataset/girlish/girlish_645.jpg,girlish,0.9076986
dataset/feminine/feminine_396.jpg,feminine,0.99606603
dataset/mode/mode_568.jpg,mode,0.98263204
dataset/retro/retro_523.jpg,retro,0.9966809
dataset/retro/retro_406.jpg,retro,0.99159604
dataset/natural/natural_368.jpg,natural,0.9784409
dataset/ethnic/ethnic_60.jpg,ethnic,0.9994215
dataset/mode/mode_696.jpg,mode,0.92323995
dataset/natural/natural_371.jpeg,natural,0.99830496
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,0.9981615
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.99907744
dataset/mode/mode_764.jpg,mode,0.99926883
dataset/conservative/conservative_129.jpg,conservative,0.99093103
dataset/natural/natural_321.jpg,natural,0.7682639
dataset/dressy/dressy_605.jpg,dressy,0.9983223
dataset/girlish/girlish_456.jpg,girlish,0.6453072
dataset/gal/gal_325.jpg,gal,0.9988028
dataset/mode/mode_518.jpg,mode,0.66413796
dataset/lolita/lolita_701.jpg,lolita,0.9224211
dataset/rock/rock_760.jpg,rock,0.9999083
dataset/rock/rock_726.jpg,rock,0.9968002
dataset/lolita/lolita_76.jpg,lolita,0.91700536
dataset/natural/natural_663.jpg,natural,0.98807216
dataset/feminine/feminine_395.jpg,feminine,0.926662
dataset/retro/retro_467.jpg,retro,0.99983704
dataset/street/street_168.jpg,street,0.99128354
dataset/gal/gal_660.jpeg,gal,0.9978598
dataset/lolita/lolita_1061.jpg,lolita,0.9079174
dataset/natural/natural_63.jpg,natural,0.9995797
dataset/mode/mode_548.jpeg,mode,0.979981
dataset/ethnic/ethnic_526.jpg,ethnic,0.54503506
dataset/mode/mode_369.jpg,mode,0.99581295
dataset/street/street_1004.jpg,street,0.999754
dataset/dressy/dressy_616.jpg,dressy,0.99685645
dataset/lolita/lolita_306.jpg,lolita,0.9995177
dataset/rock/rock_159.jpg,rock,0.44180706
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,0.9856117
dataset/conservative/conservative_594.jpg,conservative,0.9828267
dataset/dressy/dressy_11.jpg,dressy,0.99059147
dataset/girlish/girlish_216.jpg,girlish,0.9835218
dataset/feminine/feminine_88.jpg,feminine,0.993107
dataset/ethnic/ethnic_47.jpg,ethnic,0.99555814
dataset/mode/mode_634.jpg,mode,0.9841859
dataset/mode/mode_196.jpg,mode,0.9975503
dataset/mode/mode_130.jpg,mode,0.9903989
dataset/mode/mode_769.jpg,mode,0.9989863
dataset/ethnic/ethnic_476.jpg,ethnic,0.99730945
dataset/street/street_555.jpg,street,0.9995819
dataset/mode/mode_631.jpg,mode,0.99609727
dataset/dressy/dressy_106.jpg,dressy,0.94651955
dataset/fairy/fairy_256.jpg,fairy,0.9627017
dataset/mode/mode_565.jpg,mode,0.99750745
dataset/natural/natural_544.jpg,natural,0.9971933
dataset/conservative/conservative_785.jpg,conservative,0.90987855
dataset/ethnic/ethnic_513.jpg,ethnic,0.99885225
dataset/ethnic/ethnic_431.jpg,ethnic,0.9939267
dataset/natural/natural_1.jpg,natural,0.96135986
dataset/natural/natural_80.jpg,natural,0.9939168
dataset/street/street_1018.jpg,street,0.9996798
dataset/ethnic/ethnic_316.jpg,ethnic,0.9588207
dataset/gal/gal_656.jpg,gal,0.9977373
dataset/natural/natural_537.jpg,natural,0.98542285
dataset/girlish/girlish_554.jpg,girlish,0.8706036
dataset/rock/rock_711.jpg,rock,0.9837918
dataset/dressy/dressy_154.jpg,dressy,0.9856242
dataset/street/street_161.jpg,street,0.9806097
dataset/feminine/feminine_757.png,feminine,0.9997358
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.99791473
dataset/natural/natural_547.jpg,natural,0.9894695
dataset/fairy/fairy_944.jpg,fairy,0.99394184
dataset/conservative/conservative_579.jpg,conservative,0.99211556
dataset/street/street_649.jpg,street,0.99991405
dataset/fairy/fairy_293.jpg,fairy,0.9960055
dataset/retro/retro_105.jpg,retro,0.99912995
dataset/rock/rock_639.jpg,rock,0.99555814
dataset/lolita/lolita_835.jpg,lolita,0.9955499
dataset/lolita/lolita_894.jpeg,lolita,0.99333596
dataset/lolita/lolita_550.jpg,lolita,0.9862142
dataset/mode/mode_508.jpg,mode,0.9154805
dataset/ethnic/ethnic_507.jpg,ethnic,0.99653107
dataset/natural/natural_355.jpg,natural,0.9953501
dataset/natural/natural_412.jpg,natural,0.908693
dataset/girlish/girlish_122.jpg,girlish,0.9993722
dataset/lolita/lolita_262.jpg,lolita,0.9906476
dataset/ethnic/ethnic_453.jpg,ethnic,0.8107112
dataset/girlish/girlish_174.jpg,girlish,0.77487326
dataset/girlish/girlish_384.jpg,girlish,0.9988257
