merge_key,style,blip_itm_score
dataset/gal/gal_889.jpg,gal,0.99294513
dataset/girlish/girlish_75.jpg,girlish,0.9809373
dataset/ethnic/ethnic_475.jpg,ethnic,0.9414825
dataset/conservative/conservative_538.jpg,conservative,0.7942487
dataset/conservative/conservative_707.jpg,conservative,0.99978846
dataset/girlish/girlish_249.jpg,girlish,0.99240416
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.7190343
dataset/ethnic/ethnic_457.jpeg,ethnic,0.988499
dataset/girlish/girlish_1022.jpg,girlish,0.9998958
dataset/ethnic/ethnic_202.jpg,ethnic,0.60688275
dataset/mode/mode_1023.jpg,mode,0.75147724
dataset/dressy/dressy_775.jpg,dressy,0.97081596
dataset/dressy/dressy_714.jpg,dressy,0.9991297
dataset/feminine/feminine_449.jpg,feminine,0.99993145
dataset/rock/rock_485.jpg,rock,0.99985635
dataset/mode/mode_275.jpg,mode,0.5009492
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.962135
dataset/conservative/conservative_157.jpg,conservative,0.99982196
dataset/girlish/girlish_1100.png,girlish,0.9979171
dataset/feminine/feminine_723.jpg,feminine,0.9900547
dataset/rock/rock_210.jpg,rock,0.99655885
dataset/lolita/lolita_571.jpg,lolita,0.9827208
dataset/mode/mode_315.jpg,mode,0.8525678
dataset/conservative/conservative_495.jpg,conservative,0.9918196
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,0.99752325
dataset/feminine/feminine_690.jpg,feminine,0.56324273
dataset/ethnic/ethnic_628.jpg,ethnic,0.98767227
dataset/lolita/lolita_891.jpeg,lolita,0.9990669
dataset/girlish/girlish_667.jpg,girlish,0.99917173
dataset/feminine/feminine_73.jpg,feminine,0.99908555
dataset/conservative/conservative_463.jpg,conservative,0.9910523
dataset/dressy/dressy_623.jpg,dressy,0.9975243
dataset/mode/mode_1021.jpeg,mode,0.011427078
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.99520147
dataset/lolita/lolita_738.jpeg,lolita,0.23230213
dataset/girlish/girlish_299.jpg,girlish,0.58876926
dataset/mode/mode_103.png,mode,0.99969757
dataset/mode/mode_96.jpg,mode,0.9990188
dataset/retro/retro_617.jpg,retro,0.99685353
dataset/girlish/girlish_15.jpg,girlish,0.9663756
dataset/rock/rock_740.jpeg,rock,0.99787474
dataset/street/street_621.jpg,street,0.9894236
dataset/dressy/dressy_447.jpg,dressy,0.81444764
dataset/street/street_26.jpg,street,0.98637086
dataset/feminine/feminine_369.jpg,feminine,0.8492249
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.99988353
dataset/girlish/girlish_776.jpg,girlish,0.9953886
dataset/lolita/lolita_171.jpg,lolita,0.9889853
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.4897381
dataset/conservative/conservative_817.jpg,conservative,0.99957806
dataset/retro/retro_737.jpg,retro,0.97069067
dataset/fairy/fairy_217.jpg,fairy,0.9956145
dataset/fairy/fairy_588.jpg,fairy,0.94274867
dataset/dressy/dressy_314.jpg,dressy,0.91724586
dataset/feminine/feminine_227.jpg,feminine,0.99680305
dataset/girlish/girlish_67.jpg,girlish,0.9760635
dataset/conservative/conservative_212.jpg,conservative,0.9268156
dataset/street/street_444.jpg,street,0.96062225
dataset/street/street_966.jpg,street,0.9996525
dataset/conservative/conservative_697.jpg,conservative,0.9933937
dataset/conservative/conservative_215.jpg,conservative,0.90192163
dataset/lolita/lolita_471.jpg,lolita,0.51877683
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.9906466
dataset/street/street_281.jpg,street,0.9665826
dataset/fairy/fairy_183.jpg,fairy,0.8764749
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.9987747
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.9997323
dataset/retro/retro_771.jpg,retro,0.9998697
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.99877685
dataset/conservative/conservative_428.jpg,conservative,0.99819916
dataset/conservative/conservative_839.jpg,conservative,0.490793
dataset/fairy/fairy_187.jpg,fairy,0.99971837
dataset/lolita/lolita_403.jpg,lolita,0.9092717
dataset/street/street_402.jpg,street,0.99972004
dataset/gal/gal_212.jpg,gal,0.9998982
dataset/kireime-casual/kireime-casual_1000.jpg,kireime-casual,0.9981263
dataset/kireime-casual/kireime-casual_938.jpg,kireime-casual,0.99874544
dataset/lolita/lolita_343.jpg,lolita,0.6833187
dataset/feminine/feminine_586.jpg,feminine,0.99325377
dataset/feminine/feminine_411.jpg,feminine,0.5273398
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.999801
dataset/fairy/fairy_521.jpg,fairy,0.5241421
dataset/gal/gal_227.jpg,gal,0.99913484
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.99938214
dataset/natural/natural_804.jpg,natural,0.99967444
dataset/retro/retro_662.jpg,retro,0.99945325
dataset/feminine/feminine_604.jpg,feminine,0.93257123
dataset/natural/natural_613.jpg,natural,0.73753726
dataset/street/street_447.jpg,street,0.9984515
dataset/lolita/lolita_783.jpg,lolita,0.99728596
dataset/girlish/girlish_556.jpg,girlish,0.99677074
dataset/dressy/dressy_233.jpg,dressy,0.99733657
dataset/lolita/lolita_428.jpg,lolita,0.981615
dataset/conservative/conservative_104.jpg,conservative,0.9986259
dataset/gal/gal_382.jpg,gal,0.8020487
dataset/conservative/conservative_424.jpg,conservative,0.97725666
dataset/natural/natural_593.jpg,natural,0.5898118
dataset/feminine/feminine_678.jpg,feminine,0.56544286
dataset/dressy/dressy_646.jpg,dressy,0.97210026
dataset/mode/mode_562.jpg,mode,0.99695146
dataset/girlish/girlish_949.jpg,girlish,0.74146205
dataset/natural/natural_629.jpg,natural,0.99928147
dataset/mode/mode_276.jpg,mode,0.9178432
dataset/street/street_605.jpg,street,0.5410736
dataset/gal/gal_39.jpg,gal,0.9916127
dataset/kireime-casual/kireime-casual_562.png,kireime-casual,0.9986926
dataset/retro/retro_18.jpg,retro,0.99241686
dataset/mode/mode_660.jpg,mode,0.9979219
dataset/fairy/fairy_614.jpg,fairy,0.99837035
dataset/street/street_681.jpg,street,0.9584738
dataset/rock/rock_692.jpeg,rock,0.9998529
dataset/conservative/conservative_172.jpg,conservative,0.9956755
dataset/street/street_666.jpg,street,0.99963486
dataset/lolita/lolita_1007.jpg,lolita,0.9826789
dataset/natural/natural_11.jpg,natural,0.6730433
dataset/gal/gal_799.jpg,gal,0.9965479
dataset/retro/retro_396.jpg,retro,0.99990284
dataset/lolita/lolita_543.jpg,lolita,0.99905103
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.9908297
dataset/feminine/feminine_183.png,feminine,0.99939334
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,0.9949825
dataset/mode/mode_744.jpg,mode,0.96457857
dataset/rock/rock_335.jpg,rock,0.99370724
dataset/street/street_672.jpg,street,0.9992004
dataset/retro/retro_713.jpg,retro,0.9970018
dataset/street/street_535.jpg,street,0.99110985
dataset/fairy/fairy_638.jpg,fairy,0.43777004
dataset/rock/rock_523.jpg,rock,0.63847744
dataset/mode/mode_330.jpg,mode,0.99392515
dataset/retro/retro_615.jpg,retro,0.99900705
dataset/lolita/lolita_187.jpg,lolita,0.9870629
dataset/ethnic/ethnic_848.jpg,ethnic,0.99951637
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.9797738
dataset/ethnic/ethnic_833.jpg,ethnic,0.99791044
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,0.9966878
dataset/dressy/dressy_376.jpg,dressy,0.12749738
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.99892586
dataset/gal/gal_555.png,gal,0.9790936
dataset/gal/gal_66.jpg,gal,0.75067556
dataset/mode/mode_634.jpg,mode,0.9841859
dataset/girlish/girlish_123.jpg,girlish,0.9971008
dataset/fairy/fairy_324.jpg,fairy,0.99721473
dataset/street/street_224.jpg,street,0.99754983
dataset/dressy/dressy_118.jpg,dressy,0.9245104
dataset/gal/gal_478.jpg,gal,0.9985287
dataset/rock/rock_132.jpg,rock,0.9957385
dataset/gal/gal_663.jpg,gal,0.9903514
dataset/girlish/girlish_252.jpg,girlish,0.5302914
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.9981579
dataset/fairy/fairy_749.jpg,fairy,0.9994968
dataset/dressy/dressy_173.jpg,dressy,0.8857819
dataset/lolita/lolita_926.jpg,lolita,0.9880041
dataset/fairy/fairy_514.jpg,fairy,0.9981437
dataset/fairy/fairy_681.jpg,fairy,0.60427034
dataset/girlish/girlish_436.jpeg,girlish,0.9945016
dataset/feminine/feminine_749.jpg,feminine,0.18534541
dataset/dressy/dressy_286.jpg,dressy,0.60487586
dataset/girlish/girlish_21.jpg,girlish,0.9827748
dataset/street/street_145.jpg,street,0.9395062
dataset/lolita/lolita_795.jpg,lolita,0.9753817
dataset/feminine/feminine_440.jpg,feminine,0.98372126
dataset/girlish/girlish_415.jpg,girlish,0.94588953
dataset/mode/mode_312.jpg,mode,0.9890805
dataset/retro/retro_587.jpg,retro,0.9998417
dataset/fairy/fairy_328.jpg,fairy,0.99087614
dataset/retro/retro_843.jpg,retro,0.99972016
dataset/natural/natural_634.jpg,natural,0.9988932
dataset/mode/mode_571.jpg,mode,0.97294533
dataset/conservative/conservative_39.jpg,conservative,0.97631806
dataset/fairy/fairy_729.jpg,fairy,0.9840185
dataset/girlish/girlish_1046.jpg,girlish,0.98895395
dataset/ethnic/ethnic_387.jpg,ethnic,0.9638831
dataset/conservative/conservative_355.jpeg,conservative,0.99494535
dataset/rock/rock_28.jpg,rock,0.9969662
dataset/girlish/girlish_906.jpg,girlish,0.98706853
dataset/retro/retro_702.jpg,retro,0.99455416
dataset/lolita/lolita_267.jpg,lolita,0.9981111
dataset/feminine/feminine_88.jpg,feminine,0.993107
dataset/lolita/lolita_772.jpg,lolita,0.98692584
dataset/fairy/fairy_69.jpg,fairy,0.48577943
dataset/mode/mode_360.jpg,mode,0.9974492
dataset/street/street_742.jpg,street,0.99845266
dataset/ethnic/ethnic_664.jpg,ethnic,0.93672466
dataset/street/street_316.jpg,street,0.9977229
dataset/fairy/fairy_29.jpg,fairy,0.9999114
dataset/lolita/lolita_15.jpg,lolita,0.9952371
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.9964101
dataset/ethnic/ethnic_340.jpg,ethnic,0.40165135
dataset/fairy/fairy_582.jpg,fairy,0.8393217
dataset/lolita/lolita_910.png,lolita,0.9726103
dataset/conservative/conservative_755.jpg,conservative,0.9962859
dataset/natural/natural_80.jpg,natural,0.9939168
dataset/kireime-casual/kireime-casual_325.jpg,kireime-casual,0.9880172
dataset/conservative/conservative_533.jpg,conservative,0.993814
dataset/lolita/lolita_628.jpg,lolita,0.99671185
dataset/lolita/lolita_279.jpg,lolita,0.6816892
dataset/dressy/dressy_398.jpg,dressy,0.97953916
dataset/mode/mode_653.jpg,mode,0.99906605
dataset/mode/mode_460.jpg,mode,0.9873548
dataset/gal/gal_819.jpg,gal,0.98996526
dataset/street/street_1010.jpg,street,0.9912214
dataset/retro/retro_48.jpg,retro,0.99818546
dataset/lolita/lolita_450.jpg,lolita,0.03306536
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.940175
dataset/fairy/fairy_51.jpg,fairy,0.9999089
dataset/conservative/conservative_22.jpg,conservative,0.975628
dataset/mode/mode_524.jpg,mode,0.9970125
dataset/kireime-casual/kireime-casual_501.jpg,kireime-casual,0.32016525
dataset/retro/retro_568.jpg,retro,0.9988927
dataset/lolita/lolita_759.jpg,lolita,0.99881685
dataset/rock/rock_637.jpg,rock,0.9996363
dataset/fairy/fairy_193.jpg,fairy,0.99944526
dataset/street/street_576.jpg,street,0.80294335
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.99992406
dataset/street/street_723.jpg,street,0.99949265
dataset/mode/mode_146.jpg,mode,0.94906855
dataset/street/street_313.jpg,street,0.97693276
dataset/rock/rock_142.jpg,rock,0.9988753
dataset/street/street_449.jpg,street,0.99809986
dataset/fairy/fairy_785.jpg,fairy,0.98358893
dataset/ethnic/ethnic_205.jpg,ethnic,0.9895985
dataset/girlish/girlish_749.jpg,girlish,0.9947299
dataset/kireime-casual/kireime-casual_130.jpg,kireime-casual,0.999818
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.9729384
dataset/fairy/fairy_666.jpg,fairy,0.99940944
dataset/street/street_159.jpg,street,0.99419147
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,0.9916638
dataset/retro/retro_386.jpg,retro,0.98948
dataset/retro/retro_116.jpg,retro,0.8844956
dataset/rock/rock_141.jpg,rock,0.9992704
dataset/rock/rock_460.png,rock,0.99457645
dataset/gal/gal_917.jpg,gal,0.8870122
dataset/street/street_357.jpg,street,0.99392694
dataset/street/street_957.jpg,street,0.8497859
dataset/natural/natural_707.jpg,natural,0.96955824
dataset/fairy/fairy_585.jpg,fairy,0.99510586
dataset/lolita/lolita_270.jpg,lolita,0.9972721
dataset/mode/mode_473.jpg,mode,0.9922097
dataset/street/street_819.jpg,street,0.9796215
dataset/street/street_570.jpg,street,0.914079
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.9948354
dataset/street/street_987.jpg,street,0.99977833
dataset/lolita/lolita_188.jpg,lolita,0.825637
dataset/girlish/girlish_893.jpg,girlish,0.99734074
dataset/fairy/fairy_659.jpg,fairy,0.99770665
dataset/conservative/conservative_461.jpg,conservative,0.9710127
dataset/gal/gal_319.jpg,gal,0.99898165
dataset/natural/natural_187.jpg,natural,0.9929634
dataset/fairy/fairy_584.jpg,fairy,0.9992918
dataset/ethnic/ethnic_279.jpg,ethnic,0.9343494
dataset/girlish/girlish_1034.jpg,girlish,0.9999236
dataset/gal/gal_755.jpg,gal,0.9938112
dataset/natural/natural_446.jpg,natural,0.9994286
dataset/natural/natural_12.jpg,natural,0.9995535
dataset/ethnic/ethnic_804.jpg,ethnic,0.80380064
dataset/conservative/conservative_548.jpg,conservative,0.97078687
dataset/street/street_575.jpg,street,0.9962863
dataset/rock/rock_418.jpg,rock,0.9854323
dataset/lolita/lolita_935.jpg,lolita,0.99810696
dataset/street/street_702.jpg,street,0.94819874
dataset/kireime-casual/kireime-casual_448.jpeg,kireime-casual,0.99568284
dataset/lolita/lolita_189.jpg,lolita,0.98112833
dataset/lolita/lolita_1047.jpg,lolita,0.9998572
dataset/gal/gal_8.jpg,gal,0.9995819
dataset/street/street_716.jpg,street,0.97591394
dataset/ethnic/ethnic_356.jpg,ethnic,0.9966757
dataset/fairy/fairy_613.jpg,fairy,0.9794366
dataset/lolita/lolita_290.jpg,lolita,0.9986772
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.60346687
dataset/mode/mode_288.jpg,mode,0.9937543
dataset/girlish/girlish_966.jpg,girlish,0.84639287
dataset/feminine/feminine_220.jpg,feminine,0.94735813
dataset/fairy/fairy_854.jpg,fairy,0.9849266
dataset/retro/retro_762.jpg,retro,0.99966764
dataset/conservative/conservative_869.jpg,conservative,0.9996062
dataset/girlish/girlish_199.jpg,girlish,0.9896786
dataset/mode/mode_887.jpg,mode,0.054408323
dataset/girlish/girlish_36.jpg,girlish,0.9996736
dataset/gal/gal_275.jpg,gal,0.54775137
dataset/girlish/girlish_240.jpg,girlish,0.99812454
dataset/gal/gal_416.jpg,gal,0.9998592
dataset/mode/mode_256.jpg,mode,0.97398597
dataset/mode/mode_864.jpg,mode,0.9943252
dataset/girlish/girlish_653.jpg,girlish,0.9979825
dataset/mode/mode_89.jpg,mode,0.9493608
dataset/ethnic/ethnic_511.jpg,ethnic,0.992927
dataset/lolita/lolita_251.jpeg,lolita,0.16475919
dataset/girlish/girlish_45.jpg,girlish,0.9949463
dataset/natural/natural_835.jpg,natural,0.6255359
dataset/street/street_298.jpg,street,0.9778751
dataset/conservative/conservative_453.jpg,conservative,0.88459414
dataset/conservative/conservative_376.jpg,conservative,0.9998067
dataset/retro/retro_728.jpeg,retro,0.58407277
dataset/lolita/lolita_740.jpg,lolita,0.98630744
dataset/girlish/girlish_916.jpg,girlish,0.98880005
dataset/ethnic/ethnic_685.jpg,ethnic,0.9992218
dataset/ethnic/ethnic_734.jpg,ethnic,0.99137187
dataset/rock/rock_313.jpg,rock,0.9998704
dataset/ethnic/ethnic_718.jpg,ethnic,0.9534662
dataset/ethnic/ethnic_478.jpg,ethnic,0.9991165
dataset/gal/gal_209.jpg,gal,0.98974425
dataset/fairy/fairy_218.jpg,fairy,0.9870941
dataset/street/street_731.jpg,street,0.03295364
dataset/retro/retro_448.jpg,retro,0.9966319
dataset/conservative/conservative_633.jpg,conservative,0.99437666
dataset/street/street_122.jpg,street,0.95290756
dataset/fairy/fairy_939.jpg,fairy,0.9969313
dataset/mode/mode_901.jpeg,mode,0.99750096
dataset/dressy/dressy_622.jpg,dressy,0.9969668
dataset/girlish/girlish_488.jpg,girlish,0.9969278
dataset/dressy/dressy_212.jpg,dressy,0.9883122
dataset/dressy/dressy_531.jpg,dressy,0.99455595
dataset/girlish/girlish_902.jpg,girlish,0.9993375
dataset/girlish/girlish_338.jpg,girlish,0.9990295
dataset/gal/gal_535.jpg,gal,0.87639266
dataset/street/street_614.jpg,street,0.9998228
dataset/lolita/lolita_139.jpg,lolita,0.9372896
dataset/mode/mode_1015.jpg,mode,0.9981419
dataset/retro/retro_821.jpg,retro,0.9127567
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.98813325
dataset/mode/mode_995.jpg,mode,0.9896576
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.9703748
dataset/feminine/feminine_40.jpg,feminine,0.9909734
dataset/dressy/dressy_416.jpg,dressy,0.99683326
dataset/natural/natural_56.jpg,natural,0.9988034
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.8992076
dataset/mode/mode_858.jpg,mode,0.90023947
dataset/dressy/dressy_652.jpg,dressy,0.891914
dataset/lolita/lolita_91.jpg,lolita,0.9595991
dataset/feminine/feminine_536.jpg,feminine,0.9996582
dataset/retro/retro_594.jpeg,retro,0.93385404
dataset/conservative/conservative_420.jpg,conservative,0.99906737
dataset/conservative/conservative_819.jpg,conservative,0.91234666
dataset/girlish/girlish_389.jpg,girlish,0.89377135
dataset/rock/rock_88.jpg,rock,0.9961571
dataset/lolita/lolita_340.jpg,lolita,0.9874713
dataset/street/street_334.jpg,street,0.99977165
dataset/ethnic/ethnic_547.png,ethnic,0.9930086
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.99977595
dataset/rock/rock_634.jpg,rock,0.9981426
dataset/natural/natural_455.jpg,natural,0.99982506
dataset/lolita/lolita_521.jpg,lolita,0.99521196
dataset/ethnic/ethnic_404.jpg,ethnic,0.9981166
dataset/rock/rock_775.jpg,rock,0.9934861
dataset/retro/retro_792.jpg,retro,0.9998683
dataset/girlish/girlish_892.jpg,girlish,0.99391234
dataset/rock/rock_697.jpg,rock,0.96482134
dataset/street/street_916.jpg,street,0.9939435
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.990307
dataset/mode/mode_347.jpg,mode,0.9980611
dataset/girlish/girlish_937.jpg,girlish,0.99884856
dataset/dressy/dressy_263.jpg,dressy,0.99009377
dataset/fairy/fairy_281.jpg,fairy,0.9998424
dataset/retro/retro_820.jpg,retro,0.9953702
dataset/rock/rock_797.jpg,rock,0.98006713
dataset/mode/mode_392.jpg,mode,0.77732366
dataset/ethnic/ethnic_602.jpg,ethnic,0.94836336
dataset/girlish/girlish_327.jpg,girlish,0.99082315
dataset/mode/mode_176.jpg,mode,0.98583543
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,0.99983525
dataset/gal/gal_235.jpg,gal,0.27954552
dataset/mode/mode_403.jpg,mode,0.9792423
dataset/gal/gal_620.jpg,gal,0.9973757
dataset/rock/rock_751.jpg,rock,0.9996024
dataset/street/street_932.jpg,street,0.8962115
dataset/conservative/conservative_116.jpg,conservative,0.97651607
dataset/feminine/feminine_787.jpg,feminine,0.9964
dataset/street/street_118.jpg,street,0.7990454
dataset/girlish/girlish_853.jpg,girlish,0.99598
dataset/rock/rock_226.jpg,rock,0.9978684
dataset/street/street_461.jpg,street,0.99959034
dataset/feminine/feminine_66.jpg,feminine,0.99860364
dataset/dressy/dressy_278.jpg,dressy,0.7196192
dataset/girlish/girlish_992.jpg,girlish,0.9917282
dataset/gal/gal_572.jpg,gal,0.8197232
dataset/feminine/feminine_248.jpg,feminine,0.97652835
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,0.9985624
dataset/ethnic/ethnic_384.jpg,ethnic,0.93414164
dataset/dressy/dressy_316.jpg,dressy,0.99370885
dataset/dressy/dressy_848.jpg,dressy,0.9159553
dataset/feminine/feminine_550.jpg,feminine,0.9915979
dataset/gal/gal_808.jpg,gal,0.99984086
dataset/girlish/girlish_384.jpg,girlish,0.9988257
dataset/rock/rock_127.jpg,rock,0.99790597
dataset/lolita/lolita_368.jpg,lolita,0.99157447
dataset/retro/retro_272.png,retro,0.9915257
dataset/dressy/dressy_728.jpg,dressy,0.9980118
dataset/conservative/conservative_532.jpg,conservative,0.9963335
dataset/lolita/lolita_548.jpg,lolita,0.6596414
dataset/ethnic/ethnic_30.jpg,ethnic,0.9991392
dataset/rock/rock_597.jpg,rock,0.9993999
dataset/street/street_59.jpg,street,0.9881053
dataset/kireime-casual/kireime-casual_743.jpg,kireime-casual,0.9994411
dataset/street/street_282.jpg,street,0.99865425
dataset/girlish/girlish_620.jpg,girlish,0.9994173
dataset/conservative/conservative_347.jpg,conservative,0.99923205
