merge_key,style,blip_itm_score
dataset/dressy/dressy_740.jpg,dressy,0.96316427
dataset/mode/mode_603.jpg,mode,0.975465
dataset/mode/mode_988.jpg,mode,0.9762166
dataset/lolita/lolita_775.jpg,lolita,0.9996131
dataset/rock/rock_654.jpg,rock,0.94010186
dataset/lolita/lolita_378.jpg,lolita,0.9949374
dataset/rock/rock_423.jpg,rock,0.9924164
dataset/dressy/dressy_873.png,dressy,0.14109677
dataset/retro/retro_332.jpg,retro,0.9993911
dataset/street/street_28.jpg,street,0.99743074
dataset/street/street_160.jpg,street,0.95133364
dataset/conservative/conservative_173.jpg,conservative,0.9997985
dataset/lolita/lolita_299.jpg,lolita,0.7714198
dataset/dressy/dressy_352.jpg,dressy,0.97005177
dataset/natural/natural_159.jpg,natural,0.124229506
dataset/feminine/feminine_749.jpg,feminine,0.18534541
dataset/dressy/dressy_326.jpg,dressy,0.9871674
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,0.9978333
dataset/conservative/conservative_113.jpg,conservative,0.68917376
dataset/fairy/fairy_563.jpg,fairy,0.99542147
dataset/dressy/dressy_166.jpg,dressy,0.9854154
dataset/dressy/dressy_395.jpg,dressy,0.99957687
dataset/natural/natural_461.jpg,natural,0.87769246
dataset/fairy/fairy_197.jpg,fairy,0.98770183
dataset/lolita/lolita_218.jpg,lolita,0.9997669
dataset/lolita/lolita_136.jpg,lolita,0.8599777
dataset/lolita/lolita_444.jpg,lolita,0.9777876
dataset/street/street_1021.jpg,street,0.9997812
dataset/girlish/girlish_590.jpg,girlish,0.76670635
dataset/rock/rock_95.jpg,rock,0.7308134
dataset/fairy/fairy_104.jpg,fairy,0.99932873
dataset/mode/mode_481.jpg,mode,0.32130054
dataset/natural/natural_698.jpeg,natural,0.99558747
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.9840862
dataset/natural/natural_674.jpg,natural,0.9714533
dataset/girlish/girlish_750.jpg,girlish,0.9166401
dataset/ethnic/ethnic_745.jpg,ethnic,0.99940133
dataset/street/street_765.jpg,street,0.9999323
dataset/rock/rock_111.jpg,rock,0.9521556
dataset/feminine/feminine_338.jpeg,feminine,0.9434171
dataset/conservative/conservative_674.jpg,conservative,0.95424145
dataset/conservative/conservative_622.jpg,conservative,0.9995615
dataset/conservative/conservative_664.jpg,conservative,0.93875533
dataset/feminine/feminine_654.jpg,feminine,0.9999254
dataset/conservative/conservative_556.jpg,conservative,0.9910137
dataset/conservative/conservative_792.jpg,conservative,0.9968137
dataset/girlish/girlish_281.jpg,girlish,0.99991584
dataset/natural/natural_741.jpg,natural,0.9995851
dataset/mode/mode_333.jpg,mode,0.99587065
dataset/natural/natural_770.jpg,natural,0.9994574
dataset/gal/gal_23.jpg,gal,0.9795473
dataset/dressy/dressy_696.jpg,dressy,0.9992969
dataset/retro/retro_653.jpg,retro,0.997227
dataset/mode/mode_618.jpg,mode,0.9992198
dataset/feminine/feminine_722.jpg,feminine,0.9969758
dataset/street/street_1022.jpg,street,0.9671889
dataset/girlish/girlish_559.jpg,girlish,0.9904394
dataset/mode/mode_793.jpg,mode,0.801877
dataset/girlish/girlish_524.jpeg,girlish,0.99973565
dataset/natural/natural_860.jpg,natural,0.99933654
dataset/retro/retro_122.jpg,retro,0.99764675
dataset/conservative/conservative_594.jpg,conservative,0.9828267
dataset/street/street_841.jpg,street,0.9997924
dataset/girlish/girlish_628.jpg,girlish,0.9912582
dataset/natural/natural_255.jpg,natural,0.9919384
dataset/mode/mode_329.jpg,mode,0.6322742
dataset/lolita/lolita_192.jpg,lolita,0.99658525
dataset/retro/retro_260.jpg,retro,0.98613524
dataset/retro/retro_307.jpg,retro,0.9546765
dataset/ethnic/ethnic_390.jpg,ethnic,0.9856308
dataset/natural/natural_124.jpg,natural,0.99875474
dataset/natural/natural_204.jpg,natural,0.99967766
dataset/ethnic/ethnic_688.jpg,ethnic,0.35344443
dataset/street/street_330.jpg,street,0.6064141
dataset/fairy/fairy_948.jpg,fairy,0.993915
dataset/dressy/dressy_332.jpg,dressy,0.92881876
dataset/retro/retro_415.jpg,retro,0.9992557
dataset/conservative/conservative_816.jpg,conservative,0.99968493
dataset/street/street_524.jpg,street,0.9975871
dataset/girlish/girlish_930.jpg,girlish,0.9995528
dataset/ethnic/ethnic_593.jpg,ethnic,0.9728228
dataset/gal/gal_780.jpg,gal,0.9975885
dataset/dressy/dressy_774.jpg,dressy,0.92428714
dataset/ethnic/ethnic_680.jpg,ethnic,0.9984388
dataset/lolita/lolita_375.jpg,lolita,0.9808168
dataset/mode/mode_7.jpg,mode,0.69343525
dataset/street/street_176.jpg,street,0.9996842
dataset/fairy/fairy_596.jpg,fairy,0.99989235
dataset/rock/rock_693.jpg,rock,0.99969935
dataset/mode/mode_980.jpg,mode,0.9942674
dataset/street/street_764.jpg,street,0.97856826
dataset/dressy/dressy_396.jpg,dressy,0.86966866
dataset/retro/retro_409.jpg,retro,0.9989015
dataset/mode/mode_540.jpg,mode,0.87649834
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.9972646
dataset/retro/retro_300.jpg,retro,0.996958
dataset/mode/mode_400.jpg,mode,0.9943938
dataset/girlish/girlish_803.jpg,girlish,0.9970772
dataset/fairy/fairy_601.jpg,fairy,0.9954674
dataset/gal/gal_224.jpg,gal,0.9921457
dataset/fairy/fairy_559.jpg,fairy,0.9411134
dataset/rock/rock_694.jpg,rock,0.9988877
dataset/conservative/conservative_135.jpg,conservative,0.96247756
dataset/retro/retro_682.jpg,retro,0.9992493
dataset/gal/gal_836.jpg,gal,0.872739
dataset/retro/retro_807.jpg,retro,0.99839467
dataset/conservative/conservative_398.jpg,conservative,0.9990404
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,0.9759664
dataset/lolita/lolita_798.jpg,lolita,0.9980373
dataset/conservative/conservative_259.jpg,conservative,0.96529716
dataset/natural/natural_66.jpg,natural,0.9677125
dataset/girlish/girlish_957.jpg,girlish,0.9985494
dataset/gal/gal_176.jpg,gal,0.81954104
dataset/rock/rock_737.jpg,rock,0.99830353
dataset/street/street_672.jpg,street,0.9992004
dataset/gal/gal_775.jpg,gal,0.9953029
dataset/feminine/feminine_643.jpg,feminine,0.98451555
dataset/feminine/feminine_744.jpg,feminine,0.9969747
dataset/feminine/feminine_500.jpg,feminine,0.99574006
dataset/natural/natural_792.jpg,natural,0.98845553
dataset/conservative/conservative_348.jpg,conservative,0.8711733
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,0.9837964
dataset/retro/retro_634.jpg,retro,0.99767107
dataset/ethnic/ethnic_225.jpg,ethnic,0.99878174
dataset/lolita/lolita_247.jpg,lolita,0.96084565
dataset/dressy/dressy_67.jpg,dressy,0.9998541
dataset/street/street_549.jpg,street,0.99443
dataset/retro/retro_23.jpg,retro,0.9969676
dataset/natural/natural_661.jpg,natural,0.99988866
dataset/ethnic/ethnic_186.jpg,ethnic,0.9994679
dataset/girlish/girlish_344.jpg,girlish,0.78049755
dataset/mode/mode_1008.jpg,mode,0.99397475
dataset/dressy/dressy_498.jpg,dressy,0.5950324
dataset/feminine/feminine_15.jpg,feminine,0.9611237
dataset/girlish/girlish_882.jpg,girlish,0.8551442
dataset/conservative/conservative_462.jpg,conservative,0.99991834
dataset/fairy/fairy_873.png,fairy,0.99367356
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.9401751
dataset/conservative/conservative_327.jpg,conservative,0.9909259
dataset/lolita/lolita_806.jpg,lolita,0.9704178
dataset/lolita/lolita_872.jpg,lolita,0.9563483
dataset/girlish/girlish_839.jpg,girlish,0.98005635
dataset/lolita/lolita_758.jpg,lolita,0.97825044
dataset/fairy/fairy_700.jpg,fairy,0.92804253
dataset/rock/rock_246.jpg,rock,0.99689084
dataset/street/street_22.jpg,street,0.9886578
dataset/gal/gal_664.jpg,gal,0.99977297
dataset/gal/gal_381.jpg,gal,0.999076
dataset/ethnic/ethnic_762.jpg,ethnic,0.98532295
dataset/retro/retro_15.jpeg,retro,0.9937435
dataset/fairy/fairy_929.jpg,fairy,0.9997192
dataset/natural/natural_40.jpg,natural,0.9324175
dataset/girlish/girlish_676.jpg,girlish,0.9745268
dataset/feminine/feminine_411.jpg,feminine,0.5273398
dataset/natural/natural_334.jpeg,natural,0.9718659
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.9992907
dataset/lolita/lolita_603.jpg,lolita,0.99864143
dataset/girlish/girlish_434.jpg,girlish,0.94062537
dataset/fairy/fairy_449.jpg,fairy,0.34242237
dataset/girlish/girlish_852.jpg,girlish,0.9778585
dataset/gal/gal_919.jpg,gal,0.9995975
dataset/street/street_561.jpg,street,0.9998839
dataset/ethnic/ethnic_685.jpg,ethnic,0.9992218
dataset/ethnic/ethnic_615.jpg,ethnic,0.99987435
dataset/feminine/feminine_794.png,feminine,0.9965365
dataset/ethnic/ethnic_275.jpg,ethnic,0.5005845
dataset/retro/retro_80.jpg,retro,0.9997876
dataset/girlish/girlish_1095.jpg,girlish,0.8802313
dataset/dressy/dressy_171.jpg,dressy,0.9904379
dataset/conservative/conservative_70.jpg,conservative,0.99830353
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.973451
dataset/dressy/dressy_243.jpg,dressy,0.9855612
dataset/fairy/fairy_657.jpg,fairy,0.99942255
dataset/kireime-casual/kireime-casual_386.jpg,kireime-casual,0.93237215
dataset/fairy/fairy_551.jpg,fairy,0.99187124
dataset/rock/rock_665.jpg,rock,0.99972826
dataset/mode/mode_284.jpg,mode,0.997758
dataset/gal/gal_916.jpg,gal,0.9945521
dataset/retro/retro_92.jpg,retro,0.98892784
dataset/street/street_756.jpg,street,0.9993673
dataset/mode/mode_466.jpg,mode,0.9766342
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.6946881
dataset/retro/retro_291.jpeg,retro,0.80750394
dataset/lolita/lolita_1058.jpg,lolita,0.96702945
dataset/retro/retro_132.jpg,retro,0.9978091
dataset/gal/gal_397.jpg,gal,0.89432764
dataset/rock/rock_236.jpg,rock,0.99902654
dataset/feminine/feminine_776.jpg,feminine,0.9976636
dataset/girlish/girlish_1060.jpg,girlish,0.9986761
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.9998024
dataset/girlish/girlish_828.png,girlish,0.99588364
dataset/lolita/lolita_42.jpg,lolita,0.999395
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.9749784
dataset/lolita/lolita_487.jpg,lolita,0.78710693
dataset/lolita/lolita_601.jpg,lolita,0.29114008
dataset/natural/natural_10.jpg,natural,0.9963085
dataset/feminine/feminine_791.jpg,feminine,0.6474969
dataset/rock/rock_198.jpg,rock,0.9957137
dataset/fairy/fairy_399.jpg,fairy,0.541022
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.9946367
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.97669286
dataset/gal/gal_927.jpeg,gal,0.9987232
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.9999126
dataset/girlish/girlish_582.jpg,girlish,0.3995582
dataset/ethnic/ethnic_364.jpg,ethnic,0.9946116
dataset/lolita/lolita_672.jpg,lolita,0.9968058
dataset/conservative/conservative_451.jpg,conservative,0.9989473
dataset/ethnic/ethnic_508.jpg,ethnic,0.32434168
dataset/street/street_108.jpg,street,0.90501976
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,0.9930888
dataset/gal/gal_421.jpg,gal,0.9873849
dataset/retro/retro_823.jpg,retro,0.9123952
dataset/feminine/feminine_209.jpg,feminine,0.9966671
dataset/natural/natural_480.jpg,natural,0.641409
dataset/rock/rock_264.jpg,rock,0.99967754
dataset/gal/gal_804.jpg,gal,0.7768521
dataset/mode/mode_614.jpg,mode,0.75418645
dataset/street/street_262.jpg,street,0.99968314
dataset/feminine/feminine_540.jpg,feminine,0.993189
dataset/street/street_292.jpg,street,0.8493003
dataset/lolita/lolita_777.jpg,lolita,0.99503076
dataset/retro/retro_668.jpg,retro,0.9998197
dataset/lolita/lolita_224.jpg,lolita,0.9832517
dataset/lolita/lolita_1045.jpg,lolita,0.981777
dataset/girlish/girlish_753.jpg,girlish,0.9982285
dataset/lolita/lolita_927.jpg,lolita,0.21772443
dataset/feminine/feminine_312.jpeg,feminine,0.02545626
dataset/rock/rock_124.jpg,rock,0.9994779
dataset/fairy/fairy_531.jpg,fairy,0.077006735
dataset/retro/retro_187.jpg,retro,0.9871575
dataset/ethnic/ethnic_709.jpg,ethnic,0.99319094
dataset/rock/rock_711.jpg,rock,0.98379195
dataset/girlish/girlish_331.jpg,girlish,0.99941957
dataset/girlish/girlish_293.jpg,girlish,0.9949072
dataset/kireime-casual/kireime-casual_399.jpg,kireime-casual,0.99838185
dataset/feminine/feminine_16.jpg,feminine,0.75212795
dataset/lolita/lolita_385.jpg,lolita,0.984336
dataset/kireime-casual/kireime-casual_86.jpg,kireime-casual,0.9950558
dataset/gal/gal_6.jpg,gal,0.99830127
dataset/dressy/dressy_464.jpg,dressy,0.99844766
dataset/fairy/fairy_876.png,fairy,0.99916935
dataset/dressy/dressy_438.jpg,dressy,0.9469264
dataset/natural/natural_85.jpg,natural,0.9799423
dataset/lolita/lolita_43.jpg,lolita,0.99171877
dataset/natural/natural_765.jpg,natural,0.9996075
dataset/mode/mode_674.jpg,mode,0.7052545
dataset/gal/gal_903.png,gal,0.9929784
dataset/ethnic/ethnic_522.jpg,ethnic,0.99888366
dataset/lolita/lolita_794.jpg,lolita,0.12010679
dataset/gal/gal_200.jpg,gal,0.99899024
dataset/natural/natural_103.jpg,natural,0.9998523
dataset/dressy/dressy_62.jpg,dressy,0.77209896
dataset/street/street_8.jpg,street,0.9765266
dataset/rock/rock_156.jpg,rock,0.9809061
dataset/mode/mode_266.jpg,mode,0.99507254
dataset/street/street_402.jpg,street,0.99972004
dataset/fairy/fairy_213.jpg,fairy,0.99669516
dataset/feminine/feminine_440.jpg,feminine,0.98372126
dataset/rock/rock_481.jpg,rock,0.98010457
dataset/retro/retro_45.jpg,retro,0.99941814
dataset/ethnic/ethnic_623.jpg,ethnic,0.60547066
dataset/feminine/feminine_807.jpg,feminine,0.8694514
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,0.9927417
dataset/ethnic/ethnic_537.jpg,ethnic,0.9996973
dataset/dressy/dressy_26.jpg,dressy,0.99947387
dataset/feminine/feminine_182.jpg,feminine,0.9749799
dataset/mode/mode_644.jpg,mode,0.98081493
dataset/conservative/conservative_315.jpg,conservative,0.99822956
dataset/gal/gal_63.jpg,gal,0.9534859
dataset/mode/mode_631.jpg,mode,0.99609727
dataset/fairy/fairy_478.jpg,fairy,0.9976457
dataset/girlish/girlish_108.jpg,girlish,0.9957931
dataset/natural/natural_683.jpeg,natural,0.8992616
dataset/mode/mode_61.jpg,mode,0.9079318
dataset/street/street_947.jpg,street,0.96283287
dataset/girlish/girlish_271.jpg,girlish,0.9973888
dataset/lolita/lolita_865.jpg,lolita,0.9972447
dataset/rock/rock_458.jpg,rock,0.9991177
dataset/fairy/fairy_855.jpg,fairy,0.9124538
dataset/mode/mode_838.jpg,mode,0.9613306
dataset/girlish/girlish_166.jpg,girlish,0.9995654
dataset/kireime-casual/kireime-casual_291.jpg,kireime-casual,0.9998217
dataset/rock/rock_495.jpg,rock,0.8894022
dataset/mode/mode_795.jpg,mode,0.9842681
dataset/lolita/lolita_459.jpg,lolita,0.997656
dataset/retro/retro_8.jpg,retro,0.98770356
dataset/gal/gal_147.jpg,gal,0.9872062
dataset/fairy/fairy_9.jpg,fairy,0.99182194
dataset/conservative/conservative_697.jpg,conservative,0.9933937
dataset/street/street_251.jpg,street,0.67448276
dataset/mode/mode_442.jpg,mode,0.9919863
dataset/dressy/dressy_82.jpg,dressy,0.94205207
dataset/girlish/girlish_583.jpg,girlish,0.69048965
dataset/girlish/girlish_276.jpg,girlish,0.99963856
dataset/dressy/dressy_215.jpg,dressy,0.98442113
dataset/rock/rock_774.jpg,rock,0.9801122
dataset/ethnic/ethnic_201.jpg,ethnic,0.9989643
dataset/gal/gal_910.jpg,gal,0.9824325
dataset/feminine/feminine_317.jpg,feminine,0.9929751
dataset/natural/natural_263.jpg,natural,0.99903464
dataset/conservative/conservative_131.jpg,conservative,0.9606425
dataset/dressy/dressy_433.jpg,dressy,0.99277145
dataset/gal/gal_829.jpg,gal,0.9410961
dataset/dressy/dressy_552.jpg,dressy,0.99790204
dataset/ethnic/ethnic_127.jpg,ethnic,0.99973387
dataset/gal/gal_496.jpg,gal,0.99159056
dataset/retro/retro_698.jpg,retro,0.9992785
dataset/fairy/fairy_246.jpg,fairy,0.9905144
dataset/gal/gal_141.jpg,gal,0.99788743
dataset/girlish/girlish_1041.jpg,girlish,0.99596477
dataset/gal/gal_843.jpg,gal,0.9974987
dataset/mode/mode_727.jpg,mode,0.049319368
dataset/conservative/conservative_458.jpg,conservative,0.97011703
dataset/ethnic/ethnic_726.jpg,ethnic,0.99977297
dataset/rock/rock_154.jpg,rock,0.7862996
dataset/ethnic/ethnic_333.jpg,ethnic,0.98568535
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.98787785
dataset/girlish/girlish_542.jpg,girlish,0.99950635
dataset/ethnic/ethnic_795.jpg,ethnic,0.86885804
dataset/rock/rock_25.jpg,rock,0.9998628
dataset/retro/retro_547.jpg,retro,0.97667104
dataset/girlish/girlish_484.jpeg,girlish,0.9985794
dataset/ethnic/ethnic_759.jpg,ethnic,0.97675043
dataset/gal/gal_526.jpg,gal,0.9982206
dataset/gal/gal_882.jpg,gal,0.92475224
dataset/natural/natural_513.jpg,natural,0.45684704
dataset/girlish/girlish_569.jpg,girlish,0.99348277
dataset/gal/gal_730.jpg,gal,0.99927455
dataset/gal/gal_164.jpg,gal,0.34291735
dataset/natural/natural_177.jpg,natural,0.5971754
dataset/conservative/conservative_285.jpg,conservative,0.9981229
dataset/gal/gal_793.jpg,gal,0.9936939
dataset/street/street_249.png,street,0.9372964
dataset/girlish/girlish_853.jpg,girlish,0.99598
dataset/street/street_588.jpg,street,0.9978405
dataset/girlish/girlish_245.jpg,girlish,0.9947813
dataset/feminine/feminine_69.jpg,feminine,0.99439764
dataset/gal/gal_285.jpg,gal,0.9994598
dataset/dressy/dressy_318.jpg,dressy,0.7456783
dataset/feminine/feminine_471.jpg,feminine,0.9919419
dataset/mode/mode_1038.jpg,mode,0.99493766
dataset/conservative/conservative_220.jpg,conservative,0.99745935
dataset/feminine/feminine_655.jpg,feminine,0.99837154
dataset/mode/mode_287.jpg,mode,0.7885131
dataset/gal/gal_428.jpg,gal,0.705296
dataset/natural/natural_200.jpg,natural,0.9988618
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,0.996086
dataset/natural/natural_717.jpg,natural,0.9989774
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.9998318
dataset/girlish/girlish_356.jpg,girlish,0.9463052
dataset/mode/mode_917.jpg,mode,0.7289293
dataset/street/street_705.jpg,street,0.99736816
dataset/retro/retro_411.jpg,retro,0.9856859
dataset/street/street_26.jpg,street,0.98637086
dataset/natural/natural_216.jpg,natural,0.49557123
dataset/ethnic/ethnic_584.jpg,ethnic,0.999788
dataset/dressy/dressy_665.jpg,dressy,0.69165206
dataset/mode/mode_869.jpg,mode,0.99887294
dataset/dressy/dressy_96.jpg,dressy,0.99797183
dataset/street/street_450.jpg,street,0.99829847
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,0.9969549
dataset/girlish/girlish_19.jpg,girlish,0.99967754
dataset/girlish/girlish_501.jpg,girlish,0.9990361
dataset/feminine/feminine_109.jpg,feminine,0.9998765
dataset/rock/rock_460.png,rock,0.99457645
dataset/rock/rock_510.jpg,rock,0.99965465
dataset/girlish/girlish_747.jpg,girlish,0.89560664
dataset/girlish/girlish_868.png,girlish,0.99901533
dataset/conservative/conservative_913.jpg,conservative,0.99745744
dataset/girlish/girlish_351.jpg,girlish,0.99900454
dataset/retro/retro_567.jpg,retro,0.99937904
dataset/lolita/lolita_519.jpg,lolita,0.4107151
dataset/girlish/girlish_685.png,girlish,0.99986994
dataset/ethnic/ethnic_483.jpg,ethnic,0.9201925
dataset/natural/natural_804.jpg,natural,0.99967444
dataset/natural/natural_219.jpg,natural,0.96705955
dataset/natural/natural_675.jpeg,natural,0.9996295
dataset/conservative/conservative_185.jpg,conservative,0.9982362
dataset/mode/mode_684.jpg,mode,0.9684899
dataset/dressy/dressy_781.jpg,dressy,0.9598233
dataset/gal/gal_541.jpg,gal,0.9956252
dataset/rock/rock_549.jpg,rock,0.99726784
dataset/dressy/dressy_46.jpg,dressy,0.66172236
dataset/natural/natural_15.jpg,natural,0.32192785
dataset/fairy/fairy_502.jpg,fairy,0.9234732
dataset/girlish/girlish_55.jpg,girlish,0.9998498
dataset/mode/mode_390.jpg,mode,0.9541855
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.9996667
dataset/natural/natural_599.jpg,natural,0.99984026
dataset/lolita/lolita_146.jpg,lolita,0.9946057
dataset/lolita/lolita_640.jpg,lolita,0.017022522
dataset/fairy/fairy_811.jpg,fairy,0.9991899
dataset/girlish/girlish_394.jpg,girlish,0.99905616
dataset/lolita/lolita_7.jpg,lolita,0.99698716
dataset/fairy/fairy_242.jpg,fairy,0.99989176
dataset/conservative/conservative_851.jpg,conservative,0.9986469
dataset/girlish/girlish_904.jpg,girlish,0.9980159
dataset/conservative/conservative_47.jpg,conservative,0.99812394
dataset/girlish/girlish_490.jpg,girlish,0.90005416
dataset/natural/natural_208.jpg,natural,0.9951944
dataset/lolita/lolita_511.jpg,lolita,0.7452023
dataset/mode/mode_17.jpg,mode,0.8480116
dataset/rock/rock_770.jpg,rock,0.9996612
dataset/retro/retro_680.jpg,retro,0.9935789
dataset/ethnic/ethnic_60.jpg,ethnic,0.9994215
dataset/retro/retro_541.jpeg,retro,0.9998919
