merge_key,style,blip_itm_score
dataset/ethnic/ethnic_399.jpg,ethnic,0.97455794
dataset/natural/natural_123.jpg,natural,0.9976419
dataset/rock/rock_309.jpg,rock,0.99844366
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,0.99929893
dataset/conservative/conservative_781.jpg,conservative,0.99936086
dataset/dressy/dressy_853.jpg,dressy,0.84540236
dataset/natural/natural_665.jpg,natural,0.9993548
dataset/fairy/fairy_891.jpg,fairy,0.9892251
dataset/gal/gal_31.jpg,gal,0.99419606
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,0.9998006
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.9992537
dataset/dressy/dressy_812.jpg,dressy,0.99157614
dataset/rock/rock_544.jpg,rock,0.93300784
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.9973807
dataset/fairy/fairy_449.jpg,fairy,0.34242237
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.9989556
dataset/natural/natural_149.jpg,natural,0.99961805
dataset/fairy/fairy_290.jpg,fairy,0.99735177
dataset/girlish/girlish_123.jpg,girlish,0.9971008
dataset/natural/natural_11.jpg,natural,0.6730433
dataset/ethnic/ethnic_128.jpg,ethnic,0.97737044
dataset/retro/retro_420.jpg,retro,0.99840456
dataset/gal/gal_351.jpg,gal,0.99248344
dataset/mode/mode_87.jpg,mode,0.9595246
dataset/girlish/girlish_736.jpg,girlish,0.99924195
dataset/girlish/girlish_761.jpg,girlish,0.9773437
dataset/rock/rock_472.jpg,rock,0.9998677
dataset/street/street_843.jpg,street,0.9986823
dataset/kireime-casual/kireime-casual_384.jpg,kireime-casual,0.99618983
dataset/retro/retro_246.jpeg,retro,0.47312227
dataset/mode/mode_142.jpg,mode,0.9967153
dataset/lolita/lolita_470.jpg,lolita,0.99061126
dataset/rock/rock_786.jpg,rock,0.5313288
dataset/street/street_882.jpg,street,0.8318658
dataset/street/street_970.jpg,street,0.984641
dataset/conservative/conservative_595.jpg,conservative,0.9998512
dataset/gal/gal_165.jpg,gal,0.9948369
dataset/gal/gal_622.jpg,gal,0.99942744
dataset/mode/mode_86.jpg,mode,0.99614835
dataset/gal/gal_143.jpg,gal,0.9995622
dataset/kireime-casual/kireime-casual_933.jpg,kireime-casual,0.9960628
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,0.3517853
dataset/fairy/fairy_641.jpg,fairy,0.99902606
dataset/street/street_994.jpg,street,0.9816444
dataset/lolita/lolita_912.jpg,lolita,0.9992461
dataset/mode/mode_818.jpg,mode,0.9998567
dataset/mode/mode_418.jpg,mode,0.9940853
dataset/conservative/conservative_751.jpg,conservative,0.9597901
dataset/gal/gal_649.jpg,gal,0.9935588
dataset/feminine/feminine_756.jpg,feminine,0.8943894
dataset/girlish/girlish_102.jpg,girlish,0.9700787
dataset/mode/mode_488.jpg,mode,0.9977068
dataset/fairy/fairy_904.jpg,fairy,0.805048
dataset/girlish/girlish_124.jpg,girlish,0.9876217
dataset/ethnic/ethnic_482.jpg,ethnic,0.99755293
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,0.98103106
dataset/lolita/lolita_329.jpg,lolita,0.99580306
dataset/conservative/conservative_694.jpg,conservative,0.9985819
dataset/fairy/fairy_459.jpg,fairy,0.99914336
dataset/conservative/conservative_171.jpg,conservative,0.0062357434
dataset/conservative/conservative_497.jpg,conservative,0.94696534
dataset/street/street_617.jpg,street,0.8030011
dataset/lolita/lolita_76.jpg,lolita,0.91700536
dataset/dressy/dressy_449.jpg,dressy,0.9544152
dataset/natural/natural_437.jpg,natural,0.9914653
dataset/retro/retro_693.jpg,retro,0.83123976
dataset/lolita/lolita_334.jpg,lolita,0.99607974
dataset/rock/rock_456.jpg,rock,0.9966736
dataset/girlish/girlish_164.jpeg,girlish,0.59379554
dataset/conservative/conservative_493.jpg,conservative,0.99960893
dataset/dressy/dressy_461.jpg,dressy,0.98056406
dataset/gal/gal_220.jpg,gal,0.3143051
dataset/fairy/fairy_200.jpg,fairy,0.9986456
dataset/street/street_689.jpg,street,0.9994167
dataset/rock/rock_200.jpg,rock,0.99834347
dataset/retro/retro_572.jpg,retro,0.99804
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.99977833
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,0.9953401
dataset/lolita/lolita_308.jpg,lolita,0.87346023
dataset/natural/natural_84.jpg,natural,0.9963492
dataset/ethnic/ethnic_63.jpg,ethnic,0.99753124
dataset/mode/mode_612.jpg,mode,0.9988919
dataset/girlish/girlish_474.jpeg,girlish,0.8545904
dataset/gal/gal_579.jpg,gal,0.8452867
dataset/lolita/lolita_464.jpg,lolita,0.9996164
dataset/gal/gal_27.jpg,gal,0.44891214
dataset/conservative/conservative_429.jpg,conservative,0.9934754
dataset/girlish/girlish_1057.jpg,girlish,0.9993554
dataset/rock/rock_256.jpg,rock,0.9987097
dataset/kireime-casual/kireime-casual_417.jpg,kireime-casual,0.9996138
dataset/lolita/lolita_226.jpg,lolita,0.98511755
dataset/mode/mode_270.jpg,mode,0.9067632
dataset/natural/natural_467.jpg,natural,0.99893695
dataset/ethnic/ethnic_499.jpg,ethnic,0.99315685
dataset/ethnic/ethnic_740.jpg,ethnic,0.9730723
dataset/retro/retro_162.jpg,retro,0.99373007
dataset/conservative/conservative_29.jpg,conservative,0.9748788
dataset/dressy/dressy_280.jpg,dressy,0.9327553
dataset/retro/retro_110.jpg,retro,0.9986259
dataset/ethnic/ethnic_325.jpg,ethnic,0.995933
dataset/natural/natural_21.jpg,natural,0.34611365
dataset/retro/retro_517.jpg,retro,0.9070713
dataset/rock/rock_720.jpg,rock,0.9997693
dataset/lolita/lolita_106.jpg,lolita,0.9984427
dataset/natural/natural_484.jpg,natural,0.9246931
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.98683447
dataset/conservative/conservative_113.jpg,conservative,0.68917376
dataset/rock/rock_217.jpg,rock,0.98582804
dataset/natural/natural_455.jpg,natural,0.99982506
dataset/natural/natural_208.jpg,natural,0.9951944
dataset/mode/mode_459.jpg,mode,0.97241986
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.99894816
dataset/lolita/lolita_322.jpg,lolita,0.8296327
dataset/girlish/girlish_103.jpg,girlish,0.7851387
dataset/street/street_641.jpg,street,0.9788345
dataset/lolita/lolita_992.jpg,lolita,0.9980652
dataset/fairy/fairy_936.jpg,fairy,0.8540757
dataset/rock/rock_780.jpg,rock,0.9999014
dataset/dressy/dressy_448.jpg,dressy,0.6312678
dataset/mode/mode_234.jpg,mode,0.99065936
dataset/lolita/lolita_716.jpg,lolita,0.9956442
dataset/street/street_573.jpg,street,0.8810837
dataset/girlish/girlish_292.jpg,girlish,0.9709501
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.9992719
dataset/natural/natural_501.jpg,natural,0.9991166
dataset/feminine/feminine_546.jpg,feminine,0.98706645
dataset/fairy/fairy_237.jpg,fairy,0.9976082
dataset/lolita/lolita_17.jpg,lolita,0.9582965
dataset/retro/retro_404.jpg,retro,0.99937564
dataset/natural/natural_524.jpg,natural,0.9933802
dataset/ethnic/ethnic_144.jpg,ethnic,0.88219625
dataset/lolita/lolita_1.jpg,lolita,0.76961124
dataset/natural/natural_245.jpg,natural,0.99967563
dataset/lolita/lolita_927.jpg,lolita,0.21772423
dataset/street/street_385.jpg,street,0.9977451
dataset/retro/retro_120.jpg,retro,0.94356173
dataset/ethnic/ethnic_674.jpg,ethnic,0.9986665
dataset/retro/retro_681.jpg,retro,0.9996797
dataset/ethnic/ethnic_772.jpg,ethnic,0.993095
dataset/gal/gal_783.jpg,gal,0.9926917
dataset/girlish/girlish_871.jpg,girlish,0.9908222
dataset/lolita/lolita_2.jpg,lolita,0.9984628
dataset/gal/gal_356.jpg,gal,0.9659832
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,0.9949825
dataset/dressy/dressy_287.jpg,dressy,0.55213034
dataset/mode/mode_1042.jpg,mode,0.8199001
dataset/conservative/conservative_623.jpg,conservative,0.9366543
dataset/street/street_192.jpg,street,0.99372864
dataset/ethnic/ethnic_805.jpg,ethnic,0.9998833
dataset/gal/gal_801.jpg,gal,0.9984282
dataset/fairy/fairy_142.jpg,fairy,0.9947549
dataset/girlish/girlish_14.jpg,girlish,0.9790238
dataset/ethnic/ethnic_280.jpg,ethnic,0.9965635
dataset/mode/mode_252.jpg,mode,0.99864155
dataset/girlish/girlish_1091.jpg,girlish,0.72131675
dataset/mode/mode_184.jpg,mode,0.99670655
dataset/street/street_892.jpg,street,0.9998086
dataset/fairy/fairy_852.jpg,fairy,0.720586
dataset/mode/mode_884.jpg,mode,0.9732703
dataset/natural/natural_382.jpg,natural,0.90660065
dataset/conservative/conservative_103.jpg,conservative,0.9994523
dataset/conservative/conservative_239.jpg,conservative,0.93886757
dataset/mode/mode_569.jpg,mode,0.29196835
dataset/ethnic/ethnic_333.jpg,ethnic,0.98568535
dataset/fairy/fairy_691.jpg,fairy,0.9789209
dataset/fairy/fairy_226.jpg,fairy,0.98104435
dataset/mode/mode_1044.jpg,mode,0.39537272
dataset/fairy/fairy_42.jpg,fairy,0.99960464
dataset/mode/mode_14.jpg,mode,0.8840909
dataset/girlish/girlish_410.jpg,girlish,0.99329984
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.99520147
dataset/retro/retro_589.jpg,retro,0.99961674
dataset/fairy/fairy_52.jpg,fairy,0.9306796
dataset/lolita/lolita_1053.jpg,lolita,0.99733824
dataset/street/street_869.jpeg,street,0.9641257
dataset/kireime-casual/kireime-casual_462.jpg,kireime-casual,0.99903214
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.97238696
dataset/mode/mode_166.jpg,mode,0.1270584
dataset/dressy/dressy_425.jpg,dressy,0.999281
dataset/lolita/lolita_851.jpg,lolita,0.9463223
dataset/gal/gal_162.jpg,gal,0.91795534
dataset/natural/natural_67.jpg,natural,0.99978465
dataset/ethnic/ethnic_335.jpg,ethnic,0.94137144
dataset/girlish/girlish_896.jpg,girlish,0.9860416
dataset/conservative/conservative_679.jpg,conservative,0.6844484
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.99791473
dataset/mode/mode_803.jpg,mode,0.00027018972
dataset/lolita/lolita_724.jpg,lolita,0.9997036
dataset/conservative/conservative_118.jpg,conservative,0.8581234
dataset/feminine/feminine_609.jpg,feminine,0.99840254
dataset/rock/rock_134.jpg,rock,0.59363836
dataset/feminine/feminine_590.jpg,feminine,0.9973247
dataset/gal/gal_443.jpg,gal,0.19991918
dataset/kireime-casual/kireime-casual_164.jpg,kireime-casual,0.99871993
dataset/dressy/dressy_391.jpg,dressy,0.06488038
dataset/girlish/girlish_19.jpg,girlish,0.99967754
dataset/girlish/girlish_57.jpg,girlish,0.9998097
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.9998971
dataset/girlish/girlish_2.jpg,girlish,0.9880562
dataset/dressy/dressy_781.jpg,dressy,0.9598233
dataset/conservative/conservative_180.jpg,conservative,0.61316377
dataset/retro/retro_644.jpg,retro,0.99901354
dataset/lolita/lolita_453.jpg,lolita,0.99379975
dataset/mode/mode_632.jpg,mode,0.99103874
dataset/lolita/lolita_588.jpg,lolita,0.99988043
dataset/rock/rock_135.jpg,rock,0.7148859
dataset/conservative/conservative_388.jpg,conservative,0.99784136
dataset/mode/mode_262.jpg,mode,0.99897337
dataset/girlish/girlish_463.jpg,girlish,0.9970872
dataset/fairy/fairy_899.jpg,fairy,0.9964908
dataset/dressy/dressy_709.jpg,dressy,0.99916995
dataset/fairy/fairy_911.jpg,fairy,0.98674786
dataset/mode/mode_391.jpg,mode,0.9245364
dataset/natural/natural_40.jpg,natural,0.93241763
dataset/rock/rock_586.jpg,rock,0.9862264
dataset/lolita/lolita_761.jpg,lolita,0.99936646
dataset/rock/rock_16.jpg,rock,0.7291875
dataset/street/street_884.jpg,street,0.9716191
dataset/girlish/girlish_190.jpg,girlish,0.99506676
dataset/feminine/feminine_49.jpg,feminine,0.99549234
dataset/natural/natural_315.jpg,natural,0.990054
dataset/retro/retro_132.jpg,retro,0.9978091
dataset/girlish/girlish_574.jpg,girlish,0.18331084
dataset/conservative/conservative_636.jpg,conservative,0.98070574
dataset/rock/rock_610.jpg,rock,0.9906556
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,0.9997708
dataset/dressy/dressy_443.jpg,dressy,0.9934729
dataset/street/street_1017.jpg,street,0.9982639
dataset/rock/rock_692.jpeg,rock,0.9998529
dataset/girlish/girlish_383.jpg,girlish,0.9998472
dataset/natural/natural_504.jpg,natural,0.997109
dataset/girlish/girlish_829.jpg,girlish,0.9981046
dataset/retro/retro_365.jpg,retro,0.99908197
dataset/conservative/conservative_698.jpg,conservative,0.99876356
dataset/street/street_776.jpg,street,0.9757632
dataset/street/street_818.jpg,street,0.7092081
dataset/feminine/feminine_662.jpg,feminine,0.95146984
dataset/fairy/fairy_742.jpg,fairy,0.896965
dataset/fairy/fairy_408.png,fairy,0.9994106
dataset/feminine/feminine_530.jpeg,feminine,0.91171604
dataset/girlish/girlish_239.jpg,girlish,0.9982034
dataset/dressy/dressy_409.jpg,dressy,0.991548
dataset/natural/natural_825.jpg,natural,0.9848587
dataset/ethnic/ethnic_522.jpg,ethnic,0.99888366
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,0.9837964
dataset/gal/gal_428.jpg,gal,0.70529586
dataset/natural/natural_263.jpg,natural,0.99903464
dataset/ethnic/ethnic_343.jpg,ethnic,0.9948915
dataset/mode/mode_314.jpg,mode,0.97648674
dataset/dressy/dressy_727.jpg,dressy,0.7324874
dataset/lolita/lolita_381.jpg,lolita,0.971009
dataset/dressy/dressy_459.jpg,dressy,0.9996604
dataset/conservative/conservative_904.jpg,conservative,0.9996741
dataset/mode/mode_992.jpg,mode,0.9985495
dataset/ethnic/ethnic_559.jpg,ethnic,0.9975585
dataset/girlish/girlish_684.jpg,girlish,0.996976
dataset/retro/retro_478.jpg,retro,0.9984276
dataset/gal/gal_306.jpg,gal,0.88960147
dataset/conservative/conservative_251.jpg,conservative,0.9957898
dataset/street/street_790.jpg,street,0.91772133
dataset/rock/rock_773.jpg,rock,0.902144
dataset/mode/mode_441.jpg,mode,0.9782234
dataset/ethnic/ethnic_396.jpg,ethnic,0.9894639
dataset/street/street_539.jpg,street,0.8757376
dataset/natural/natural_277.jpg,natural,0.9872125
dataset/feminine/feminine_573.jpg,feminine,0.9997166
dataset/gal/gal_274.jpg,gal,0.9020596
dataset/dressy/dressy_384.jpg,dressy,0.95365804
dataset/natural/natural_186.jpg,natural,0.1749216
dataset/gal/gal_746.jpeg,gal,0.9646122
dataset/street/street_536.jpg,street,0.99700147
dataset/dressy/dressy_400.jpg,dressy,0.8339762
dataset/ethnic/ethnic_860.jpg,ethnic,0.08592109
dataset/rock/rock_459.jpg,rock,0.99644864
dataset/mode/mode_963.jpg,mode,0.975576
dataset/fairy/fairy_373.jpg,fairy,0.99736696
dataset/street/street_568.jpg,street,0.9983228
dataset/rock/rock_737.jpg,rock,0.99830353
dataset/natural/natural_267.jpg,natural,0.7122646
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.99734217
dataset/mode/mode_638.jpg,mode,0.9948695
dataset/dressy/dressy_768.jpg,dressy,0.9527466
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,0.9997918
dataset/mode/mode_1050.jpg,mode,0.9918874
dataset/mode/mode_776.jpg,mode,0.89737225
dataset/kireime-casual/kireime-casual_471.jpg,kireime-casual,0.9874071
dataset/dressy/dressy_70.jpg,dressy,0.99974865
dataset/dressy/dressy_238.jpg,dressy,0.74574816
dataset/conservative/conservative_375.jpg,conservative,0.8605417
dataset/conservative/conservative_430.jpg,conservative,0.999191
dataset/lolita/lolita_298.jpg,lolita,0.9945748
dataset/ethnic/ethnic_54.jpg,ethnic,0.98408276
dataset/ethnic/ethnic_107.jpg,ethnic,0.6926616
dataset/gal/gal_155.jpg,gal,0.99712616
dataset/lolita/lolita_771.jpg,lolita,0.99591845
dataset/gal/gal_219.jpg,gal,0.9988669
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,0.97650856
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.9922896
dataset/retro/retro_224.jpg,retro,0.9902265
dataset/retro/retro_457.jpg,retro,0.9826734
dataset/girlish/girlish_555.jpg,girlish,0.8000137
dataset/feminine/feminine_730.jpg,feminine,0.9913458
dataset/natural/natural_97.jpg,natural,0.99944454
dataset/natural/natural_514.jpg,natural,0.70327747
dataset/rock/rock_797.jpg,rock,0.98006713
dataset/retro/retro_795.png,retro,0.9994821
dataset/fairy/fairy_71.jpg,fairy,0.9820035
dataset/mode/mode_740.jpg,mode,0.9886524
dataset/street/street_983.jpg,street,0.9989073
dataset/retro/retro_498.jpg,retro,0.99980694
dataset/rock/rock_452.jpg,rock,0.80985034
dataset/street/street_460.jpg,street,0.9880845
dataset/ethnic/ethnic_142.jpg,ethnic,0.67584443
dataset/street/street_883.jpeg,street,0.9818971
dataset/conservative/conservative_410.jpg,conservative,0.999699
dataset/ethnic/ethnic_742.jpg,ethnic,0.974306
dataset/street/street_392.jpg,street,0.926055
dataset/lolita/lolita_822.jpg,lolita,0.9996425
dataset/conservative/conservative_364.jpg,conservative,0.9992353
dataset/feminine/feminine_781.jpg,feminine,0.31227994
dataset/lolita/lolita_303.jpg,lolita,0.9997261
dataset/girlish/girlish_618.jpg,girlish,0.8451138
dataset/natural/natural_143.jpg,natural,0.99137056
dataset/rock/rock_176.jpg,rock,0.9932633
dataset/girlish/girlish_465.png,girlish,0.99862003
dataset/feminine/feminine_232.jpg,feminine,0.9933646
dataset/girlish/girlish_1103.jpeg,girlish,0.99709284
dataset/street/street_877.jpg,street,0.738734
dataset/mode/mode_650.jpg,mode,0.9988165
dataset/ethnic/ethnic_471.jpg,ethnic,0.99035805
dataset/fairy/fairy_786.jpg,fairy,0.87171125
dataset/feminine/feminine_7.jpg,feminine,0.881886
dataset/lolita/lolita_735.png,lolita,0.83456373
dataset/ethnic/ethnic_815.jpg,ethnic,0.98511916
dataset/street/street_22.jpg,street,0.9886578
dataset/gal/gal_247.jpg,gal,0.99497825
dataset/ethnic/ethnic_297.jpg,ethnic,0.9995309
dataset/fairy/fairy_712.jpg,fairy,0.990449
dataset/street/street_56.jpg,street,0.99981457
dataset/dressy/dressy_598.jpg,dressy,0.99421954
dataset/natural/natural_600.jpg,natural,0.99978715
dataset/gal/gal_878.jpg,gal,0.98896945
dataset/natural/natural_700.jpeg,natural,0.99243104
dataset/fairy/fairy_792.jpg,fairy,0.97909397
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,0.99817073
dataset/conservative/conservative_331.jpg,conservative,0.9951756
dataset/dressy/dressy_725.jpg,dressy,0.9995084
dataset/feminine/feminine_79.jpg,feminine,0.9891282
dataset/conservative/conservative_134.jpg,conservative,0.99926585
dataset/street/street_703.jpg,street,0.99707556
dataset/girlish/girlish_520.png,girlish,0.99803203
dataset/mode/mode_823.jpeg,mode,0.6879802
dataset/lolita/lolita_925.jpg,lolita,0.99949217
dataset/girlish/girlish_407.jpg,girlish,0.97327447
dataset/mode/mode_31.jpg,mode,0.07083413
dataset/conservative/conservative_480.jpg,conservative,0.99512464
dataset/street/street_888.jpg,street,0.97947973
dataset/conservative/conservative_413.jpg,conservative,0.998252
dataset/ethnic/ethnic_418.jpg,ethnic,0.50048274
dataset/natural/natural_5.jpg,natural,0.9979988
dataset/mode/mode_247.jpg,mode,0.799768
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.99950266
dataset/mode/mode_934.jpg,mode,0.8832464
dataset/feminine/feminine_294.jpg,feminine,0.9984572
dataset/fairy/fairy_213.jpg,fairy,0.99669516
dataset/gal/gal_531.jpg,gal,0.9673653
dataset/dressy/dressy_869.jpg,dressy,0.87253314
dataset/conservative/conservative_109.jpg,conservative,0.97995865
dataset/rock/rock_27.jpg,rock,0.9988844
dataset/mode/mode_799.jpg,mode,0.9992035
dataset/natural/natural_231.jpg,natural,0.9903612
dataset/gal/gal_141.jpg,gal,0.99788743
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,0.92600083
dataset/girlish/girlish_237.jpg,girlish,0.99200165
dataset/kireime-casual/kireime-casual_681.jpg,kireime-casual,0.99378455
dataset/gal/gal_558.jpg,gal,0.998818
dataset/kireime-casual/kireime-casual_261.jpg,kireime-casual,0.99942327
dataset/mode/mode_428.jpg,mode,0.9979249
dataset/conservative/conservative_164.jpg,conservative,0.23855343
dataset/rock/rock_589.jpg,rock,0.99980825
dataset/kireime-casual/kireime-casual_323.jpg,kireime-casual,0.9988638
dataset/mode/mode_929.jpg,mode,0.96803063
dataset/mode/mode_50.jpg,mode,0.9815501
dataset/lolita/lolita_856.jpg,lolita,0.9995578
dataset/lolita/lolita_155.jpg,lolita,0.99848586
dataset/feminine/feminine_517.jpg,feminine,0.99921703
dataset/fairy/fairy_54.jpg,fairy,0.9985391
dataset/ethnic/ethnic_608.jpg,ethnic,0.9992042
dataset/mode/mode_695.jpg,mode,0.9977673
dataset/mode/mode_358.jpg,mode,0.9515758
dataset/natural/natural_695.jpeg,natural,0.99915326
dataset/retro/retro_276.jpg,retro,0.9991652
dataset/gal/gal_222.jpg,gal,0.9864659
dataset/street/street_182.jpg,street,0.99785906
