merge_key,style,blip_itm_score
dataset/girlish/girlish_931.jpg,girlish,0.99302316
dataset/kireime-casual/kireime-casual_975.jpg,kireime-casual,0.99983263
dataset/natural/natural_639.jpg,natural,0.9965413
dataset/lolita/lolita_863.jpg,lolita,0.99915206
dataset/dressy/dressy_248.jpg,dressy,0.53572243
dataset/gal/gal_176.jpg,gal,0.8195413
dataset/lolita/lolita_234.jpg,lolita,0.96969014
dataset/dressy/dressy_880.jpg,dressy,0.98823094
dataset/rock/rock_700.jpg,rock,0.98285055
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.9989404
dataset/conservative/conservative_119.jpg,conservative,0.674121
dataset/retro/retro_393.jpg,retro,0.9967114
dataset/lolita/lolita_936.jpg,lolita,0.89397424
dataset/fairy/fairy_709.jpg,fairy,0.9969357
dataset/fairy/fairy_242.jpg,fairy,0.99989176
dataset/ethnic/ethnic_59.jpg,ethnic,0.8820417
dataset/retro/retro_838.jpg,retro,0.97814834
dataset/gal/gal_266.jpg,gal,0.9772815
dataset/retro/retro_104.jpg,retro,0.9996964
dataset/girlish/girlish_974.jpg,girlish,0.9781367
dataset/rock/rock_128.jpg,rock,0.9707662
dataset/gal/gal_439.jpg,gal,0.96854323
dataset/kireime-casual/kireime-casual_305.jpg,kireime-casual,0.99734795
dataset/fairy/fairy_351.jpg,fairy,0.9947713
dataset/ethnic/ethnic_321.jpg,ethnic,0.9988391
dataset/lolita/lolita_468.jpg,lolita,0.960282
dataset/girlish/girlish_637.jpg,girlish,0.74686295
dataset/street/street_300.jpg,street,0.9999032
dataset/street/street_5.jpg,street,0.99918634
dataset/gal/gal_306.jpg,gal,0.88960135
dataset/street/street_405.jpg,street,0.9991817
dataset/conservative/conservative_255.jpeg,conservative,0.99946433
dataset/natural/natural_564.jpg,natural,0.98594624
dataset/girlish/girlish_485.jpg,girlish,0.8395202
dataset/rock/rock_687.jpg,rock,0.99638236
dataset/natural/natural_751.jpg,natural,0.9974963
dataset/girlish/girlish_209.png,girlish,0.99969566
dataset/dressy/dressy_35.jpg,dressy,0.78673446
dataset/gal/gal_806.jpg,gal,0.9759883
dataset/gal/gal_584.jpg,gal,0.9002787
dataset/girlish/girlish_822.jpg,girlish,0.9228614
dataset/ethnic/ethnic_295.jpg,ethnic,0.9996513
dataset/dressy/dressy_59.jpg,dressy,0.0786028
dataset/retro/retro_739.jpg,retro,0.99990153
dataset/fairy/fairy_222.jpg,fairy,0.989242
dataset/mode/mode_407.jpg,mode,0.7288297
dataset/conservative/conservative_259.jpg,conservative,0.96529716
dataset/dressy/dressy_620.jpg,dressy,0.9970048
dataset/dressy/dressy_295.jpg,dressy,0.55956835
dataset/dressy/dressy_560.jpg,dressy,0.99905306
dataset/kireime-casual/kireime-casual_157.jpg,kireime-casual,0.23608339
dataset/conservative/conservative_67.jpg,conservative,0.99938977
dataset/natural/natural_383.jpg,natural,0.9862634
dataset/girlish/girlish_970.jpg,girlish,0.9527484
dataset/feminine/feminine_20.jpg,feminine,0.5568198
dataset/rock/rock_278.jpg,rock,0.9804381
dataset/dressy/dressy_703.jpg,dressy,0.9886873
dataset/feminine/feminine_431.jpg,feminine,0.9986355
dataset/gal/gal_370.jpg,gal,0.99881196
dataset/feminine/feminine_211.jpg,feminine,0.99760383
dataset/retro/retro_601.jpg,retro,0.97090876
dataset/street/street_331.jpg,street,0.99994886
dataset/natural/natural_573.jpg,natural,0.99562943
dataset/kireime-casual/kireime-casual_911.jpg,kireime-casual,0.77022535
dataset/conservative/conservative_184.jpg,conservative,0.9984561
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.9975508
dataset/natural/natural_235.jpg,natural,0.8968894
dataset/rock/rock_99.jpg,rock,0.99977726
dataset/lolita/lolita_481.jpg,lolita,0.944719
dataset/retro/retro_262.jpg,retro,0.9560628
dataset/mode/mode_309.jpg,mode,0.72463346
dataset/dressy/dressy_524.jpg,dressy,0.9930347
dataset/girlish/girlish_729.jpg,girlish,0.59837
dataset/mode/mode_146.jpg,mode,0.94906855
dataset/dressy/dressy_17.jpg,dressy,0.999209
dataset/feminine/feminine_285.jpg,feminine,0.99675566
dataset/retro/retro_658.jpg,retro,0.99989986
dataset/dressy/dressy_440.jpg,dressy,0.9127835
dataset/natural/natural_231.jpg,natural,0.9903612
dataset/mode/mode_558.jpg,mode,0.36900365
dataset/lolita/lolita_244.jpg,lolita,0.9854313
dataset/lolita/lolita_642.jpg,lolita,0.9997547
dataset/rock/rock_457.jpg,rock,0.989091
dataset/mode/mode_862.jpg,mode,0.2193709
dataset/street/street_861.jpeg,street,0.99928445
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.71661794
dataset/natural/natural_545.jpg,natural,0.9971144
dataset/fairy/fairy_294.jpg,fairy,0.99380505
dataset/ethnic/ethnic_850.jpeg,ethnic,0.99405503
dataset/ethnic/ethnic_430.jpg,ethnic,0.8594257
dataset/retro/retro_207.jpg,retro,0.999017
dataset/natural/natural_181.jpg,natural,0.99896884
dataset/girlish/girlish_1017.jpg,girlish,0.886212
dataset/mode/mode_915.jpg,mode,0.6677312
dataset/ethnic/ethnic_759.jpg,ethnic,0.97675043
dataset/rock/rock_519.jpg,rock,0.9799187
dataset/girlish/girlish_622.jpg,girlish,0.9568232
dataset/street/street_599.jpg,street,0.065040186
dataset/natural/natural_360.jpeg,natural,0.99932325
dataset/ethnic/ethnic_139.jpg,ethnic,0.99238
dataset/girlish/girlish_571.jpg,girlish,0.96932596
dataset/retro/retro_374.jpg,retro,0.99941826
dataset/fairy/fairy_225.jpg,fairy,0.6058514
dataset/lolita/lolita_208.jpg,lolita,0.99714917
dataset/mode/mode_750.jpg,mode,0.9562917
dataset/feminine/feminine_258.jpg,feminine,0.9995409
dataset/ethnic/ethnic_74.jpg,ethnic,0.9974261
dataset/feminine/feminine_353.jpg,feminine,0.99005204
dataset/girlish/girlish_21.jpg,girlish,0.9827748
dataset/feminine/feminine_256.jpg,feminine,0.998706
dataset/gal/gal_733.jpg,gal,0.74238354
dataset/ethnic/ethnic_51.jpg,ethnic,0.68954915
dataset/gal/gal_885.jpg,gal,0.9993555
dataset/natural/natural_281.jpg,natural,0.38282835
dataset/gal/gal_297.jpg,gal,0.9994337
dataset/conservative/conservative_881.jpg,conservative,0.86224276
dataset/conservative/conservative_586.jpg,conservative,0.99855024
dataset/feminine/feminine_667.png,feminine,0.99729294
dataset/kireime-casual/kireime-casual_718.jpg,kireime-casual,0.99805707
dataset/girlish/girlish_421.jpg,girlish,0.9970811
dataset/feminine/feminine_642.jpg,feminine,0.999605
dataset/natural/natural_85.jpg,natural,0.9799423
dataset/dressy/dressy_749.jpg,dressy,0.99817383
dataset/retro/retro_592.jpg,retro,0.9996203
dataset/ethnic/ethnic_158.jpg,ethnic,0.9979087
dataset/ethnic/ethnic_590.jpg,ethnic,0.99981314
dataset/feminine/feminine_62.jpg,feminine,0.9932789
dataset/street/street_512.jpg,street,0.99206245
dataset/lolita/lolita_38.jpg,lolita,0.98438084
dataset/ethnic/ethnic_678.jpg,ethnic,0.9981395
dataset/feminine/feminine_474.jpg,feminine,0.70645064
dataset/mode/mode_564.jpg,mode,0.13128649
dataset/mode/mode_583.jpg,mode,0.51951605
dataset/conservative/conservative_450.jpg,conservative,0.8402624
dataset/street/street_540.jpg,street,0.610612
dataset/natural/natural_714.jpg,natural,0.961996
dataset/lolita/lolita_380.jpg,lolita,0.99350476
dataset/kireime-casual/kireime-casual_623.jpg,kireime-casual,0.9984837
dataset/natural/natural_843.jpg,natural,0.994338
dataset/fairy/fairy_630.jpg,fairy,0.12870044
dataset/feminine/feminine_77.jpg,feminine,0.99953055
dataset/lolita/lolita_930.jpg,lolita,0.7671811
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.9991386
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.9665577
dataset/lolita/lolita_181.jpg,lolita,0.9958341
dataset/mode/mode_222.jpg,mode,0.6922778
dataset/girlish/girlish_1085.jpg,girlish,0.99977154
dataset/natural/natural_159.jpg,natural,0.12422965
dataset/gal/gal_344.jpg,gal,0.99969006
dataset/conservative/conservative_632.jpg,conservative,0.9514728
dataset/rock/rock_114.jpg,rock,0.9278586
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.90817773
dataset/gal/gal_925.jpeg,gal,0.024189962
dataset/rock/rock_253.jpg,rock,0.99860734
dataset/mode/mode_858.jpg,mode,0.9002394
dataset/natural/natural_690.jpeg,natural,0.9981976
dataset/fairy/fairy_217.jpg,fairy,0.9956145
dataset/ethnic/ethnic_178.jpg,ethnic,0.9634907
dataset/dressy/dressy_114.jpg,dressy,0.7206295
dataset/dressy/dressy_494.jpg,dressy,0.99593264
dataset/feminine/feminine_701.jpg,feminine,0.08529564
dataset/rock/rock_299.jpg,rock,0.99391925
dataset/mode/mode_911.jpeg,mode,0.9904174
dataset/conservative/conservative_540.jpg,conservative,0.99034685
dataset/fairy/fairy_77.jpg,fairy,0.9989519
dataset/lolita/lolita_823.jpg,lolita,0.9999093
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.99983406
dataset/girlish/girlish_91.jpg,girlish,0.73638064
dataset/fairy/fairy_461.jpg,fairy,0.038976092
dataset/retro/retro_253.jpg,retro,0.99917054
dataset/girlish/girlish_754.jpg,girlish,0.80692196
dataset/mode/mode_48.jpg,mode,0.90350467
dataset/feminine/feminine_335.jpg,feminine,0.9913282
dataset/street/street_58.jpg,street,0.9997464
dataset/feminine/feminine_45.jpg,feminine,0.99761677
dataset/mode/mode_1047.jpg,mode,0.98842955
dataset/fairy/fairy_791.jpg,fairy,0.96138453
dataset/retro/retro_557.jpg,retro,0.9997565
dataset/rock/rock_787.jpg,rock,0.9989027
dataset/conservative/conservative_630.jpg,conservative,0.9945589
dataset/feminine/feminine_125.jpg,feminine,0.99967194
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.9997665
dataset/retro/retro_386.jpg,retro,0.98948
dataset/gal/gal_403.jpeg,gal,0.99875057
dataset/gal/gal_689.jpg,gal,0.9981944
dataset/dressy/dressy_774.jpg,dressy,0.9242872
dataset/street/street_569.jpg,street,0.94693625
dataset/fairy/fairy_332.jpg,fairy,0.99952745
dataset/conservative/conservative_542.jpg,conservative,0.995713
dataset/rock/rock_654.jpg,rock,0.94010186
dataset/fairy/fairy_220.jpg,fairy,0.99503595
dataset/retro/retro_60.jpg,retro,0.8976892
dataset/gal/gal_587.jpg,gal,0.98865604
dataset/dressy/dressy_221.jpg,dressy,0.9878643
dataset/natural/natural_167.jpg,natural,0.99864906
dataset/feminine/feminine_575.jpg,feminine,0.71175045
dataset/fairy/fairy_621.jpg,fairy,0.9992743
dataset/mode/mode_856.jpg,mode,0.9750531
dataset/rock/rock_740.jpeg,rock,0.99787474
dataset/street/street_132.jpg,street,0.93512356
dataset/conservative/conservative_20.jpg,conservative,0.98922336
dataset/lolita/lolita_543.jpg,lolita,0.99905103
dataset/natural/natural_635.jpg,natural,0.07532646
dataset/fairy/fairy_443.jpg,fairy,0.9999459
dataset/retro/retro_19.jpg,retro,0.9996917
dataset/lolita/lolita_737.jpg,lolita,0.99949133
dataset/street/street_690.jpg,street,0.99884295
dataset/natural/natural_571.jpg,natural,0.99519134
dataset/conservative/conservative_809.jpeg,conservative,0.998468
dataset/conservative/conservative_924.jpg,conservative,0.96684355
dataset/girlish/girlish_951.png,girlish,0.5894136
dataset/conservative/conservative_456.jpg,conservative,0.999813
dataset/conservative/conservative_894.jpg,conservative,0.9679497
dataset/rock/rock_141.jpg,rock,0.9992704
dataset/feminine/feminine_538.jpg,feminine,0.9992017
dataset/fairy/fairy_497.jpg,fairy,0.97684777
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.9971886
dataset/conservative/conservative_918.jpg,conservative,0.9802218
dataset/gal/gal_795.jpg,gal,0.9784209
dataset/conservative/conservative_389.jpg,conservative,0.99806434
dataset/street/street_575.jpg,street,0.9962864
dataset/street/street_507.jpg,street,0.99978894
dataset/girlish/girlish_277.jpg,girlish,0.9970649
dataset/mode/mode_542.jpg,mode,0.99490285
dataset/ethnic/ethnic_45.jpg,ethnic,0.9971073
dataset/gal/gal_163.jpg,gal,0.99548435
dataset/street/street_92.jpg,street,0.98576075
dataset/lolita/lolita_911.jpg,lolita,0.99886876
dataset/rock/rock_47.jpg,rock,0.9994916
dataset/gal/gal_665.jpg,gal,0.79571766
dataset/dressy/dressy_720.jpg,dressy,0.99915636
dataset/conservative/conservative_342.jpg,conservative,0.9991543
dataset/fairy/fairy_324.jpg,fairy,0.99721473
dataset/conservative/conservative_465.jpg,conservative,0.9993957
dataset/lolita/lolita_3.jpg,lolita,0.9621857
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.9990138
dataset/feminine/feminine_169.jpg,feminine,0.98667634
dataset/mode/mode_724.jpg,mode,0.98074603
dataset/gal/gal_262.jpg,gal,0.35714498
dataset/dressy/dressy_661.jpg,dressy,0.9762151
dataset/feminine/feminine_241.jpg,feminine,0.5697187
dataset/street/street_779.jpg,street,0.9683036
dataset/dressy/dressy_671.jpg,dressy,0.65533
dataset/feminine/feminine_348.jpg,feminine,0.3549174
dataset/street/street_673.jpg,street,0.99966466
dataset/conservative/conservative_862.jpg,conservative,0.56318706
dataset/street/street_696.jpg,street,0.90165997
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.99828595
dataset/ethnic/ethnic_339.jpg,ethnic,0.9989441
dataset/ethnic/ethnic_124.jpg,ethnic,0.9694244
dataset/rock/rock_446.jpg,rock,0.99942684
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.9987425
dataset/rock/rock_390.jpg,rock,0.99980575
dataset/fairy/fairy_458.jpg,fairy,0.99986446
dataset/rock/rock_95.jpg,rock,0.7308134
dataset/conservative/conservative_363.jpg,conservative,0.9924556
dataset/gal/gal_170.jpg,gal,0.96968955
dataset/girlish/girlish_856.jpg,girlish,0.99335515
dataset/rock/rock_222.jpg,rock,0.9824117
dataset/retro/retro_655.jpg,retro,0.9987301
dataset/retro/retro_296.jpg,retro,0.99987566
dataset/conservative/conservative_874.jpg,conservative,0.9977162
dataset/mode/mode_849.jpg,mode,0.85773313
dataset/mode/mode_925.jpg,mode,0.9364523
dataset/street/street_369.jpg,street,0.9997911
dataset/rock/rock_16.jpg,rock,0.72918725
dataset/feminine/feminine_171.jpg,feminine,0.9971456
dataset/lolita/lolita_265.jpg,lolita,0.99597955
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.9973683
dataset/dressy/dressy_811.jpg,dressy,0.8794399
dataset/girlish/girlish_115.png,girlish,0.99736893
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,0.8964703
dataset/dressy/dressy_255.jpg,dressy,0.962589
dataset/conservative/conservative_851.jpg,conservative,0.9986469
dataset/rock/rock_795.jpg,rock,0.9985331
dataset/natural/natural_548.jpg,natural,0.12813833
dataset/gal/gal_108.jpg,gal,0.9865811
dataset/gal/gal_362.jpg,gal,0.9994259
dataset/street/street_51.jpg,street,0.99803644
dataset/gal/gal_617.jpg,gal,0.9939989
dataset/gal/gal_600.jpg,gal,0.9964768
dataset/retro/retro_755.jpg,retro,0.6448553
dataset/gal/gal_27.jpg,gal,0.44891223
dataset/ethnic/ethnic_460.jpg,ethnic,0.99964
dataset/fairy/fairy_698.jpg,fairy,0.9872613
dataset/dressy/dressy_587.png,dressy,0.9846207
dataset/fairy/fairy_10.jpg,fairy,0.9987765
dataset/street/street_867.jpeg,street,0.9986732
dataset/natural/natural_528.jpg,natural,0.9950571
dataset/girlish/girlish_866.jpg,girlish,0.9986255
dataset/ethnic/ethnic_681.jpg,ethnic,0.99911624
dataset/conservative/conservative_81.jpg,conservative,0.9318284
dataset/gal/gal_730.jpg,gal,0.99927455
dataset/girlish/girlish_933.jpg,girlish,0.999094
dataset/fairy/fairy_836.jpg,fairy,0.99638027
dataset/street/street_348.jpg,street,0.9763549
dataset/gal/gal_912.jpg,gal,0.99988616
dataset/feminine/feminine_160.jpg,feminine,0.9944214
dataset/mode/mode_297.jpg,mode,0.97732484
dataset/fairy/fairy_45.jpg,fairy,0.9853564
dataset/retro/retro_33.jpg,retro,0.99879503
dataset/natural/natural_482.jpg,natural,0.99966216
dataset/retro/retro_554.jpeg,retro,0.6934541
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.9997812
dataset/mode/mode_454.jpg,mode,0.9991881
dataset/rock/rock_360.jpg,rock,0.9987685
dataset/street/street_776.jpg,street,0.9757632
dataset/street/street_519.jpg,street,0.999897
dataset/kireime-casual/kireime-casual_703.jpg,kireime-casual,0.9990576
dataset/dressy/dressy_814.jpg,dressy,0.028329179
dataset/mode/mode_960.jpg,mode,0.99863833
dataset/lolita/lolita_394.jpg,lolita,0.9761593
dataset/gal/gal_226.jpg,gal,0.9942179
dataset/fairy/fairy_929.jpg,fairy,0.9997192
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.9964933
dataset/gal/gal_33.jpg,gal,0.9943078
dataset/girlish/girlish_705.jpg,girlish,0.9991504
dataset/rock/rock_357.jpg,rock,0.99856156
dataset/retro/retro_204.jpg,retro,0.9235702
dataset/ethnic/ethnic_826.jpg,ethnic,0.99060446
dataset/retro/retro_538.jpeg,retro,0.79417133
dataset/girlish/girlish_1006.jpg,girlish,0.9782124
dataset/girlish/girlish_504.jpg,girlish,0.91737276
dataset/fairy/fairy_158.jpg,fairy,0.95812666
dataset/mode/mode_300.jpg,mode,0.7641302
dataset/natural/natural_10.jpg,natural,0.9963085
dataset/rock/rock_297.jpg,rock,0.9993451
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,0.98752743
dataset/girlish/girlish_237.jpg,girlish,0.99200165
dataset/natural/natural_621.jpg,natural,0.98560935
dataset/mode/mode_208.jpg,mode,0.25565743
dataset/rock/rock_367.jpg,rock,0.9996557
dataset/retro/retro_696.jpg,retro,0.8541028
dataset/girlish/girlish_447.jpeg,girlish,0.9923111
dataset/gal/gal_450.jpg,gal,0.9695644
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.9741408
dataset/fairy/fairy_108.jpg,fairy,0.9941189
dataset/street/street_894.jpg,street,0.91726345
dataset/street/street_302.jpg,street,0.9999502
dataset/lolita/lolita_843.jpg,lolita,0.95180523
dataset/gal/gal_227.jpg,gal,0.99913484
dataset/kireime-casual/kireime-casual_475.jpg,kireime-casual,0.6887055
dataset/girlish/girlish_378.jpg,girlish,0.996421
dataset/dressy/dressy_681.jpg,dressy,0.07972093
dataset/street/street_134.jpg,street,0.99990654
dataset/gal/gal_933.jpeg,gal,0.99254864
dataset/fairy/fairy_625.jpg,fairy,0.59182394
dataset/mode/mode_294.jpg,mode,0.96999186
dataset/conservative/conservative_526.jpg,conservative,0.9995382
dataset/ethnic/ethnic_594.jpg,ethnic,0.99812454
dataset/natural/natural_665.jpg,natural,0.9993548
dataset/natural/natural_654.jpg,natural,0.9964
dataset/ethnic/ethnic_229.jpg,ethnic,0.8523821
dataset/gal/gal_142.jpg,gal,0.805657
dataset/lolita/lolita_920.jpg,lolita,0.99820256
dataset/dressy/dressy_112.jpg,dressy,0.98621976
dataset/street/street_638.jpg,street,0.9963552
dataset/gal/gal_649.jpg,gal,0.9935588
dataset/natural/natural_205.jpg,natural,0.5447364
dataset/street/street_321.jpg,street,0.9998802
dataset/retro/retro_778.jpg,retro,0.99922323
dataset/street/street_934.jpg,street,0.9904827
dataset/kireime-casual/kireime-casual_365.jpg,kireime-casual,0.9990319
dataset/feminine/feminine_147.jpg,feminine,0.9724683
dataset/rock/rock_462.jpg,rock,0.9997657
dataset/mode/mode_769.jpg,mode,0.9989863
dataset/lolita/lolita_724.jpg,lolita,0.9997036
dataset/ethnic/ethnic_593.jpg,ethnic,0.9728228
dataset/street/street_27.jpg,street,0.99972016
dataset/rock/rock_470.jpg,rock,0.9980647
dataset/mode/mode_334.jpg,mode,0.40178627
dataset/ethnic/ethnic_167.jpg,ethnic,0.9951042
dataset/natural/natural_41.jpg,natural,0.98525083
dataset/girlish/girlish_911.jpg,girlish,0.99754757
dataset/lolita/lolita_600.jpg,lolita,0.1434366
dataset/ethnic/ethnic_99.jpg,ethnic,0.99588794
dataset/street/street_594.jpg,street,0.9825591
dataset/ethnic/ethnic_354.jpg,ethnic,0.9975147
dataset/natural/natural_828.jpeg,natural,0.59288734
dataset/feminine/feminine_438.jpg,feminine,0.99340314
dataset/rock/rock_469.jpg,rock,0.9832825
dataset/rock/rock_570.jpg,rock,0.88275725
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.9997795
dataset/mode/mode_717.jpg,mode,0.9564389
dataset/gal/gal_639.jpg,gal,0.99621284
dataset/conservative/conservative_587.jpg,conservative,0.92142016
dataset/gal/gal_180.jpg,gal,0.9935247
dataset/natural/natural_735.jpg,natural,0.95212924
dataset/girlish/girlish_522.jpg,girlish,0.90573436
dataset/lolita/lolita_959.jpg,lolita,0.98738563
dataset/ethnic/ethnic_470.png,ethnic,0.80649334
dataset/feminine/feminine_487.jpg,feminine,0.9998338
dataset/conservative/conservative_523.jpg,conservative,0.97453076
dataset/girlish/girlish_78.jpg,girlish,0.8664929
dataset/fairy/fairy_948.jpg,fairy,0.993915
dataset/dressy/dressy_719.jpg,dressy,0.9691334
dataset/feminine/feminine_197.jpg,feminine,0.9745387
dataset/retro/retro_203.jpg,retro,0.99975413
dataset/street/street_988.jpg,street,0.99874926
dataset/street/street_640.jpg,street,0.9605365
dataset/street/street_341.jpg,street,0.9963644
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.9891861
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,0.9956026
