merge_key,style,blip_itm_score
dataset/lolita/lolita_789.jpg,lolita,0.051568884
dataset/mode/mode_589.jpg,mode,0.86175936
dataset/fairy/fairy_233.jpg,fairy,0.9977842
dataset/natural/natural_458.jpg,natural,0.5436546
dataset/retro/retro_338.jpg,retro,0.9762739
dataset/rock/rock_651.jpg,rock,0.9633514
dataset/gal/gal_655.jpg,gal,0.9920603
dataset/lolita/lolita_511.jpg,lolita,0.7452023
dataset/lolita/lolita_688.jpg,lolita,0.877635
dataset/girlish/girlish_742.jpg,girlish,0.99766964
dataset/girlish/girlish_386.jpg,girlish,0.9989322
dataset/retro/retro_590.jpg,retro,0.99956614
dataset/girlish/girlish_904.jpg,girlish,0.9980159
dataset/dressy/dressy_572.jpg,dressy,0.99567837
dataset/fairy/fairy_89.jpg,fairy,0.97533995
dataset/girlish/girlish_817.jpg,girlish,0.9757705
dataset/conservative/conservative_889.jpg,conservative,0.9997168
dataset/rock/rock_101.jpg,rock,0.9999397
dataset/lolita/lolita_714.jpg,lolita,0.9151427
dataset/retro/retro_544.jpg,retro,0.9936306
dataset/mode/mode_912.jpg,mode,0.99848586
dataset/conservative/conservative_268.jpg,conservative,0.28511405
dataset/fairy/fairy_696.jpg,fairy,0.44886082
dataset/conservative/conservative_873.jpg,conservative,0.9977247
dataset/fairy/fairy_915.png,fairy,0.9997212
dataset/dressy/dressy_674.jpg,dressy,0.9982955
dataset/fairy/fairy_676.jpg,fairy,0.97162086
dataset/mode/mode_199.jpg,mode,0.9038355
dataset/conservative/conservative_377.jpg,conservative,0.99345326
dataset/retro/retro_480.jpeg,retro,0.9994802
dataset/street/street_444.jpg,street,0.96062225
dataset/fairy/fairy_270.jpg,fairy,0.9948755
dataset/mode/mode_210.jpg,mode,0.99769765
dataset/mode/mode_928.jpg,mode,0.105470516
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.9996176
dataset/conservative/conservative_774.jpg,conservative,0.99975723
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,0.7975673
dataset/gal/gal_803.jpg,gal,0.9670387
dataset/natural/natural_223.jpg,natural,0.9956607
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,0.93063384
dataset/conservative/conservative_473.jpg,conservative,0.98468274
dataset/feminine/feminine_343.jpg,feminine,0.99989796
dataset/retro/retro_474.jpg,retro,0.9994873
dataset/conservative/conservative_757.jpg,conservative,0.999073
dataset/rock/rock_757.jpg,rock,0.9984339
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.93488663
dataset/street/street_103.jpg,street,0.9997266
dataset/fairy/fairy_304.jpg,fairy,0.99730057
dataset/lolita/lolita_550.jpg,lolita,0.9862142
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.99005204
dataset/fairy/fairy_411.jpg,fairy,0.9688502
dataset/feminine/feminine_768.jpg,feminine,0.9541326
dataset/fairy/fairy_429.jpg,fairy,0.9849305
dataset/natural/natural_80.jpg,natural,0.9939168
dataset/conservative/conservative_875.jpg,conservative,0.9972952
dataset/girlish/girlish_113.jpg,girlish,0.9428322
dataset/natural/natural_453.jpg,natural,0.9998385
dataset/natural/natural_52.jpg,natural,0.9974503
dataset/conservative/conservative_491.jpg,conservative,0.9818063
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.9994072
dataset/fairy/fairy_386.jpg,fairy,0.9721621
dataset/street/street_16.jpg,street,0.9998035
dataset/mode/mode_616.jpg,mode,0.023367815
dataset/kireime-casual/kireime-casual_681.jpg,kireime-casual,0.99378455
dataset/girlish/girlish_1015.jpg,girlish,0.9978986
dataset/street/street_1023.jpg,street,0.9993592
dataset/dressy/dressy_687.jpg,dressy,0.8417956
dataset/feminine/feminine_30.jpg,feminine,0.9399945
dataset/dressy/dressy_143.jpg,dressy,0.9620163
dataset/mode/mode_924.jpg,mode,0.51897234
dataset/conservative/conservative_35.jpg,conservative,0.9994048
dataset/feminine/feminine_767.jpg,feminine,0.68670475
dataset/lolita/lolita_528.jpg,lolita,0.8753508
dataset/ethnic/ethnic_506.jpg,ethnic,0.9997825
dataset/feminine/feminine_797.jpg,feminine,0.99886394
dataset/rock/rock_741.jpg,rock,0.98065627
dataset/fairy/fairy_459.jpg,fairy,0.99914336
dataset/rock/rock_715.jpeg,rock,0.71798587
dataset/retro/retro_200.jpg,retro,0.99904746
dataset/lolita/lolita_699.jpg,lolita,0.9975413
dataset/ethnic/ethnic_281.jpg,ethnic,0.9852343
dataset/mode/mode_776.jpg,mode,0.89737225
dataset/rock/rock_445.jpg,rock,0.742408
dataset/gal/gal_319.jpg,gal,0.99898165
dataset/kireime-casual/kireime-casual_925.jpg,kireime-casual,0.986626
dataset/girlish/girlish_96.jpg,girlish,0.97416794
dataset/rock/rock_649.jpg,rock,0.99841654
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.9741407
dataset/ethnic/ethnic_509.jpg,ethnic,0.7388138
dataset/ethnic/ethnic_182.jpg,ethnic,0.008519394
dataset/gal/gal_524.jpg,gal,0.98707634
dataset/conservative/conservative_265.jpg,conservative,0.9973105
dataset/gal/gal_41.jpg,gal,0.9850108
dataset/street/street_964.jpg,street,0.99786806
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.9669515
dataset/girlish/girlish_215.jpg,girlish,0.99479854
dataset/street/street_228.jpg,street,0.9978961
dataset/dressy/dressy_477.jpg,dressy,0.93923336
dataset/dressy/dressy_151.jpg,dressy,0.7481271
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.9616714
dataset/lolita/lolita_86.jpg,lolita,0.9990337
dataset/fairy/fairy_169.jpg,fairy,0.25076473
dataset/natural/natural_396.jpg,natural,0.70870346
dataset/street/street_68.jpg,street,0.47253835
dataset/rock/rock_12.jpg,rock,0.7336248
dataset/feminine/feminine_727.jpg,feminine,0.99199206
dataset/street/street_933.jpg,street,0.9998535
dataset/lolita/lolita_899.jpg,lolita,0.99501157
dataset/mode/mode_250.jpg,mode,0.99896395
dataset/retro/retro_307.jpg,retro,0.9546764
dataset/feminine/feminine_692.jpg,feminine,0.9979874
dataset/natural/natural_139.jpg,natural,0.99964035
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.99884284
dataset/fairy/fairy_820.jpg,fairy,0.81455845
dataset/lolita/lolita_417.jpg,lolita,0.24983084
dataset/retro/retro_690.jpg,retro,0.9989195
dataset/gal/gal_683.jpg,gal,0.9954253
dataset/mode/mode_648.jpg,mode,0.9831525
dataset/girlish/girlish_68.jpg,girlish,0.38811997
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.9860275
dataset/rock/rock_250.jpg,rock,0.9999149
dataset/natural/natural_609.jpg,natural,0.9991966
dataset/dressy/dressy_661.jpg,dressy,0.97621506
dataset/mode/mode_1031.jpg,mode,0.9940095
dataset/street/street_330.jpg,street,0.6064139
dataset/girlish/girlish_186.jpg,girlish,0.99971277
dataset/ethnic/ethnic_70.jpg,ethnic,0.9992065
dataset/dressy/dressy_75.jpg,dressy,0.12818862
dataset/rock/rock_746.jpg,rock,0.96920097
dataset/conservative/conservative_897.jpg,conservative,0.998638
dataset/natural/natural_789.jpg,natural,0.9942796
dataset/ethnic/ethnic_304.jpg,ethnic,0.6641799
dataset/gal/gal_754.jpg,gal,0.9997451
dataset/fairy/fairy_260.jpg,fairy,0.99612087
dataset/natural/natural_231.jpg,natural,0.9903612
dataset/dressy/dressy_535.jpg,dressy,0.9760261
dataset/feminine/feminine_297.jpg,feminine,0.99914074
dataset/natural/natural_37.jpg,natural,0.9982247
dataset/ethnic/ethnic_348.jpg,ethnic,0.9896666
dataset/gal/gal_633.jpg,gal,0.9481157
dataset/retro/retro_273.jpg,retro,0.6899184
dataset/mode/mode_423.jpg,mode,0.96664476
dataset/ethnic/ethnic_687.jpg,ethnic,0.32803887
dataset/natural/natural_474.jpg,natural,0.9953062
dataset/girlish/girlish_1045.jpg,girlish,0.99731785
dataset/dressy/dressy_808.jpg,dressy,0.99562365
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.9172638
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.962135
dataset/gal/gal_780.jpg,gal,0.9975885
dataset/dressy/dressy_555.jpg,dressy,0.998072
dataset/retro/retro_108.jpg,retro,0.999711
dataset/mode/mode_737.jpg,mode,0.3301253
dataset/mode/mode_966.jpg,mode,0.84983176
dataset/fairy/fairy_432.jpg,fairy,0.9970879
dataset/natural/natural_249.jpg,natural,0.9589965
dataset/lolita/lolita_143.jpg,lolita,0.9980348
dataset/gal/gal_112.jpg,gal,0.9936697
dataset/rock/rock_763.jpg,rock,0.98260015
dataset/mode/mode_40.jpg,mode,0.8862485
dataset/dressy/dressy_56.jpg,dressy,0.99981457
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.9577681
dataset/ethnic/ethnic_497.jpg,ethnic,0.936608
dataset/gal/gal_906.jpg,gal,0.9997813
dataset/rock/rock_80.jpg,rock,0.9994117
dataset/girlish/girlish_952.jpg,girlish,0.8822506
dataset/natural/natural_163.jpg,natural,0.9235531
dataset/fairy/fairy_585.jpg,fairy,0.99510574
dataset/ethnic/ethnic_412.jpg,ethnic,0.94109136
dataset/fairy/fairy_586.jpg,fairy,0.99748826
dataset/natural/natural_200.jpg,natural,0.9988618
dataset/rock/rock_75.jpg,rock,0.99957615
dataset/retro/retro_561.jpg,retro,0.9985676
dataset/feminine/feminine_339.jpg,feminine,0.9976895
dataset/natural/natural_400.jpg,natural,0.95559514
dataset/street/street_528.jpg,street,0.99934036
dataset/gal/gal_567.jpg,gal,0.99906904
dataset/fairy/fairy_166.jpg,fairy,0.99839103
dataset/gal/gal_601.jpg,gal,0.9954644
dataset/lolita/lolita_937.jpg,lolita,0.76146895
dataset/ethnic/ethnic_405.jpg,ethnic,0.9896315
dataset/natural/natural_202.jpg,natural,0.7470633
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.8651817
dataset/lolita/lolita_694.jpg,lolita,0.682206
dataset/retro/retro_619.jpg,retro,0.9971916
dataset/rock/rock_626.jpg,rock,0.99728334
dataset/ethnic/ethnic_827.jpg,ethnic,0.99932754
dataset/conservative/conservative_626.jpg,conservative,0.8287915
dataset/mode/mode_32.jpg,mode,0.8769622
dataset/retro/retro_410.jpg,retro,0.99841785
dataset/mode/mode_581.jpg,mode,0.46300724
dataset/mode/mode_483.jpg,mode,0.95726126
dataset/girlish/girlish_530.jpeg,girlish,0.9998754
dataset/mode/mode_403.jpg,mode,0.9792423
dataset/fairy/fairy_685.jpg,fairy,0.9938705
dataset/dressy/dressy_350.jpg,dressy,0.99494225
dataset/conservative/conservative_756.jpg,conservative,0.993064
dataset/dressy/dressy_391.jpg,dressy,0.06488038
dataset/natural/natural_145.jpg,natural,0.9853264
dataset/ethnic/ethnic_664.jpg,ethnic,0.93672466
dataset/mode/mode_588.jpg,mode,0.539608
dataset/natural/natural_151.jpg,natural,0.99062145
dataset/dressy/dressy_806.jpg,dressy,0.9981791
dataset/lolita/lolita_452.jpg,lolita,0.34935725
dataset/mode/mode_92.jpg,mode,0.99912006
dataset/girlish/girlish_89.jpg,girlish,0.90869766
dataset/street/street_691.jpg,street,0.9957962
dataset/fairy/fairy_263.jpg,fairy,0.47058016
dataset/natural/natural_48.jpeg,natural,0.94992113
dataset/dressy/dressy_623.jpg,dressy,0.9975243
dataset/retro/retro_789.jpg,retro,0.9993013
dataset/conservative/conservative_459.jpg,conservative,0.99887687
dataset/gal/gal_808.jpg,gal,0.99984086
dataset/street/street_667.jpg,street,0.99973327
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.9964933
dataset/ethnic/ethnic_665.jpg,ethnic,0.9989826
dataset/natural/natural_266.jpg,natural,0.9500389
dataset/dressy/dressy_266.jpg,dressy,0.013959222
dataset/conservative/conservative_773.jpg,conservative,0.99927026
dataset/girlish/girlish_76.jpg,girlish,0.9779571
dataset/natural/natural_565.jpg,natural,0.9807115
dataset/feminine/feminine_626.jpg,feminine,0.9996836
dataset/street/street_139.jpg,street,0.97646165
dataset/rock/rock_293.jpg,rock,0.9999049
dataset/lolita/lolita_545.jpg,lolita,0.9993674
dataset/gal/gal_743.jpg,gal,0.99941957
dataset/feminine/feminine_254.jpg,feminine,0.98224163
dataset/street/street_551.jpg,street,0.9935523
dataset/ethnic/ethnic_700.jpg,ethnic,0.99249387
dataset/retro/retro_668.jpg,retro,0.9998197
dataset/mode/mode_996.jpg,mode,0.92888933
dataset/girlish/girlish_827.jpg,girlish,0.9845882
dataset/girlish/girlish_776.jpg,girlish,0.9953886
dataset/ethnic/ethnic_722.jpg,ethnic,0.9988544
dataset/ethnic/ethnic_738.jpg,ethnic,0.9994153
dataset/gal/gal_129.jpg,gal,0.99818546
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.9994541
dataset/girlish/girlish_434.jpg,girlish,0.94062513
dataset/ethnic/ethnic_77.jpg,ethnic,0.9960115
dataset/feminine/feminine_40.jpg,feminine,0.9909734
dataset/lolita/lolita_799.jpg,lolita,0.99766135
dataset/girlish/girlish_242.jpg,girlish,0.8390999
dataset/dressy/dressy_642.jpg,dressy,0.81859165
dataset/feminine/feminine_558.jpg,feminine,0.9985417
dataset/mode/mode_7.jpg,mode,0.69343567
dataset/dressy/dressy_206.jpg,dressy,0.9978719
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,0.997917
dataset/street/street_607.jpg,street,0.9994522
dataset/kireime-casual/kireime-casual_894.jpg,kireime-casual,0.9436579
dataset/feminine/feminine_202.jpg,feminine,0.8498304
dataset/dressy/dressy_418.jpg,dressy,0.9778677
dataset/lolita/lolita_843.jpg,lolita,0.95180523
dataset/fairy/fairy_40.jpg,fairy,0.99056774
dataset/feminine/feminine_636.jpeg,feminine,0.97101754
dataset/girlish/girlish_153.jpg,girlish,0.57033306
dataset/natural/natural_275.jpg,natural,0.99834895
dataset/retro/retro_389.jpg,retro,0.99993074
dataset/rock/rock_113.jpg,rock,0.7267644
dataset/natural/natural_575.jpg,natural,0.999411
dataset/gal/gal_381.jpg,gal,0.999076
dataset/girlish/girlish_861.jpg,girlish,0.99942327
dataset/fairy/fairy_757.jpeg,fairy,0.5745457
dataset/street/street_900.jpg,street,0.9978682
dataset/girlish/girlish_288.jpg,girlish,0.9994875
dataset/lolita/lolita_211.jpg,lolita,0.9880888
dataset/dressy/dressy_529.jpg,dressy,0.9885738
dataset/kireime-casual/kireime-casual_813.jpg,kireime-casual,0.9997993
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,0.9436807
dataset/lolita/lolita_11.jpg,lolita,0.9971091
dataset/girlish/girlish_725.jpg,girlish,0.9476331
dataset/fairy/fairy_183.jpg,fairy,0.8764749
dataset/fairy/fairy_765.jpg,fairy,0.9768275
dataset/gal/gal_263.jpg,gal,0.95917326
dataset/girlish/girlish_654.jpg,girlish,0.99202275
dataset/natural/natural_406.jpg,natural,0.947585
dataset/girlish/girlish_831.jpg,girlish,0.9981212
dataset/feminine/feminine_25.jpg,feminine,0.9992353
dataset/rock/rock_616.jpg,rock,0.3157104
dataset/mode/mode_422.jpg,mode,0.996458
dataset/lolita/lolita_790.jpg,lolita,0.99935895
dataset/fairy/fairy_310.jpg,fairy,0.99966586
dataset/feminine/feminine_602.jpg,feminine,0.027759142
dataset/street/street_889.jpg,street,0.99945134
dataset/girlish/girlish_367.jpg,girlish,0.99540764
dataset/dressy/dressy_228.jpg,dressy,0.9884672
dataset/street/street_42.jpg,street,0.9287109
dataset/lolita/lolita_646.jpg,lolita,0.99550855
dataset/natural/natural_351.jpg,natural,0.9967527
dataset/ethnic/ethnic_429.jpg,ethnic,0.997407
dataset/feminine/feminine_443.jpg,feminine,0.54519147
dataset/street/street_84.jpg,street,0.06305417
dataset/conservative/conservative_135.jpg,conservative,0.96247756
dataset/fairy/fairy_223.jpg,fairy,0.39792448
dataset/dressy/dressy_298.jpg,dressy,0.67812103
dataset/dressy/dressy_774.jpg,dressy,0.92428714
dataset/mode/mode_171.jpg,mode,0.9924891
dataset/natural/natural_503.jpg,natural,0.9482414
dataset/rock/rock_740.jpeg,rock,0.99787474
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.99905306
dataset/gal/gal_178.jpg,gal,0.87456036
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.982143
dataset/natural/natural_277.jpg,natural,0.9872125
dataset/lolita/lolita_39.jpg,lolita,0.9998338
dataset/retro/retro_224.jpg,retro,0.9902266
dataset/mode/mode_833.jpg,mode,0.7617395
dataset/gal/gal_723.jpg,gal,0.99894005
dataset/conservative/conservative_285.jpg,conservative,0.9981229
dataset/retro/retro_675.jpg,retro,0.99729997
dataset/fairy/fairy_783.jpg,fairy,0.9969247
dataset/girlish/girlish_848.jpg,girlish,0.9891784
dataset/dressy/dressy_260.jpg,dressy,0.98208284
dataset/dressy/dressy_754.jpg,dressy,0.99985564
dataset/conservative/conservative_321.jpg,conservative,0.99968874
dataset/lolita/lolita_742.jpg,lolita,0.6668087
dataset/dressy/dressy_81.jpg,dressy,0.9795537
dataset/street/street_831.jpg,street,0.9980932
dataset/gal/gal_355.jpg,gal,0.9927851
dataset/girlish/girlish_428.png,girlish,0.99935085
dataset/fairy/fairy_143.jpg,fairy,0.9891805
dataset/ethnic/ethnic_857.jpg,ethnic,0.9940897
dataset/street/street_326.jpg,street,0.99646086
dataset/natural/natural_265.jpg,natural,0.9545546
dataset/girlish/girlish_339.jpg,girlish,0.9974567
dataset/gal/gal_885.jpg,gal,0.9993555
dataset/retro/retro_355.jpg,retro,0.68766916
dataset/fairy/fairy_364.jpg,fairy,0.96493953
dataset/kireime-casual/kireime-casual_816.jpg,kireime-casual,0.9995697
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.993222
dataset/fairy/fairy_67.jpeg,fairy,0.9997975
dataset/retro/retro_606.jpg,retro,0.9988348
dataset/fairy/fairy_426.jpg,fairy,0.9600867
dataset/street/street_845.jpg,street,0.99653935
dataset/retro/retro_640.jpg,retro,0.9974504
dataset/ethnic/ethnic_815.jpg,ethnic,0.98511916
dataset/rock/rock_719.jpg,rock,0.9995828
dataset/dressy/dressy_629.jpg,dressy,0.9696078
dataset/conservative/conservative_334.jpeg,conservative,0.9969823
dataset/conservative/conservative_658.jpg,conservative,0.9955674
dataset/lolita/lolita_1012.jpg,lolita,0.7800213
dataset/natural/natural_655.jpg,natural,0.95125985
dataset/fairy/fairy_471.jpg,fairy,0.76106673
dataset/fairy/fairy_455.jpg,fairy,0.6085248
dataset/girlish/girlish_976.jpg,girlish,0.9887332
dataset/street/street_994.jpg,street,0.9816444
dataset/ethnic/ethnic_287.jpg,ethnic,0.9933955
dataset/girlish/girlish_600.jpg,girlish,0.9996699
dataset/fairy/fairy_349.jpg,fairy,0.45044667
dataset/girlish/girlish_168.jpg,girlish,0.9948796
dataset/fairy/fairy_298.jpg,fairy,0.9995353
dataset/girlish/girlish_565.jpg,girlish,0.99784994
dataset/lolita/lolita_118.jpg,lolita,0.99694806
dataset/natural/natural_371.jpeg,natural,0.99830496
dataset/rock/rock_441.jpg,rock,0.997556
dataset/retro/retro_94.jpg,retro,0.9728519
dataset/rock/rock_370.jpg,rock,0.9848471
dataset/dressy/dressy_105.jpg,dressy,0.92031604
dataset/natural/natural_146.jpg,natural,0.90483904
dataset/conservative/conservative_450.jpg,conservative,0.84026253
dataset/gal/gal_917.jpg,gal,0.88701224
dataset/retro/retro_613.jpg,retro,0.99709654
dataset/fairy/fairy_387.jpg,fairy,0.98341495
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,0.7235759
dataset/girlish/girlish_1001.jpg,girlish,0.99849784
dataset/mode/mode_536.jpg,mode,0.94725937
dataset/rock/rock_85.jpg,rock,0.97294575
dataset/kireime-casual/kireime-casual_912.jpg,kireime-casual,0.99374217
dataset/gal/gal_861.jpeg,gal,0.9993782
dataset/gal/gal_838.jpg,gal,0.72810537
dataset/fairy/fairy_581.jpg,fairy,0.88137
dataset/fairy/fairy_733.jpg,fairy,0.9719815
dataset/girlish/girlish_354.jpg,girlish,0.9866601
dataset/fairy/fairy_92.jpg,fairy,0.99871004
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.9969892
dataset/conservative/conservative_744.png,conservative,0.9997751
dataset/retro/retro_537.jpg,retro,0.9784263
dataset/fairy/fairy_305.jpg,fairy,0.998312
dataset/street/street_157.jpg,street,0.99860257
dataset/lolita/lolita_994.jpg,lolita,0.9905441
dataset/mode/mode_95.jpg,mode,0.8939144
dataset/street/street_227.jpg,street,0.6233022
dataset/kireime-casual/kireime-casual_728.jpg,kireime-casual,0.96405
dataset/retro/retro_400.jpg,retro,0.9997266
dataset/lolita/lolita_473.jpg,lolita,0.9940216
dataset/natural/natural_612.jpg,natural,0.8349451
dataset/gal/gal_358.jpg,gal,0.7070695
dataset/gal/gal_905.png,gal,0.99970657
dataset/feminine/feminine_373.jpg,feminine,0.9792107
dataset/gal/gal_768.jpg,gal,0.9993036
dataset/gal/gal_454.jpg,gal,0.99951434
dataset/street/street_650.jpg,street,0.9927965
dataset/street/street_995.jpg,street,0.9994561
dataset/dressy/dressy_57.jpg,dressy,0.56558037
dataset/street/street_899.jpg,street,0.99837995
dataset/ethnic/ethnic_777.jpg,ethnic,0.8845501
dataset/retro/retro_178.jpg,retro,0.9744324
dataset/mode/mode_83.jpg,mode,0.9238854
dataset/natural/natural_424.jpg,natural,0.89229727
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,0.9842749
dataset/mode/mode_9.jpg,mode,0.74344426
dataset/dressy/dressy_38.jpg,dressy,0.97741246
dataset/natural/natural_515.jpg,natural,0.99670285
dataset/street/street_1013.jpg,street,0.9686725
dataset/natural/natural_600.jpg,natural,0.99978715
dataset/girlish/girlish_295.jpg,girlish,0.44442254
dataset/rock/rock_694.jpg,rock,0.9988877
dataset/feminine/feminine_556.jpg,feminine,0.9950629
dataset/lolita/lolita_692.jpg,lolita,0.97744036
dataset/feminine/feminine_528.jpg,feminine,0.8342402
